x,y,z,z2
578.42,576.45,-0.011045,-0.030694
578.42,579.99,-0.010836,-0.030626
578.42,583.58,-0.011101,-0.030195
578.42,587.12,-0.011483,-0.030534
578.42,590.67,-0.011381,-0.030706
578.42,594.26,-0.011532,-0.030583
578.42,597.84,-0.011409,-0.031248
578.42,601.39,-0.011211,-0.031301
578.42,605.02,-0.010956,-0.030857
578.42,608.3,-0.010435,-0.030238
578.42,612.02,-0.009767,-0.030047
578.42,615.61,-0.009471,-0.029763
578.42,618.97,-0.009246,-0.02993
578.42,622.69,-0.009086,-0.029853
578.42,626.28,-0.009418,-0.030229
578.42,629.47,-0.009995,-0.030657
578.42,633.41,-0.010278,-0.030808
578.42,636.96,-0.010515,-0.031144
578.42,640.54,-0.010441,-0.031113
578.42,644.17,-0.010524,-0.03045
578.42,647.72,-0.010417,-0.030657
578.42,651.35,-0.01046,-0.029727
578.42,654.89,-0.010645,-0.030062
578.42,658.48,-0.010192,-0.029237
578.42,662.02,-0.009505,-0.028987
578.42,665.57,-0.00911,-0.028494
578.42,669.11,-0.008559,-0.027977
578.42,672.7,-0.008242,-0.027918
578.42,676.2,-0.00777,-0.027401
578.42,679.79,-0.007444,-0.026861
578.42,683.33,-0.007207,-0.02708
578.42,686.87,-0.006452,-0.026144
614.51,12.12,-0.033858,-0.057992
614.51,15.71,-0.03477,-0.055105
614.51,19.25,-0.036042,-0.056174
614.51,22.88,-0.036794,-0.056797
614.51,26.38,-0.037505,-0.057659
614.51,29.88,-0.037764,-0.057317
614.51,33.51,-0.037585,-0.057582
614.51,37.01,-0.037296,-0.056824
614.51,40.6,-0.037071,-0.055977
614.51,44.19,-0.036806,-0.056405
614.51,47.73,-0.036486,-0.055851
614.51,51.23,-0.035725,-0.054298
614.51,54.77,-0.034908,-0.053898
614.51,58.32,-0.033953,-0.052952
614.51,61.86,-0.033088,-0.05216
614.51,65.45,-0.032573,-0.051227
614.51,68.95,-0.032049,-0.050872
614.51,72.58,-0.031393,-0.050457
614.51,76.04,-0.032034,-0.050552
614.51,79.62,-0.03127,-0.050226
614.51,83.12,-0.031051,-0.05038
614.51,86.71,-0.031384,-0.050152
614.51,90.26,-0.030746,-0.050198
614.51,93.89,-0.03062,-0.050327
614.51,97.34,-0.030438,-0.049911
614.51,100.93,-0.029961,-0.050167
614.51,104.74,-0.02964,-0.050762
614.51,108.32,-0.02972,-0.049696
614.51,111.82,-0.0296,-0.049446
614.51,115.63,-0.029428,-0.047191
614.51,119.22,-0.028926,-0.048285
614.51,123.42,-0.028562,-0.051005
614.51,126.96,-0.02781,-0.047995
614.51,130.55,-0.027715,-0.047924
614.51,134.05,-0.027317,-0.047434
614.51,137.59,-0.027052,-0.047059
614.51,141.05,-0.026652,-0.04708
614.51,144.68,-0.026535,-0.046633
614.51,148.27,-0.02643,-0.046556
614.51,151.81,-0.026421,-0.045919
614.51,155.31,-0.026328,-0.046627
614.51,158.81,-0.026067,-0.046073
614.51,162.31,-0.025663,-0.04546
614.51,165.9,-0.025377,-0.044646
614.51,169.4,-0.024542,-0.044335
614.51,172.94,-0.02416,-0.04354
614.51,176.62,-0.023186,-0.041489
614.51,180.21,-0.02192,-0.040706
614.51,183.71,-0.020897,-0.040118
614.51,187.16,-0.020278,-0.039209
614.51,190.84,-0.019631,-0.039385
614.51,194.47,-0.019348,-0.038648
614.51,198.01,-0.019468,-0.038738
614.51,201.51,-0.018901,-0.038584
614.51,205.01,-0.018762,-0.039572
614.51,208.77,-0.01851,-0.039083
614.51,212.32,-0.018584,-0.039132
614.51,215.86,-0.018694,-0.038984
614.51,219.36,-0.018645,-0.038898
614.51,222.91,-0.019083,-0.039585
614.51,226.45,-0.01907,-0.039545
614.51,229.95,-0.019539,-0.039853
614.51,233.49,-0.019437,-0.039702
614.51,237.04,-0.018895,-0.039474
614.51,240.58,-0.01936,-0.039344
614.51,244.26,-0.018867,-0.038291
614.51,247.76,-0.018309,-0.038223
614.51,251.3,-0.018103,-0.038054
614.51,254.84,-0.018294,-0.038297
614.51,258.34,-0.018198,-0.038414
614.51,261.89,-0.018285,-0.038245
614.51,265.47,-0.018211,-0.037382
614.51,269.06,-0.018198,-0.037792
614.51,272.61,-0.01781,-0.037302
614.51,276.11,-0.017487,-0.036766
614.51,278.99,-0.017413,-0.036227
614.51,283.24,-0.016529,-0.035968
614.51,286.78,-0.016513,-0.035777
614.51,290.37,-0.016332,-0.035894
614.51,293.87,-0.015829,-0.035629
614.51,297.46,-0.015906,-0.035768
614.51,301.0,-0.016153,-0.035571
614.51,304.5,-0.015866,-0.035491
614.51,308.04,-0.016473,-0.036045
614.51,311.59,-0.016406,-0.036418
614.51,315.13,-0.017052,-0.037074
614.51,318.67,-0.017213,-0.037351
614.51,322.22,-0.017622,-0.037835
614.51,325.76,-0.018063,-0.038297
614.51,329.31,-0.017934,-0.037881
614.51,332.81,-0.017967,-0.03797
614.51,336.35,-0.018004,-0.038497
614.51,339.89,-0.01745,-0.037937
614.51,343.44,-0.017555,-0.037555
614.51,346.98,-0.01793,-0.038543
614.51,350.61,-0.01789,-0.03822
614.51,354.11,-0.017761,-0.038337
614.51,357.61,-0.017776,-0.038051
614.51,361.2,-0.017616,-0.037866
614.51,364.79,-0.017564,-0.03749
614.51,368.33,-0.017444,-0.037077
614.51,372.14,-0.017629,-0.035577
614.51,375.68,-0.017875,-0.037083
614.51,379.27,-0.018214,-0.037684
614.51,382.81,-0.018248,-0.037813
614.51,386.79,-0.017983,-0.040497
614.51,390.38,-0.017527,-0.038121
614.51,393.88,-0.017382,-0.037706
614.51,397.56,-0.017009,-0.036741
614.51,401.01,-0.016578,-0.036624
614.51,404.69,-0.016809,-0.036067
614.51,408.27,-0.016886,-0.036446
614.51,411.99,-0.016704,-0.035256
614.51,415.45,-0.016982,-0.036316
614.51,418.99,-0.017287,-0.036618
614.51,422.58,-0.016994,-0.036236
614.51,426.12,-0.017133,-0.036861
614.51,430.15,-0.017003,-0.040179
614.51,433.69,-0.01717,-0.037826
614.51,437.19,-0.017025,-0.037684
614.51,440.78,-0.016794,-0.037394
614.51,444.46,-0.016723,-0.035879
614.51,448.09,-0.016754,-0.035968
614.51,451.67,-0.016406,-0.036073
614.51,455.13,-0.016516,-0.036288
614.51,458.67,-0.016088,-0.035789
614.51,462.26,-0.016051,-0.035367
614.51,465.76,-0.015632,-0.03477
614.51,469.26,-0.015278,-0.034813
614.51,472.76,-0.015149,-0.034169
614.51,476.31,-0.01444,-0.034058
614.51,479.85,-0.014418,-0.033636
614.51,483.39,-0.01424,-0.033088
614.51,486.94,-0.013839,-0.033186
614.51,490.48,-0.013482,-0.033149
614.51,494.16,-0.013152,-0.032776
614.51,497.66,-0.013343,-0.032644
614.51,501.16,-0.012832,-0.0322
614.51,504.79,-0.012357,-0.032687
614.51,508.33,-0.012025,-0.032148
614.51,511.87,-0.011677,-0.031359
614.51,515.37,-0.011603,-0.031855
614.51,519.18,-0.011655,-0.033664
614.51,522.64,-0.012231,-0.032585
614.51,526.22,-0.011957,-0.03265
614.51,529.77,-0.011926,-0.032622
614.51,533.71,-0.012059,-0.029609
614.51,537.25,-0.011486,-0.030842
614.51,540.79,-0.01131,-0.030527
614.51,544.34,-0.010863,-0.030281
614.51,547.88,-0.010478,-0.030447
614.51,551.47,-0.010414,-0.03013
614.51,555.06,-0.010484,-0.030139
614.51,558.56,-0.010561,-0.030136
614.51,562.23,-0.010906,-0.031975
614.51,565.77,-0.010999,-0.030894
614.51,569.36,-0.011436,-0.031926
614.51,572.86,-0.01127,-0.03196
614.51,576.45,-0.011664,-0.03232
614.51,579.95,-0.011584,-0.032592
614.51,583.54,-0.011612,-0.032222
614.51,587.12,-0.011159,-0.03233
614.51,590.62,-0.011082,-0.031455
614.51,594.21,-0.010512,-0.030959
614.51,597.71,-0.010229,-0.030682
614.51,601.26,-0.010032,-0.030641
614.51,604.8,-0.009877,-0.030321
614.51,608.3,-0.009939,-0.029887
614.51,611.84,-0.009634,-0.029668
614.51,615.43,-0.009104,-0.028808
614.51,618.97,-0.008673,-0.028953
614.51,622.61,-0.008596,-0.027305
614.51,626.28,-0.008904,-0.027964
614.51,629.82,-0.008765,-0.028109
614.51,633.32,-0.008633,-0.027952
614.51,636.82,-0.008781,-0.027915
614.51,640.37,-0.008208,-0.027875
614.51,644.0,-0.00843,-0.027758
614.51,647.54,-0.008004,-0.027419
614.51,651.09,-0.007419,-0.027151
614.51,654.59,-0.007786,-0.02757
614.51,658.22,-0.007259,-0.027102
614.51,661.67,-0.007219,-0.027
614.51,665.35,-0.007496,-0.02867
614.51,669.02,-0.007684,-0.02919
614.51,672.52,-0.007838,-0.028688
614.51,676.11,-0.008248,-0.028544
614.51,679.66,-0.008731,-0.029227
614.51,683.29,-0.008624,-0.028756
614.51,686.83,-0.008713,-0.02879
650.65,12.38,-0.040336,-0.062961
650.65,15.97,-0.040718,-0.060823
650.65,19.56,-0.041288,-0.062789
650.65,23.1,-0.041858,-0.061273
650.65,26.6,-0.042225,-0.062108
650.65,30.1,-0.042283,-0.061701
650.65,33.82,-0.042354,-0.062339
650.65,37.41,-0.042604,-0.062096
650.65,40.95,-0.042465,-0.062681
650.65,44.54,-0.042444,-0.062163
650.65,47.99,-0.04273,-0.060956
650.65,51.71,-0.042096,-0.061917
650.65,55.21,-0.042302,-0.061418
650.65,58.71,-0.042077,-0.060441
650.65,62.3,-0.041467,-0.060324
650.65,65.89,-0.040937,-0.059739
650.65,69.39,-0.04107,-0.059492
650.65,73.02,-0.0409,-0.059304
650.65,76.56,-0.040475,-0.059887
650.65,80.11,-0.040481,-0.058892
650.65,83.69,-0.039961,-0.058944
650.65,87.24,-0.039742,-0.059113
650.65,90.74,-0.03915,-0.058186
650.65,94.32,-0.03895,-0.058103
650.65,97.87,-0.038063,-0.058084
650.65,101.46,-0.037197,-0.056587
650.65,105.0,-0.036057,-0.056563
650.65,108.76,-0.035075,-0.055364
650.65,112.31,-0.034212,-0.054107
650.65,115.89,-0.0331,-0.052853
650.65,119.44,-0.032592,-0.052253
650.65,123.11,-0.031963,-0.049283
650.65,126.66,-0.031347,-0.051113
650.65,130.2,-0.031532,-0.050518
650.65,133.83,-0.031535,-0.050336
650.65,137.37,-0.031405,-0.050638
650.65,140.96,-0.03156,-0.050497
650.65,144.51,-0.031689,-0.050697
650.65,148.05,-0.031208,-0.050263
650.65,151.68,-0.031011,-0.051245
650.65,155.22,-0.030549,-0.049822
650.65,158.68,-0.029865,-0.049363
650.65,162.31,-0.029258,-0.049893
650.65,165.9,-0.028867,-0.048608
650.65,169.66,-0.02838,-0.049354
650.65,173.29,-0.027946,-0.047746
650.65,176.84,-0.027758,-0.047958
650.65,180.42,-0.027499,-0.045937
650.65,183.97,-0.027188,-0.045888
650.65,187.56,-0.027126,-0.046824
650.65,191.14,-0.026932,-0.045811
650.65,194.6,-0.026797,-0.046464
650.65,198.23,-0.027148,-0.046165
650.65,201.86,-0.027511,-0.046695
650.65,205.41,-0.027364,-0.046288
650.65,208.91,-0.027046,-0.045583
650.65,212.41,-0.026251,-0.045521
650.65,215.95,-0.025832,-0.045028
650.65,219.49,-0.025096,-0.04456
650.65,223.08,-0.024804,-0.044338
650.65,226.58,-0.02448,-0.044055
650.65,230.12,-0.02395,-0.043858
650.65,233.62,-0.023682,-0.043312
650.65,237.17,-0.02351,-0.043282
650.65,240.8,-0.02334,-0.042835
650.65,244.3,-0.022391,-0.042179
650.65,247.76,-0.021868,-0.041523
650.65,251.34,-0.021116,-0.040863
650.65,254.84,-0.020392,-0.040518
650.65,258.08,-0.02005,-0.040247
650.65,261.89,-0.019828,-0.039862
650.65,265.47,-0.01965,-0.03993
650.65,269.02,-0.019677,-0.040287
650.65,272.17,-0.019841,-0.040284
650.65,276.19,-0.019763,-0.039976
650.65,279.74,-0.019514,-0.039668
650.65,283.28,-0.019366,-0.039529
650.65,286.82,-0.019277,-0.038929
650.65,290.28,-0.019314,-0.039927
650.65,293.87,-0.019154,-0.039089
650.65,297.37,-0.018987,-0.039027
650.65,300.96,-0.018614,-0.038633
650.65,304.41,-0.018251,-0.037992
650.65,308.0,-0.017844,-0.037453
650.65,311.5,-0.018017,-0.037758
650.65,315.04,-0.017706,-0.037576
650.65,318.06,-0.017804,-0.037863
650.65,322.17,-0.018066,-0.037773
650.65,325.76,-0.018778,-0.037712
650.65,329.22,-0.018892,-0.037943
650.65,332.85,-0.019326,-0.037779
650.65,336.48,-0.019086,-0.037927
650.65,339.98,-0.018488,-0.037752
650.65,343.52,-0.018574,-0.037927
650.65,347.16,-0.018451,-0.038171
650.65,350.74,-0.018645,-0.038482
650.65,354.24,-0.018679,-0.038377
650.65,357.79,-0.018608,-0.038309
650.65,361.37,-0.018704,-0.038553
650.65,364.87,-0.018932,-0.038935
650.65,368.42,-0.018852,-0.039178
650.65,371.96,-0.018922,-0.039301
650.65,375.51,-0.018802,-0.039178
650.65,379.09,-0.019298,-0.039961
650.65,382.68,-0.019637,-0.040361
650.65,386.18,-0.020149,-0.04017
650.65,389.77,-0.019967,-0.040506
650.65,393.27,-0.020438,-0.040623
650.65,396.9,-0.020528,-0.040641
650.65,400.4,-0.020691,-0.040974
650.65,403.94,-0.021307,-0.041529
650.65,407.4,-0.021627,-0.041353
650.65,411.03,-0.021646,-0.041587
650.65,414.62,-0.021624,-0.041356
650.65,418.16,-0.021328,-0.041159
650.65,421.71,-0.021202,-0.040959
650.65,425.29,-0.020571,-0.039899
650.65,428.79,-0.020355,-0.039391
650.65,432.38,-0.020207,-0.039446
650.65,435.92,-0.019942,-0.039046
650.65,439.47,-0.020275,-0.039067
650.65,443.06,-0.020087,-0.039539
650.65,446.6,-0.020022,-0.0394
650.65,450.14,-0.020201,-0.039357
650.65,453.29,-0.020112,-0.039394
650.65,457.23,-0.020287,-0.039348
650.65,460.82,-0.019723,-0.039123
650.65,464.32,-0.019449,-0.038713
650.65,467.95,-0.019083,-0.039985
650.65,471.45,-0.018667,-0.039375
650.65,474.99,-0.01851,-0.038577
650.65,478.54,-0.018183,-0.038251
650.65,482.08,-0.018257,-0.038802
650.65,485.58,-0.01847,-0.038248
650.65,489.08,-0.018707,-0.038519
650.65,492.62,-0.018701,-0.038984
650.65,496.21,-0.018445,-0.03923
650.65,499.71,-0.018291,-0.039036
650.65,503.3,-0.017903,-0.038368
650.65,506.84,-0.017462,-0.037826
650.65,510.39,-0.0172,-0.037613
650.65,513.89,-0.016809,-0.037262
650.65,517.43,-0.016396,-0.036754
650.65,520.97,-0.015943,-0.036707
650.65,524.56,-0.015703,-0.036045
650.65,528.06,-0.015719,-0.035974
650.65,531.65,-0.015725,-0.035592
650.65,535.19,-0.015752,-0.036113
650.65,538.69,-0.015675,-0.034991
650.65,542.24,-0.015682,-0.036338
650.65,545.78,-0.015617,-0.035796
650.65,549.37,-0.016051,-0.035093
650.65,552.96,-0.015675,-0.035056
650.65,556.5,-0.015632,-0.034979
650.65,560.04,-0.015481,-0.034613
650.65,563.59,-0.014335,-0.034326
650.65,567.13,-0.014212,-0.033547
650.65,570.63,-0.013722,-0.033041
650.65,574.13,-0.013463,-0.032588
650.65,577.67,-0.013596,-0.032961
650.65,581.26,-0.013861,-0.032776
650.65,584.76,-0.014049,-0.033393
650.65,588.31,-0.014147,-0.033254
650.65,591.54,-0.014431,-0.033682
650.65,595.35,-0.013959,-0.033211
650.65,598.94,-0.013439,-0.03285
650.65,602.44,-0.013325,-0.032453
650.65,605.98,-0.013146,-0.032274
650.65,609.52,-0.013235,-0.032502
650.65,613.02,-0.013023,-0.032702
650.65,616.57,-0.01343,-0.032579
650.65,620.11,-0.013516,-0.033793
650.65,623.7,-0.013386,-0.034049
650.65,627.37,-0.013377,-0.034921
650.65,630.96,-0.013125,-0.034169
650.65,634.59,-0.012558,-0.03314
650.65,637.66,-0.012764,-0.033214
650.65,641.59,-0.012373,-0.033035
650.65,645.14,-0.01208,-0.032444
650.65,648.72,-0.011677,-0.031954
650.65,651.92,-0.011279,-0.031365
650.65,655.94,-0.010903,-0.030506
650.65,659.44,-0.010617,-0.029896
650.65,663.07,-0.01058,-0.029465
650.65,666.62,-0.010919,-0.030065
650.65,670.16,-0.011338,-0.030546
650.65,673.79,-0.011578,-0.031073
650.65,677.25,-0.011704,-0.030956
650.65,680.79,-0.011911,-0.031384
650.65,684.34,-0.012231,-0.031101
650.65,687.84,-0.011985,-0.031285
686.83,11.99,-0.049505,-0.07294
686.83,15.49,-0.050965,-0.069859
686.83,19.21,-0.051754,-0.069572
686.83,22.84,-0.052194,-0.07086
686.83,26.34,-0.052721,-0.071304
686.83,29.92,-0.053399,-0.071926
686.83,33.51,-0.053873,-0.07224
686.83,37.01,-0.053913,-0.072579
686.83,40.56,-0.054532,-0.072761
686.83,44.19,-0.054391,-0.073328
686.83,47.64,-0.053587,-0.072283
686.83,51.19,-0.053035,-0.071929
686.83,54.77,-0.052068,-0.071144
686.83,58.1,-0.05127,-0.071301
686.83,61.95,-0.05041,-0.070118
686.83,65.54,-0.049388,-0.069421
686.83,69.12,-0.048125,-0.068411
686.83,72.62,-0.047672,-0.067136
686.83,76.21,-0.046495,-0.066523
686.83,79.76,-0.04558,-0.065287
686.83,83.3,-0.04476,-0.064847
686.83,86.84,-0.044348,-0.064178
686.83,89.42,-0.043904,-0.063892
686.83,93.89,-0.043439,-0.062807
686.83,97.47,-0.042872,-0.062453
686.83,100.97,-0.043047,-0.062813
686.83,104.52,-0.042706,-0.062089
686.83,108.06,-0.042548,-0.06175
686.83,111.65,-0.042416,-0.061365
686.83,115.15,-0.042348,-0.061695
686.83,118.61,-0.042062,-0.060909
686.83,122.28,-0.041843,-0.060201
686.83,125.82,-0.041603,-0.060222
686.83,129.41,-0.040983,-0.059572
686.83,132.91,-0.040401,-0.059443
686.83,136.5,-0.039557,-0.058633
686.83,140.04,-0.038827,-0.057946
686.83,143.67,-0.038254,-0.056929
686.83,147.17,-0.037182,-0.056085
686.83,150.76,-0.03619,-0.05538
686.83,154.31,-0.035601,-0.05464
686.83,157.85,-0.034767,-0.054271
686.83,161.26,-0.034311,-0.053482
686.83,164.89,-0.033584,-0.053272
686.83,168.52,-0.033242,-0.05412
686.83,172.07,-0.033134,-0.052336
686.83,175.57,-0.032619,-0.052545
686.83,179.16,-0.032447,-0.052632
686.83,182.7,-0.032293,-0.052324
686.83,186.29,-0.031929,-0.052151
686.83,189.83,-0.031405,-0.051686
686.83,193.42,-0.031054,-0.050977
686.83,197.05,-0.030586,-0.050038
686.83,200.59,-0.030112,-0.049847
686.83,204.14,-0.029665,-0.049505
686.83,207.59,-0.029366,-0.049317
686.83,211.18,-0.029129,-0.048879
686.83,214.72,-0.028929,-0.048491
686.83,218.22,-0.028781,-0.048334
686.83,221.77,-0.02847,-0.048134
686.83,225.22,-0.028885,-0.047983
686.83,228.77,-0.028337,-0.048051
686.83,232.31,-0.02802,-0.047629
686.83,235.9,-0.027813,-0.047049
686.83,239.49,-0.027736,-0.046938
686.83,242.9,-0.027715,-0.046911
686.83,246.49,-0.027847,-0.047166
686.83,250.07,-0.027561,-0.046356
686.83,253.84,-0.027558,-0.047804
686.83,257.64,-0.027022,-0.048799
686.83,261.23,-0.027056,-0.04725
686.83,264.82,-0.027037,-0.047339
686.83,268.36,-0.027475,-0.047391
686.83,271.91,-0.027243,-0.047364
686.83,275.45,-0.027927,-0.047502
686.83,278.99,-0.027425,-0.047484
686.83,282.58,-0.027179,-0.046698
686.83,286.12,-0.026763,-0.04627
686.83,289.62,-0.026359,-0.046033
686.83,293.17,-0.025876,-0.045494
686.83,296.67,-0.025777,-0.04537
686.83,300.21,-0.025555,-0.045139
686.83,303.76,-0.025592,-0.045564
686.83,307.26,-0.025568,-0.045269
686.83,310.8,-0.025586,-0.044779
686.83,314.3,-0.02598,-0.045155
686.83,317.93,-0.02611,-0.045065
686.83,321.39,-0.026014,-0.045435
686.83,324.97,-0.02591,-0.045232
686.83,328.52,-0.026532,-0.045275
686.83,332.06,-0.026359,-0.045346
686.83,335.61,-0.026935,-0.045755
686.83,339.06,-0.027022,-0.046433
686.83,342.65,-0.027579,-0.04664
686.83,346.19,-0.027074,-0.046421
686.83,349.69,-0.027179,-0.046285
686.83,353.28,-0.02712,-0.046344
686.83,356.87,-0.027046,-0.046606
686.83,360.41,-0.026997,-0.046855
686.83,363.96,-0.026908,-0.046763
686.83,367.54,-0.026439,-0.045851
686.83,371.04,-0.026054,-0.045555
686.83,374.63,-0.025768,-0.045546
686.83,377.87,-0.025229,-0.046806
686.83,381.89,-0.025306,-0.045577
686.83,385.39,-0.02537,-0.045278
686.83,388.94,-0.025537,-0.045829
686.83,392.44,-0.025715,-0.045845
686.83,395.98,-0.025725,-0.045675
686.83,399.57,-0.025373,-0.044979
686.83,403.07,-0.024976,-0.044914
686.83,406.66,-0.024428,-0.044871
686.83,410.11,-0.024539,-0.044776
686.83,413.66,-0.02493,-0.04517
686.83,417.24,-0.02538,-0.045127
686.83,420.74,-0.025789,-0.045472
686.83,424.59,-0.026473,-0.044175
686.83,428.14,-0.026609,-0.046057
686.83,431.68,-0.027213,-0.046553
686.83,435.18,-0.02708,-0.046519
686.83,438.77,-0.027256,-0.04659
686.83,442.4,-0.026849,-0.046319
686.83,445.99,-0.026153,-0.0459
686.83,449.57,-0.025688,-0.046295
686.83,453.21,-0.025195,-0.046227
686.83,456.84,-0.025189,-0.045398
686.83,460.38,-0.025155,-0.04497
686.83,463.97,-0.025389,-0.044477
686.83,467.56,-0.025491,-0.046332
686.83,471.14,-0.025987,-0.043356
686.83,474.69,-0.026319,-0.047419
686.83,478.14,-0.026874,-0.048584
686.83,481.77,-0.026751,-0.046147
686.83,485.58,-0.026738,-0.045417
686.83,489.12,-0.026741,-0.045946
686.83,492.71,-0.026378,-0.045851
686.83,496.26,-0.025611,-0.04558
686.83,500.32,-0.025309,-0.046667
686.83,503.96,-0.02489,-0.045001
686.83,507.5,-0.024569,-0.043621
686.83,511.09,-0.024714,-0.043149
686.83,514.63,-0.024203,-0.043636
686.83,518.13,-0.024012,-0.04342
686.83,521.81,-0.023762,-0.042776
686.83,525.26,-0.023386,-0.042422
686.83,528.81,-0.023223,-0.042404
686.83,532.39,-0.022869,-0.041877
686.83,535.94,-0.022342,-0.041741
686.83,539.52,-0.022102,-0.041378
686.83,543.07,-0.021603,-0.040851
686.83,546.7,-0.021569,-0.042333
686.83,550.24,-0.021584,-0.040648
686.83,553.74,-0.021279,-0.041088
686.83,557.29,-0.020987,-0.040728
686.83,560.83,-0.020343,-0.04143
686.83,564.46,-0.019458,-0.040216
686.83,568.01,-0.018488,-0.039132
686.83,571.55,-0.018137,-0.038439
686.83,575.14,-0.017712,-0.037604
686.83,578.68,-0.017795,-0.03769
686.83,582.27,-0.017379,-0.037853
686.83,585.77,-0.017354,-0.037515
686.83,589.36,-0.01725,-0.03761
686.83,592.86,-0.017015,-0.037573
686.83,596.4,-0.017046,-0.036812
686.83,599.94,-0.016732,-0.036948
686.83,603.44,-0.016399,-0.03692
686.83,606.99,-0.015802,-0.035928
686.83,610.49,-0.015022,-0.035694
686.83,614.12,-0.014674,-0.034261
686.83,617.66,-0.014231,-0.033944
686.83,621.21,-0.014049,-0.03363
686.83,624.66,-0.014154,-0.034264
686.83,628.21,-0.014271,-0.033864
686.83,631.79,-0.01448,-0.034267
686.83,635.34,-0.014341,-0.033559
686.83,639.01,-0.014043,-0.033466
686.83,642.56,-0.013864,-0.033319
686.83,646.14,-0.013556,-0.032934
686.83,649.69,-0.013007,-0.032428
686.83,653.1,-0.01293,-0.032219
686.83,656.69,-0.01286,-0.032324
686.83,660.23,-0.012493,-0.032068
686.83,663.77,-0.012151,-0.031877
686.83,667.41,-0.011652,-0.031661
686.83,670.91,-0.011236,-0.031556
686.83,674.45,-0.01054,-0.031082
686.83,677.95,-0.010216,-0.030312
686.83,681.41,-0.01013,-0.031168
686.83,685.17,-0.010167,-0.030629
686.83,688.67,-0.010124,-0.030725
722.92,12.42,-0.055762,-0.079412
722.92,15.97,-0.055685,-0.074948
722.92,19.82,-0.055802,-0.074785
722.92,23.41,-0.055746,-0.075278
722.92,27.04,-0.055811,-0.073682
722.92,30.58,-0.056381,-0.074289
722.92,34.12,-0.056298,-0.074258
722.92,37.76,-0.056556,-0.07476
722.92,41.65,-0.056482,-0.078251
722.92,45.28,-0.056492,-0.076002
722.92,48.87,-0.055971,-0.075691
722.92,52.41,-0.056177,-0.075722
722.92,56.04,-0.056162,-0.074939
722.92,59.67,-0.055805,-0.075025
722.92,63.22,-0.055296,-0.0746
722.92,66.85,-0.054865,-0.07411
722.92,70.31,-0.054311,-0.072003
722.92,73.85,-0.053959,-0.073238
722.92,77.35,-0.053035,-0.071633
722.92,80.89,-0.052647,-0.071673
722.92,84.52,-0.052077,-0.07037
722.92,88.07,-0.051532,-0.070105
722.92,91.61,-0.050768,-0.069335
722.92,95.11,-0.050512,-0.068975
722.92,98.66,-0.050072,-0.068627
722.92,102.2,-0.049767,-0.068383
722.92,105.83,-0.049301,-0.067949
722.92,109.37,-0.049006,-0.067647
722.92,112.92,-0.048848,-0.067367
722.92,116.51,-0.048118,-0.068226
722.92,120.18,-0.047339,-0.066975
722.92,123.68,-0.046461,-0.066322
722.92,127.14,-0.045937,-0.065429
722.92,130.68,-0.045189,-0.065007
