x,y,z,z2
647.85,420.0,-0.26253,-0.281193
650.13,420.0,-0.269529,-0.28911
652.23,420.0,-0.275361,-0.294267
654.5,420.0,-0.27907,-0.297514
656.6,420.0,-0.281433,-0.299221
658.88,420.0,-0.283546,-0.301433
661.15,420.0,-0.285755,-0.304122
663.25,420.0,-0.28951,-0.307542
665.53,420.0,-0.2935,-0.312548
667.8,420.0,-0.299871,-0.317915
670.08,420.0,-0.305164,-0.323001
672.18,420.0,-0.31061,-0.329341
674.45,420.0,-0.316285,-0.334754
676.73,420.0,-0.322231,-0.340302
678.83,420.0,-0.329116,-0.347043
681.1,420.0,-0.336042,-0.352862
683.38,420.0,-0.34142,-0.360333
685.48,420.0,-0.348571,-0.365336
687.75,420.0,-0.355961,-0.373346
690.03,420.0,-0.36524,-0.382357
692.13,420.0,-0.375117,-0.392653
694.4,420.0,-0.385881,-0.402764
696.68,420.0,-0.396898,-0.412837
698.95,420.0,-0.406094,-0.422557
701.05,420.0,-0.414301,-0.431198
703.33,420.0,-0.42341,-0.439341
705.6,420.0,-0.429156,-0.444908
707.7,420.0,-0.433072,-0.450379
709.98,420.0,-0.43655,-0.453349
11.2,455.0,-0.0361,-0.05863
13.48,455.0,-0.037176,-0.058882
15.75,455.0,-0.037465,-0.058956
18.03,455.0,-0.037422,-0.059649
20.3,455.0,-0.036985,-0.059677
22.4,455.0,-0.036489,-0.058476
24.68,455.0,-0.035182,-0.056424
26.95,455.0,-0.03282,-0.054283
29.05,455.0,-0.03082,-0.052459
31.33,455.0,-0.029169,-0.050762
33.6,455.0,-0.028026,-0.049412
35.7,455.0,-0.026245,-0.047783
38.33,455.0,-0.022379,-0.045407
40.6,455.0,-0.020087,-0.042552
42.7,455.0,-0.018547,-0.041033
44.98,455.0,-0.015694,-0.038645
47.25,455.0,-0.014662,-0.036285
49.35,455.0,-0.013753,-0.036023
51.63,455.0,-0.013044,-0.034591
53.9,455.0,-0.010715,-0.0335
56.0,455.0,-0.006861,-0.02911
58.28,455.0,-0.002684,-0.024455
60.55,455.0,0.002418,-0.020167
62.83,455.0,0.006971,-0.015749
64.93,455.0,0.010498,-0.012632
67.2,455.0,0.014559,-0.008158
69.3,455.0,0.018425,-0.004841
71.58,455.0,0.020175,-0.003325
73.85,455.0,0.022076,-0.000971
75.95,455.0,0.024321,0.001339
78.23,455.0,0.028514,0.004673
80.5,455.0,0.031478,0.007837
82.6,455.0,0.032467,0.009127
84.88,455.0,0.031607,0.008028
86.98,455.0,0.027883,0.005582
89.25,455.0,0.023333,0.001062
91.35,455.0,0.017285,-0.004588
93.63,455.0,0.010138,-0.01371
95.9,455.0,0.002264,-0.020318
98.18,455.0,-0.005537,-0.028445
100.45,455.0,-0.011738,-0.034061
102.55,455.0,-0.016295,-0.038075
104.83,455.0,-0.020213,-0.041184
107.1,455.0,-0.022524,-0.045983
109.2,455.0,-0.025743,-0.046704
111.48,455.0,-0.026556,-0.049083
113.75,455.0,-0.028519,-0.050081
115.85,455.0,-0.029594,-0.051054
118.13,455.0,-0.029579,-0.052262
120.4,455.0,-0.029271,-0.051221
122.5,455.0,-0.02834,-0.049985
124.78,455.0,-0.026412,-0.048288
127.05,455.0,-0.02221,-0.044394
129.33,455.0,-0.016729,-0.039092
131.43,455.0,-0.011024,-0.033889
133.7,455.0,-0.005481,-0.027733
135.8,455.0,0.000193,-0.023778
138.08,455.0,0.002338,-0.01912
140.35,455.0,0.005699,-0.017228
142.45,455.0,0.00609,-0.017166
144.73,455.0,0.006826,-0.016347
147.0,455.0,0.006284,-0.016938
149.1,455.0,0.005045,-0.018103
151.38,455.0,0.002106,-0.019492
153.65,455.0,0.000295,-0.021427
155.75,455.0,-0.002348,-0.02469
158.03,455.0,-0.005564,-0.029344
160.3,455.0,-0.010586,-0.032961
162.4,455.0,-0.015546,-0.036495
164.68,455.0,-0.019603,-0.041889
166.78,455.0,-0.024409,-0.046353
169.05,455.0,-0.027527,-0.050022
171.33,455.0,-0.0307,-0.052074
173.6,455.0,-0.03253,-0.053694
175.88,455.0,-0.033063,-0.055124
178.15,455.0,-0.033075,-0.054039
180.25,455.0,-0.032857,-0.054557
182.53,455.0,-0.031784,-0.054964
184.8,455.0,-0.030182,-0.052706
187.08,455.0,-0.027801,-0.050173
189.35,455.0,-0.027382,-0.048731
191.63,455.0,-0.025537,-0.048103
193.9,455.0,-0.025253,-0.047015
196.0,455.0,-0.024249,-0.04554
198.28,455.0,-0.022056,-0.044086
200.55,455.0,-0.019224,-0.040478
202.65,455.0,-0.015866,-0.038155
204.93,455.0,-0.012943,-0.035447
207.2,455.0,-0.011332,-0.032804
209.3,455.0,-0.008214,-0.030293
211.58,455.0,-0.004899,-0.026871
213.68,455.0,-0.001159,-0.023562
215.95,455.0,0.002187,-0.020223
218.23,455.0,0.006087,-0.017484
220.33,455.0,0.008305,-0.013128
222.6,455.0,0.010381,-0.011954
224.7,455.0,0.012113,-0.010004
226.98,455.0,0.013958,-0.008146
229.25,455.0,0.015662,-0.007496
231.35,455.0,0.016004,-0.005611
233.63,455.0,0.016401,-0.005386
235.9,455.0,0.017159,-0.005454
238.0,455.0,0.018443,-0.004782
240.28,455.0,0.019608,-0.003235
242.38,455.0,0.021817,-0.000802
244.65,455.0,0.024318,0.001318
246.93,455.0,0.026515,0.00377
249.03,455.0,0.028021,0.004811
251.3,455.0,0.028998,0.006167
253.58,455.0,0.030458,0.007744
255.68,455.0,0.031426,0.008551
257.95,455.0,0.032528,0.009848
260.23,455.0,0.033675,0.010597
262.33,455.0,0.034725,0.011811
264.6,455.0,0.033866,0.011037
266.88,455.0,0.034041,0.010313
268.98,455.0,0.032082,0.010464
271.25,455.0,0.03085,0.008354
273.35,455.0,0.030658,0.007153
275.63,455.0,0.029617,0.006272
277.9,455.0,0.029925,0.006934
280.0,455.0,0.030492,0.008049
282.28,455.0,0.031894,0.00857
284.38,455.0,0.032156,0.010452
286.65,455.0,0.033517,0.010692
288.93,455.0,0.034368,0.011352
291.2,455.0,0.032864,0.010763
293.3,455.0,0.0328,0.009654
295.58,455.0,0.03198,0.009087
297.68,455.0,0.031013,0.007938
299.95,455.0,0.030107,0.006854
302.23,455.0,0.029894,0.0071
304.33,455.0,0.028946,0.006801
306.6,455.0,0.029821,0.006549
308.88,455.0,0.029038,0.007646
310.98,455.0,0.02958,0.006931
313.25,455.0,0.029328,0.006093
315.35,455.0,0.027134,0.00471
317.63,455.0,0.025588,0.003342
319.9,455.0,0.02324,0.000206
322.0,455.0,0.0208,-0.001664
324.28,455.0,0.017495,-0.005001
326.55,455.0,0.013927,-0.008405
328.83,455.0,0.010535,-0.012394
331.1,455.0,0.006891,-0.015407
333.2,455.0,0.003025,-0.019622
335.48,455.0,0.000369,-0.023285
337.58,455.0,-0.003343,-0.026221
339.85,455.0,-0.007937,-0.030712
342.13,455.0,-0.012296,-0.03472
344.23,455.0,-0.015367,-0.038248
346.5,455.0,-0.018753,-0.041153
348.6,455.0,-0.020799,-0.043192
350.88,455.0,-0.021957,-0.044298
353.15,455.0,-0.023035,-0.044104
355.25,455.0,-0.021982,-0.04476
357.53,455.0,-0.022059,-0.044314
359.8,455.0,-0.021436,-0.043728
361.9,455.0,-0.022145,-0.042989
363.83,455.0,-0.022669,-0.044203
366.45,455.0,-0.023349,-0.04623
368.55,455.0,-0.024443,-0.047823
370.83,455.0,-0.025635,-0.047943
372.93,455.0,-0.026584,-0.049076
375.2,455.0,-0.028004,-0.048925
377.48,455.0,-0.029024,-0.050487
379.58,455.0,-0.030611,-0.052783
381.85,455.0,-0.032478,-0.055537
384.13,455.0,-0.035204,-0.05708
386.23,455.0,-0.036935,-0.058907
388.5,455.0,-0.038275,-0.060611
390.78,455.0,-0.040105,-0.062826
393.05,455.0,-0.041384,-0.063654
395.15,455.0,-0.040226,-0.062628
397.25,455.0,-0.03647,-0.059153
399.53,455.0,-0.032148,-0.053919
401.8,455.0,-0.027823,-0.049212
403.9,455.0,-0.023793,-0.0457
406.18,455.0,-0.021458,-0.042536
408.45,455.0,-0.020472,-0.042952
410.55,455.0,-0.020866,-0.044175
412.83,455.0,-0.023174,-0.0442
415.1,455.0,-0.02472,-0.045454
417.2,455.0,-0.024816,-0.04765
419.48,455.0,-0.026005,-0.048291
421.75,455.0,-0.025263,-0.049175
423.85,455.0,-0.026609,-0.048876
426.13,455.0,-0.027542,-0.050167
428.4,455.0,-0.029415,-0.052733
430.5,455.0,-0.03265,-0.054856
432.78,455.0,-0.036097,-0.058038
435.05,455.0,-0.038855,-0.061781
437.33,455.0,-0.041963,-0.063094
439.43,455.0,-0.042305,-0.066002
441.7,455.0,-0.04281,-0.064905
443.8,455.0,-0.041224,-0.062256
446.08,455.0,-0.037339,-0.059329
448.18,455.0,-0.033004,-0.053898
450.45,455.0,-0.028448,-0.049157
452.73,455.0,-0.024036,-0.046375
455.0,455.0,-0.019089,-0.042022
456.93,455.0,-0.014363,-0.036603
459.38,455.0,-0.010075,-0.032148
461.48,455.0,-0.003895,-0.026901
463.75,455.0,0.001327,-0.020697
466.03,455.0,0.0069,-0.016661
468.3,455.0,0.010763,-0.011584
470.4,455.0,0.014593,-0.00838
472.68,455.0,0.017165,-0.005475
474.95,455.0,0.018594,-0.004166
477.05,455.0,0.019399,-0.003547
479.33,455.0,0.018243,-0.004505
481.6,455.0,0.016262,-0.007145
483.7,455.0,0.012026,-0.010213
485.98,455.0,0.008296,-0.015053
488.08,455.0,0.004984,-0.017712
490.35,455.0,0.000261,-0.02171
492.63,455.0,-0.004317,-0.026255
494.73,455.0,-0.010241,-0.033072
497.0,455.0,-0.018217,-0.039763
499.28,455.0,-0.026153,-0.049474
501.38,455.0,-0.033716,-0.055669
503.65,455.0,-0.041073,-0.062829
505.93,455.0,-0.04667,-0.068827
508.2,455.0,-0.050641,-0.072351
510.3,455.0,-0.053448,-0.075644
512.58,455.0,-0.056202,-0.078516
514.85,455.0,-0.059767,-0.08042
516.95,455.0,-0.06241,-0.0846
519.23,455.0,-0.067111,-0.089172
521.33,455.0,-0.072031,-0.09236
523.6,455.0,-0.075731,-0.097095
525.7,455.0,-0.079372,-0.100783
527.98,455.0,-0.081538,-0.103842
530.25,455.0,-0.083084,-0.104689
532.35,455.0,-0.08293,-0.105001
534.63,455.0,-0.081831,-0.103306
536.9,455.0,-0.081119,-0.102231
539.0,455.0,-0.081076,-0.102058
541.28,455.0,-0.081852,-0.103007
543.38,455.0,-0.084314,-0.104834
545.65,455.0,-0.087527,-0.109055
547.93,455.0,-0.088845,-0.110857
550.03,455.0,-0.087481,-0.10931
552.3,455.0,-0.083685,-0.106057
554.58,455.0,-0.081128,-0.102302
556.68,455.0,-0.082305,-0.10265
558.95,455.0,-0.086082,-0.107625
561.23,455.0,-0.092271,-0.113993
563.33,455.0,-0.102234,-0.122351
565.6,455.0,-0.111301,-0.132194
567.88,455.0,-0.120392,-0.141359
569.98,455.0,-0.129326,-0.150466
572.25,455.0,-0.136914,-0.157779
574.35,455.0,-0.143907,-0.164415
576.63,455.0,-0.150139,-0.170142
578.9,455.0,-0.155426,-0.175996
581.18,455.0,-0.160829,-0.181661
583.45,455.0,-0.166322,-0.186569
585.55,455.0,-0.172068,-0.192582
587.83,455.0,-0.177896,-0.19817
590.1,455.0,-0.182391,-0.202524
592.38,455.0,-0.186091,-0.205487
594.65,455.0,-0.188858,-0.208454
596.75,455.0,-0.191778,-0.211673
599.03,455.0,-0.195724,-0.216251
601.3,455.0,-0.198666,-0.218817
603.4,455.0,-0.202172,-0.222077
605.68,455.0,-0.206347,-0.226091
607.78,455.0,-0.210922,-0.230148
610.05,455.0,-0.214052,-0.234307
612.33,455.0,-0.217292,-0.237314
614.6,455.0,-0.220469,-0.239532
616.7,455.0,-0.222699,-0.242046
618.98,455.0,-0.225379,-0.245198
621.25,455.0,-0.229236,-0.248827
623.35,455.0,-0.232135,-0.252453
625.63,455.0,-0.235795,-0.25496
627.9,455.0,-0.238177,-0.258041
630.0,455.0,-0.240121,-0.260102
632.28,455.0,-0.241421,-0.260213
634.55,455.0,-0.240191,-0.258713
636.83,455.0,-0.238251,-0.257527
639.1,455.0,-0.237175,-0.255771
641.38,455.0,-0.237197,-0.255401
643.48,455.0,-0.238639,-0.258669
645.75,455.0,-0.242668,-0.263081
648.03,455.0,-0.249819,-0.269889
650.3,455.0,-0.257138,-0.276818
652.58,455.0,-0.264246,-0.283361
654.68,455.0,-0.269002,-0.288241
656.95,455.0,-0.273552,-0.293808
659.23,455.0,-0.279748,-0.298059
661.33,455.0,-0.286251,-0.303959
663.6,455.0,-0.293038,-0.311202
665.88,455.0,-0.299742,-0.317915
668.15,455.0,-0.305977,-0.323599
670.25,455.0,-0.312871,-0.330505
672.53,455.0,-0.319221,-0.338201
674.63,455.0,-0.327416,-0.34512
676.9,455.0,-0.335847,-0.353146
679.18,455.0,-0.343731,-0.361562
681.28,455.0,-0.352126,-0.369504
683.55,455.0,-0.362283,-0.381051
685.83,455.0,-0.37451,-0.391728
687.93,455.0,-0.385974,-0.40277
690.2,455.0,-0.397683,-0.414775
692.48,455.0,-0.408044,-0.425887
694.58,455.0,-0.41712,-0.434479
696.85,455.0,-0.424754,-0.441799
699.13,455.0,-0.431393,-0.447847
701.4,455.0,-0.437951,-0.453617
703.68,455.0,-0.442092,-0.45723
705.95,455.0,-0.446534,-0.462936
708.23,455.0,-0.453987,-0.470394
710.5,455.0,-0.461473,-0.476673
11.2,490.0,-0.040355,-0.06342
13.48,490.0,-0.045232,-0.066729
15.75,490.0,-0.049307,-0.071938
18.03,490.0,-0.052592,-0.074215
20.3,490.0,-0.055571,-0.075845
22.4,490.0,-0.054896,-0.077246
24.68,490.0,-0.053026,-0.076005
26.78,490.0,-0.051119,-0.072139
29.05,490.0,-0.047166,-0.069181
31.33,490.0,-0.043654,-0.066233
33.43,490.0,-0.040879,-0.064126
35.7,490.0,-0.0385,-0.06058
37.8,490.0,-0.036196,-0.05619
40.08,490.0,-0.033004,-0.055817
42.35,490.0,-0.029649,-0.052607
44.45,490.0,-0.028346,-0.050808
46.73,490.0,-0.027049,-0.049434
49.0,490.0,-0.027481,-0.047773
51.1,490.0,-0.025549,-0.047216
53.38,490.0,-0.024665,-0.045417
55.65,490.0,-0.022003,-0.043639
57.75,490.0,-0.020454,-0.04415
60.03,490.0,-0.020001,-0.043269
62.3,490.0,-0.020423,-0.042829
64.4,490.0,-0.018953,-0.040891
66.68,490.0,-0.017548,-0.03847
68.95,490.0,-0.014061,-0.036683
71.05,490.0,-0.011492,-0.034446
73.33,490.0,-0.007296,-0.029517
75.6,490.0,-0.000352,-0.023414
77.88,490.0,0.006225,-0.016359
79.98,490.0,0.013126,-0.00887
82.25,490.0,0.019248,-0.003916
84.53,490.0,0.024503,0.002932
86.63,490.0,0.030184,0.006826
88.9,490.0,0.032744,0.009928
91.18,490.0,0.031878,0.0097
93.28,490.0,0.029285,0.005397
95.55,490.0,0.023102,0.001028
97.83,490.0,0.016028,-0.006597
99.93,490.0,0.007538,-0.015648
102.38,490.0,-0.001849,-0.024982
104.48,490.0,-0.008849,-0.03111
106.75,490.0,-0.01566,-0.036649
109.03,490.0,-0.019388,-0.041492
111.3,490.0,-0.023996,-0.046239
113.4,490.0,-0.026652,-0.049542
115.68,490.0,-0.030487,-0.051612
117.95,490.0,-0.030512,-0.054498
120.23,490.0,-0.032527,-0.055648
122.5,490.0,-0.034545,-0.056784
124.6,490.0,-0.03655,-0.058568
126.88,490.0,-0.037401,-0.058636
129.15,490.0,-0.035626,-0.058168
131.25,490.0,-0.033633,-0.056347
133.53,490.0,-0.030956,-0.051864
135.8,490.0,-0.026097,-0.048017
137.9,490.0,-0.021754,-0.044197
140.18,490.0,-0.017518,-0.040053
142.45,490.0,-0.013919,-0.035568
144.55,490.0,-0.010429,-0.033528
146.83,490.0,-0.008941,-0.031689
149.1,490.0,-0.008747,-0.030561
151.38,490.0,-0.010293,-0.03257
153.65,490.0,-0.011322,-0.03415
155.93,490.0,-0.014397,-0.035648
158.38,490.0,-0.016171,-0.0392
160.65,490.0,-0.018251,-0.039643
162.75,490.0,-0.019683,-0.042662
165.03,490.0,-0.021806,-0.042881
167.48,490.0,-0.023463,-0.046014
169.75,490.0,-0.025025,-0.046858
172.03,490.0,-0.026378,-0.048818
174.13,490.0,-0.02684,-0.049052
176.4,490.0,-0.028103,-0.048584
178.68,490.0,-0.026501,-0.047662
180.78,490.0,-0.025068,-0.046828
183.05,490.0,-0.024123,-0.045509
185.15,490.0,-0.023155,-0.044372
187.43,490.0,-0.021116,-0.042502
189.7,490.0,-0.020155,-0.041495
191.8,490.0,-0.018919,-0.040484
194.08,490.0,-0.018254,-0.040623
196.35,490.0,-0.019431,-0.040688
198.45,490.0,-0.020663,-0.042136
200.73,490.0,-0.021717,-0.044739
203.0,490.0,-0.023929,-0.047154
205.1,490.0,-0.026104,-0.046991
207.38,490.0,-0.028035,-0.05034
209.65,490.0,-0.029557,-0.052188
211.93,490.0,-0.032194,-0.055035
214.03,490.0,-0.034874,-0.056935
216.3,490.0,-0.038343,-0.059717
218.4,490.0,-0.041393,-0.062487
220.68,490.0,-0.043319,-0.064597
222.95,490.0,-0.044862,-0.066313
225.05,490.0,-0.045081,-0.066652
227.33,490.0,-0.044794,-0.066076
229.6,490.0,-0.043134,-0.065454
231.7,490.0,-0.042659,-0.064357
233.98,490.0,-0.040454,-0.062798
236.08,490.0,-0.039267,-0.061301
238.35,490.0,-0.038352,-0.059887
240.63,490.0,-0.037376,-0.058892
242.73,490.0,-0.036794,-0.058331
245.0,490.0,-0.037028,-0.059027
247.28,490.0,-0.036948,-0.059116
249.38,490.0,-0.034988,-0.058112
251.65,490.0,-0.034797,-0.056048
253.93,490.0,-0.033211,-0.055309
256.03,490.0,-0.031969,-0.053383
258.3,490.0,-0.029748,-0.05232
260.58,490.0,-0.028051,-0.050404
262.68,490.0,-0.026556,-0.048229
264.95,490.0,-0.023547,-0.047046
267.05,490.0,-0.02216,-0.04306
269.33,490.0,-0.019545,-0.041652
271.6,490.0,-0.018149,-0.040096
273.7,490.0,-0.016655,-0.038319
275.98,490.0,-0.015703,-0.037588
278.25,490.0,-0.014434,-0.035722
280.53,490.0,-0.013836,-0.034634
282.63,490.0,-0.011994,-0.034172
284.9,490.0,-0.010894,-0.033044
287.0,490.0,-0.009588,-0.03066
288.93,490.0,-0.006991,-0.028741
291.55,490.0,-0.004859,-0.028316
293.65,490.0,-0.003759,-0.026023
295.93,490.0,-0.004187,-0.025407
298.03,490.0,-0.004622,-0.026849
300.3,490.0,-0.006495,-0.028654
302.58,490.0,-0.008775,-0.030549
304.85,490.0,-0.01172,-0.032841
306.95,490.0,-0.012897,-0.035515
309.23,490.0,-0.013876,-0.037428
311.5,490.0,-0.016353,-0.03802
313.6,490.0,-0.017065,-0.040216
315.88,490.0,-0.017585,-0.039255
318.15,490.0,-0.017305,-0.040056
320.25,490.0,-0.017567,-0.0392
322.53,490.0,-0.01728,-0.038885
324.63,490.0,-0.017376,-0.039837
326.9,490.0,-0.017647,-0.039554
329.18,490.0,-0.016824,-0.03972
331.28,490.0,-0.016097,-0.037595
333.55,490.0,-0.014517,-0.036655
335.83,490.0,-0.012625,-0.034428
337.93,490.0,-0.010956,-0.033648
340.2,490.0,-0.008858,-0.032015
342.48,490.0,-0.007274,-0.03058
344.58,490.0,-0.005518,-0.029471
346.85,490.0,-0.005426,-0.027434
348.95,490.0,-0.005481,-0.026791
351.23,490.0,-0.004779,-0.027268
353.5,490.0,-0.004098,-0.026747
355.78,490.0,-0.004751,-0.02794
357.88,490.0,-0.004138,-0.028165
360.15,490.0,-0.004138,-0.027176
362.43,490.0,-0.003017,-0.026255
364.53,490.0,-0.001889,-0.024381
366.8,490.0,7.6e-05,-0.022373
368.9,490.0,0.001866,-0.020685
371.18,490.0,0.002932,-0.019095
373.45,490.0,0.002427,-0.0203
375.55,490.0,0.002371,-0.018969
377.83,490.0,0.002119,-0.020364
380.1,490.0,0.001798,-0.019585
382.38,490.0,0.002371,-0.021338
384.48,490.0,0.001558,-0.021134
386.75,490.0,0.000714,-0.022585
389.03,490.0,-0.000626,-0.021815
391.13,490.0,0.001333,-0.021627
393.4,490.0,0.002294,-0.019979
395.5,490.0,0.004134,-0.019375
397.78,490.0,0.006056,-0.016495
399.88,490.0,0.007159,-0.014776
402.15,490.0,0.007334,-0.014683
404.43,490.0,0.006518,-0.016871
406.53,490.0,0.00458,-0.017521
409.33,490.0,0.00227,-0.021446
411.43,490.0,-0.001313,-0.02375
413.7,490.0,-0.005238,-0.026116
415.98,490.0,-0.007336,-0.029979
418.25,490.0,-0.008343,-0.030934
420.53,490.0,-0.00822,-0.030238
422.8,490.0,-0.007884,-0.029862
424.9,490.0,-0.007247,-0.02851
427.53,490.0,-0.009295,-0.030441
429.63,490.0,-0.009301,-0.030987
431.9,490.0,-0.010823,-0.033371
434.18,490.0,-0.011874,-0.034197
436.63,490.0,-0.013137,-0.035389
438.73,490.0,-0.014736,-0.037382
441.0,490.0,-0.015903,-0.03964
443.28,490.0,-0.017666,-0.039643
445.73,490.0,-0.019939,-0.04196
447.83,490.0,-0.022145,-0.044551
450.1,490.0,-0.024825,-0.046387
452.2,490.0,-0.027062,-0.049425
454.83,490.0,-0.030796,-0.051593
457.1,490.0,-0.032268,-0.054301
459.38,490.0,-0.034905,-0.056618
461.65,490.0,-0.036714,-0.058238
463.93,490.0,-0.03655,-0.059267
466.03,490.0,-0.036224,-0.057407
468.3,490.0,-0.03286,-0.055832
470.58,490.0,-0.031812,-0.053451
472.85,490.0,-0.030167,-0.05233
474.95,490.0,-0.02968,-0.053919
477.23,490.0,-0.029942,-0.051926
479.33,490.0,-0.031036,-0.051889
481.6,490.0,-0.031285,-0.054286
483.88,490.0,-0.032832,-0.053805
485.98,490.0,-0.033879,-0.057182
488.25,490.0,-0.036593,-0.059258
490.53,490.0,-0.039249,-0.062404
492.63,490.0,-0.043011,-0.06444
494.9,490.0,-0.045876,-0.068642
497.18,490.0,-0.049425,-0.070986
499.45,490.0,-0.049933,-0.072527
501.73,490.0,-0.049813,-0.072059
504.0,490.0,-0.047872,-0.069693
506.1,490.0,-0.043402,-0.066889
508.38,490.0,-0.041815,-0.063288
510.48,490.0,-0.037835,-0.060897
512.75,490.0,-0.034637,-0.055894
515.03,490.0,-0.030592,-0.052995
517.3,490.0,-0.027955,-0.050259
519.58,490.0,-0.026402,-0.04847
521.68,490.0,-0.024289,-0.04655
523.95,490.0,-0.023867,-0.044637
526.05,490.0,-0.024304,-0.04595
528.33,490.0,-0.026094,-0.048722
530.43,490.0,-0.02842,-0.050845
532.7,490.0,-0.034569,-0.055894
534.98,490.0,-0.041282,-0.063383
537.08,490.0,-0.050241,-0.071258
539.35,490.0,-0.057977,-0.079532
541.63,490.0,-0.067333,-0.089616
543.73,490.0,-0.076945,-0.098506
546.0,490.0,-0.08729,-0.108171
548.28,490.0,-0.096695,-0.117391
550.38,490.0,-0.106254,-0.127388
552.65,490.0,-0.114049,-0.13363
554.93,490.0,-0.118824,-0.139548
556.85,490.0,-0.121522,-0.141972
559.48,490.0,-0.123614,-0.144455
561.75,490.0,-0.125071,-0.144791
563.85,490.0,-0.125934,-0.146596
566.13,490.0,-0.126276,-0.148044
568.4,490.0,-0.125038,-0.146569
570.5,490.0,-0.122921,-0.144585
572.78,490.0,-0.121911,-0.142157
575.05,490.0,-0.122545,-0.142921
577.15,490.0,-0.126362,-0.147003
579.43,490.0,-0.1322,-0.15367
581.53,490.0,-0.139785,-0.160081
583.8,490.0,-0.147859,-0.16809
586.08,490.0,-0.156304,-0.17497
588.18,490.0,-0.164548,-0.184785
590.45,490.0,-0.173719,-0.193817
592.73,490.0,-0.181963,-0.202853
594.65,490.0,-0.19078,-0.210768
597.1,490.0,-0.199036,-0.217499
599.38,490.0,-0.206966,-0.226005
601.48,490.0,-0.21464,-0.234831
603.75,490.0,-0.222456,-0.242222
606.03,490.0,-0.229483,-0.247927
608.13,490.0,-0.236584,-0.254738
610.4,490.0,-0.241516,-0.261559
612.68,490.0,-0.247745,-0.266125
614.78,490.0,-0.252674,-0.271507
617.05,490.0,-0.257767,-0.276883
619.33,490.0,-0.261907,-0.280595
621.43,490.0,-0.264372,-0.284261
623.7,490.0,-0.266692,-0.285296
625.8,490.0,-0.267218,-0.286011
628.08,490.0,-0.266923,-0.286427
630.35,490.0,-0.267902,-0.286054
632.45,490.0,-0.270198,-0.289091
634.73,490.0,-0.273944,-0.292037
636.83,490.0,-0.280777,-0.299655
639.1,490.0,-0.287372,-0.305321
641.38,490.0,-0.293497,-0.311159
643.48,490.0,-0.299785,-0.317896
645.75,490.0,-0.307801,-0.326347
647.85,490.0,-0.318395,-0.335579
650.13,490.0,-0.328099,-0.345638
652.23,490.0,-0.337847,-0.355607
654.68,490.0,-0.34659,-0.366436
656.78,490.0,-0.356094,-0.373146
659.05,490.0,-0.366239,-0.383176
661.33,490.0,-0.376276,-0.39407
663.43,490.0,-0.388383,-0.405333
665.7,490.0,-0.401118,-0.418182
667.98,490.0,-0.41459,-0.4311
670.08,490.0,-0.428161,-0.444633
672.35,490.0,-0.440826,-0.457985
674.63,490.0,-0.452998,-0.469282
676.9,490.0,-0.465468,-0.481805
679.0,490.0,-0.47716,-0.493118
681.28,490.0,-0.489994,-0.504917
683.55,490.0,-0.500031,-0.516836
685.65,490.0,-0.510866,-0.525823
687.93,490.0,-0.520391,-0.534559
690.2,490.0,-0.529526,-0.544566
692.3,490.0,-0.537794,-0.554036
694.58,490.0,-0.549433,-0.563395
696.85,490.0,-0.56057,-0.575431
699.3,490.0,-0.574729,-0.589729
701.4,490.0,-0.587233,-0.602643
703.68,490.0,-0.601183,-0.61443
705.78,490.0,-0.613204,-0.627036
708.05,490.0,-0.626053,-0.640804
710.33,490.0,-0.639005,-0.652018
11.38,525.0,-0.085376,-0.106489
13.65,525.0,-0.084825,-0.105111
15.93,525.0,-0.085453,-0.107065
18.03,525.0,-0.08725,-0.109006
20.48,525.0,-0.089468,-0.110983
22.4,525.0,-0.091378,-0.111328
24.85,525.0,-0.092105,-0.113143
26.95,525.0,-0.091036,-0.112684
29.4,525.0,-0.088436,-0.110167
31.68,525.0,-0.084539,-0.105974
33.95,525.0,-0.08167,-0.101482
36.05,525.0,-0.077074,-0.098473
38.33,525.0,-0.073978,-0.096957
40.6,525.0,-0.071652,-0.093753
42.7,525.0,-0.069107,-0.089877
44.98,525.0,-0.064982,-0.085216
47.08,525.0,-0.059942,-0.08228
49.35,525.0,-0.056754,-0.077447
51.63,525.0,-0.054224,-0.074957
53.73,525.0,-0.051057,-0.072893
56.0,525.0,-0.049039,-0.069785
58.28,525.0,-0.046775,-0.068738
60.55,525.0,-0.04472,-0.066362
62.83,525.0,-0.043577,-0.064822
65.28,525.0,-0.043328,-0.064782
67.55,525.0,-0.041738,-0.063266
69.83,525.0,-0.039643,-0.062166
72.1,525.0,-0.036948,-0.059341
74.38,525.0,-0.034036,-0.055435
76.65,525.0,-0.029631,-0.051144
78.93,525.0,-0.023383,-0.046809
81.03,525.0,-0.017721,-0.0396
83.48,525.0,-0.010047,-0.031871
85.75,525.0,-0.003679,-0.026834
