x,y,z,z2
80.68,407.4,0.301952,0.276585
84.35,407.4,0.272032,0.246832
87.85,407.4,0.251404,0.226435
91.53,407.4,0.238157,0.213477
95.03,407.4,0.230316,0.205393
98.53,407.4,0.225292,0.2008
102.2,407.4,0.222738,0.198215
105.7,407.4,0.221006,0.196499
109.2,407.4,0.219965,0.195523
112.7,407.4,0.21868,0.194518
116.2,407.4,0.217584,0.193415
119.7,407.4,0.215634,0.191632
123.38,407.4,0.213064,0.189463
126.88,407.4,0.209971,0.186151
130.38,407.4,0.205498,0.182051
133.88,407.4,0.200101,0.176469
138.25,407.4,0.192501,0.16613
141.75,407.4,0.18433,0.160828
145.25,407.4,0.175541,0.151931
148.75,407.4,0.166139,0.143443
152.25,407.4,0.157528,0.134904
155.75,407.4,0.147636,0.12483
159.25,407.4,0.134226,0.112334
162.93,407.4,0.115504,0.094251
166.43,407.4,0.090147,0.069488
169.93,407.4,0.059633,0.039469
173.43,407.4,0.026305,0.007088
176.93,407.4,-0.008747,-0.02733
180.6,407.4,-0.042638,-0.060697
184.1,407.4,-0.070383,-0.088078
187.6,407.4,-0.090013,-0.107456
191.28,407.4,-0.098938,-0.117123
194.78,407.4,-0.095497,-0.114116
198.28,407.4,-0.078254,-0.097853
201.95,407.4,-0.049234,-0.069582
205.45,407.4,-0.009455,-0.030928
208.95,407.4,0.038724,0.015933
212.45,407.4,0.089401,0.065612
216.13,407.4,0.139753,0.114937
219.63,407.4,0.186222,0.160732
223.13,407.4,0.225658,0.199417
226.63,407.4,0.255393,0.228961
230.13,407.4,0.276327,0.249851
233.8,407.4,0.287346,0.260991
237.3,407.4,0.289155,0.263224
240.8,407.4,0.28332,0.257842
244.65,407.4,0.270168,0.245553
248.15,407.4,0.253896,0.229321
251.83,407.4,0.235581,0.211163
255.33,407.4,0.216293,0.192078
258.83,407.4,0.197192,0.17332
262.33,407.4,0.178939,0.155526
266.0,407.4,0.163003,0.139808
269.5,407.4,0.148465,0.125095
273.0,407.4,0.135683,0.112873
276.5,407.4,0.124632,0.102094
280.18,407.4,0.11515,0.092726
283.68,407.4,0.107177,0.085055
286.83,407.4,0.100474,0.078178
290.68,407.4,0.094987,0.072867
294.18,407.4,0.090668,0.068745
297.85,407.4,0.08694,0.065532
301.18,407.4,0.08418,0.062837
304.85,407.4,0.081943,0.060541
308.35,407.4,0.080742,0.05918
312.03,407.4,0.07942,0.058215
315.53,407.4,0.078533,0.057572
319.2,407.4,0.077978,0.056731
322.7,407.4,0.077544,0.055951
326.38,407.4,0.077082,0.055015
329.88,407.4,0.076533,0.054614
333.38,407.4,0.076684,0.055104
336.88,407.4,0.076681,0.054509
340.38,407.4,0.077116,0.055039
344.05,407.4,0.077495,0.055566
347.55,407.4,0.077873,0.055726
351.05,407.4,0.077855,0.055766
354.73,407.4,0.077864,0.055905
358.23,407.4,0.077482,0.055455
361.9,407.4,0.077125,0.055538
365.4,407.4,0.077122,0.055686
368.9,407.4,0.077162,0.055594
372.4,407.4,0.076718,0.055246
375.9,407.4,0.076669,0.055427
379.4,407.4,0.076601,0.055387
383.08,407.4,0.077042,0.055788
386.58,407.4,0.077069,0.055948
390.08,407.4,0.077565,0.056219
393.58,407.4,0.077479,0.056281
397.08,407.4,0.077538,0.056007
400.58,407.4,0.077504,0.056278
404.25,407.4,0.077149,0.055692
407.75,407.4,0.077119,0.055856
411.25,407.4,0.076657,0.054913
414.75,407.4,0.076583,0.055187
418.25,407.4,0.076657,0.055098
421.93,407.4,0.076697,0.05478
425.43,407.4,0.076225,0.054617
428.93,407.4,0.075973,0.053949
432.6,407.4,0.075572,0.053339
435.93,407.4,0.075147,0.053129
439.6,407.4,0.074703,0.052858
443.1,407.4,0.074848,0.053006
446.78,407.4,0.074774,0.052821
450.28,407.4,0.074796,0.053071
453.78,407.4,0.074688,0.053098
457.28,407.4,0.074149,0.052393
460.95,407.4,0.073403,0.052116
464.45,407.4,0.072362,0.051401
467.95,407.4,0.071142,0.049814
471.45,407.4,0.069593,0.048604
475.13,407.4,0.068178,0.047381
478.63,407.4,0.065889,0.044793
482.13,407.4,0.063249,0.042236
485.63,407.4,0.060095,0.03914
489.13,407.4,0.056349,0.035501
492.8,407.4,0.051623,0.03092
496.3,407.4,0.04556,0.024999
499.8,407.4,0.038154,0.017642
503.3,407.4,0.028585,0.007914
506.8,407.4,0.017036,-0.003396
510.3,407.4,0.003382,-0.016442
513.98,407.4,-0.012398,-0.032046
517.48,407.4,-0.030078,-0.049434
520.98,407.4,-0.047712,-0.066757
524.48,407.4,-0.065799,-0.084495
527.98,407.4,-0.083186,-0.101489
531.65,407.4,-0.098482,-0.116458
535.15,407.4,-0.109973,-0.12793
538.65,407.4,-0.116066,-0.133808
542.15,407.4,-0.115121,-0.133186
545.83,407.4,-0.106458,-0.125019
549.33,407.4,-0.089187,-0.108272
552.83,407.4,-0.064095,-0.083691
555.98,407.4,-0.032946,-0.053571
559.83,407.4,0.004288,-0.01724
563.33,407.4,0.043841,0.021786
566.83,407.4,0.083902,0.061413
570.5,407.4,0.122017,0.098727
574.0,407.4,0.15434,0.130668
577.5,407.4,0.181616,0.157692
581.0,407.4,0.202346,0.177956
584.68,407.4,0.21551,0.190982
588.18,407.4,0.222183,0.197636
591.68,407.4,0.222707,0.198123
595.35,407.4,0.218018,0.193548
598.85,407.4,0.209774,0.185079
602.35,407.4,0.198841,0.17462
605.85,407.4,0.186499,0.162756
609.53,407.4,0.173807,0.150224
613.03,407.4,0.16141,0.138274
617.05,407.4,0.148249,0.125538
620.55,407.4,0.137806,0.115584
624.05,407.4,0.128154,0.106395
627.73,407.4,0.119189,0.096219
631.4,407.4,0.111697,0.088955
635.08,407.4,0.105775,0.083354
638.58,407.4,0.100603,0.078354
642.08,407.4,0.096299,0.073721
645.75,407.4,0.093034,0.07092
649.25,407.4,0.090098,0.06779
652.75,407.4,0.087652,0.065532
656.25,407.4,0.086133,0.064026
659.93,407.4,0.085166,0.063188
663.43,407.4,0.084851,0.062877
666.93,407.4,0.0845,0.062646
670.6,407.4,0.084497,0.062994
674.1,407.4,0.084491,0.063114
677.6,407.4,0.084891,0.06316
681.1,407.4,0.08491,0.063311
684.6,407.4,0.085224,0.063902
688.28,407.4,0.085215,0.063807
691.78,407.4,0.085187,0.062341
695.45,407.4,0.08482,0.063631
698.95,407.4,0.084451,0.062109
702.45,407.4,0.084247,0.062094
706.3,407.4,0.084053,0.061281
709.8,407.4,0.084081,0.062106
12.78,421.4,0.107387,0.076324
16.28,421.4,0.100206,0.077596
20.48,421.4,0.094639,0.073385
23.98,421.4,0.090905,0.0693
28.18,421.4,0.086971,0.063163
31.68,421.4,0.084482,0.062331
35.18,421.4,0.081832,0.059753
38.85,421.4,0.080125,0.0584
42.88,421.4,0.078619,0.05743
46.38,421.4,0.078197,0.056786
49.88,421.4,0.079019,0.057294
53.55,421.4,0.080772,0.058687
56.88,421.4,0.083644,0.061681
60.55,421.4,0.087898,0.065976
64.05,421.4,0.093758,0.071241
67.55,421.4,0.100323,0.077766
71.05,421.4,0.108123,0.085156
74.55,421.4,0.116737,0.093758
78.05,421.4,0.12572,0.102624
81.73,421.4,0.13478,0.111401
85.4,421.4,0.144808,0.121037
88.9,421.4,0.153406,0.129916
92.4,421.4,0.161382,0.137655
96.08,421.4,0.169069,0.145868
99.58,421.4,0.175698,0.152393
103.25,421.4,0.181613,0.157038
106.75,421.4,0.185039,0.162085
110.43,421.4,0.187574,0.163958
113.93,421.4,0.188594,0.16458
117.43,421.4,0.188049,0.163317
121.1,421.4,0.186281,0.162303
124.6,421.4,0.18348,0.159361
128.1,421.4,0.179081,0.155147
131.78,421.4,0.173452,0.149408
135.28,421.4,0.167032,0.143397
138.78,421.4,0.159201,0.135846
142.45,421.4,0.150726,0.127498
145.95,421.4,0.1404,0.11755
149.45,421.4,0.128018,0.105883
153.13,421.4,0.113634,0.092236
156.63,421.4,0.097652,0.076185
160.13,421.4,0.080637,0.059747
163.98,421.4,0.062904,0.04239
167.48,421.4,0.045082,0.024226
170.98,421.4,0.023995,0.004241
174.65,421.4,-0.002256,-0.021929
178.5,421.4,-0.033439,-0.052853
182.0,421.4,-0.061479,-0.079652
185.5,421.4,-0.085903,-0.103919
189.0,421.4,-0.103463,-0.121128
192.68,421.4,-0.110438,-0.127829
196.18,421.4,-0.103494,-0.121584
199.68,421.4,-0.082499,-0.1011
203.18,421.4,-0.049311,-0.068932
206.68,421.4,-0.006446,-0.027542
210.35,421.4,0.044402,0.022371
213.85,421.4,0.097824,0.074534
217.35,421.4,0.148865,0.124401
221.03,421.4,0.195252,0.169987
224.7,421.4,0.235476,0.207698
228.38,421.4,0.262208,0.235809
231.88,421.4,0.279709,0.25295
235.38,421.4,0.286755,0.260547
238.88,421.4,0.284389,0.258437
242.55,421.4,0.274626,0.24901
246.05,421.4,0.259922,0.234866
249.55,421.4,0.241832,0.217054
253.05,421.4,0.221854,0.197759
256.73,421.4,0.200892,0.177313
260.23,421.4,0.18043,0.157633
263.73,421.4,0.161056,0.138659
267.23,421.4,0.144106,0.122103
270.9,421.4,0.128628,0.106974
274.58,421.4,0.115461,0.093758
277.9,421.4,0.104405,0.082679
281.58,421.4,0.094938,0.073058
285.08,421.4,0.087199,0.065662
288.58,421.4,0.08108,0.059565
292.08,421.4,0.075723,0.054294
295.58,421.4,0.071422,0.049589
299.25,421.4,0.068678,0.046617
302.75,421.4,0.066121,0.044916
306.25,421.4,0.064177,0.04263
309.75,421.4,0.062704,0.041044
313.25,421.4,0.062026,0.04031
316.75,421.4,0.061629,0.039808
320.43,421.4,0.061382,0.039426
323.93,421.4,0.061228,0.039525
327.43,421.4,0.061379,0.039663
330.93,421.4,0.06166,0.040058
334.6,421.4,0.061521,0.040132
337.93,421.4,0.061703,0.039907
341.6,421.4,0.061903,0.040797
345.1,421.4,0.061986,0.041031
348.6,421.4,0.062316,0.041315
352.28,421.4,0.062679,0.041663
355.78,421.4,0.06316,0.042054
359.45,421.4,0.063499,0.042886
362.95,421.4,0.063893,0.042649
366.45,421.4,0.063915,0.042408
370.13,421.4,0.064226,0.042624
373.63,421.4,0.064223,0.042504
377.3,421.4,0.064214,0.042307
380.8,421.4,0.064747,0.042741
384.3,421.4,0.064617,0.042944
387.98,421.4,0.064654,0.042833
391.48,421.4,0.064691,0.042978
394.98,421.4,0.064651,0.042874
398.48,421.4,0.064593,0.042874
402.15,421.4,0.064577,0.043292
405.65,421.4,0.065039,0.043727
409.33,421.4,0.065409,0.044469
412.83,421.4,0.065649,0.044713
416.33,421.4,0.065674,0.044713
420.0,421.4,0.065695,0.044707
423.5,421.4,0.065856,0.044183
427.18,421.4,0.065295,0.044522
430.68,421.4,0.065132,0.04406
434.18,421.4,0.064978,0.04276
437.85,421.4,0.064679,0.042642
441.35,421.4,0.064266,0.042251
445.03,421.4,0.063557,0.041771
448.53,421.4,0.0628,0.041121
452.2,421.4,0.061971,0.040572
455.53,421.4,0.061238,0.039648
459.2,421.4,0.059968,0.038391
462.7,421.4,0.058597,0.037267
466.2,421.4,0.056878,0.035853
469.7,421.4,0.055597,0.0345
473.2,421.4,0.053567,0.032569
476.88,421.4,0.051512,0.031111
480.38,421.4,0.049035,0.028376
483.7,421.4,0.046204,0.025631
487.38,421.4,0.04292,0.022359
490.88,421.4,0.038447,0.018456
494.38,421.4,0.032929,0.012911
498.05,421.4,0.026435,0.006429
501.55,421.4,0.018114,-0.001532
505.05,421.4,0.007954,-0.011751
508.73,421.4,-0.00509,-0.025956
512.23,421.4,-0.019702,-0.039098
515.9,421.4,-0.035349,-0.054619
519.4,421.4,-0.052126,-0.071116
522.9,421.4,-0.069748,-0.088235
526.58,421.4,-0.08737,-0.105577
530.08,421.4,-0.104175,-0.122043
533.58,421.4,-0.118118,-0.135641
537.25,421.4,-0.126821,-0.14415
540.75,421.4,-0.129837,-0.147092
544.25,421.4,-0.125574,-0.143269
547.75,421.4,-0.113639,-0.131704
551.25,421.4,-0.093531,-0.111735
554.75,421.4,-0.065182,-0.084033
558.43,421.4,-0.031769,-0.051686
561.93,421.4,0.007199,-0.013796
565.6,421.4,0.047248,0.025203
569.1,421.4,0.088499,0.064389
572.78,421.4,0.125156,0.100997
576.45,421.4,0.155658,0.131207
579.95,421.4,0.180486,0.155615
583.45,421.4,0.198175,0.173366
586.95,421.4,0.208955,0.184013
590.45,421.4,0.212568,0.18795
594.13,421.4,0.210994,0.186382
597.63,421.4,0.205104,0.180899
601.13,421.4,0.195859,0.171653
604.63,421.4,0.184106,0.160313
608.13,421.4,0.171395,0.148151
611.63,421.4,0.158853,0.135671
615.13,421.4,0.146567,0.124318
618.8,421.4,0.135708,0.113108
622.3,421.4,0.125791,0.103764
625.98,421.4,0.116903,0.095196
629.48,421.4,0.108563,0.087304
632.98,421.4,0.102042,0.080526
636.48,421.4,0.096312,0.074728
640.15,421.4,0.092066,0.070603
643.65,421.4,0.088105,0.066601
647.15,421.4,0.084629,0.063182
650.65,421.4,0.081647,0.060538
654.15,421.4,0.078995,0.057692
657.65,421.4,0.076385,0.054962
660.98,421.4,0.073792,0.051928
664.83,421.4,0.071804,0.050073
668.33,421.4,0.070255,0.04824
672.0,421.4,0.068878,0.047183
675.33,421.4,0.068286,0.04645
679.0,421.4,0.067707,0.045883
682.5,421.4,0.067128,0.045427
686.0,421.4,0.067217,0.045631
689.5,421.4,0.067732,0.045828
693.18,421.4,0.067507,0.045825
696.68,421.4,0.067575,0.045994
700.18,421.4,0.067984,0.046481
703.85,421.4,0.068459,0.047063
707.35,421.4,0.068788,0.04726
711.03,421.4,0.069137,0.048058
12.6,435.4,0.103868,0.073902
16.1,435.4,0.10105,0.078194
19.78,435.4,0.099254,0.076607
23.28,435.4,0.098166,0.075812
26.95,435.4,0.097143,0.074762
30.45,435.4,0.095991,0.073582
34.13,435.4,0.09475,0.072414
37.63,435.4,0.093616,0.071573
41.13,435.4,0.092427,0.070517
44.8,435.4,0.091604,0.070307
48.3,435.4,0.091345,0.069765
51.8,435.4,0.092165,0.070375
55.48,435.4,0.093884,0.072279
59.15,435.4,0.096586,0.073906
62.65,435.4,0.100775,0.078302
66.15,435.4,0.106161,0.083536
69.83,435.4,0.112205,0.089013
73.33,435.4,0.119734,0.096413
77.0,435.4,0.127516,0.104389
80.5,435.4,0.135926,0.11239
84.0,435.4,0.144768,0.121265
87.5,435.4,0.153191,0.129229
91.18,435.4,0.161062,0.137119
94.68,435.4,0.168339,0.144466
98.18,435.4,0.174589,0.150566
101.85,435.4,0.179749,0.15616
105.35,435.4,0.183619,0.160498
109.03,435.4,0.185532,0.16202
112.53,435.4,0.186228,0.162883
116.03,435.4,0.185393,0.161746
119.53,435.4,0.183751,0.160538
123.03,435.4,0.180803,0.157464
126.53,435.4,0.176478,0.153055
130.2,435.4,0.170997,0.147916
133.7,435.4,0.164817,0.141305
137.2,435.4,0.157584,0.134497
140.7,435.4,0.149066,0.126222
144.2,435.4,0.139278,0.116641
147.88,435.4,0.127562,0.104901
151.38,435.4,0.113456,0.091007
154.88,435.4,0.096841,0.075298
158.38,435.4,0.078046,0.056586
161.88,435.4,0.056629,0.035591
165.55,435.4,0.034226,0.013437
169.05,435.4,0.012131,-0.007826
172.55,435.4,-0.009979,-0.029603
176.23,435.4,-0.033362,-0.052481
179.73,435.4,-0.057246,-0.075863
183.4,435.4,-0.081405,-0.098959
186.9,435.4,-0.101624,-0.119046
190.4,435.4,-0.115071,-0.131664
193.9,435.4,-0.117191,-0.1342
197.58,435.4,-0.105854,-0.123836
201.08,435.4,-0.080515,-0.099437
204.75,435.4,-0.043559,-0.063858
208.25,435.4,0.004426,-0.017441
211.75,435.4,0.058277,0.034765
215.6,435.4,0.117029,0.091721
219.1,435.4,0.16885,0.143412
222.95,435.4,0.217966,0.191721
226.63,435.4,0.255359,0.230011
230.13,435.4,0.280701,0.254605
233.63,435.4,0.295023,0.269182
237.3,435.4,0.299333,0.273366
240.8,435.4,0.293511,0.265501
244.48,435.4,0.281881,0.257636
247.98,435.4,0.26413,0.238807
251.48,435.4,0.244457,0.219712
254.98,435.4,0.221207,0.195945
258.48,435.4,0.200523,0.177642
262.15,435.4,0.178908,0.155455
265.65,435.4,0.158961,0.135769
269.15,435.4,0.141764,0.118924
272.83,435.4,0.126518,0.104029
276.15,435.4,0.113191,0.09104
279.83,435.4,0.101484,0.079432
283.33,435.4,0.09174,0.069713
286.83,435.4,0.083052,0.061296
290.33,435.4,0.076395,0.054965
294.0,435.4,0.070443,0.049115
297.5,435.4,0.066327,0.045162
301.0,435.4,0.062679,0.042122
304.85,435.4,0.060178,0.03917
308.35,435.4,0.058292,0.037337
312.03,435.4,0.05719,0.035347
315.7,435.4,0.056201,0.03413
319.2,435.4,0.055926,0.034389
322.7,435.4,0.055375,0.033718
326.38,435.4,0.054987,0.033496
329.88,435.4,0.054586,0.033126
333.55,435.4,0.054198,0.033071
337.05,435.4,0.053961,0.032667
340.55,435.4,0.054063,0.032636
344.05,435.4,0.054294,0.033342
347.55,435.4,0.054571,0.033493
351.05,435.4,0.055008,0.033847
354.55,435.4,0.055649,0.034824
358.23,435.4,0.056158,0.035313
361.73,435.4,0.056878,0.035963
365.23,435.4,0.05755,0.036669
368.9,435.4,0.058015,0.037122
372.4,435.4,0.058286,0.037532
375.9,435.4,0.059127,0.037507
379.58,435.4,0.0597,0.038246
383.08,435.4,0.060156,0.038949
386.58,435.4,0.060098,0.038561
390.08,435.4,0.06015,0.038927
393.58,435.4,0.060224,0.038539
397.25,435.4,0.060132,0.038299
400.75,435.4,0.060175,0.038471
404.6,435.4,0.059827,0.038219
408.1,435.4,0.059525,0.038058
411.78,435.4,0.059491,0.038668
415.28,435.4,0.05913,0.03836
418.95,435.4,0.059192,0.0378
422.63,435.4,0.058751,0.037504
426.13,435.4,0.058699,0.037313
429.63,435.4,0.058271,0.037122
433.3,435.4,0.05828,0.036681
436.63,435.4,0.058419,0.036999
440.3,435.4,0.058348,0.036521
443.8,435.4,0.058,0.036592
447.3,435.4,0.057627,0.035816
450.98,435.4,0.056848,0.035073
454.48,435.4,0.056154,0.034432
457.98,435.4,0.055529,0.03402
461.65,435.4,0.05446,0.032775
464.8,435.4,0.052898,0.031894
468.65,435.4,0.051025,0.029931
472.15,435.4,0.048761,0.02776
475.65,435.4,0.045967,0.024904
479.15,435.4,0.042997,0.022954
482.83,435.4,0.039673,0.019026
486.33,435.4,0.035945,0.015671
490.0,435.4,0.031724,0.011509
494.03,435.4,0.025837,0.003305
497.53,435.4,0.019811,-0.000888
501.2,435.4,0.011928,-0.008377
504.7,435.4,0.002599,-0.01753
508.55,435.4,-0.010823,-0.029181
512.23,435.4,-0.025377,-0.044126
515.73,435.4,-0.041449,-0.060373
519.23,435.4,-0.058713,-0.077139
522.9,435.4,-0.077311,-0.096063
526.58,435.4,-0.095475,-0.113355
530.08,435.4,-0.112172,-0.130007
533.58,435.4,-0.12598,-0.143516
537.08,435.4,-0.135336,-0.152622
540.75,435.4,-0.138322,-0.155798
544.25,435.4,-0.134794,-0.152447
547.75,435.4,-0.123109,-0.141405
551.25,435.4,-0.10245,-0.121282
554.75,435.4,-0.074107,-0.093932
558.43,435.4,-0.040028,-0.060367
561.93,435.4,-0.000614,-0.022049
565.43,435.4,0.040329,0.018299
568.75,435.4,0.081438,0.058939
572.6,435.4,0.119059,0.09547
576.1,435.4,0.150892,0.127116
579.6,435.4,0.176656,0.152744
583.1,435.4,0.195895,0.171669
586.6,435.4,0.208197,0.184056
590.28,435.4,0.213212,0.189226
593.78,435.4,0.212769,0.189127
597.28,435.4,0.207741,0.183489
600.78,435.4,0.198702,0.174863
604.28,435.4,0.187608,0.164201
607.95,435.4,0.175017,0.151743
611.45,435.4,0.162106,0.139374
614.95,435.4,0.149497,0.126552
618.45,435.4,0.137436,0.114241
622.13,435.4,0.125852,0.102722
625.63,435.4,0.115547,0.093055
629.3,435.4,0.106379,0.083939
632.8,435.4,0.098166,0.076284
636.3,435.4,0.092005,0.070055
639.98,435.4,0.086348,0.064879
643.48,435.4,0.082032,0.060427
646.98,435.4,0.078819,0.057556
650.48,435.4,0.076244,0.054891
654.15,435.4,0.074358,0.053132
657.65,435.4,0.073061,0.052045
660.63,435.4,0.071906,0.050862
664.65,435.4,0.071025,0.050015
668.15,435.4,0.070307,0.049192
671.65,435.4,0.06946,0.048483
675.15,435.4,0.06877,0.047763
678.83,435.4,0.068043,0.04629
682.33,435.4,0.066697,0.045489
686.0,435.4,0.065227,0.043333
689.5,435.4,0.063502,0.041632
693.0,435.4,0.062254,0.040548
696.68,435.4,0.061256,0.039577
700.18,435.4,0.060936,0.03942
703.68,435.4,0.061216,0.039402
707.35,435.4,0.061567,0.040092
710.85,435.4,0.062445,0.040766
12.78,449.4,0.126382,0.095772
16.28,449.4,0.122565,0.100446
19.78,449.4,0.119867,0.097741
23.1,449.4,0.117612,0.095489
26.95,449.4,0.116093,0.093989
30.45,449.4,0.11539,0.092994
34.13,449.4,0.114611,0.092208
37.45,449.4,0.11389,0.091509
40.95,449.4,0.112812,0.090406
44.63,449.4,0.112014,0.089201
48.13,449.4,0.111219,0.088265
51.8,449.4,0.110822,0.087926
55.3,449.4,0.111469,0.088816
58.98,449.4,0.113496,0.090862
62.48,449.4,0.116943,0.094053
65.98,449.4,0.12141,0.098468
69.48,449.4,0.127491,0.104549
72.98,449.4,0.134278,0.111093
76.65,449.4,0.141909,0.118767
80.15,449.4,0.149814,0.126774
83.83,449.4,0.157907,0.135224
87.33,449.4,0.165477,0.142414
90.83,449.4,0.172497,0.149106
94.5,449.4,0.179306,0.155612
98.18,449.4,0.185147,0.159725
101.68,449.4,0.189774,0.16592
105.35,449.4,0.1934,0.169099
108.85,449.4,0.195557,0.171216
112.53,449.4,0.196271,0.17173
116.2,449.4,0.195378,0.17104
119.7,449.4,0.192956,0.169059
123.2,449.4,0.188884,0.165323
127.23,449.4,0.183172,0.159235
130.73,449.4,0.176425,0.153034
134.23,449.4,0.16881,0.145064
137.73,449.4,0.160018,0.136703
141.4,449.4,0.149984,0.126259
145.08,449.4,0.138727,0.115812
148.58,449.4,0.125831,0.103443
152.08,449.4,0.110341,0.088172
155.75,449.4,0.09271,0.071287
159.25,449.4,0.07145,0.050212
162.75,449.4,0.048259,0.028249
166.43,449.4,0.023074,0.003761
169.93,449.4,-0.003414,-0.021954
173.6,449.4,-0.028611,-0.046673
177.1,449.4,-0.051828,-0.069865
180.78,449.4,-0.075925,-0.093673
184.28,449.4,-0.099181,-0.116707
187.78,449.4,-0.118614,-0.136276
191.28,449.4,-0.128867,-0.145897
194.95,449.4,-0.128238,-0.145888
198.45,449.4,-0.113941,-0.132715
202.13,449.4,-0.08472,-0.104609
205.63,449.4,-0.04424,-0.065179
209.13,449.4,0.006478,-0.015648
212.8,449.4,0.063249,0.039965
216.3,449.4,0.120464,0.095812
219.8,449.4,0.172507,0.147125
223.3,449.4,0.219318,0.193305
226.8,449.4,0.25531,0.229019
230.3,449.4,0.28129,0.254706
233.98,449.4,0.295929,0.269377
237.48,449.4,0.29966,0.273708
240.98,449.4,0.294361,0.268683
244.48,449.4,0.281961,0.256844
247.98,449.4,0.263973,0.239685
251.65,449.4,0.244127,0.220076
255.15,449.4,0.222476,0.198976
258.83,449.4,0.199839,0.176185
262.15,449.4,0.178385,0.155267
265.83,449.4,0.158394,0.135341
269.33,449.4,0.140899,0.117981
273.0,449.4,0.125443,0.102741
276.5,449.4,0.112134,0.089546
280.0,449.4,0.10096,0.078847
283.5,449.4,0.091801,0.069768
287.0,449.4,0.083946,0.06214
290.68,449.4,0.078074,0.056188
294.18,449.4,0.072957,0.051241
297.85,449.4,0.068924,0.047442
301.35,449.4,0.066139,0.044978
304.85,449.4,0.063813,0.042418
308.53,449.4,0.061955,0.041182
312.03,449.4,0.060551,0.039593
315.53,449.4,0.059516,0.038576
319.03,449.4,0.058656,0.037883
322.7,449.4,0.058323,0.037553
326.2,449.4,0.05804,0.037017
329.7,449.4,0.058357,0.037171
333.2,449.4,0.058715,0.037532
336.88,449.4,0.059103,0.037294
340.38,449.4,0.059854,0.038043
344.05,449.4,0.060474,0.038872
347.55,449.4,0.060902,0.039211
351.05,449.4,0.061629,0.039765
354.55,449.4,0.061632,0.040196
358.05,449.4,0.062063,0.04036
361.55,449.4,0.062072,0.040289
365.05,449.4,0.061592,0.040082
368.73,449.4,0.061999,0.040474
372.23,449.4,0.062079,0.040215
375.73,449.4,0.062399,0.040742
379.23,449.4,0.062796,0.041299
382.9,449.4,0.063462,0.042467
386.4,449.4,0.063936,0.042572
389.9,449.4,0.063893,0.042726
393.58,449.4,0.063884,0.042723
397.08,449.4,0.063869,0.042883
400.58,449.4,0.06377,0.043024
404.08,449.4,0.063859,0.042849
407.58,449.4,0.063582,0.042997
411.08,449.4,0.063428,0.042553
414.58,449.4,0.06267,0.041743
418.25,449.4,0.062106,0.040967
421.75,449.4,0.061093,0.039864
425.25,449.4,0.060175,0.038588
428.75,449.4,0.059429,0.038289
432.43,449.4,0.058887,0.037202
435.93,449.4,0.058274,0.036863
439.43,449.4,0.057596,0.03593
