x,y,z,z2
280.18,630.0,-0.342261,-0.360145
282.45,630.0,-0.344387,-0.362234
284.55,630.0,-0.347486,-0.365062
286.83,630.0,-0.351676,-0.36944
289.1,630.0,-0.357788,-0.375345
291.2,630.0,-0.366177,-0.383657
293.48,630.0,-0.376504,-0.39382
295.58,630.0,-0.388155,-0.405379
297.85,630.0,-0.400598,-0.41769
300.13,630.0,-0.413848,-0.430835
302.4,630.0,-0.426544,-0.443068
304.5,630.0,-0.438648,-0.454892
306.78,630.0,-0.449236,-0.465715
308.88,630.0,-0.457668,-0.474137
311.15,630.0,-0.46439,-0.480613
313.43,630.0,-0.46886,-0.484883
315.53,630.0,-0.472366,-0.488509
317.8,630.0,-0.475474,-0.491303
320.08,630.0,-0.47764,-0.493694
322.18,630.0,-0.478913,-0.495145
324.45,630.0,-0.478537,-0.494504
326.73,630.0,-0.475841,-0.491633
328.83,630.0,-0.470576,-0.486775
331.1,630.0,-0.462745,-0.479214
333.38,630.0,-0.45301,-0.46939
335.65,630.0,-0.4409,-0.457579
337.75,630.0,-0.426562,-0.443324
340.03,630.0,-0.40976,-0.426975
342.13,630.0,-0.3913,-0.408719
344.4,630.0,-0.3713,-0.388999
346.68,630.0,-0.351134,-0.368746
348.95,630.0,-0.330102,-0.348059
351.05,630.0,-0.309193,-0.327419
353.33,630.0,-0.2881,-0.306562
355.6,630.0,-0.266799,-0.285792
357.7,630.0,-0.247502,-0.266729
359.98,630.0,-0.229708,-0.248953
362.08,630.0,-0.213956,-0.233442
364.35,630.0,-0.200647,-0.220589
366.63,630.0,-0.189594,-0.209421
368.9,630.0,-0.181442,-0.201578
371.18,630.0,-0.175068,-0.194951
373.28,630.0,-0.171094,-0.191048
375.55,630.0,-0.168941,-0.189227
377.83,630.0,-0.168688,-0.188925
379.93,630.0,-0.1698,-0.190077
382.2,630.0,-0.171424,-0.191806
384.48,630.0,-0.173685,-0.193956
386.58,630.0,-0.17574,-0.196128
388.85,630.0,-0.178916,-0.19911
390.95,630.0,-0.182961,-0.203081
393.23,630.0,-0.187234,-0.207154
395.33,630.0,-0.192533,-0.212194
397.6,630.0,-0.197671,-0.217477
399.7,630.0,-0.202379,-0.222046
401.98,630.0,-0.207665,-0.227157
404.25,630.0,-0.213146,-0.232671
406.53,630.0,-0.219058,-0.238435
408.63,630.0,-0.224776,-0.244255
410.9,630.0,-0.229603,-0.249015
413.18,630.0,-0.234107,-0.253109
415.28,630.0,-0.237801,-0.256994
417.55,630.0,-0.240432,-0.259769
419.83,630.0,-0.243429,-0.262721
421.93,630.0,-0.245986,-0.265127
424.2,630.0,-0.248223,-0.267385
426.3,630.0,-0.250469,-0.269461
428.58,630.0,-0.252283,-0.271482
430.85,630.0,-0.255087,-0.274356
432.95,630.0,-0.258056,-0.277175
435.23,630.0,-0.259816,-0.27887
437.5,630.0,-0.259474,-0.278626
439.6,630.0,-0.257141,-0.275814
441.88,630.0,-0.25273,-0.272018
444.15,630.0,-0.248531,-0.267825
446.43,630.0,-0.244449,-0.263648
448.53,630.0,-0.241547,-0.260669
450.8,630.0,-0.239637,-0.25887
453.08,630.0,-0.239144,-0.258639
455.35,630.0,-0.239794,-0.259119
457.45,630.0,-0.240749,-0.26005
459.73,630.0,-0.242234,-0.26167
462.0,630.0,-0.244739,-0.263796
464.1,630.0,-0.247795,-0.267003
466.38,630.0,-0.250946,-0.270124
468.48,630.0,-0.253947,-0.273013
470.75,630.0,-0.255977,-0.274939
473.03,630.0,-0.256904,-0.275998
475.13,630.0,-0.257373,-0.276233
477.4,630.0,-0.258654,-0.277856
479.68,630.0,-0.261963,-0.280817
481.95,630.0,-0.267471,-0.28639
484.23,630.0,-0.274246,-0.292986
486.33,630.0,-0.28134,-0.299748
488.6,630.0,-0.288799,-0.307255
490.88,630.0,-0.296152,-0.314671
493.15,630.0,-0.304782,-0.323192
495.25,630.0,-0.314624,-0.333041
497.53,630.0,-0.324014,-0.34207
499.63,630.0,-0.33305,-0.35114
501.9,630.0,-0.342147,-0.360194
504.18,630.0,-0.350887,-0.368512
506.45,630.0,-0.357246,-0.375019
508.55,630.0,-0.362104,-0.379704
510.83,630.0,-0.365401,-0.382699
513.1,630.0,-0.366251,-0.383873
515.2,630.0,-0.365438,-0.382856
517.48,630.0,-0.362382,-0.380182
519.58,630.0,-0.357135,-0.374788
522.03,630.0,-0.349446,-0.367295
524.13,630.0,-0.339529,-0.357446
526.4,630.0,-0.32728,-0.345502
528.68,630.0,-0.312526,-0.331122
530.78,630.0,-0.295817,-0.314418
533.05,630.0,-0.278512,-0.2972
535.15,630.0,-0.260632,-0.279535
537.43,630.0,-0.241984,-0.261365
539.7,630.0,-0.223867,-0.243515
541.8,630.0,-0.204132,-0.223756
544.08,630.0,-0.184957,-0.204791
546.35,630.0,-0.165823,-0.18611
548.63,630.0,-0.1483,-0.168694
550.73,630.0,-0.132998,-0.153784
553.0,630.0,-0.11927,-0.140176
555.1,630.0,-0.107792,-0.128614
557.38,630.0,-0.098765,-0.119797
559.65,630.0,-0.093269,-0.114545
561.75,630.0,-0.090527,-0.111698
564.03,630.0,-0.09041,-0.111787
566.13,630.0,-0.092545,-0.113636
568.4,630.0,-0.095974,-0.117216
570.68,630.0,-0.100407,-0.121415
572.95,630.0,-0.106649,-0.127607
575.23,630.0,-0.113084,-0.133975
577.33,630.0,-0.119927,-0.140718
579.6,630.0,-0.127163,-0.147841
581.7,630.0,-0.134874,-0.155623
583.98,630.0,-0.14294,-0.163525
586.25,630.0,-0.151914,-0.172299
588.35,630.0,-0.16248,-0.18265
590.63,630.0,-0.174061,-0.194076
592.9,630.0,-0.185438,-0.205315
595.0,630.0,-0.195404,-0.215191
597.28,630.0,-0.203759,-0.223426
599.38,630.0,-0.21123,-0.230792
601.65,630.0,-0.217292,-0.236784
603.93,630.0,-0.223029,-0.242379
606.2,630.0,-0.22732,-0.246627
608.3,630.0,-0.231541,-0.250928
610.58,630.0,-0.235145,-0.254618
612.85,630.0,-0.237493,-0.256818
615.13,630.0,-0.238645,-0.257912
617.23,630.0,-0.239652,-0.258682
619.5,630.0,-0.240198,-0.259566
621.6,630.0,-0.241054,-0.260219
623.88,630.0,-0.241923,-0.260878
626.15,630.0,-0.241784,-0.261048
628.25,630.0,-0.241042,-0.260275
630.53,630.0,-0.239843,-0.259242
632.8,630.0,-0.239159,-0.258559
635.08,630.0,-0.239301,-0.258565
637.18,630.0,-0.240003,-0.259572
639.45,630.0,-0.241242,-0.260472
641.73,630.0,-0.242052,-0.261371
643.83,630.0,-0.242745,-0.261969
646.1,630.0,-0.242983,-0.262191
648.38,630.0,-0.243706,-0.262816
650.48,630.0,-0.244883,-0.264098
652.75,630.0,-0.24675,-0.265992
655.03,630.0,-0.248799,-0.267785
657.13,630.0,-0.25025,-0.269236
659.4,630.0,-0.25058,-0.269782
661.68,630.0,-0.250296,-0.269289
663.78,630.0,-0.249122,-0.268328
666.05,630.0,-0.248223,-0.267354
668.33,630.0,-0.247973,-0.267431
670.43,630.0,-0.248522,-0.267514
672.7,630.0,-0.249486,-0.268565
674.98,630.0,-0.250934,-0.270016
677.25,630.0,-0.251852,-0.270718
679.35,630.0,-0.252052,-0.271174
681.63,630.0,-0.251461,-0.270712
683.9,630.0,-0.250459,-0.269372
686.0,630.0,-0.248941,-0.268075
688.28,630.0,-0.247887,-0.267308
690.38,630.0,-0.248503,-0.267388
692.65,630.0,-0.250435,-0.269628
694.93,630.0,-0.253506,-0.272465
697.03,630.0,-0.257795,-0.27643
699.3,630.0,-0.262339,-0.281131
701.58,630.0,-0.26663,-0.285783
703.68,630.0,-0.271661,-0.290438
705.78,630.0,-0.276137,-0.294726
708.05,630.0,-0.279618,-0.298118
710.33,630.0,-0.282798,-0.301356
11.55,665.0,-0.252801,-0.271904
13.65,665.0,-0.252545,-0.271667
16.1,665.0,-0.253919,-0.27325
18.2,665.0,-0.256439,-0.275623
20.48,665.0,-0.260244,-0.279249
22.75,665.0,-0.264551,-0.283503
25.03,665.0,-0.269742,-0.288395
27.3,665.0,-0.274514,-0.293368
29.4,665.0,-0.278651,-0.297348
31.68,665.0,-0.281923,-0.300515
33.95,665.0,-0.284224,-0.302881
36.05,665.0,-0.285188,-0.303981
38.33,665.0,-0.285265,-0.30403
40.6,665.0,-0.285293,-0.303984
42.7,665.0,-0.285321,-0.303931
44.98,665.0,-0.284914,-0.303669
47.25,665.0,-0.285127,-0.303663
49.35,665.0,-0.284246,-0.302742
51.63,665.0,-0.283223,-0.30192
53.9,665.0,-0.282157,-0.300952
56.0,665.0,-0.280977,-0.299544
58.28,665.0,-0.279785,-0.2987
60.55,665.0,-0.279144,-0.297976
62.65,665.0,-0.279825,-0.29878
64.93,665.0,-0.281836,-0.300219
67.2,665.0,-0.28529,-0.303993
69.3,665.0,-0.289988,-0.308411
71.4,665.0,-0.295925,-0.31431
73.85,665.0,-0.302483,-0.320974
75.95,665.0,-0.309437,-0.327878
78.23,665.0,-0.317425,-0.335502
80.5,665.0,-0.326005,-0.344061
82.78,665.0,-0.334205,-0.351953
84.88,665.0,-0.341568,-0.359489
87.15,665.0,-0.348164,-0.366094
89.43,665.0,-0.353897,-0.37143
91.53,665.0,-0.35952,-0.377305
93.8,665.0,-0.365767,-0.383019
95.9,665.0,-0.372298,-0.389714
98.18,665.0,-0.379316,-0.39667
100.28,665.0,-0.386266,-0.403663
102.55,665.0,-0.392967,-0.409883
104.83,665.0,-0.399162,-0.416525
106.93,665.0,-0.404732,-0.421873
109.2,665.0,-0.409165,-0.426306
111.48,665.0,-0.414258,-0.431402
113.58,665.0,-0.421001,-0.437613
115.85,665.0,-0.430345,-0.447157
118.13,665.0,-0.44187,-0.45833
120.23,665.0,-0.4546,-0.471081
122.5,665.0,-0.468232,-0.484076
124.6,665.0,-0.481226,-0.497304
126.88,665.0,-0.49407,-0.509831
129.15,665.0,-0.506017,-0.521833
131.25,665.0,-0.516352,-0.531719
133.53,665.0,-0.524599,-0.539689
135.8,665.0,-0.531103,-0.546402
137.9,665.0,-0.535819,-0.55085
140.18,665.0,-0.538577,-0.553694
142.45,665.0,-0.539325,-0.554507
144.55,665.0,-0.537495,-0.552637
146.65,665.0,-0.533071,-0.548392
149.1,665.0,-0.525998,-0.541432
151.2,665.0,-0.516463,-0.531919
153.48,665.0,-0.503854,-0.519581
155.58,665.0,-0.487403,-0.503469
157.85,665.0,-0.46854,-0.484686
160.13,665.0,-0.447455,-0.463762
162.23,665.0,-0.424945,-0.441725
164.5,665.0,-0.400767,-0.418062
166.78,665.0,-0.374825,-0.392394
169.05,665.0,-0.348783,-0.366765
171.15,665.0,-0.32443,-0.342517
173.43,665.0,-0.299892,-0.318183
175.7,665.0,-0.27704,-0.296032
177.8,665.0,-0.257443,-0.276448
180.08,665.0,-0.240687,-0.260068
182.18,665.0,-0.227715,-0.247154
184.45,665.0,-0.217613,-0.237138
186.73,665.0,-0.210087,-0.229723
189.0,665.0,-0.20378,-0.223469
191.28,665.0,-0.199212,-0.218913
193.38,665.0,-0.196331,-0.216341
195.65,665.0,-0.196433,-0.216217
197.93,665.0,-0.199782,-0.219535
200.03,665.0,-0.20606,-0.225564
202.3,665.0,-0.21419,-0.233879
204.58,665.0,-0.223149,-0.242792
206.85,665.0,-0.232237,-0.251547
208.95,665.0,-0.240826,-0.260071
211.23,665.0,-0.249652,-0.268962
213.5,665.0,-0.258568,-0.277514
215.78,665.0,-0.267366,-0.286316
217.88,665.0,-0.276279,-0.294926
220.15,665.0,-0.285124,-0.303565
222.43,665.0,-0.293925,-0.312385
224.53,665.0,-0.301987,-0.320296
226.8,665.0,-0.30891,-0.327209
229.08,665.0,-0.314584,-0.332708
231.18,665.0,-0.317844,-0.335965
233.45,665.0,-0.319908,-0.33817
235.73,665.0,-0.320866,-0.339168
237.83,665.0,-0.320949,-0.339196
240.1,665.0,-0.321017,-0.338944
242.38,665.0,-0.320493,-0.338731
244.48,665.0,-0.320583,-0.338796
246.75,665.0,-0.320989,-0.339039
249.03,665.0,-0.321744,-0.339797
251.13,665.0,-0.322918,-0.341205
253.4,665.0,-0.324572,-0.342714
255.5,665.0,-0.32638,-0.34435
257.78,665.0,-0.328253,-0.346584
260.05,665.0,-0.330074,-0.347948
262.33,665.0,-0.331818,-0.34984
264.43,665.0,-0.334014,-0.351916
266.7,665.0,-0.336833,-0.354726
268.98,665.0,-0.34017,-0.358118
271.25,665.0,-0.344532,-0.362391
273.35,665.0,-0.3507,-0.368232
275.63,665.0,-0.357496,-0.37517
277.73,665.0,-0.365398,-0.383072
280.0,665.0,-0.37297,-0.390616
282.28,665.0,-0.380977,-0.39825
284.38,665.0,-0.389273,-0.406353
286.65,665.0,-0.396248,-0.41342
288.93,665.0,-0.403176,-0.420102
291.03,665.0,-0.408657,-0.425718
293.3,665.0,-0.415142,-0.432006
295.58,665.0,-0.422264,-0.43902
297.85,665.0,-0.431451,-0.447976
300.13,665.0,-0.441393,-0.458013
302.4,665.0,-0.452067,-0.46842
304.5,665.0,-0.462585,-0.47898
306.78,665.0,-0.472921,-0.488965
309.05,665.0,-0.482172,-0.498102
311.33,665.0,-0.490114,-0.506007
313.43,665.0,-0.49646,-0.512425
315.88,665.0,-0.501627,-0.517384
318.15,665.0,-0.504757,-0.520348
320.25,665.0,-0.506232,-0.521815
322.53,665.0,-0.505832,-0.521577
324.63,665.0,-0.503586,-0.519307
326.9,665.0,-0.499042,-0.514692
329.18,665.0,-0.492351,-0.508235
331.28,665.0,-0.483645,-0.499643
333.55,665.0,-0.473481,-0.489516
335.83,665.0,-0.461664,-0.477911
338.1,665.0,-0.448035,-0.464566
340.2,665.0,-0.43248,-0.449307
342.48,665.0,-0.415545,-0.432227
344.75,665.0,-0.396359,-0.413263
346.85,665.0,-0.377077,-0.394418
349.13,665.0,-0.356926,-0.374754
351.4,665.0,-0.337243,-0.355348
353.5,665.0,-0.318204,-0.336479
355.78,665.0,-0.299255,-0.317739
358.05,665.0,-0.281223,-0.299997
360.33,665.0,-0.265558,-0.284437
362.6,665.0,-0.251633,-0.270598
364.7,665.0,-0.240792,-0.259911
366.98,665.0,-0.232708,-0.252012
369.25,665.0,-0.226214,-0.245555
371.53,665.0,-0.221753,-0.241448
373.8,665.0,-0.219141,-0.238528
375.9,665.0,-0.218211,-0.23753
378.18,665.0,-0.219193,-0.238608
380.45,665.0,-0.221809,-0.241473
382.73,665.0,-0.225305,-0.244757
385.0,665.0,-0.228981,-0.248355
387.1,665.0,-0.233047,-0.252406
389.38,665.0,-0.237259,-0.256667
391.65,665.0,-0.240841,-0.259982
393.75,665.0,-0.24354,-0.262699
396.03,665.0,-0.245096,-0.264055
398.13,665.0,-0.245416,-0.264547
400.4,665.0,-0.245885,-0.264979
402.68,665.0,-0.247326,-0.266436
404.95,665.0,-0.249683,-0.268907
407.05,665.0,-0.252166,-0.271211
409.33,665.0,-0.25541,-0.274575
411.6,665.0,-0.258867,-0.277825
413.7,665.0,-0.262027,-0.281119
415.98,665.0,-0.264273,-0.28326
418.08,665.0,-0.266803,-0.28569
420.35,665.0,-0.268713,-0.287576
422.63,665.0,-0.270139,-0.288968
424.73,665.0,-0.270376,-0.289159
427.0,665.0,-0.269418,-0.288118
429.28,665.0,-0.266864,-0.28577
431.38,665.0,-0.263562,-0.28256
433.65,665.0,-0.259101,-0.278053
435.93,665.0,-0.25354,-0.272862
438.03,665.0,-0.249042,-0.268177
440.3,665.0,-0.245161,-0.26435
442.58,665.0,-0.242992,-0.262234
444.85,665.0,-0.242175,-0.261501
446.95,665.0,-0.242835,-0.262012
449.23,665.0,-0.243657,-0.26277
451.5,665.0,-0.244076,-0.263257
453.78,665.0,-0.24354,-0.262832
455.88,665.0,-0.241655,-0.260832
458.15,665.0,-0.239107,-0.258361
460.43,665.0,-0.237419,-0.256781
462.53,665.0,-0.237105,-0.256288
464.8,665.0,-0.237856,-0.257046
467.08,665.0,-0.239816,-0.259218
469.18,665.0,-0.243617,-0.262875
471.45,665.0,-0.247884,-0.266975
473.73,665.0,-0.252656,-0.27192
475.83,665.0,-0.258263,-0.277477
478.1,665.0,-0.263753,-0.282687
480.38,665.0,-0.270182,-0.289132
482.48,665.0,-0.277446,-0.29622
484.75,665.0,-0.285974,-0.304514
487.03,665.0,-0.294714,-0.313238
489.13,665.0,-0.30431,-0.322708
491.4,665.0,-0.315345,-0.333497
493.68,665.0,-0.327908,-0.345903
495.78,665.0,-0.342003,-0.359806
498.05,665.0,-0.357761,-0.375327
500.33,665.0,-0.374153,-0.391725
502.43,665.0,-0.391011,-0.408303
504.7,665.0,-0.407,-0.423919
506.98,665.0,-0.421109,-0.437788
509.08,665.0,-0.432557,-0.449239
511.35,665.0,-0.442548,-0.459091
513.63,665.0,-0.44935,-0.465893
515.73,665.0,-0.453934,-0.470283
518.0,665.0,-0.456097,-0.472243
520.28,665.0,-0.45594,-0.472301
522.38,665.0,-0.454125,-0.470468
524.65,665.0,-0.449199,-0.465607
526.75,665.0,-0.442415,-0.458999
529.03,665.0,-0.433044,-0.449544
531.3,665.0,-0.42171,-0.438577
533.4,665.0,-0.407514,-0.424322
535.68,665.0,-0.390302,-0.407418
537.95,665.0,-0.370348,-0.387834
539.88,665.0,-0.350733,-0.368746
542.33,665.0,-0.331063,-0.34915
544.6,665.0,-0.312366,-0.330629
546.88,665.0,-0.29382,-0.312148
548.98,665.0,-0.276803,-0.295921
551.25,665.0,-0.262197,-0.281242
553.53,665.0,-0.249273,-0.268383
555.63,665.0,-0.238522,-0.257687
557.9,665.0,-0.230127,-0.249403
560.0,665.0,-0.223817,-0.243155
562.28,665.0,-0.21818,-0.23749
564.55,665.0,-0.213152,-0.232702
566.65,665.0,-0.209104,-0.228827
568.93,665.0,-0.205395,-0.225367
571.2,665.0,-0.202829,-0.22245
573.3,665.0,-0.201134,-0.220974
575.58,665.0,-0.201624,-0.221334
577.5,665.0,-0.203777,-0.223442
579.95,665.0,-0.207758,-0.227616
582.23,665.0,-0.212973,-0.232533
584.5,665.0,-0.218235,-0.237856
586.6,665.0,-0.223506,-0.242881
588.88,665.0,-0.227431,-0.246707
590.98,665.0,-0.230499,-0.249954
593.25,665.0,-0.232292,-0.251692
595.53,665.0,-0.233386,-0.252875
597.8,665.0,-0.234215,-0.253438
599.9,665.0,-0.234739,-0.254209
602.18,665.0,-0.234809,-0.253934
604.28,665.0,-0.235958,-0.255318
606.55,665.0,-0.238389,-0.257527
608.83,665.0,-0.242034,-0.261131
610.93,665.0,-0.246134,-0.265182
613.2,665.0,-0.250013,-0.269418
615.48,665.0,-0.254079,-0.272995
617.75,665.0,-0.258386,-0.277089
619.85,665.0,-0.262206,-0.281217
622.13,665.0,-0.266054,-0.284948
624.4,665.0,-0.270456,-0.289353
626.68,665.0,-0.273306,-0.292465
628.78,665.0,-0.275197,-0.293981
631.05,665.0,-0.275823,-0.29468
633.5,665.0,-0.274788,-0.29354
635.6,665.0,-0.273019,-0.291556
637.88,665.0,-0.270469,-0.289384
640.15,665.0,-0.268078,-0.28696
642.6,665.0,-0.266103,-0.284957
644.7,665.0,-0.265185,-0.284147
646.98,665.0,-0.265573,-0.28447
649.25,665.0,-0.265885,-0.284831
651.53,665.0,-0.266494,-0.285521
653.63,665.0,-0.267178,-0.285921
655.9,665.0,-0.267197,-0.285977
658.18,665.0,-0.266402,-0.285404
660.28,665.0,-0.263827,-0.282859
662.55,665.0,-0.260616,-0.279652
664.65,665.0,-0.256615,-0.275459
666.93,665.0,-0.253559,-0.272659
669.03,665.0,-0.252277,-0.271377
671.3,665.0,-0.252733,-0.271716
673.58,665.0,-0.253959,-0.27326
675.68,665.0,-0.255703,-0.274899
677.95,665.0,-0.257801,-0.276716
680.23,665.0,-0.259856,-0.278599
682.33,665.0,-0.261818,-0.28065
684.6,665.0,-0.26366,-0.28269
686.88,665.0,-0.266014,-0.285062
688.98,665.0,-0.269199,-0.287976
691.25,665.0,-0.272117,-0.290684
693.53,665.0,-0.274649,-0.293321
695.63,665.0,-0.276082,-0.294923
697.9,665.0,-0.276608,-0.295197
700.18,665.0,-0.276464,-0.295447
702.45,665.0,-0.276827,-0.295641
704.55,665.0,-0.277292,-0.296079
706.83,665.0,-0.277163,-0.296008
709.1,665.0,-0.277724,-0.296377
711.2,665.0,-0.278408,-0.297098
11.73,700.0,-0.268824,-0.28761
14.0,700.0,-0.265567,-0.284572
16.1,700.0,-0.263106,-0.282104
18.38,700.0,-0.261356,-0.280466
20.48,700.0,-0.260986,-0.279865
22.75,700.0,-0.261578,-0.280792
25.03,700.0,-0.263195,-0.282052
27.3,700.0,-0.264437,-0.283472
29.4,700.0,-0.266387,-0.285031
31.68,700.0,-0.26826,-0.28712
34.13,700.0,-0.27069,-0.289474
36.23,700.0,-0.272668,-0.291556
38.5,700.0,-0.274791,-0.293716
40.78,700.0,-0.276525,-0.295287
43.05,700.0,-0.277656,-0.296384
45.15,700.0,-0.278823,-0.297434
47.43,700.0,-0.279738,-0.298189
49.7,700.0,-0.28057,-0.299433
51.8,700.0,-0.282428,-0.301032
54.08,700.0,-0.285197,-0.303857
56.35,700.0,-0.288971,-0.307603
58.45,700.0,-0.293189,-0.31183
60.73,700.0,-0.299039,-0.317526
63.0,700.0,-0.306035,-0.32439
65.1,700.0,-0.314172,-0.332221
67.38,700.0,-0.321461,-0.339477
69.65,700.0,-0.328192,-0.346279
71.93,700.0,-0.333993,-0.352012
74.03,700.0,-0.338694,-0.356685
76.3,700.0,-0.342671,-0.36037
78.58,700.0,-0.346236,-0.364079
80.85,700.0,-0.34939,-0.367326
83.13,700.0,-0.351661,-0.369476
85.23,700.0,-0.35354,-0.371251
87.5,700.0,-0.356531,-0.374021
89.78,700.0,-0.361581,-0.379125
91.88,700.0,-0.368521,-0.386149
94.15,700.0,-0.378204,-0.395441
96.43,700.0,-0.388894,-0.405974
98.53,700.0,-0.401152,-0.418016
100.8,700.0,-0.414153,-0.430977
103.08,700.0,-0.427705,-0.444248
105.18,700.0,-0.441303,-0.457998
107.45,700.0,-0.455487,-0.471753
109.73,700.0,-0.469797,-0.485724
112.0,700.0,-0.484849,-0.500835
114.1,700.0,-0.500813,-0.516278
116.38,700.0,-0.516469,-0.53179
118.48,700.0,-0.531639,-0.546932
120.75,700.0,-0.546984,-0.562002
123.03,700.0,-0.562461,-0.577335
125.13,700.0,-0.578019,-0.592582
127.58,700.0,-0.593552,-0.607853
129.68,700.0,-0.607264,-0.621633
131.95,700.0,-0.619362,-0.633601
134.23,700.0,-0.629698,-0.643626
136.33,700.0,-0.638546,-0.652264
138.6,700.0,-0.645869,-0.659528
140.88,700.0,-0.650576,-0.664072
142.98,700.0,-0.652779,-0.666478
145.25,700.0,-0.652061,-0.665887
147.35,700.0,-0.648416,-0.662202
149.63,700.0,-0.642344,-0.656383
151.9,700.0,-0.633592,-0.647628
154.0,700.0,-0.622178,-0.636358
156.45,700.0,-0.607655,-0.621777
158.55,700.0,-0.591097,-0.605508
160.83,700.0,-0.571571,-0.586322
162.93,700.0,-0.549898,-0.564861
165.2,700.0,-0.527458,-0.542699
167.48,700.0,-0.505191,-0.520844
169.75,700.0,-0.482141,-0.498053
172.03,700.0,-0.459809,-0.475986
174.13,700.0,-0.439402,-0.456134
176.4,700.0,-0.421482,-0.438167
178.68,700.0,-0.404914,-0.421892
180.95,700.0,-0.389951,-0.407317
183.05,700.0,-0.37736,-0.394671
185.33,700.0,-0.366821,-0.384338
187.43,700.0,-0.358632,-0.376263
189.7,700.0,-0.352415,-0.370114
191.98,700.0,-0.347677,-0.365354
194.08,700.0,-0.344452,-0.362317
196.35,700.0,-0.343176,-0.360949
198.45,700.0,-0.342853,-0.360653
200.73,700.0,-0.343805,-0.361787
203.0,700.0,-0.345318,-0.362973
205.28,700.0,-0.347224,-0.364843
207.55,700.0,-0.349803,-0.367471
209.65,700.0,-0.352844,-0.370499
211.93,700.0,-0.355703,-0.373398
214.2,700.0,-0.358528,-0.376303
216.48,700.0,-0.360524,-0.378377
218.58,700.0,-0.361932,-0.379513
220.85,700.0,-0.363038,-0.380459
223.13,700.0,-0.363891,-0.381685
225.23,700.0,-0.364926,-0.382403
227.5,700.0,-0.365478,-0.38321
229.78,700.0,-0.366217,-0.383848
232.05,700.0,-0.366309,-0.383762
234.15,700.0,-0.36667,-0.38419
236.43,700.0,-0.366812,-0.384236
238.7,700.0,-0.366328,-0.383863
240.8,700.0,-0.365468,-0.382948
243.08,700.0,-0.363768,-0.381565
245.35,700.0,-0.362154,-0.379886
247.45,700.0,-0.361041,-0.378651
249.73,700.0,-0.360302,-0.377794
252.0,700.0,-0.360684,-0.378481
254.1,700.0,-0.362403,-0.380012
256.2,700.0,-0.36488,-0.38264
258.3,700.0,-0.368244,-0.385696
260.75,700.0,-0.37272,-0.390228
262.85,700.0,-0.377976,-0.395367
265.13,700.0,-0.383654,-0.40078
267.4,700.0,-0.389711,-0.406895
269.5,700.0,-0.39525,-0.412203
271.78,700.0,-0.40122,-0.418232
274.05,700.0,-0.406417,-0.423392
276.33,700.0,-0.412073,-0.428971
278.43,700.0,-0.417804,-0.434529
280.7,700.0,-0.423373,-0.440003
282.8,700.0,-0.429202,-0.445638
285.08,700.0,-0.434569,-0.451208
287.35,700.0,-0.441239,-0.457576
289.45,700.0,-0.448638,-0.464991
291.73,700.0,-0.457739,-0.474011
294.0,700.0,-0.46846,-0.484578
296.1,700.0,-0.479858,-0.495875
298.38,700.0,-0.492018,-0.508081
300.65,700.0,-0.505055,-0.520752
302.75,700.0,-0.518016,-0.533629
305.03,700.0,-0.531352,-0.546285
307.3,700.0,-0.544331,-0.55935
309.4,700.0,-0.557964,-0.572936
311.68,700.0,-0.571026,-0.585684
313.95,700.0,-0.584679,-0.598946
316.23,700.0,-0.596916,-0.61134
318.5,700.0,-0.607492,-0.621833
320.6,700.0,-0.615841,-0.630015
322.88,700.0,-0.622572,-0.636512
325.15,700.0,-0.627159,-0.641195
327.25,700.0,-0.629864,-0.643878
329.53,700.0,-0.630246,-0.644042
331.8,700.0,-0.62784,-0.641996
334.08,700.0,-0.62357,-0.637566
336.18,700.0,-0.617563,-0.631827
338.45,700.0,-0.609356,-0.623789
340.73,700.0,-0.59911,-0.613376
342.83,700.0,-0.587437,-0.601925
345.1,700.0,-0.574073,-0.588811
347.38,700.0,-0.56012,-0.575268
349.48,700.0,-0.546158,-0.561263
351.75,700.0,-0.531873,-0.547246
354.03,700.0,-0.518207,-0.533743
356.13,700.0,-0.504547,-0.520462
358.4,700.0,-0.491275,-0.507311
360.5,700.0,-0.479156,-0.495287
362.78,700.0,-0.468127,-0.484291
365.05,700.0,-0.458241,-0.47484
367.15,700.0,-0.450126,-0.466368
369.43,700.0,-0.44293,-0.459387
371.7,700.0,-0.436898,-0.453429
373.98,700.0,-0.432203,-0.44903
376.08,700.0,-0.429516,-0.446198
378.35,700.0,-0.42715,-0.443666
380.63,700.0,-0.425243,-0.442076
382.73,700.0,-0.423531,-0.440438
385.0,700.0,-0.421839,-0.438623
387.1,700.0,-0.419849,-0.436676
389.55,700.0,-0.417927,-0.434855
391.83,700.0,-0.415191,-0.432104
393.93,700.0,-0.412243,-0.429088
396.2,700.0,-0.408842,-0.4259
398.48,700.0,-0.405567,-0.422536
400.58,700.0,-0.401676,-0.418762
402.85,700.0,-0.396423,-0.41333
405.13,700.0,-0.390875,-0.407992
407.4,700.0,-0.384889,-0.402323
