x,y,z,z2
655.2,630.88,0.043699,0.022874
658.7,630.88,0.041684,0.021084
662.38,630.88,0.039904,0.019207
665.88,630.88,0.03816,0.017763
669.38,630.88,0.036937,0.016352
672.88,630.88,0.03528,0.014836
676.55,630.88,0.034001,0.013456
680.05,630.88,0.033034,0.012399
683.73,630.88,0.032131,0.011663
687.23,630.88,0.031364,0.010816
690.73,630.88,0.030985,0.010751
694.23,630.88,0.031151,0.010705
697.9,630.88,0.030763,0.010184
701.4,630.88,0.03027,0.009885
705.08,630.88,0.029485,0.009377
708.58,630.88,0.028323,0.00804
12.6,665.88,-0.012869,-0.037555
16.1,665.88,-0.01432,-0.034175
19.95,665.88,-0.015814,-0.035694
23.45,665.88,-0.017364,-0.036898
26.95,665.88,-0.018704,-0.038352
30.45,665.88,-0.020081,-0.039671
33.95,665.88,-0.021008,-0.04034
37.63,665.88,-0.021865,-0.041498
41.13,665.88,-0.022823,-0.042388
44.63,665.88,-0.023658,-0.043232
48.3,665.88,-0.024403,-0.043969
51.8,665.88,-0.024911,-0.044332
55.3,665.88,-0.025531,-0.045022
58.8,665.88,-0.02598,-0.045373
62.83,665.88,-0.026754,-0.04594
66.15,665.88,-0.027142,-0.046415
69.83,665.88,-0.02717,-0.046544
73.68,665.88,-0.027462,-0.047302
77.35,665.88,-0.02749,-0.046991
80.85,665.88,-0.027687,-0.047173
84.53,665.88,-0.027746,-0.047089
88.03,665.88,-0.028084,-0.047487
91.53,665.88,-0.028208,-0.047662
95.2,665.88,-0.028205,-0.047601
98.7,665.88,-0.027662,-0.047019
102.2,665.88,-0.026831,-0.046267
105.7,665.88,-0.026221,-0.045651
109.38,665.88,-0.025635,-0.045007
112.88,665.88,-0.024985,-0.044474
116.55,665.88,-0.024437,-0.043793
120.05,665.88,-0.023799,-0.043192
123.55,665.88,-0.022715,-0.0422
127.05,665.88,-0.021683,-0.041048
130.55,665.88,-0.02062,-0.040035
134.05,665.88,-0.019271,-0.03879
137.38,665.88,-0.017567,-0.037228
141.23,665.88,-0.015789,-0.035321
144.73,665.88,-0.013907,-0.033587
148.23,665.88,-0.012129,-0.031923
151.73,665.88,-0.010512,-0.030173
155.4,665.88,-0.009058,-0.028778
158.9,665.88,-0.007866,-0.02769
162.4,665.88,-0.007388,-0.027176
165.9,665.88,-0.00676,-0.026307
169.4,665.88,-0.005891,-0.025734
173.08,665.88,-0.005062,-0.025001
176.58,665.88,-0.004757,-0.024345
180.08,665.88,-0.004292,-0.024289
183.58,665.88,-0.004341,-0.024206
187.25,665.88,-0.004264,-0.024335
190.75,665.88,-0.004345,-0.024231
194.25,665.88,-0.00395,-0.023781
197.93,665.88,-0.003531,-0.023596
201.43,665.88,-0.003639,-0.023534
205.1,665.88,-0.003648,-0.023346
208.6,665.88,-0.003565,-0.023537
212.28,665.88,-0.00355,-0.023479
215.6,665.88,-0.003349,-0.023245
219.28,665.88,-0.002508,-0.022293
222.78,665.88,-0.000561,-0.020454
226.45,665.88,0.002781,-0.017188
229.95,665.88,0.006598,-0.013254
233.45,665.88,0.011672,-0.008565
236.95,665.88,0.017606,-0.002709
240.45,665.88,0.023634,0.003246
243.95,665.88,0.030369,0.009848
247.63,665.88,0.037054,0.016299
251.13,665.88,0.043773,0.02288
254.98,665.88,0.0506,0.029297
258.65,665.88,0.056407,0.035181
262.15,665.88,0.061287,0.039898
265.83,665.88,0.065181,0.043822
269.33,665.88,0.067907,0.046512
272.83,665.88,0.069075,0.047849
276.5,665.88,0.069512,0.048397
280.0,665.88,0.068893,0.047874
283.5,665.88,0.067532,0.046379
287.35,665.88,0.0645,0.043286
290.85,665.88,0.061136,0.040406
294.35,665.88,0.057491,0.03658
297.85,665.88,0.054075,0.033175
301.35,665.88,0.050104,0.029528
305.03,665.88,0.04588,0.025581
308.53,665.88,0.042103,0.021459
312.03,665.88,0.037984,0.017421
315.7,665.88,0.034097,0.013524
319.2,665.88,0.030708,0.010255
322.88,665.88,0.027538,0.007171
326.38,665.88,0.024423,0.004097
330.05,665.88,0.021213,0.00105
333.55,665.88,0.018265,-0.001852
337.05,665.88,0.014854,-0.005047
340.55,665.88,0.011687,-0.0085
344.05,665.88,0.008443,-0.011498
347.73,665.88,0.005434,-0.014606
351.4,665.88,0.002405,-0.01732
354.9,665.88,-0.000555,-0.020309
358.4,665.88,-0.003645,-0.023312
362.08,665.88,-0.007117,-0.027216
365.93,665.88,-0.010219,-0.029874
369.6,665.88,-0.013885,-0.033445
373.1,665.88,-0.017613,-0.037357
376.43,665.88,-0.020879,-0.04029
380.1,665.88,-0.024086,-0.043556
383.6,665.88,-0.02737,-0.046618
387.1,665.88,-0.030213,-0.049668
390.78,665.88,-0.032545,-0.051747
394.28,665.88,-0.033775,-0.053078
397.78,665.88,-0.03383,-0.052974
401.28,665.88,-0.033553,-0.052709
404.95,665.88,-0.031387,-0.050718
408.28,665.88,-0.027915,-0.047333
411.95,665.88,-0.022995,-0.042672
415.45,665.88,-0.017102,-0.036892
418.95,665.88,-0.009828,-0.02969
422.8,665.88,-0.001578,-0.021609
426.48,665.88,0.005917,-0.014169
429.8,665.88,0.013634,-0.006464
433.48,665.88,0.0206,0.000277
437.5,665.88,0.028939,0.007467
441.18,665.88,0.034248,0.01357
444.68,665.88,0.039183,0.01832
448.18,665.88,0.043447,0.022442
451.68,665.88,0.045951,0.025255
455.35,665.88,0.047846,0.027146
458.85,665.88,0.048822,0.028071
462.53,665.88,0.049152,0.028416
465.85,665.88,0.048702,0.028043
469.7,665.88,0.047698,0.027042
473.2,665.88,0.046265,0.025523
476.7,665.88,0.04487,0.024469
480.2,665.88,0.043644,0.023191
483.88,665.88,0.042901,0.021857
487.38,665.88,0.042094,0.021604
490.88,665.88,0.041422,0.020874
494.55,665.88,0.040298,0.01958
498.05,665.88,0.039214,0.018585
501.73,665.88,0.038496,0.017861
505.23,665.88,0.037769,0.017187
508.73,665.88,0.036506,0.015982
512.58,665.88,0.03527,0.014839
516.08,665.88,0.033924,0.013493
519.58,665.88,0.032239,0.011851
523.25,665.88,0.030732,0.010215
526.75,665.88,0.028265,0.008009
530.25,665.88,0.025936,0.005615
533.75,665.88,0.023915,0.003789
537.43,665.88,0.022498,0.002214
540.93,665.88,0.021959,0.0017
544.43,665.88,0.022384,0.002122
548.1,665.88,0.023216,0.002994
551.6,665.88,0.025042,0.004429
555.28,665.88,0.027233,0.006801
558.78,665.88,0.030292,0.00971
562.45,665.88,0.033597,0.013006
565.95,665.88,0.037575,0.016989
569.45,665.88,0.041983,0.020954
573.13,665.88,0.045779,0.024861
576.63,665.88,0.050018,0.028921
580.13,665.88,0.053822,0.03283
583.63,665.88,0.057017,0.035794
587.13,665.88,0.059913,0.038887
590.63,665.88,0.062331,0.041013
594.3,665.88,0.063973,0.042778
597.8,665.88,0.064682,0.043622
601.3,665.88,0.065098,0.04385
604.8,665.88,0.06495,0.04401
608.48,665.88,0.063952,0.042914
611.98,665.88,0.061857,0.041096
615.3,665.88,0.059278,0.038502
618.98,665.88,0.056302,0.035504
622.48,665.88,0.052655,0.031931
626.15,665.88,0.048912,0.028425
629.65,665.88,0.045267,0.02462
632.98,665.88,0.042356,0.022005
636.83,665.88,0.039537,0.0191
640.5,665.88,0.036678,0.016416
644.0,665.88,0.034235,0.013832
647.68,665.88,0.031798,0.011031
651.35,665.88,0.029968,0.00938
654.85,665.88,0.027726,0.007569
658.35,665.88,0.025902,0.005458
662.03,665.88,0.023838,0.003594
665.53,665.88,0.022264,0.001992
669.2,665.88,0.020859,0.000625
672.7,665.88,0.019667,-0.000481
676.2,665.88,0.019328,-0.00094
679.7,665.88,0.019281,-0.000796
683.2,665.88,0.020064,-0.000278
686.7,665.88,0.020575,0.000403
690.38,665.88,0.020853,0.000739
694.05,665.88,0.020511,0.00027
697.55,665.88,0.019898,-0.000426
701.05,665.88,0.0191,-0.000996
704.73,665.88,0.018505,-0.001689
708.23,665.88,0.018148,-0.001957
12.78,700.88,-0.011572,-0.036778
16.28,700.88,-0.008118,-0.028029
19.95,700.88,-0.004579,-0.024474
23.45,700.88,-0.000836,-0.020919
27.13,700.88,0.002251,-0.01769
30.63,700.88,0.004753,-0.015494
34.3,700.88,0.005846,-0.013947
37.8,700.88,0.006731,-0.013205
41.83,700.88,0.006703,-0.014015
45.5,700.88,0.005902,-0.013978
49.0,700.88,0.005335,-0.014807
52.5,700.88,0.004087,-0.015857
56.0,700.88,0.002559,-0.017407
59.68,700.88,0.000979,-0.018827
63.18,700.88,-0.000333,-0.020109
66.85,700.88,-0.001834,-0.021375
70.35,700.88,-0.003393,-0.022983
73.85,700.88,-0.004859,-0.024742
77.53,700.88,-0.006772,-0.02635
80.85,700.88,-0.008091,-0.027823
84.53,700.88,-0.009816,-0.029209
88.03,700.88,-0.01131,-0.030909
91.53,700.88,-0.012924,-0.032536
95.2,700.88,-0.014394,-0.034163
98.7,700.88,-0.015583,-0.035139
102.2,700.88,-0.016729,-0.036301
105.88,700.88,-0.017505,-0.037139
109.38,700.88,-0.018356,-0.03786
112.88,700.88,-0.018984,-0.038316
116.38,700.88,-0.019335,-0.039009
120.05,700.88,-0.020158,-0.039686
123.55,700.88,-0.020682,-0.040075
127.23,700.88,-0.020629,-0.04021
130.73,700.88,-0.020712,-0.040001
134.23,700.88,-0.020996,-0.040503
137.73,700.88,-0.020959,-0.040432
141.23,700.88,-0.021036,-0.040361
144.73,700.88,-0.021402,-0.040722
148.4,700.88,-0.02184,-0.041461
151.9,700.88,-0.021828,-0.04127
155.4,700.88,-0.021815,-0.041372
158.9,700.88,-0.021861,-0.041384
162.4,700.88,-0.021729,-0.04119
166.08,700.88,-0.021384,-0.040826
169.75,700.88,-0.020962,-0.040432
173.25,700.88,-0.020558,-0.040056
176.75,700.88,-0.020201,-0.039677
180.43,700.88,-0.019569,-0.039021
183.93,700.88,-0.018698,-0.038223
187.43,700.88,-0.017644,-0.037108
191.1,700.88,-0.016215,-0.035919
194.6,700.88,-0.014499,-0.0342
198.1,700.88,-0.012989,-0.032539
201.6,700.88,-0.011584,-0.03123
205.1,700.88,-0.01021,-0.02993
208.78,700.88,-0.008901,-0.028953
212.28,700.88,-0.007792,-0.027638
215.95,700.88,-0.005851,-0.025993
219.63,700.88,-0.003584,-0.023719
223.13,700.88,-0.000786,-0.020691
226.63,700.88,0.002812,-0.017357
230.13,700.88,0.006592,-0.013599
233.63,700.88,0.011284,-0.00891
237.48,700.88,0.017122,-0.003257
240.98,700.88,0.022245,0.002054
244.65,700.88,0.027726,0.007452
248.15,700.88,0.033074,0.012371
252.0,700.88,0.039112,0.01763
255.5,700.88,0.043425,0.023021
259.0,700.88,0.047106,0.026216
262.5,700.88,0.050474,0.029568
266.53,700.88,0.053391,0.03198
270.03,700.88,0.055064,0.034023
273.53,700.88,0.055991,0.035141
277.03,700.88,0.055905,0.034901
281.05,700.88,0.054559,0.0334
284.73,700.88,0.052658,0.031906
288.23,700.88,0.050092,0.029482
291.55,700.88,0.047276,0.026669
295.58,700.88,0.043696,0.022476
299.08,700.88,0.040662,0.020113
302.58,700.88,0.037082,0.016614
306.25,700.88,0.033622,0.013249
309.75,700.88,0.030699,0.010184
313.25,700.88,0.027676,0.007504
316.75,700.88,0.024938,0.004633
320.25,700.88,0.022525,0.002338
323.75,700.88,0.020138,-4.7e-05
327.43,700.88,0.01849,-0.001683
330.93,700.88,0.017233,-0.002727
334.43,700.88,0.015843,-0.004252
338.1,700.88,0.014355,-0.00574
341.6,700.88,0.012784,-0.007271
345.1,700.88,0.011087,-0.008855
348.6,700.88,0.009266,-0.010759
352.28,700.88,0.007029,-0.012783
355.78,700.88,0.005073,-0.014791
359.28,700.88,0.002676,-0.017068
362.78,700.88,0.000159,-0.019437
366.45,700.88,-0.002398,-0.022059
369.95,700.88,-0.005204,-0.02484
373.63,700.88,-0.007841,-0.027438
377.13,700.88,-0.010623,-0.030204
380.63,700.88,-0.013494,-0.032995
384.83,700.88,-0.016932,-0.03696
388.33,700.88,-0.019495,-0.038691
392.0,700.88,-0.021008,-0.040253
395.5,700.88,-0.02216,-0.041572
399.35,700.88,-0.022478,-0.041911
402.68,700.88,-0.021455,-0.040795
406.35,700.88,-0.020078,-0.039656
410.03,700.88,-0.017478,-0.037145
413.7,700.88,-0.013534,-0.033735
417.38,700.88,-0.008907,-0.028735
421.05,700.88,-0.003735,-0.023836
424.55,700.88,0.002033,-0.018128
428.23,700.88,0.007852,-0.012361
431.9,700.88,0.013961,-0.006338
435.4,700.88,0.019522,-0.000839
439.08,700.88,0.025326,0.004586
442.58,700.88,0.030357,0.009713
446.08,700.88,0.034118,0.013647
449.75,700.88,0.037649,0.016999
453.25,700.88,0.03983,0.018909
456.75,700.88,0.041278,0.020532
460.25,700.88,0.041934,0.021158
463.93,700.88,0.042193,0.021373
467.43,700.88,0.042784,0.022079
470.93,700.88,0.043194,0.022602
474.43,700.88,0.043668,0.02292
478.1,700.88,0.043622,0.022849
481.6,700.88,0.043989,0.023142
485.28,700.88,0.043983,0.023142
488.78,700.88,0.044383,0.023628
492.28,700.88,0.0443,0.023711
495.78,700.88,0.043906,0.023197
499.28,700.88,0.043681,0.023031
502.95,700.88,0.042972,0.022227
506.45,700.88,0.041789,0.021521
509.95,700.88,0.040443,0.019814
513.63,700.88,0.038499,0.018074
517.13,700.88,0.036404,0.01597
520.63,700.88,0.034506,0.014094
524.3,700.88,0.032615,0.012353
527.8,700.88,0.031044,0.010578
531.3,700.88,0.029907,0.00967
534.8,700.88,0.028739,0.00832
538.48,700.88,0.027963,0.007673
541.98,700.88,0.027593,0.007143
545.65,700.88,0.027575,0.007439
549.15,700.88,0.027584,0.007079
552.83,700.88,0.027963,0.007578
556.33,700.88,0.028348,0.007972
559.83,700.88,0.029115,0.008477
563.33,700.88,0.030196,0.009691
567.0,700.88,0.031142,0.010726
570.5,700.88,0.032763,0.012257
574.0,700.88,0.03458,0.01405
577.68,700.88,0.036339,0.015834
581.18,700.88,0.038166,0.017544
584.68,700.88,0.040049,0.019309
588.18,700.88,0.0415,0.020865
591.68,700.88,0.042849,0.02211
595.18,700.88,0.043641,0.022966
598.85,700.88,0.04402,0.023277
602.35,700.88,0.044426,0.023625
606.03,700.88,0.044189,0.023533
609.53,700.88,0.043804,0.023163
613.2,700.88,0.043619,0.023197
616.7,700.88,0.042987,0.022384
620.2,700.88,0.042205,0.021651
623.88,700.88,0.041533,0.020668
627.55,700.88,0.040159,0.019346
631.05,700.88,0.038884,0.018145
634.55,700.88,0.03711,0.016694
