x,y,z,z2
578.03,410.38,0.089494,0.068
578.03,414.05,0.089565,0.066312
578.03,417.55,0.088909,0.067242
578.03,421.05,0.08812,0.066358
578.03,424.9,0.087214,0.065843
578.03,428.4,0.086034,0.064762
578.03,431.9,0.084528,0.06373
578.03,435.58,0.082883,0.062578
578.03,439.08,0.081607,0.060939
578.03,442.75,0.080113,0.058881
578.03,446.25,0.078582,0.057707
578.03,449.75,0.077501,0.056845
578.03,453.25,0.076432,0.0556
578.03,456.75,0.075501,0.054503
578.03,460.25,0.074897,0.053946
578.03,463.93,0.074873,0.053256
578.03,467.43,0.074411,0.052565
578.03,470.93,0.074075,0.05243
578.03,474.43,0.073674,0.051918
578.03,478.1,0.073286,0.051185
578.03,481.78,0.073274,0.05141
578.03,485.45,0.072892,0.051598
578.03,488.78,0.072516,0.051296
578.03,492.45,0.072177,0.051133
578.03,495.95,0.071743,0.052122
578.03,499.63,0.071429,0.050658
578.03,503.3,0.070951,0.050329
578.03,506.8,0.07039,0.049516
578.03,510.48,0.069445,0.047679
578.03,514.15,0.068499,0.046459
578.03,517.65,0.067054,0.045735
578.03,521.15,0.065535,0.044291
578.03,524.83,0.063653,0.041771
578.03,528.33,0.061995,0.040622
578.03,532.0,0.060159,0.039078
578.03,535.5,0.058644,0.037763
578.03,539.0,0.057433,0.037405
578.03,542.68,0.056496,0.036145
578.03,546.18,0.055699,0.034873
578.03,549.68,0.054633,0.034186
578.03,553.18,0.053508,0.033154
578.03,556.67,0.052482,0.032097
578.03,560.35,0.051349,0.031139
578.03,563.85,0.050335,0.030055
578.03,567.35,0.049445,0.029152
578.03,570.85,0.048841,0.028443
578.03,574.35,0.048058,0.027516
578.03,577.85,0.047048,0.026173
578.03,581.52,0.046284,0.025714
578.03,585.2,0.04548,0.022356
578.03,588.7,0.045036,0.023936
578.03,592.2,0.044857,0.023671
578.03,595.87,0.044802,0.023524
578.03,599.37,0.0447,0.023601
578.03,603.05,0.044411,0.023758
578.03,606.55,0.04438,0.023696
578.03,609.87,0.044445,0.023625
578.03,613.55,0.044851,0.024127
578.03,617.05,0.044744,0.023909
578.03,620.55,0.044244,0.024124
578.03,624.05,0.043998,0.023807
578.03,627.72,0.043634,0.024081
578.03,631.22,0.043265,0.023394
578.03,634.72,0.043339,0.023123
578.03,638.22,0.043129,0.02308
578.03,641.9,0.043348,0.022803
578.03,645.4,0.043604,0.023249
578.03,648.9,0.043641,0.023252
578.03,652.4,0.044118,0.023585
578.03,656.07,0.04414,0.023262
578.03,659.75,0.044485,0.022304
578.03,663.25,0.044737,0.023191
578.03,666.75,0.045122,0.023598
578.03,670.25,0.045397,0.024164
578.03,673.92,0.045856,0.02479
578.03,677.42,0.045745,0.024651
578.03,681.1,0.045856,0.025033
578.03,684.6,0.045779,0.025055
578.03,688.1,0.045963,0.025779
614.08,11.55,0.0191,-0.007059
614.08,15.05,0.016361,-0.003473
614.08,18.55,0.013554,-0.00529
614.08,22.22,0.011068,-0.00822
614.08,25.72,0.008983,-0.01038
614.08,29.4,0.007316,-0.012256
614.08,32.9,0.006176,-0.01334
614.08,36.4,0.00568,-0.014696
614.08,40.07,0.005563,-0.014622
614.08,43.57,0.005702,-0.01428
614.08,47.07,0.005677,-0.014277
614.08,50.57,0.005597,-0.014841
614.08,54.25,0.005705,-0.015207
614.08,57.75,0.006059,-0.014329
614.08,61.25,0.006102,-0.01464
614.08,64.75,0.006355,-0.014144
614.08,68.42,0.006854,-0.013402
614.08,71.92,0.007812,-0.012582
614.08,75.42,0.008702,-0.011624
614.08,78.92,0.01003,-0.010229
614.08,82.42,0.011361,-0.008876
614.08,85.92,0.012834,-0.007721
614.08,89.42,0.014349,-0.005786
614.08,92.92,0.016657,-0.003821
614.08,96.42,0.019439,-0.00033
614.08,100.1,0.025101,0.004993
614.08,103.6,0.032926,0.01272
614.08,107.1,0.042646,0.021999
614.08,110.77,0.052288,0.031752
614.08,114.27,0.061804,0.041275
614.08,117.77,0.070846,0.049747
614.08,121.27,0.079796,0.058718
614.08,124.95,0.088252,0.066712
614.08,128.45,0.095489,0.074013
614.08,131.95,0.102223,0.080677
614.08,135.45,0.108505,0.086235
614.08,139.12,0.114161,0.091814
614.08,142.62,0.119682,0.096644
614.08,146.12,0.124808,0.101958
614.08,149.62,0.129648,0.106607
614.08,153.3,0.133955,0.110782
614.08,156.8,0.138616,0.117196
614.08,160.65,0.14299,0.120631
614.08,164.15,0.147063,0.124734
614.08,167.65,0.151293,0.128791
614.08,171.32,0.155686,0.133585
614.08,175.0,0.159143,0.136583
614.08,178.5,0.16255,0.139968
614.08,182.0,0.165698,0.142732
614.08,185.5,0.168483,0.145353
614.08,189.17,0.171019,0.147482
614.08,192.67,0.173385,0.147864
614.08,196.17,0.175615,0.153742
614.08,199.67,0.178141,0.153794
614.08,203.35,0.180646,0.156971
614.08,206.85,0.183308,0.159315
614.08,210.35,0.185301,0.161567
614.08,214.02,0.187565,0.163634
614.08,217.52,0.189213,0.165544
614.08,221.02,0.190563,0.166989
614.08,224.52,0.191241,0.168169
614.08,228.2,0.191197,0.168027
614.08,231.7,0.191638,0.168794
614.08,235.2,0.191635,0.169075
614.08,238.87,0.191687,0.168982
614.08,242.37,0.191647,0.168884
614.08,245.87,0.190899,0.168083
614.08,249.55,0.190224,0.167106
614.08,253.05,0.188912,0.166074
614.08,256.55,0.187676,0.165036
614.08,260.05,0.186142,0.162944
614.08,263.9,0.184118,0.158385
614.08,267.57,0.181804,0.158345
614.08,271.25,0.178822,0.156019
614.08,274.57,0.175495,0.152901
614.08,278.42,0.171542,0.149716
614.08,281.92,0.167048,0.144833
614.08,285.42,0.161546,0.139512
614.08,288.92,0.155563,0.133536
614.08,292.42,0.147864,0.125782
614.08,296.1,0.139355,0.117279
614.08,299.6,0.128751,0.107402
614.08,303.27,0.116105,0.09483
614.08,306.6,0.102451,0.08133
614.08,310.27,0.088684,0.067109
614.08,313.77,0.076367,0.054873
614.08,317.45,0.066734,0.045166
614.08,320.95,0.059318,0.037686
614.08,324.45,0.054315,0.033296
614.08,328.12,0.05096,0.029703
614.08,331.62,0.048896,0.027781
614.08,335.12,0.047621,0.026734
614.08,338.8,0.04771,0.027122
614.08,342.3,0.048123,0.027301
614.08,345.8,0.048992,0.029044
614.08,349.47,0.050064,0.029586
614.08,352.97,0.051305,0.031062
614.08,356.47,0.05255,0.032066
614.08,359.97,0.053958,0.033915
614.08,363.47,0.055184,0.034793
614.08,366.97,0.056447,0.035806
614.08,370.65,0.056962,0.036004
614.08,374.32,0.057165,0.036555
614.08,377.82,0.057621,0.036364
614.08,381.5,0.057273,0.035668
614.08,385.0,0.057251,0.035375
614.08,388.5,0.057294,0.036059
614.08,392.0,0.057778,0.036176
614.08,395.67,0.057935,0.036401
614.08,399.17,0.058373,0.036983
614.08,402.67,0.058363,0.037162
614.08,406.35,0.058024,0.036829
614.08,409.85,0.057646,0.037026
614.08,413.35,0.057017,0.036151
614.08,416.85,0.056583,0.035822
614.08,420.35,0.055329,0.035187
614.08,424.02,0.054047,0.034149
614.08,427.52,0.052753,0.032812
614.08,431.2,0.051848,0.031774
614.08,434.7,0.050899,0.030618
614.08,438.2,0.050276,0.029645
614.08,441.87,0.049842,0.029516
614.08,445.37,0.049411,0.029001
614.08,448.87,0.049534,0.028286
614.08,452.37,0.049174,0.028286
614.08,456.05,0.049556,0.028028
614.08,459.38,0.049922,0.02881
614.08,463.05,0.050193,0.028995
614.08,466.55,0.050711,0.02906
614.08,470.05,0.051025,0.029605
614.08,473.55,0.051429,0.030323
614.08,477.23,0.052159,0.030846
614.08,480.73,0.052467,0.031241
614.08,484.23,0.053065,0.031798
614.08,487.73,0.053764,0.032233
614.08,491.23,0.054426,0.033289
614.08,494.73,0.054805,0.033379
614.08,498.4,0.054811,0.033838
614.08,501.9,0.054713,0.033995
614.08,505.4,0.054805,0.03475
614.08,508.9,0.054469,0.033286
614.08,512.4,0.054124,0.033557
614.08,516.08,0.053185,0.03276
614.08,519.75,0.052002,0.032076
614.08,523.25,0.050529,0.030122
614.08,526.75,0.049331,0.029201
614.08,530.42,0.048283,0.025874
614.08,534.1,0.048015,0.02665
614.08,537.6,0.047587,0.026259
614.08,541.27,0.047177,0.025945
614.08,544.6,0.0473,0.025739
614.08,548.27,0.046817,0.025757
614.08,551.77,0.046148,0.025301
614.08,555.27,0.045967,0.024944
614.08,558.95,0.04519,0.02474
614.08,562.45,0.044864,0.02373
614.08,565.95,0.043862,0.023163
614.08,569.45,0.043579,0.022988
614.08,572.95,0.043126,0.022639
614.08,576.62,0.042143,0.021986
614.08,579.95,0.04145,0.021121
614.08,583.62,0.040699,0.020902
614.08,587.12,0.040141,0.020301
614.08,590.8,0.039916,0.019784
614.08,594.47,0.039694,0.018582
614.08,597.97,0.039244,0.018949
614.08,601.47,0.038869,0.017963
614.08,604.97,0.038265,0.01776
614.08,608.65,0.037451,0.016265
614.08,612.15,0.03662,0.015366
614.08,615.65,0.035828,0.014759
614.08,619.15,0.034953,0.013856
614.08,622.82,0.034392,0.013493
614.08,626.15,0.033607,0.013037
614.08,630.0,0.032753,0.012288
614.08,633.67,0.031897,0.012643
614.08,637.0,0.031315,0.01145
614.08,640.32,0.030566,0.011037
614.08,644.35,0.029854,0.009596
614.08,648.02,0.029183,0.008336
614.08,651.52,0.028752,0.008034
614.08,655.02,0.028209,0.007264
614.08,658.7,0.027929,0.007002
614.08,662.2,0.027587,0.006943
614.08,665.7,0.027254,0.006386
614.08,669.2,0.027251,0.006185
614.08,672.87,0.027054,0.00613
614.08,676.37,0.027301,0.006395
614.08,679.87,0.027168,0.006327
614.08,683.37,0.027547,0.007079
614.08,686.87,0.027519,0.007023
650.3,11.9,-0.000885,-0.0257
650.3,15.22,-0.000983,-0.020786
650.3,19.07,-0.000922,-0.020041
650.3,22.75,-0.001008,-0.020395
650.3,26.25,-0.000888,-0.020349
650.3,29.75,-0.000802,-0.020571
650.3,33.25,-0.000746,-0.02188
650.3,36.92,-0.000447,-0.021452
650.3,40.6,-0.000281,-0.021033
650.3,44.1,0.000129,-0.020112
650.3,47.77,0.000634,-0.019563
650.3,51.27,0.000843,-0.018639
650.3,54.95,0.001829,-0.017687
650.3,58.45,0.002396,-0.017259
650.3,61.95,0.00316,-0.016261
650.3,65.62,0.00406,-0.015056
650.3,69.12,0.004928,-0.014569
650.3,72.62,0.005655,-0.014018
650.3,76.12,0.006133,-0.013291
650.3,79.62,0.007134,-0.012108
650.3,83.3,0.008391,-0.011218
650.3,86.8,0.01028,-0.009597
650.3,90.3,0.01226,-0.008088
650.3,93.8,0.014861,-0.005207
650.3,97.3,0.018397,-0.001929
650.3,100.8,0.024762,0.00398
650.3,104.3,0.033462,0.012544
650.3,107.97,0.04377,0.022094
650.3,111.47,0.054438,0.032476
650.3,115.15,0.064349,0.042146
650.3,118.65,0.073132,0.051268
650.3,122.15,0.08178,0.059817
650.3,125.65,0.089044,0.067165
650.3,129.32,0.095227,0.073163
650.3,132.82,0.1004,0.077935
650.3,136.32,0.105196,0.083641
650.3,140.0,0.109069,0.088114
650.3,143.5,0.113468,0.092054
650.3,147.17,0.117535,0.096099
650.3,150.67,0.121333,0.099355
650.3,154.17,0.125304,0.102981
650.3,157.85,0.129291,0.106792
650.3,161.52,0.133419,0.110239
650.3,165.02,0.13706,0.114315
650.3,168.87,0.141894,0.118986
650.3,172.55,0.146053,0.123859
650.3,176.22,0.149916,0.127772
650.3,179.72,0.153995,0.13202
650.3,183.57,0.158061,0.133163
650.3,187.07,0.161139,0.137627
650.3,190.75,0.164303,0.140538
650.3,194.25,0.166971,0.143585
650.3,197.92,0.170643,0.14873
650.3,201.6,0.173077,0.148976
650.3,205.1,0.176133,0.153807
650.3,208.77,0.179198,0.15629
650.3,212.62,0.18206,0.157368
650.3,216.3,0.184121,0.159691
650.3,219.8,0.185686,0.161623
650.3,223.47,0.187091,0.163061
650.3,226.97,0.187876,0.163979
650.3,230.65,0.188425,0.165261
650.3,234.32,0.188964,0.166167
650.3,237.65,0.188884,0.165862
650.3,241.15,0.188794,0.165692
650.3,244.82,0.188101,0.165366
650.3,248.32,0.186881,0.164324
650.3,252.0,0.185267,0.162682
650.3,255.5,0.183767,0.161028
650.3,259.0,0.181573,0.159029
650.3,262.5,0.179152,0.156358
650.3,266.17,0.176302,0.153634
650.3,269.67,0.172652,0.149534
650.3,273.17,0.168397,0.144602
650.3,276.85,0.162876,0.138964
650.3,280.35,0.156814,0.134047
650.3,283.85,0.149956,0.126958
650.3,287.52,0.142876,0.119703
650.3,291.02,0.135381,0.112907
650.3,294.52,0.128172,0.105828
650.3,298.02,0.121197,0.099056
650.3,301.7,0.113579,0.091576
650.3,305.2,0.104337,0.083003
650.3,308.7,0.09349,0.072568
650.3,312.37,0.08137,0.06145
650.3,316.05,0.069497,0.04962
650.3,319.55,0.059405,0.039081
650.3,323.05,0.051422,0.03149
650.3,326.55,0.045708,0.025498
650.3,330.22,0.041848,0.021346
650.3,333.72,0.039377,0.018397
650.3,337.22,0.038533,0.017652
650.3,340.9,0.038049,0.016654
650.3,344.4,0.03852,0.017587
650.3,347.9,0.039143,0.018129
650.3,351.4,0.040233,0.019177
650.3,355.07,0.041275,0.019861
650.3,358.57,0.042199,0.021068
650.3,362.07,0.043117,0.021971
650.3,365.57,0.044118,0.023379
650.3,369.25,0.04479,0.02389
650.3,372.75,0.045726,0.025008
650.3,376.42,0.046755,0.027797
650.3,379.92,0.04759,0.027014
650.3,383.42,0.04804,0.027855
650.3,387.1,0.04849,0.028114
650.3,390.6,0.048487,0.028299
650.3,394.1,0.048428,0.0282
650.3,397.6,0.04788,0.02727
650.3,401.1,0.04723,0.026564
650.3,404.77,0.046275,0.025772
650.3,408.27,0.045267,0.02475
650.3,411.77,0.043976,0.023209
650.3,415.45,0.043231,0.02182
650.3,418.95,0.041918,0.020831
650.3,422.45,0.040455,0.018955
650.3,425.95,0.038644,0.017707
650.3,429.62,0.036724,0.015794
650.3,433.12,0.034993,0.014174
650.3,436.8,0.033329,0.013108
650.3,440.3,0.031943,0.011996
650.3,443.8,0.031105,0.010945
650.3,447.47,0.030018,0.009962
650.3,451.32,0.02906,0.00905
650.3,454.82,0.028459,0.008671
650.3,458.32,0.02841,0.008095
650.3,461.82,0.028705,0.008182
650.3,465.67,0.029426,0.007793
650.3,469.17,0.030538,0.009164
650.3,472.85,0.031416,0.010717
650.3,476.35,0.03296,0.01235
650.3,479.85,0.034626,0.014713
650.3,483.52,0.036198,0.016185
650.3,487.02,0.037766,0.017834
650.3,490.52,0.038755,0.018262
650.3,494.2,0.039559,0.019728
650.3,497.7,0.040397,0.020344
650.3,501.2,0.040646,0.020674
650.3,504.7,0.040705,0.020434
650.3,508.37,0.040699,0.020548
650.3,511.87,0.040344,0.019623
650.3,515.37,0.039888,0.019654
650.3,518.87,0.038813,0.017356
650.3,522.55,0.037442,0.016081
650.3,526.22,0.036114,0.01466
650.3,529.72,0.035055,0.014235
650.3,533.22,0.034411,0.013517
650.3,536.72,0.034035,0.013108
650.3,540.22,0.034109,0.013903
650.3,544.07,0.034143,0.013721
650.3,547.57,0.033998,0.014041
650.3,551.07,0.03405,0.014417
650.3,554.75,0.034463,0.014485
650.3,558.25,0.035178,0.015227
650.3,561.75,0.035911,0.015776
650.3,565.42,0.036182,0.016185
650.3,568.92,0.03665,0.016191
650.3,572.42,0.036888,0.016521
650.3,575.92,0.037525,0.016925
650.3,579.6,0.038111,0.017744
650.3,583.1,0.038708,0.017716
650.3,586.77,0.039334,0.017467
650.3,590.27,0.039962,0.018644
650.3,593.77,0.040615,0.019472
650.3,597.27,0.041118,0.020021
650.3,600.95,0.041515,0.020896
650.3,604.45,0.0419,0.021185
650.3,607.95,0.041398,0.021004
650.3,611.62,0.041096,0.02097
650.3,615.12,0.040357,0.020033
650.3,618.62,0.039614,0.019442
650.3,622.12,0.038548,0.018394
650.3,625.8,0.037482,0.01776
650.3,629.3,0.036666,0.016786
650.3,632.8,0.036355,0.016413
650.3,636.47,0.036278,0.016041
650.3,639.97,0.03661,0.016413
650.3,643.47,0.03735,0.017008
650.3,646.97,0.038231,0.017399
650.3,650.47,0.038373,0.018259
650.3,654.15,0.038403,0.017291
650.3,657.65,0.038138,0.01731
650.3,661.15,0.037359,0.016195
650.3,665.0,0.036364,0.015517
650.3,668.67,0.035557,0.015298
650.3,672.17,0.034824,0.01466
650.3,675.5,0.034414,0.014442
650.3,679.17,0.033739,0.013949
650.3,682.85,0.033453,0.013943
650.3,686.35,0.033015,0.01337
686.35,11.72,-0.00407,-0.030571
686.35,15.22,-0.004209,-0.024511
686.35,19.07,-0.004495,-0.021948
686.35,22.57,-0.004828,-0.023962
686.35,26.25,-0.004896,-0.024089
686.35,29.75,-0.004674,-0.024117
686.35,33.25,-0.004443,-0.02359
686.35,36.75,-0.004033,-0.023962
686.35,40.42,-0.003208,-0.02371
686.35,43.92,-0.002194,-0.022382
686.35,47.42,-0.001208,-0.021307
686.35,51.1,-0.000327,-0.020882
686.35,54.6,0.000991,-0.019686
686.35,58.1,0.002005,-0.018642
686.35,61.77,0.002923,-0.017524
686.35,65.27,0.004112,-0.016285
686.35,69.3,0.005283,-0.014526
686.35,72.97,0.005652,-0.01334
686.35,76.65,0.006811,-0.014184
686.35,80.15,0.008083,-0.012456
686.35,84.35,0.010089,-0.008479
686.35,88.02,0.01219,-0.007493
686.35,91.52,0.015095,-0.004893
686.35,95.02,0.018471,-0.001701
686.35,99.4,0.024956,0.004895
686.35,102.9,0.032328,0.011675
686.35,106.4,0.042365,0.022094
686.35,109.9,0.05267,0.031968
686.35,113.57,0.06296,0.042396
686.35,117.07,0.07198,0.050729
686.35,120.57,0.08031,0.058859
686.35,124.07,0.086878,0.065258
686.35,127.57,0.092553,0.071253
686.35,131.07,0.096869,0.075335
686.35,134.75,0.101225,0.078607
686.35,138.42,0.104882,0.082498
686.35,141.92,0.108021,0.085514
686.35,145.6,0.110825,0.08755
686.35,149.1,0.113912,0.091438
686.35,152.77,0.116875,0.094442
686.35,156.27,0.120335,0.098437
686.35,159.95,0.123742,0.102686
686.35,163.45,0.127953,0.106524
686.35,166.95,0.132156,0.110178
686.35,170.62,0.135936,0.113856
686.35,174.12,0.14011,0.117855
686.35,177.8,0.144472,0.121681
686.35,181.3,0.148342,0.125132
686.35,184.8,0.152541,0.129879
686.35,188.47,0.156524,0.131909
686.35,192.15,0.159636,0.136234
686.35,195.65,0.162993,0.139814
686.35,199.32,0.166663,0.143459
686.35,202.82,0.170698,0.147689
686.35,206.32,0.174167,0.151133
686.35,209.82,0.178385,0.155128
686.35,213.32,0.181826,0.158677
686.35,217.0,0.184783,0.161924
686.35,220.5,0.1867,0.163674
686.35,224.0,0.188308,0.165557
686.35,227.5,0.189204,0.166444
686.35,231.0,0.189617,0.167032
686.35,234.67,0.189448,0.166558
686.35,238.17,0.188767,0.165757
686.35,241.67,0.187556,0.164944
686.35,245.35,0.185788,0.161059
686.35,248.67,0.184118,0.160372
686.35,252.52,0.181727,0.15767
686.35,256.02,0.17921,0.15564
686.35,259.7,0.17621,0.15275
686.35,263.2,0.172451,0.14946
686.35,266.35,0.168209,0.144941
686.35,270.37,0.162319,0.13986
686.35,273.87,0.155683,0.133222
686.35,277.55,0.147778,0.125797
686.35,281.05,0.139691,0.117941
686.35,284.55,0.131422,0.109925
686.35,288.05,0.123295,0.102165
686.35,291.72,0.116385,0.095027
686.35,295.22,0.109987,0.088644
686.35,298.9,0.105538,0.084084
686.35,302.4,0.101838,0.080187
686.35,305.9,0.097519,0.076071
686.35,309.75,0.09137,0.06783
686.35,313.25,0.082753,0.061077
686.35,316.75,0.072605,0.051546
686.35,320.42,0.062341,0.04222
686.35,323.92,0.053225,0.032405
686.35,327.6,0.04467,0.025243
686.35,331.1,0.038511,0.018952
686.35,334.77,0.033804,0.013878
686.35,338.45,0.031302,0.010058
686.35,341.95,0.030156,0.009639
686.35,345.62,0.029827,0.009035
686.35,349.12,0.030628,0.009944
686.35,352.8,0.031515,0.009925
686.35,356.3,0.032094,0.011219
686.35,359.8,0.033268,0.01251
686.35,363.47,0.034605,0.013748
686.35,366.97,0.03576,0.014821
686.35,370.47,0.036614,0.015883
686.35,373.97,0.037362,0.016968
686.35,377.65,0.037818,0.017522
686.35,381.15,0.037427,0.017575
686.35,384.65,0.036875,0.017122
686.35,388.32,0.036358,0.016758
686.35,391.82,0.035846,0.015899
686.35,395.32,0.035196,0.015199
686.35,398.3,0.034167,0.01422
686.35,402.32,0.033037,0.012917
686.35,405.82,0.031281,0.011524
686.35,409.32,0.029744,0.00967
686.35,413.0,0.027304,0.005726
686.35,416.67,0.024488,0.003256
686.35,420.17,0.021694,0.001176
686.35,423.67,0.018607,-0.001932
686.35,427.35,0.01524,-0.005364
686.35,430.85,0.011774,-0.008762
686.35,434.35,0.008585,-0.011717
686.35,438.02,0.00589,-0.014261
686.35,441.52,0.00397,-0.015885
686.35,445.02,0.00218,-0.01732
686.35,448.7,0.00105,-0.018294
686.35,452.2,0.000126,-0.019335
686.35,455.7,0.000132,-0.019067
686.35,459.02,0.000184,-0.019209
686.35,462.87,0.00089,-0.018131
686.35,466.37,0.001493,-0.01798
686.35,469.7,0.0021,-0.017552
686.35,473.37,0.002707,-0.018467
686.35,477.22,0.003681,-0.016412
686.35,480.37,0.004602,-0.01533
686.35,484.22,0.005689,-0.014606
686.35,487.72,0.006124,-0.014252
686.35,491.4,0.007094,-0.013913
686.35,494.9,0.007492,-0.012992
686.35,498.4,0.007867,-0.012093
686.35,502.07,0.008385,-0.011202
686.35,505.57,0.00832,-0.011264
686.35,509.25,0.00832,-0.010833
686.35,512.75,0.008139,-0.011005
686.35,516.42,0.00763,-0.011744
686.35,519.92,0.006558,-0.012903
686.35,523.42,0.005551,-0.014067
686.35,527.1,0.00381,-0.016085
686.35,530.6,0.001946,-0.017595
686.35,534.1,0.000526,-0.019246
686.35,537.6,-9.6e-05,-0.020022
686.35,541.27,-0.000509,-0.021008
686.35,544.77,6.7e-05,-0.020706
686.35,547.92,0.001145,-0.019776
686.35,551.95,0.0028,-0.017308
686.35,555.62,0.005082,-0.015044
686.35,559.12,0.007399,-0.012789
686.35,562.62,0.010052,-0.009773
686.35,566.12,0.013262,-0.006661
686.35,569.62,0.016247,-0.003454
686.35,573.3,0.018804,-0.001033
686.35,576.8,0.021614,0.001296
686.35,580.3,0.024377,0.004525
686.35,583.8,0.027334,0.007461
686.35,587.3,0.029901,0.009827
686.35,590.97,0.031845,0.012177
686.35,594.47,0.033739,0.013373
686.35,598.15,0.034956,0.014882
686.35,601.65,0.035973,0.015508
686.35,605.15,0.036768,0.016318
686.35,608.47,0.037359,0.016792
686.35,612.15,0.037593,0.017131
686.35,615.65,0.038021,0.017159
686.35,619.32,0.038524,0.017171
686.35,622.82,0.03844,0.016629
686.35,626.5,0.03865,0.017679
686.35,630.0,0.038342,0.017473
686.35,633.5,0.038,0.017236
686.35,637.17,0.037772,0.016845
686.35,640.5,0.037396,0.016752
686.35,644.17,0.036937,0.016527
686.35,647.67,0.036647,0.016509
686.35,651.35,0.036441,0.016543
686.35,654.85,0.036182,0.01645
686.35,658.35,0.036321,0.016309
686.35,662.02,0.035803,0.015957
686.35,665.52,0.035927,0.016031
686.35,669.02,0.035431,0.014667
686.35,672.7,0.035073,0.013927
686.35,676.37,0.034799,0.014186
686.35,679.87,0.034275,0.013373
686.35,683.37,0.03398,0.012535
686.35,686.87,0.03328,0.012381
722.4,13.3,-0.002052,-0.025703
722.4,16.8,-0.001769,-0.020916
722.4,20.47,-0.001683,-0.021409
722.4,24.15,-0.001664,-0.021489
722.4,27.65,-0.001387,-0.021211
722.4,31.32,-0.001341,-0.022949
722.4,34.82,-0.001412,-0.021794
722.4,38.5,-0.001288,-0.02188
722.4,42.52,-0.000386,-0.018633
722.4,46.2,-0.000152,-0.019594
722.4,50.05,0.000665,-0.022206
722.4,53.55,0.001071,-0.018978
722.4,57.05,0.001663,-0.01838
722.4,60.72,0.002079,-0.018186
722.4,64.22,0.002944,-0.017049
722.4,67.72,0.003752,-0.016652
722.4,71.4,0.005024,-0.014425
722.4,74.9,0.00609,-0.013251
722.4,78.4,0.007818,-0.01155
722.4,81.37,0.009885,-0.0094
722.4,85.57,0.01255,-0.006858
722.4,89.07,0.015526,-0.004348
