x,y,z,z2
543.55,429.62,0.06682,0.045933
543.55,433.12,0.067186,0.046299
543.55,436.62,0.067615,0.046419
543.55,440.12,0.06723,0.046404
543.55,443.62,0.06719,0.046432
543.55,447.3,0.066838,0.046142
543.55,450.8,0.066832,0.046475
543.55,454.47,0.066438,0.046028
543.55,457.97,0.066469,0.045926
543.55,461.47,0.066429,0.046077
543.55,465.15,0.066422,0.04495
543.55,468.82,0.066857,0.046
543.55,472.5,0.067233,0.045933
543.55,476.0,0.067627,0.046407
543.55,479.5,0.068,0.046934
543.55,483.0,0.068333,0.047313
543.55,486.67,0.068437,0.047239
543.55,490.17,0.068329,0.047254
543.55,493.67,0.068382,0.047405
543.55,497.17,0.068385,0.047251
543.55,500.85,0.067984,0.046989
543.55,504.35,0.067997,0.046971
543.55,507.85,0.067624,0.046697
543.55,511.35,0.067735,0.047023
543.55,515.02,0.068068,0.047264
543.55,518.52,0.068388,0.047972
543.55,522.2,0.068369,0.04783
543.55,525.52,0.068798,0.04726
543.55,529.55,0.068795,0.047362
543.55,533.05,0.069106,0.047877
543.55,536.72,0.069306,0.048111
543.55,540.22,0.069728,0.048474
543.55,543.72,0.070085,0.049093
543.55,547.4,0.070153,0.049072
543.55,550.9,0.07023,0.049183
543.55,554.57,0.07068,0.049583
543.55,558.07,0.070554,0.049697
543.55,561.57,0.070243,0.049349
543.55,565.07,0.070172,0.049386
543.55,568.75,0.070239,0.04995
543.55,572.25,0.069885,0.049543
543.55,575.92,0.070129,0.049793
543.55,579.42,0.070193,0.049565
543.55,582.92,0.070649,0.049842
543.55,586.42,0.070896,0.050033
543.55,590.1,0.07101,0.049971
543.55,593.6,0.071022,0.049901
543.55,597.27,0.070967,0.04962
543.55,600.42,0.071308,0.050067
543.55,604.45,0.071367,0.049941
543.55,607.95,0.071352,0.050249
543.55,611.62,0.07129,0.05019
543.55,615.12,0.07129,0.050104
543.55,618.62,0.071268,0.050301
543.55,622.12,0.071278,0.050107
543.55,625.8,0.070914,0.050307
543.55,629.3,0.070902,0.050233
543.55,632.8,0.070554,0.049938
543.55,636.3,0.070914,0.050113
543.55,639.8,0.07093,0.050523
543.55,643.3,0.071358,0.050695
543.55,646.8,0.071912,0.051336
543.55,650.47,0.072495,0.052029
543.55,653.97,0.073117,0.052584
543.55,657.47,0.073573,0.053095
543.55,660.8,0.07397,0.053024
543.55,664.65,0.074383,0.053505
543.55,668.32,0.074799,0.053952
543.55,671.82,0.075085,0.054343
543.55,675.32,0.075129,0.054044
543.55,678.82,0.075544,0.054405
543.55,682.32,0.075541,0.054673
543.55,685.82,0.075495,0.054543
577.5,12.42,0.056808,0.029657
577.5,15.92,0.056345,0.036096
577.5,19.6,0.056087,0.03495
577.5,23.27,0.055677,0.035317
577.5,26.6,0.055033,0.034442
577.5,30.45,0.054651,0.033394
577.5,34.12,0.054636,0.033456
577.5,37.62,0.054297,0.033508
577.5,41.82,0.054583,0.034817
577.5,45.32,0.05458,0.03406
577.5,49.0,0.055045,0.034223
577.5,52.5,0.055015,0.034207
577.5,56.0,0.055418,0.034867
577.5,59.67,0.055366,0.034349
577.5,63.17,0.054987,0.034072
577.5,66.67,0.054965,0.03418
577.5,70.17,0.054645,0.033921
577.5,73.85,0.054605,0.03389
577.5,77.35,0.05467,0.033816
577.5,80.85,0.055048,0.034158
577.5,84.52,0.05543,0.034608
577.5,88.02,0.055742,0.03539
577.5,91.52,0.056084,0.035692
577.5,95.2,0.05572,0.035323
577.5,98.7,0.054836,0.034506
577.5,102.2,0.05344,0.033416
577.5,105.7,0.052026,0.031838
577.5,109.2,0.050788,0.030714
577.5,112.87,0.049528,0.029248
577.5,116.37,0.04853,0.028354
577.5,119.87,0.047667,0.02726
577.5,123.37,0.046888,0.026709
577.5,127.05,0.04609,0.025526
577.5,130.55,0.045754,0.025252
577.5,134.05,0.045794,0.025181
577.5,137.72,0.045797,0.02531
577.5,141.05,0.045686,0.025341
577.5,144.72,0.045806,0.025095
577.5,148.4,0.045729,0.02462
577.5,151.9,0.045797,0.02507
577.5,155.4,0.045714,0.024996
577.5,159.07,0.04576,0.025289
577.5,162.57,0.045763,0.025489
577.5,166.25,0.045739,0.025175
577.5,169.57,0.045831,0.025292
577.5,173.25,0.045779,0.025514
577.5,176.75,0.045437,0.025514
577.5,180.42,0.045055,0.025236
577.5,183.92,0.044626,0.024497
577.5,187.6,0.044682,0.024519
577.5,191.1,0.044725,0.024288
577.5,194.95,0.044534,0.022421
577.5,198.62,0.04466,0.024001
577.5,201.95,0.044651,0.023992
577.5,205.62,0.044642,0.02393
577.5,209.12,0.044728,0.023896
577.5,212.62,0.044645,0.023952
577.5,216.3,0.044642,0.024377
577.5,219.8,0.044697,0.024457
577.5,223.3,0.045048,0.024488
577.5,226.8,0.045283,0.024851
577.5,230.47,0.045791,0.02552
577.5,233.97,0.046148,0.026022
577.5,237.47,0.046315,0.026284
577.5,240.97,0.046536,0.026398
577.5,244.47,0.046804,0.026774
577.5,247.97,0.046949,0.026734
577.5,251.65,0.046888,0.026518
577.5,255.32,0.046854,0.025893
577.5,258.82,0.047257,0.02649
577.5,262.5,0.047257,0.026737
577.5,266.0,0.047208,0.026232
577.5,269.15,0.047242,0.026746
577.5,273.0,0.047279,0.026589
577.5,276.5,0.047251,0.026398
577.5,280.17,0.046934,0.026191
577.5,283.85,0.04678,0.026139
577.5,287.35,0.046484,0.025942
577.5,290.85,0.046552,0.025831
577.5,294.35,0.046506,0.025963
577.5,298.02,0.04653,0.026102
577.5,301.52,0.046675,0.026262
577.5,305.02,0.04682,0.026777
577.5,308.7,0.046878,0.026986
577.5,312.2,0.04722,0.02719
577.5,315.7,0.047248,0.027017
577.5,319.37,0.047565,0.027307
577.5,322.87,0.048012,0.027436
577.5,326.37,0.048345,0.027963
577.5,330.75,0.048899,0.027716
577.5,334.42,0.049537,0.029371
577.5,337.75,0.050119,0.029879
577.5,341.42,0.050566,0.030344
577.5,345.1,0.050914,0.028887
577.5,348.77,0.051284,0.030397
577.5,352.45,0.051737,0.030994
577.5,355.95,0.052026,0.031324
577.5,359.45,0.052405,0.031706
577.5,363.12,0.052682,0.031909
577.5,366.62,0.053095,0.032227
577.5,370.12,0.053474,0.032753
577.5,373.62,0.053813,0.033111
577.5,377.12,0.054072,0.033539
577.5,380.8,0.05462,0.033964
577.5,384.3,0.055021,0.034284
577.5,387.8,0.055357,0.034873
577.5,391.3,0.056071,0.035634
577.5,394.8,0.056426,0.036145
577.5,398.47,0.056826,0.036577
577.5,401.97,0.057282,0.036755
577.5,405.47,0.057168,0.037026
577.5,409.15,0.057214,0.037051
577.5,412.65,0.057279,0.036758
577.5,416.15,0.057183,0.036703
577.5,419.65,0.05726,0.036213
577.5,423.15,0.057713,0.037069
577.5,426.65,0.057907,0.037214
577.5,430.32,0.058345,0.037374
577.5,434.0,0.05844,0.036737
577.5,437.67,0.058413,0.037196
577.5,441.17,0.058758,0.03776
577.5,444.85,0.058656,0.038111
577.5,448.35,0.058995,0.038588
577.5,452.02,0.059417,0.038896
577.5,455.52,0.059423,0.038748
577.5,459.02,0.059457,0.039143
577.5,462.52,0.059703,0.039398
577.5,466.02,0.059827,0.039771
577.5,469.7,0.060089,0.039765
577.5,473.2,0.060514,0.040172
577.5,476.7,0.060923,0.040375
577.5,480.37,0.061552,0.040776
577.5,483.87,0.062029,0.040816
577.5,487.37,0.062507,0.041607
577.5,491.05,0.062473,0.041386
577.5,494.55,0.062784,0.041407
577.5,498.22,0.062821,0.041986
577.5,501.72,0.062759,0.041727
577.5,505.22,0.062682,0.041687
577.5,508.72,0.06275,0.041872
577.5,512.4,0.063064,0.042285
577.5,516.07,0.063083,0.042609
577.5,519.57,0.063009,0.042766
577.5,523.25,0.062769,0.042414
577.5,526.75,0.062796,0.042399
577.5,530.42,0.062682,0.042227
577.5,533.92,0.062418,0.041814
577.5,537.42,0.062032,0.040806
577.5,541.1,0.062057,0.040597
577.5,544.6,0.061977,0.041395
577.5,548.1,0.062014,0.040785
577.5,551.77,0.062042,0.040994
577.5,555.45,0.062039,0.04093
577.5,558.95,0.062476,0.041422
577.5,562.62,0.06255,0.041647
577.5,566.3,0.062778,0.04308
577.5,569.97,0.062701,0.042254
577.5,573.47,0.062775,0.042036
577.5,576.97,0.062778,0.041866
577.5,580.65,0.062393,0.041555
577.5,584.15,0.062002,0.040933
577.5,587.82,0.062421,0.04104
577.5,591.32,0.062704,0.041749
577.5,594.82,0.063135,0.041949
577.5,598.32,0.063453,0.042353
577.5,601.82,0.063413,0.042461
577.5,605.32,0.06385,0.042864
577.5,609.0,0.064214,0.043249
577.5,612.5,0.064685,0.04369
577.5,616.17,0.06528,0.044127
577.5,619.67,0.065726,0.044864
577.5,623.17,0.066154,0.045119
577.5,626.67,0.066167,0.045323
577.5,630.17,0.06605,0.045578
577.5,633.85,0.066081,0.045551
577.5,637.35,0.065714,0.045249
577.5,640.85,0.065621,0.045239
577.5,644.35,0.065748,0.045193
577.5,648.02,0.065603,0.045215
577.5,651.52,0.065739,0.045166
577.5,655.02,0.06568,0.045159
577.5,658.7,0.066142,0.045126
577.5,662.2,0.066105,0.045076
577.5,665.7,0.066444,0.045665
577.5,669.37,0.066586,0.045409
577.5,672.87,0.066878,0.045905
577.5,676.37,0.067519,0.046256
577.5,679.87,0.068092,0.047032
577.5,683.37,0.068721,0.047418
577.5,687.05,0.069386,0.048203
611.62,12.07,0.044358,0.015763
611.62,15.57,0.044697,0.023909
611.62,19.25,0.045544,0.02474
611.62,22.75,0.045825,0.025036
611.62,26.42,0.046028,0.025699
611.62,29.92,0.046213,0.025766
611.62,33.6,0.046299,0.026355
611.62,37.1,0.046496,0.026352
611.62,40.07,0.04694,0.026743
611.62,44.27,0.047609,0.026959
611.62,47.95,0.047926,0.027242
611.62,51.45,0.048687,0.027923
611.62,54.77,0.049251,0.028114
611.62,58.62,0.049956,0.02902
611.62,62.12,0.050529,0.029667
611.62,65.8,0.050923,0.03019
611.62,69.3,0.051376,0.030618
611.62,72.8,0.051281,0.030535
611.62,76.47,0.051241,0.030776
611.62,79.97,0.051315,0.03056
611.62,83.47,0.051241,0.030776
611.62,86.97,0.05137,0.0308
611.62,90.47,0.05174,0.031352
611.62,93.97,0.051786,0.031142
611.62,97.65,0.051989,0.031768
611.62,100.45,0.052054,0.031678
611.62,104.65,0.051952,0.032069
611.62,108.32,0.052368,0.032165
611.62,111.82,0.052399,0.032291
611.62,115.5,0.052473,0.031478
611.62,119.0,0.052414,0.031724
611.62,122.5,0.052763,0.031789
611.62,126.17,0.053083,0.032378
611.62,129.67,0.053095,0.031974
611.62,133.17,0.053092,0.032291
611.62,136.67,0.053468,0.032716
611.62,140.35,0.053668,0.032941
611.62,143.85,0.053872,0.033092
611.62,147.7,0.053847,0.033748
611.62,151.2,0.05385,0.033702
611.62,154.87,0.053844,0.03385
611.62,158.2,0.053869,0.033804
611.62,162.05,0.053517,0.032337
611.62,165.55,0.053142,0.033268
611.62,169.05,0.052482,0.031586
611.62,172.72,0.052023,0.031173
611.62,176.92,0.051657,0.031675
611.62,180.42,0.051272,0.031081
611.62,183.92,0.050886,0.030785
611.62,187.6,0.050923,0.030877
611.62,191.1,0.050822,0.030856
611.62,194.6,0.051355,0.031102
611.62,198.1,0.051629,0.031142
611.62,201.77,0.05198,0.031484
611.62,205.27,0.052045,0.031392
611.62,208.77,0.052488,0.031216
611.62,212.45,0.052036,0.031056
611.62,215.95,0.052085,0.031401
611.62,219.45,0.051755,0.030736
611.62,222.95,0.051364,0.030452
611.62,226.8,0.050886,0.03028
611.62,230.3,0.050588,0.029975
611.62,233.8,0.050261,0.029821
611.62,237.3,0.050162,0.029845
611.62,240.8,0.050141,0.02979
611.62,244.47,0.050122,0.030092
611.62,247.97,0.050498,0.030227
611.62,251.47,0.050825,0.030745
611.62,255.15,0.051352,0.031074
611.62,258.65,0.051583,0.031195
611.62,262.32,0.05162,0.030982
611.62,265.82,0.051925,0.031407
611.62,269.32,0.052005,0.031426
611.62,273.0,0.051934,0.031241
611.62,276.5,0.051999,0.031074
611.62,280.0,0.052048,0.030954
611.62,283.5,0.05202,0.031182
611.62,287.17,0.052082,0.031204
611.62,290.67,0.051943,0.031293
611.62,294.17,0.052066,0.031268
611.62,297.67,0.052048,0.031475
611.62,301.35,0.052424,0.031875
611.62,304.85,0.052599,0.032159
611.62,308.52,0.053129,0.032969
611.62,312.2,0.053527,0.033573
611.62,315.7,0.053865,0.033967
611.62,319.2,0.053893,0.03336
611.62,322.87,0.053813,0.033428
611.62,326.37,0.053471,0.032713
611.62,329.87,0.053132,0.032294
611.62,333.37,0.052698,0.031959
611.62,337.05,0.052331,0.031654
611.62,340.55,0.051906,0.031013
611.62,344.05,0.051299,0.030572
611.62,347.55,0.05089,0.030178
611.62,351.22,0.050544,0.029685
611.62,354.72,0.050538,0.029962
611.62,358.4,0.050563,0.029793
611.62,361.9,0.050862,0.030166
611.62,365.4,0.051062,0.030508
611.62,369.07,0.051302,0.030822
611.62,372.57,0.051669,0.031493
611.62,376.07,0.051654,0.031533
611.62,379.57,0.051959,0.031835
611.62,383.25,0.051946,0.032023
611.62,386.57,0.052396,0.032146
611.62,390.42,0.052803,0.032498
611.62,393.75,0.053123,0.03275
611.62,397.42,0.053881,0.033323
611.62,401.1,0.054611,0.032772
611.62,404.77,0.055344,0.034297
611.62,408.27,0.056114,0.034935
611.62,411.77,0.056469,0.03548
611.62,415.27,0.057088,0.036305
611.62,418.95,0.057837,0.0369
611.62,422.45,0.058249,0.037692
611.62,426.12,0.058927,0.038357
611.62,429.62,0.059469,0.039072
611.62,433.12,0.059901,0.039349
611.62,436.62,0.060443,0.040147
611.62,440.12,0.060819,0.040353
611.62,443.8,0.060856,0.040649
611.62,447.3,0.061228,0.040973
611.62,450.97,0.061613,0.041136
611.62,454.47,0.062076,0.041438
611.62,457.97,0.062402,0.041395
611.62,461.65,0.062744,0.041487
611.62,465.15,0.062738,0.041694
611.62,468.65,0.062735,0.041823
611.62,472.32,0.062763,0.04157
611.62,476.0,0.063034,0.041724
611.62,479.5,0.063043,0.042069
611.62,483.0,0.063169,0.042116
611.62,486.67,0.063006,0.042464
611.62,491.05,0.063089,0.040942
611.62,494.55,0.063403,0.042408
611.62,498.05,0.06389,0.042778
611.62,501.72,0.064158,0.043194
611.62,505.05,0.064475,0.043967
611.62,508.9,0.064602,0.044057
611.62,512.4,0.064617,0.044398
611.62,515.9,0.064556,0.043967
611.62,519.57,0.064534,0.044248
611.62,523.07,0.064784,0.044334
611.62,526.57,0.064941,0.044167
611.62,530.25,0.065313,0.044371
611.62,533.75,0.065702,0.044509
611.62,537.42,0.065862,0.045116
611.62,540.92,0.066151,0.045224
611.62,544.42,0.066056,0.044928
611.62,547.92,0.066037,0.045085
611.62,551.42,0.066432,0.045292
611.62,554.92,0.066561,0.045418
611.62,558.42,0.066487,0.045449
611.62,562.1,0.066863,0.045446
611.62,565.6,0.067242,0.046176
611.62,569.27,0.067254,0.046096
611.62,572.77,0.067162,0.046133
611.62,576.27,0.067239,0.046096
611.62,579.77,0.067291,0.046219
611.62,583.45,0.067091,0.046487
611.62,586.95,0.067642,0.046724
611.62,590.62,0.067528,0.047032
611.62,594.12,0.06759,0.046878
611.62,597.62,0.067935,0.047578
611.62,601.12,0.068009,0.047328
611.62,604.62,0.068268,0.047778
611.62,608.12,0.068474,0.047889
611.62,611.62,0.068733,0.04804
611.62,615.3,0.068622,0.048203
611.62,618.8,0.068604,0.047707
611.62,622.3,0.068718,0.047852
611.62,625.8,0.068653,0.047929
611.62,629.3,0.069001,0.048317
611.62,632.8,0.068983,0.048108
611.62,636.3,0.068967,0.048268
611.62,639.62,0.068711,0.047217
611.62,643.47,0.068613,0.047775
611.62,646.97,0.068736,0.047307
611.62,650.47,0.068699,0.047535
611.62,654.15,0.068742,0.047565
611.62,657.65,0.068283,0.047248
611.62,661.15,0.068305,0.04706
611.62,664.65,0.068336,0.047005
611.62,668.15,0.068302,0.047245
611.62,671.3,0.068681,0.047544
611.62,675.32,0.068616,0.047756
611.62,678.82,0.069189,0.048188
611.62,682.5,0.069793,0.04893
611.62,686.0,0.070092,0.049956
645.75,12.07,0.047621,0.020803
645.75,15.57,0.048283,0.027769
645.75,19.25,0.04885,0.027208
645.75,22.75,0.049451,0.028542
645.75,26.25,0.04974,0.029115
645.75,29.92,0.050394,0.029186
645.75,33.42,0.050985,0.030212
645.75,36.92,0.051835,0.031028
645.75,40.6,0.05247,0.031515
645.75,44.1,0.052772,0.031814
645.75,47.6,0.053043,0.03222
645.75,51.27,0.052642,0.032146
645.75,54.77,0.052689,0.032285
645.75,58.27,0.052744,0.032208
645.75,61.95,0.05276,0.032606
645.75,65.27,0.052679,0.032763
645.75,68.95,0.052679,0.032396
645.75,72.62,0.053105,0.032923
645.75,76.12,0.05308,0.032923
645.75,79.62,0.05345,0.033065
645.75,83.12,0.05352,0.033095
645.75,86.8,0.053465,0.032793
645.75,90.3,0.053487,0.032895
645.75,93.8,0.05348,0.032467
645.75,97.3,0.053065,0.032415
645.75,100.97,0.053095,0.032356
645.75,104.47,0.052707,0.031829
645.75,107.97,0.052704,0.031697
645.75,111.65,0.05271,0.031962
645.75,115.15,0.052664,0.031949
645.75,118.65,0.052371,0.031543
645.75,122.32,0.052365,0.031851
645.75,125.82,0.052393,0.0319
645.75,129.5,0.052766,0.032421
645.75,133.0,0.052778,0.032584
645.75,136.5,0.053031,0.032892
645.75,140.17,0.053028,0.033043
645.75,143.67,0.053024,0.032932
645.75,147.17,0.052716,0.032223
645.75,150.85,0.052738,0.031761
645.75,154.35,0.052353,0.031327
645.75,158.02,0.052729,0.031971
645.75,161.52,0.052732,0.031755
645.75,165.02,0.053065,0.032279
645.75,168.52,0.053499,0.032516
645.75,172.2,0.053447,0.032673
645.75,175.7,0.053859,0.033009
645.75,179.2,0.053844,0.033157
645.75,182.7,0.053859,0.033188
645.75,186.37,0.053884,0.033329
645.75,189.87,0.05345,0.033028
645.75,193.55,0.05353,0.033274
645.75,197.05,0.053077,0.032738
645.75,200.37,0.052833,0.032827
645.75,204.22,0.052701,0.032621
645.75,207.72,0.052461,0.031937
645.75,211.22,0.052288,0.03202
645.75,214.9,0.052374,0.030819
645.75,218.57,0.052334,0.03158
645.75,222.07,0.052257,0.031349
645.75,225.57,0.052378,0.031577
645.75,229.07,0.052652,0.03202
645.75,232.57,0.052661,0.031906
645.75,236.07,0.052723,0.031919
645.75,239.75,0.052778,0.031838
645.75,243.25,0.052448,0.031555
645.75,246.75,0.051931,0.031244
645.75,250.42,0.051878,0.031419
645.75,253.92,0.051669,0.031059
645.75,257.42,0.051647,0.031398
645.75,260.92,0.051259,0.031145
645.75,264.6,0.051117,0.031105
645.75,268.1,0.050923,0.030585
645.75,271.77,0.050779,0.030702
645.75,275.27,0.050514,0.029808
645.75,278.95,0.050541,0.029848
645.75,282.45,0.050495,0.029694
645.75,285.95,0.050206,0.029291
645.75,289.45,0.049753,0.028748
645.75,293.12,0.049395,0.02869
645.75,296.62,0.049361,0.02869
645.75,300.12,0.049762,0.02885
645.75,303.8,0.050227,0.029362
645.75,307.3,0.050489,0.029673
645.75,310.8,0.05052,0.029793
645.75,314.3,0.050363,0.029876
645.75,317.97,0.049879,0.029663
645.75,321.47,0.049503,0.029408
645.75,324.97,0.049365,0.028816
645.75,328.47,0.048964,0.028807
645.75,332.15,0.049072,0.028958
645.75,335.65,0.049097,0.028955
645.75,339.15,0.049214,0.029177
645.75,342.82,0.049442,0.029214
645.75,346.32,0.049315,0.028847
645.75,349.82,0.049488,0.028477
645.75,353.5,0.049047,0.027858
645.75,357.0,0.049038,0.028527
645.75,360.67,0.049038,0.028256
645.75,364.17,0.049097,0.028348
645.75,367.67,0.04942,0.028527
645.75,371.17,0.049707,0.028832
645.75,374.67,0.050116,0.029374
645.75,378.35,0.050751,0.030129
645.75,381.85,0.051287,0.030304
645.75,385.35,0.05165,0.030973
645.75,388.85,0.051952,0.031352
645.75,392.35,0.052356,0.031638
645.75,396.02,0.052716,0.032495
645.75,399.7,0.053114,0.032837
645.75,403.2,0.053601,0.033379
645.75,406.7,0.053964,0.03369
645.75,410.2,0.054177,0.034115
645.75,413.87,0.054488,0.034158
645.75,417.37,0.054676,0.034429
645.75,420.87,0.054919,0.034506
645.75,424.37,0.055372,0.034645
645.75,428.05,0.055723,0.034697
645.75,431.55,0.055963,0.035443
645.75,435.05,0.056019,0.035015
645.75,438.55,0.056447,0.035652
645.75,442.22,0.056496,0.035095
645.75,445.72,0.056432,0.035415
645.75,449.22,0.056382,0.035686
645.75,452.9,0.056832,0.035692
645.75,456.57,0.056829,0.036515
645.75,460.25,0.057547,0.037143
645.75,463.75,0.057957,0.037624
645.75,467.25,0.058671,0.038209
645.75,470.92,0.059214,0.038283
645.75,474.42,0.05983,0.039435
645.75,478.1,0.060196,0.039244
645.75,481.6,0.060489,0.039941
645.75,485.1,0.060886,0.039063
645.75,488.6,0.061204,0.040865
645.75,492.1,0.061345,0.04032
645.75,495.6,0.06121,0.040243
645.75,499.27,0.061256,0.040258
645.75,502.77,0.06129,0.039996
645.75,506.27,0.061296,0.040159
645.75,509.77,0.061287,0.040477
645.75,513.45,0.061632,0.040615
645.75,516.95,0.061983,0.041077
645.75,520.45,0.062356,0.041601
645.75,523.95,0.062744,0.041882
645.75,527.62,0.062932,0.042319
645.75,531.12,0.063154,0.042676
645.75,534.62,0.06353,0.042914
645.75,538.3,0.063856,0.043397
645.75,541.8,0.06426,0.043813
645.75,545.3,0.064562,0.044183
645.75,548.8,0.064682,0.044109
645.75,552.47,0.064676,0.044069
645.75,555.97,0.064494,0.043554
645.75,559.65,0.064497,0.043092
645.75,563.15,0.064639,0.043348
645.75,566.82,0.064611,0.043323
645.75,570.32,0.064278,0.043052
645.75,574.0,0.064207,0.043034
645.75,577.5,0.064229,0.043212
645.75,581.0,0.064164,0.043225
645.75,584.67,0.064161,0.043662
645.75,588.17,0.06482,0.043936
645.75,591.67,0.065397,0.044288
645.75,595.17,0.065791,0.044821
645.75,598.67,0.066013,0.045585
645.75,602.35,0.066028,0.04592
645.75,605.85,0.066481,0.045779
645.75,609.35,0.066361,0.045988
645.75,612.85,0.066743,0.046352
645.75,616.52,0.0669,0.045868
645.75,620.02,0.066481,0.045307
645.75,623.7,0.066044,0.045052
645.75,627.2,0.065729,0.044134
645.75,630.87,0.065236,0.044134
645.75,634.2,0.064981,0.043946
645.75,637.87,0.064965,0.043912
645.75,641.55,0.064645,0.043579
645.75,645.05,0.064984,0.043856
645.75,648.55,0.064993,0.043998
645.75,652.05,0.06539,0.044315
645.75,655.55,0.065424,0.044411
645.75,659.05,0.065702,0.044808
645.75,662.55,0.066031,0.045816
645.75,666.4,0.066413,0.046133
645.75,669.9,0.066478,0.046053
645.75,673.4,0.066841,0.046309
645.75,676.9,0.067211,0.046561
645.75,680.4,0.067578,0.046361
645.75,684.25,0.067941,0.046918
645.75,687.57,0.068317,0.047442
679.7,12.77,0.051826,0.023148
679.7,16.27,0.052374,0.031225
679.7,19.77,0.052445,0.031564
679.7,23.45,0.0523,0.031586
679.7,26.95,0.052384,0.031512
679.7,30.62,0.052294,0.032291
679.7,34.12,0.052439,0.031672
679.7,37.62,0.05239,0.032063
679.7,41.47,0.052726,0.03194
679.7,45.15,0.0532,0.032387
679.7,48.65,0.053071,0.032747
679.7,52.15,0.053185,0.032365
679.7,55.65,0.05316,0.031928
679.7,59.32,0.052744,0.031952
679.7,62.82,0.052735,0.031866
679.7,66.5,0.052689,0.031764
679.7,70.0,0.052682,0.031934
679.7,73.67,0.053256,0.032313
679.7,77.17,0.053638,0.03291
679.7,80.85,0.053936,0.033477
679.7,84.17,0.053943,0.033363
679.7,87.85,0.053856,0.033702
679.7,91.35,0.053594,0.033345
679.7,94.85,0.053474,0.033219
679.7,98.35,0.053095,0.032775
679.7,102.02,0.052723,0.032467
