x,y,z,z2
557.2,595.0,-0.142142,-0.161738
559.3,595.0,-0.141436,-0.161347
561.58,595.0,-0.140654,-0.16045
563.85,595.0,-0.139782,-0.159699
565.95,595.0,-0.138691,-0.15879
568.23,595.0,-0.137548,-0.157561
570.5,595.0,-0.135678,-0.155493
572.78,595.0,-0.134107,-0.154227
574.88,595.0,-0.13237,-0.152351
577.15,595.0,-0.13037,-0.15033
579.43,595.0,-0.127567,-0.147339
581.7,595.0,-0.123759,-0.143928
583.8,595.0,-0.119474,-0.139489
586.08,595.0,-0.114597,-0.134609
588.35,595.0,-0.109317,-0.129532
590.63,595.0,-0.103928,-0.124264
592.9,595.0,-0.098639,-0.119021
595.0,595.0,-0.094209,-0.114686
597.28,595.0,-0.090352,-0.110879
599.38,595.0,-0.087588,-0.108171
601.65,595.0,-0.085814,-0.106489
603.93,595.0,-0.084973,-0.105478
606.03,595.0,-0.085463,-0.105999
608.3,595.0,-0.087089,-0.107598
610.58,595.0,-0.089643,-0.110034
612.68,595.0,-0.092354,-0.112918
614.95,595.0,-0.095737,-0.116267
617.23,595.0,-0.098987,-0.119381
619.33,595.0,-0.102607,-0.122967
621.6,595.0,-0.106165,-0.126482
623.88,595.0,-0.1092,-0.129582
626.15,595.0,-0.111375,-0.131541
628.25,595.0,-0.11257,-0.132955
630.53,595.0,-0.113047,-0.133269
632.63,595.0,-0.112983,-0.133189
634.9,595.0,-0.112055,-0.132299
637.18,595.0,-0.111091,-0.131328
639.28,595.0,-0.109905,-0.130219
641.55,595.0,-0.108839,-0.129119
643.83,595.0,-0.108491,-0.128614
645.93,595.0,-0.108223,-0.128377
648.2,595.0,-0.108802,-0.128913
650.48,595.0,-0.11025,-0.130614
652.58,595.0,-0.111821,-0.132203
654.85,595.0,-0.114381,-0.134486
656.95,595.0,-0.117154,-0.137357
659.23,595.0,-0.119997,-0.140272
661.33,595.0,-0.123201,-0.143174
663.6,595.0,-0.126424,-0.146365
665.88,595.0,-0.129615,-0.14976
668.15,595.0,-0.133192,-0.15301
670.25,595.0,-0.138023,-0.157853
672.53,595.0,-0.143325,-0.16313
674.8,595.0,-0.14984,-0.169603
676.9,595.0,-0.156288,-0.175955
679.18,595.0,-0.161997,-0.18159
681.45,595.0,-0.165654,-0.185281
683.73,595.0,-0.168167,-0.187641
685.83,595.0,-0.169027,-0.188525
688.1,595.0,-0.168066,-0.187499
690.2,595.0,-0.164769,-0.184341
692.48,595.0,-0.160915,-0.180456
694.75,595.0,-0.15733,-0.177025
697.03,595.0,-0.155269,-0.17501
699.13,595.0,-0.154508,-0.173981
701.4,595.0,-0.154541,-0.174298
703.68,595.0,-0.155416,-0.175265
705.78,595.0,-0.157018,-0.176488
708.05,595.0,-0.158811,-0.178321
710.33,595.0,-0.160512,-0.180253
11.55,630.0,-0.080118,-0.101057
13.65,630.0,-0.081085,-0.10164
15.93,630.0,-0.081892,-0.102524
18.03,630.0,-0.082354,-0.102758
20.3,630.0,-0.082151,-0.102752
22.58,630.0,-0.082234,-0.102949
24.68,630.0,-0.083014,-0.103747
26.95,630.0,-0.083346,-0.10391
29.23,630.0,-0.085112,-0.105854
31.5,630.0,-0.08736,-0.107955
33.78,630.0,-0.090358,-0.110839
35.88,630.0,-0.093121,-0.113657
38.15,630.0,-0.095897,-0.116125
40.43,630.0,-0.09859,-0.118928
42.53,630.0,-0.101803,-0.121966
44.8,630.0,-0.104357,-0.124557
47.08,630.0,-0.106757,-0.126917
49.18,630.0,-0.108528,-0.12891
51.45,630.0,-0.110709,-0.13098
53.55,630.0,-0.112967,-0.13301
55.83,630.0,-0.116424,-0.136368
58.1,630.0,-0.121439,-0.141639
60.2,630.0,-0.127283,-0.147089
62.65,630.0,-0.134166,-0.154015
64.93,630.0,-0.140666,-0.160287
67.03,630.0,-0.146036,-0.165805
69.48,630.0,-0.151184,-0.17062
71.75,630.0,-0.155096,-0.174729
73.85,630.0,-0.157625,-0.177363
76.13,630.0,-0.160383,-0.180044
78.23,630.0,-0.162459,-0.18192
80.68,630.0,-0.163414,-0.182986
82.95,630.0,-0.163839,-0.183525
85.05,630.0,-0.163516,-0.183158
87.33,630.0,-0.162539,-0.182111
89.6,630.0,-0.161362,-0.180955
91.88,630.0,-0.1594,-0.17911
93.98,630.0,-0.157028,-0.176501
96.25,630.0,-0.154957,-0.174615
98.53,630.0,-0.152681,-0.172499
100.63,630.0,-0.150025,-0.169813
102.9,630.0,-0.147561,-0.167594
105.18,630.0,-0.145346,-0.16488
107.28,630.0,-0.143787,-0.163636
109.55,630.0,-0.142416,-0.162317
111.83,630.0,-0.142018,-0.162061
114.1,630.0,-0.141763,-0.161535
116.2,630.0,-0.141504,-0.161131
118.48,630.0,-0.141153,-0.160977
120.75,630.0,-0.140638,-0.160296
122.85,630.0,-0.140623,-0.160361
125.13,630.0,-0.140318,-0.16025
127.4,630.0,-0.140832,-0.160321
129.68,630.0,-0.141575,-0.161273
131.95,630.0,-0.141843,-0.161578
134.05,630.0,-0.143078,-0.163087
136.33,630.0,-0.144406,-0.164129
138.6,630.0,-0.144942,-0.16492
140.7,630.0,-0.145968,-0.165678
142.98,630.0,-0.146365,-0.166294
145.25,630.0,-0.147413,-0.167259
147.35,630.0,-0.146978,-0.166726
149.63,630.0,-0.147108,-0.166661
151.9,630.0,-0.14619,-0.165956
154.0,630.0,-0.145493,-0.165164
156.28,630.0,-0.144514,-0.164307
158.55,630.0,-0.143534,-0.163337
160.83,630.0,-0.143235,-0.16302
162.93,630.0,-0.143223,-0.162906
165.2,630.0,-0.143257,-0.163069
167.48,630.0,-0.143633,-0.163402
169.58,630.0,-0.143488,-0.163432
171.85,630.0,-0.143907,-0.163731
174.13,630.0,-0.144323,-0.163944
176.4,630.0,-0.144224,-0.163972
178.68,630.0,-0.144696,-0.164431
180.78,630.0,-0.145515,-0.165216
183.05,630.0,-0.146602,-0.166442
185.33,630.0,-0.146901,-0.166664
187.43,630.0,-0.147943,-0.167477
189.7,630.0,-0.149018,-0.168777
191.8,630.0,-0.150786,-0.170429
194.08,630.0,-0.152533,-0.171984
196.35,630.0,-0.155041,-0.17456
198.63,630.0,-0.157129,-0.176815
200.73,630.0,-0.159609,-0.179156
203.0,630.0,-0.161673,-0.181273
205.1,630.0,-0.163768,-0.183171
207.38,630.0,-0.164967,-0.184415
209.65,630.0,-0.166291,-0.185801
211.75,630.0,-0.166769,-0.186396
214.03,630.0,-0.167616,-0.187274
216.3,630.0,-0.168774,-0.188214
218.58,630.0,-0.170016,-0.189714
220.68,630.0,-0.172095,-0.191615
222.95,630.0,-0.173771,-0.193174
225.05,630.0,-0.176122,-0.195373
227.33,630.0,-0.178448,-0.197927
229.6,630.0,-0.181445,-0.200694
231.88,630.0,-0.183753,-0.203063
234.15,630.0,-0.186063,-0.205349
236.25,630.0,-0.188023,-0.207363
238.53,630.0,-0.190201,-0.209554
240.63,630.0,-0.191932,-0.211082
242.9,630.0,-0.193457,-0.212662
245.0,630.0,-0.19415,-0.213152
247.28,630.0,-0.194443,-0.213568
249.55,630.0,-0.194702,-0.213793
251.83,630.0,-0.194806,-0.214184
253.93,630.0,-0.19509,-0.214335
256.2,630.0,-0.194828,-0.214092
258.3,630.0,-0.194514,-0.213827
260.58,630.0,-0.194005,-0.213334
262.85,630.0,-0.193272,-0.212477
264.95,630.0,-0.192736,-0.212135
267.23,630.0,-0.192179,-0.211414
269.5,630.0,-0.190955,-0.21025
271.6,630.0,-0.191365,-0.210361
273.88,630.0,-0.192222,-0.211248
275.98,630.0,-0.194049,-0.213269
278.25,630.0,-0.196387,-0.215555
280.53,630.0,-0.199295,-0.218177
282.8,630.0,-0.202326,-0.22131
284.9,630.0,-0.205185,-0.224304
287.18,630.0,-0.208888,-0.227751
289.45,630.0,-0.212111,-0.230989
291.55,630.0,-0.21541,-0.234239
293.83,630.0,-0.218485,-0.237191
296.1,630.0,-0.220872,-0.239769
298.2,630.0,-0.22318,-0.242037
300.48,630.0,-0.225373,-0.244341
302.58,630.0,-0.226775,-0.245509
304.85,630.0,-0.227625,-0.2463
307.13,630.0,-0.227853,-0.246547
309.23,630.0,-0.228475,-0.247286
311.5,630.0,-0.227906,-0.246729
313.78,630.0,-0.228195,-0.246775
315.88,630.0,-0.227456,-0.246177
318.15,630.0,-0.227,-0.245875
320.25,630.0,-0.226162,-0.244948
322.53,630.0,-0.225025,-0.243854
324.8,630.0,-0.223309,-0.241954
326.9,630.0,-0.221103,-0.240065
329.18,630.0,-0.218845,-0.237597
331.28,630.0,-0.216547,-0.235349
333.03,630.0,-0.213743,-0.232662
335.83,630.0,-0.211036,-0.229914
337.93,630.0,-0.208405,-0.227117
340.2,630.0,-0.205281,-0.22423
342.13,630.0,-0.20302,-0.221843
344.75,630.0,-0.200219,-0.219166
346.85,630.0,-0.197585,-0.21683
349.13,630.0,-0.195216,-0.214495
351.4,630.0,-0.193475,-0.212468
353.68,630.0,-0.19167,-0.210814
355.95,630.0,-0.189976,-0.20911
358.23,630.0,-0.188383,-0.207748
360.33,630.0,-0.187564,-0.206954
362.6,630.0,-0.186396,-0.205952
364.88,630.0,-0.185925,-0.205244
366.98,630.0,-0.185752,-0.205161
369.08,630.0,-0.185863,-0.20497
371.18,630.0,-0.186359,-0.205512
373.63,630.0,-0.18643,-0.205718
375.73,630.0,-0.186892,-0.206193
378.0,630.0,-0.187111,-0.206146
380.28,630.0,-0.187003,-0.206384
382.38,630.0,-0.186935,-0.2063
384.65,630.0,-0.187129,-0.206279
386.93,630.0,-0.186451,-0.205798
389.03,630.0,-0.186088,-0.205158
391.3,630.0,-0.185272,-0.204313
393.58,630.0,-0.184347,-0.203676
395.68,630.0,-0.183466,-0.202961
397.95,630.0,-0.182675,-0.201735
400.05,630.0,-0.181642,-0.201057
402.33,630.0,-0.180805,-0.199856
404.6,630.0,-0.178984,-0.198405
406.88,630.0,-0.177068,-0.196624
408.98,630.0,-0.175373,-0.194886
411.25,630.0,-0.173491,-0.192878
413.53,630.0,-0.172148,-0.191646
415.63,630.0,-0.170681,-0.190475
417.9,630.0,-0.16883,-0.188383
420.18,630.0,-0.167169,-0.186516
422.28,630.0,-0.165232,-0.184646
424.55,630.0,-0.163657,-0.183149
426.65,630.0,-0.162444,-0.182268
429.1,630.0,-0.161784,-0.181442
431.2,630.0,-0.160949,-0.180614
433.48,630.0,-0.16062,-0.180423
435.75,630.0,-0.160749,-0.180463
437.85,630.0,-0.161488,-0.181214
440.13,630.0,-0.163124,-0.182536
442.4,630.0,-0.164517,-0.184122
444.68,630.0,-0.166125,-0.185848
446.78,630.0,-0.167163,-0.186781
449.05,630.0,-0.16806,-0.187792
451.15,630.0,-0.168716,-0.188106
453.43,630.0,-0.168608,-0.188097
455.7,630.0,-0.168479,-0.18798
457.98,630.0,-0.167949,-0.18728
460.25,630.0,-0.167175,-0.186741
462.35,630.0,-0.166864,-0.186066
464.63,630.0,-0.166113,-0.185789
466.73,630.0,-0.166633,-0.186076
469.0,630.0,-0.166821,-0.186042
471.28,630.0,-0.167598,-0.187163
473.55,630.0,-0.16781,-0.18732
475.65,630.0,-0.167967,-0.187764
477.93,630.0,-0.168134,-0.187647
480.2,630.0,-0.168303,-0.187607
482.48,630.0,-0.168078,-0.187949
484.58,630.0,-0.168063,-0.18765
486.85,630.0,-0.168066,-0.18757
489.13,630.0,-0.168614,-0.18802
491.23,630.0,-0.168485,-0.188167
493.5,630.0,-0.167878,-0.187394
495.6,630.0,-0.167521,-0.186846
497.88,630.0,-0.166966,-0.186522
500.15,630.0,-0.166661,-0.186088
502.25,630.0,-0.166365,-0.185888
504.53,630.0,-0.166408,-0.185805
506.63,630.0,-0.165842,-0.185373
508.9,630.0,-0.165419,-0.185034
511.0,630.0,-0.16546,-0.185188
513.28,630.0,-0.165284,-0.184865
515.55,630.0,-0.164403,-0.183842
517.83,630.0,-0.163725,-0.183198
519.93,630.0,-0.163087,-0.182773
522.2,630.0,-0.162551,-0.182188
524.48,630.0,-0.162025,-0.181639
526.58,630.0,-0.161809,-0.181535
528.85,630.0,-0.160866,-0.18066
531.13,630.0,-0.160078,-0.179652
533.23,630.0,-0.1594,-0.178907
535.5,630.0,-0.158888,-0.178546
537.78,630.0,-0.158568,-0.178266
539.88,630.0,-0.158325,-0.177909
542.15,630.0,-0.157918,-0.177548
544.43,630.0,-0.1572,-0.176886
546.7,630.0,-0.156627,-0.176436
548.8,630.0,-0.155481,-0.17497
551.08,630.0,-0.154116,-0.173756
553.35,630.0,-0.153013,-0.172819
555.45,630.0,-0.152243,-0.171997
557.73,630.0,-0.151473,-0.171193
560.0,630.0,-0.150765,-0.170447
562.1,630.0,-0.149187,-0.169039
564.38,630.0,-0.147635,-0.167456
566.65,630.0,-0.145176,-0.16493
568.75,630.0,-0.142758,-0.162397
571.03,630.0,-0.140709,-0.16057
573.3,630.0,-0.138469,-0.158371
575.4,630.0,-0.136359,-0.156291
577.68,630.0,-0.134908,-0.154692
579.95,630.0,-0.132736,-0.152607
582.23,630.0,-0.130155,-0.150336
584.33,630.0,-0.127003,-0.147068
586.6,630.0,-0.122967,-0.142986
588.88,630.0,-0.117807,-0.138004
590.98,630.0,-0.111729,-0.131871
593.25,630.0,-0.105731,-0.126199
595.35,630.0,-0.099622,-0.119868
597.63,630.0,-0.094428,-0.114711
599.9,630.0,-0.090241,-0.110795
602.0,630.0,-0.087434,-0.107964
604.28,630.0,-0.08578,-0.106156
606.38,630.0,-0.085518,-0.105916
608.65,630.0,-0.086125,-0.106504
610.93,630.0,-0.088294,-0.108839
613.03,630.0,-0.09082,-0.111535
615.3,630.0,-0.094163,-0.114437
617.58,630.0,-0.097477,-0.117906
619.68,630.0,-0.101704,-0.122268
621.95,630.0,-0.106291,-0.126473
624.23,630.0,-0.110167,-0.130663
626.33,630.0,-0.112869,-0.133094
628.6,630.0,-0.114406,-0.134822
630.88,630.0,-0.114714,-0.134905
632.98,630.0,-0.114024,-0.134135
635.25,630.0,-0.112881,-0.132958
637.53,630.0,-0.111978,-0.132185
639.8,630.0,-0.111424,-0.131587
641.9,630.0,-0.111707,-0.131803
644.18,630.0,-0.112567,-0.132613
646.28,630.0,-0.11358,-0.133774
648.55,630.0,-0.114868,-0.134997
650.83,630.0,-0.116288,-0.136378
652.93,630.0,-0.117687,-0.13797
655.2,630.0,-0.119351,-0.139261
657.48,630.0,-0.121248,-0.141445
659.75,630.0,-0.12363,-0.143537
661.85,630.0,-0.126304,-0.146452
664.13,630.0,-0.128697,-0.148728
666.23,630.0,-0.13167,-0.151495
668.5,630.0,-0.134696,-0.154508
670.78,630.0,-0.138472,-0.158106
672.88,630.0,-0.142363,-0.162092
675.15,630.0,-0.147437,-0.167228
677.43,630.0,-0.152132,-0.171815
679.53,630.0,-0.156827,-0.176473
681.8,630.0,-0.15976,-0.179206
683.9,630.0,-0.161984,-0.181858
686.18,630.0,-0.16237,-0.18204
688.45,630.0,-0.161365,-0.180971
690.73,630.0,-0.158531,-0.178075
692.83,630.0,-0.155595,-0.175278
695.1,630.0,-0.152899,-0.172465
697.2,630.0,-0.150915,-0.170493
699.48,630.0,-0.150586,-0.170561
701.75,630.0,-0.151294,-0.17111
703.85,630.0,-0.152733,-0.172554
706.13,630.0,-0.153968,-0.173608
708.4,630.0,-0.155022,-0.174702
710.68,630.0,-0.155709,-0.175469
11.2,665.0,-0.077641,-0.098519
13.3,665.0,-0.077924,-0.098701
15.58,665.0,-0.078861,-0.099674
17.85,665.0,-0.07928,-0.099877
20.13,665.0,-0.079665,-0.100512
22.4,665.0,-0.080013,-0.100601
24.68,665.0,-0.080204,-0.100956
26.78,665.0,-0.081445,-0.102114
29.05,665.0,-0.083534,-0.103972
31.15,665.0,-0.086301,-0.106861
33.43,665.0,-0.089585,-0.109862
35.7,665.0,-0.093556,-0.114027
37.98,665.0,-0.097065,-0.117487
40.25,665.0,-0.101778,-0.122268
42.53,665.0,-0.105826,-0.126279
44.8,665.0,-0.109689,-0.130278
46.9,665.0,-0.113112,-0.13326
49.35,665.0,-0.117363,-0.13744
51.63,665.0,-0.121005,-0.140882
53.9,665.0,-0.125617,-0.145493
56.0,665.0,-0.130703,-0.150684
58.45,665.0,-0.138457,-0.158053
60.55,665.0,-0.144652,-0.164504
62.83,665.0,-0.152314,-0.172068
65.1,665.0,-0.159172,-0.178836
67.2,665.0,-0.165176,-0.184806
69.48,665.0,-0.169797,-0.189101
71.75,665.0,-0.173211,-0.192638
73.85,665.0,-0.17667,-0.19594
76.13,665.0,-0.179224,-0.198562
78.4,665.0,-0.181187,-0.200361
80.68,665.0,-0.182983,-0.202138
82.78,665.0,-0.184172,-0.203149
85.05,665.0,-0.185228,-0.204338
87.33,665.0,-0.18439,-0.203485
89.6,665.0,-0.182835,-0.202163
91.88,665.0,-0.180453,-0.199637
93.98,665.0,-0.177077,-0.196297
96.25,665.0,-0.172776,-0.192496
98.53,665.0,-0.16863,-0.188288
100.63,665.0,-0.163965,-0.183633
102.9,665.0,-0.159397,-0.17883
105.18,665.0,-0.155484,-0.175074
107.45,665.0,-0.151843,-0.171325
109.55,665.0,-0.148322,-0.167989
111.83,665.0,-0.146476,-0.166051
114.1,665.0,-0.145487,-0.165466
116.2,665.0,-0.145842,-0.165614
118.48,665.0,-0.146606,-0.166408
120.75,665.0,-0.14789,-0.167838
122.85,665.0,-0.149988,-0.169603
125.13,665.0,-0.151837,-0.171473
127.4,665.0,-0.154378,-0.173959
129.5,665.0,-0.156867,-0.176729
131.78,665.0,-0.159455,-0.179067
134.05,665.0,-0.162006,-0.181356
136.15,665.0,-0.163568,-0.183143
138.43,665.0,-0.164967,-0.1848
140.7,665.0,-0.166205,-0.185764
142.8,665.0,-0.16708,-0.186507
145.08,665.0,-0.167776,-0.187277
147.18,665.0,-0.168288,-0.187625
149.28,665.0,-0.169008,-0.188491
151.38,665.0,-0.169538,-0.189209
153.83,665.0,-0.170336,-0.190062
156.1,665.0,-0.17143,-0.191276
158.38,665.0,-0.172456,-0.191719
160.3,665.0,-0.172659,-0.192148
162.75,665.0,-0.17375,-0.192964
165.03,665.0,-0.173808,-0.193278
167.13,665.0,-0.173753,-0.193241
169.4,665.0,-0.174098,-0.193469
171.5,665.0,-0.173777,-0.193223
173.78,665.0,-0.173719,-0.193192
176.05,665.0,-0.17432,-0.193657
178.15,665.0,-0.174618,-0.194212
180.43,665.0,-0.174874,-0.19424
182.7,665.0,-0.176076,-0.195472
184.98,665.0,-0.176861,-0.196128
187.25,665.0,-0.177761,-0.19737
189.35,665.0,-0.179375,-0.198626
191.63,665.0,-0.180955,-0.200068
193.9,665.0,-0.182514,-0.201855
196.0,665.0,-0.184243,-0.203728
198.28,665.0,-0.186134,-0.20529
200.55,665.0,-0.187705,-0.206775
202.65,665.0,-0.188784,-0.208097
204.93,665.0,-0.190552,-0.20992
207.03,665.0,-0.191833,-0.211051
209.3,665.0,-0.193876,-0.213149
211.58,665.0,-0.196713,-0.2159
213.68,665.0,-0.199745,-0.218753
215.95,665.0,-0.202557,-0.22171
218.05,665.0,-0.205743,-0.22496
220.5,665.0,-0.208525,-0.227539
222.6,665.0,-0.21167,-0.230447
224.88,665.0,-0.214489,-0.233408
226.98,665.0,-0.217647,-0.236285
229.25,665.0,-0.219957,-0.238867
231.53,665.0,-0.222813,-0.241442
233.8,665.0,-0.225798,-0.244581
235.9,665.0,-0.22858,-0.247163
238.18,665.0,-0.230308,-0.249252
240.45,665.0,-0.231972,-0.250851
242.55,665.0,-0.232819,-0.251267
244.83,665.0,-0.233137,-0.251846
247.1,665.0,-0.233241,-0.251843
249.2,665.0,-0.232219,-0.250965
251.48,665.0,-0.231436,-0.250022
253.58,665.0,-0.230481,-0.249193
256.03,665.0,-0.229332,-0.248146
258.13,665.0,-0.228201,-0.24716
260.4,665.0,-0.227755,-0.24647
262.68,665.0,-0.22708,-0.24602
264.78,665.0,-0.226932,-0.245749
267.05,665.0,-0.226923,-0.245561
269.33,665.0,-0.227456,-0.24614
271.6,665.0,-0.228633,-0.247329
273.7,665.0,-0.230361,-0.249175
275.98,665.0,-0.232536,-0.25131
278.25,665.0,-0.234658,-0.253075
280.53,665.0,-0.238016,-0.25647
282.8,665.0,-0.241686,-0.260145
284.9,665.0,-0.245675,-0.264125
287.18,665.0,-0.249544,-0.268019
289.45,665.0,-0.253586,-0.272191
291.73,665.0,-0.257718,-0.275986
294.0,665.0,-0.261763,-0.279926
296.1,665.0,-0.264766,-0.282952
298.38,665.0,-0.267573,-0.285854
300.65,665.0,-0.269772,-0.287865
302.93,665.0,-0.271892,-0.2898
305.2,665.0,-0.272893,-0.291193
307.3,665.0,-0.27366,-0.292
309.58,665.0,-0.274397,-0.29257
311.85,665.0,-0.274202,-0.29232
313.95,665.0,-0.273414,-0.29139
316.23,665.0,-0.271544,-0.289794
318.5,665.0,-0.269372,-0.287563
320.78,665.0,-0.26684,-0.284917
323.05,665.0,-0.263466,-0.281809
325.15,665.0,-0.259569,-0.278001
327.43,665.0,-0.255783,-0.274221
329.53,665.0,-0.25248,-0.270925
331.8,665.0,-0.249067,-0.267591
334.08,665.0,-0.245962,-0.264477
336.18,665.0,-0.242739,-0.261029
338.45,665.0,-0.23891,-0.257357
340.73,665.0,-0.234896,-0.253571
342.83,665.0,-0.231359,-0.24996
345.1,665.0,-0.227862,-0.246414
347.38,665.0,-0.224643,-0.243546
349.65,665.0,-0.222043,-0.240721
351.75,665.0,-0.220096,-0.238768
354.03,665.0,-0.218445,-0.23744
356.3,665.0,-0.217043,-0.236282
358.58,665.0,-0.216042,-0.235108
360.85,665.0,-0.215361,-0.234082
363.13,665.0,-0.214776,-0.233916
365.4,665.0,-0.214954,-0.23407
367.5,665.0,-0.215891,-0.234711
369.78,665.0,-0.215952,-0.234893
372.05,665.0,-0.216288,-0.234963
374.33,665.0,-0.216276,-0.235121
376.43,665.0,-0.216023,-0.23505
378.7,665.0,-0.215364,-0.234107
380.98,665.0,-0.214914,-0.233593
383.25,665.0,-0.214375,-0.233093
385.53,665.0,-0.213673,-0.232721
387.63,665.0,-0.212567,-0.231612
389.9,665.0,-0.211565,-0.230472
392.0,665.0,-0.210598,-0.229631
394.28,665.0,-0.209683,-0.228639
396.55,665.0,-0.208833,-0.227816
398.65,665.0,-0.208454,-0.227619
400.93,665.0,-0.208663,-0.227465
403.03,665.0,-0.208207,-0.226963
405.3,665.0,-0.207989,-0.226947
407.58,665.0,-0.208315,-0.227052
409.85,665.0,-0.207496,-0.226473
411.95,665.0,-0.206498,-0.2257
414.23,665.0,-0.205148,-0.224039
416.5,665.0,-0.203414,-0.222542
418.6,665.0,-0.201288,-0.220099
420.88,665.0,-0.198439,-0.217483
423.15,665.0,-0.1959,-0.215077
425.25,665.0,-0.193275,-0.212542
427.53,665.0,-0.191405,-0.210795
429.8,665.0,-0.190198,-0.20952
431.9,665.0,-0.189424,-0.208657
434.18,665.0,-0.188848,-0.208204
436.45,665.0,-0.187921,-0.207336
438.55,665.0,-0.188053,-0.207397
440.83,665.0,-0.188309,-0.207419
443.1,665.0,-0.188479,-0.207647
445.38,665.0,-0.188858,-0.207853
447.65,665.0,-0.189085,-0.20838
449.93,665.0,-0.189578,-0.20878
452.03,665.0,-0.19,-0.209261
454.3,665.0,-0.190352,-0.209541
456.58,665.0,-0.190361,-0.209646
458.68,665.0,-0.18988,-0.209353
460.95,665.0,-0.190013,-0.209132
463.4,665.0,-0.189489,-0.2085
465.5,665.0,-0.189594,-0.208688
467.78,665.0,-0.1894,-0.208537
470.05,665.0,-0.189511,-0.208636
472.33,665.0,-0.189504,-0.208617
474.43,665.0,-0.189286,-0.208503
476.7,665.0,-0.189193,-0.208426
478.8,665.0,-0.189236,-0.208617
481.08,665.0,-0.189252,-0.208297
483.35,665.0,-0.189126,-0.208525
485.63,665.0,-0.18928,-0.208491
487.73,665.0,-0.189791,-0.20923
490.0,665.0,-0.19029,-0.209757
492.28,665.0,-0.190798,-0.210019
494.55,665.0,-0.190629,-0.20976
496.65,665.0,-0.190481,-0.209458
498.93,665.0,-0.189843,-0.208956
501.2,665.0,-0.188996,-0.208063
503.3,665.0,-0.188272,-0.207674
505.58,665.0,-0.187764,-0.206741
507.68,665.0,-0.186399,-0.205734
509.95,665.0,-0.184976,-0.204215
512.23,665.0,-0.183405,-0.202693
514.33,665.0,-0.18196,-0.201319
516.6,665.0,-0.181008,-0.200435
518.88,665.0,-0.180118,-0.199397
520.98,665.0,-0.17988,-0.199166
523.25,665.0,-0.179991,-0.199397
525.53,665.0,-0.180398,-0.199572
527.63,665.0,-0.180004,-0.199323
529.9,665.0,-0.179976,-0.19915
532.18,665.0,-0.179215,-0.198358
534.28,665.0,-0.178543,-0.19793
536.55,665.0,-0.177314,-0.196747
538.83,665.0,-0.176014,-0.195521
540.93,665.0,-0.174763,-0.193947
543.2,665.0,-0.173004,-0.192619
545.48,665.0,-0.172231,-0.191901
547.58,665.0,-0.171498,-0.191199
549.85,665.0,-0.170737,-0.190232
552.13,665.0,-0.169418,-0.189085
554.23,665.0,-0.167693,-0.187012
556.5,665.0,-0.16558,-0.185253
558.6,665.0,-0.163457,-0.182866
560.88,665.0,-0.161143,-0.180882
563.15,665.0,-0.158867,-0.178519
565.25,665.0,-0.15692,-0.176575
567.53,665.0,-0.155524,-0.175108
569.63,665.0,-0.153306,-0.172936
571.9,665.0,-0.150937,-0.170721
574.18,665.0,-0.148251,-0.168069
576.45,665.0,-0.145416,-0.165191
578.55,665.0,-0.142336,-0.162052
580.83,665.0,-0.139714,-0.159409
582.93,665.0,-0.136137,-0.155974
585.2,665.0,-0.132139,-0.151929
587.48,665.0,-0.128091,-0.14805
589.58,665.0,-0.124372,-0.144354
591.68,665.0,-0.11985,-0.140102
594.13,665.0,-0.115309,-0.135555
596.4,665.0,-0.110817,-0.131344
598.5,665.0,-0.106261,-0.126603
600.95,665.0,-0.101658,-0.121914
603.23,665.0,-0.097678,-0.118315
605.33,665.0,-0.095765,-0.116439
607.6,665.0,-0.095185,-0.11542
609.7,665.0,-0.095912,-0.116227
611.98,665.0,-0.096578,-0.11708
614.25,665.0,-0.098639,-0.118879
616.35,665.0,-0.100909,-0.121285
618.63,665.0,-0.104009,-0.124209
620.73,665.0,-0.107481,-0.127786
623.0,665.0,-0.111381,-0.131433
625.28,665.0,-0.114936,-0.135364
627.38,665.0,-0.118713,-0.138648
629.65,665.0,-0.122142,-0.142259
631.93,665.0,-0.124424,-0.144437
634.03,665.0,-0.125715,-0.145503
636.3,665.0,-0.125632,-0.145509
638.58,665.0,-0.124634,-0.144557
640.68,665.0,-0.123121,-0.143211
642.95,665.0,-0.122058,-0.142317
645.23,665.0,-0.121572,-0.141713
647.33,665.0,-0.121507,-0.141492
649.6,665.0,-0.121867,-0.142068
651.88,665.0,-0.122918,-0.143106
654.15,665.0,-0.124206,-0.144215
656.25,665.0,-0.125127,-0.145204
658.35,665.0,-0.126137,-0.146023
660.8,665.0,-0.126402,-0.146384
662.9,665.0,-0.126787,-0.146917
665.18,665.0,-0.128118,-0.148303
667.45,665.0,-0.13062,-0.150518
669.73,665.0,-0.133383,-0.153217
671.83,665.0,-0.137043,-0.15708
674.1,665.0,-0.141525,-0.161322
676.38,665.0,-0.145879,-0.165493
678.48,665.0,-0.150238,-0.169994
680.75,665.0,-0.153716,-0.173149
683.03,665.0,-0.155959,-0.175626
685.3,665.0,-0.156618,-0.176328
