x,y,z,z2
258.13,455.0,0.077963,-0.049763
260.4,455.0,0.07917,-0.05143
262.5,455.0,0.080344,-0.053115
264.78,455.0,0.081422,-0.054948
267.05,455.0,0.082467,-0.05672
269.15,455.0,0.083379,-0.058331
271.43,455.0,0.083671,-0.0594
273.53,455.0,0.084278,-0.060811
275.63,455.0,0.085005,-0.061963
277.9,455.0,0.085307,-0.063057
280.18,455.0,0.086003,-0.064283
282.45,455.0,0.087042,-0.065648
284.55,455.0,0.088564,-0.066827
286.83,455.0,0.090683,-0.06789
289.1,455.0,0.092892,-0.068919
291.2,455.0,0.095329,-0.070136
293.83,455.0,0.098656,-0.071356
296.1,455.0,0.101284,-0.072419
298.2,455.0,0.104164,-0.073784
300.48,455.0,0.107248,-0.075444
302.93,455.0,0.110933,-0.077339
305.2,455.0,0.114445,-0.079076
307.48,455.0,0.118172,-0.080706
309.75,455.0,0.121946,-0.082176
312.2,455.0,0.126459,-0.08366
314.3,455.0,0.129836,-0.084341
316.58,455.0,0.133567,-0.085235
318.85,455.0,0.137297,-0.085672
321.3,455.0,0.140896,-0.086002
323.58,455.0,0.143449,-0.085996
325.85,455.0,0.146164,-0.085678
327.6,455.0,0.148717,-0.085626
330.58,455.0,0.151447,-0.084884
332.85,455.0,0.153286,-0.08407
334.95,455.0,0.155156,-0.082758
337.23,455.0,0.156715,-0.080364
339.85,455.0,0.157729,-0.076908
342.13,455.0,0.158394,-0.073583
344.23,455.0,0.158539,-0.070592
346.5,455.0,0.15783,-0.066658
348.6,455.0,0.156623,-0.062515
350.88,455.0,0.154602,-0.058362
353.15,455.0,0.15214,-0.053966
355.43,455.0,0.149774,-0.049258
357.53,455.0,0.147106,-0.044668
359.8,455.0,0.144232,-0.03952
361.9,455.0,0.141589,-0.034511
364.18,455.0,0.138388,-0.029807
366.28,455.0,0.135125,-0.024585
368.55,455.0,0.132168,-0.019683
370.83,455.0,0.129257,-0.014539
373.1,455.0,0.126687,-0.009914
375.2,455.0,0.124346,-0.006107
377.3,455.0,0.121934,-0.002231
379.58,455.0,0.119475,0.000877
381.85,455.0,0.117131,0.00349
383.95,455.0,0.115101,0.0056
386.23,455.0,0.113178,0.006869
388.5,455.0,0.111869,0.008305
390.6,455.0,0.111117,0.009485
392.88,455.0,0.110766,0.010705
394.98,455.0,0.110683,0.011749
397.25,455.0,0.111065,0.011737
399.53,455.0,0.111546,0.011404
401.8,455.0,0.112538,0.009987
403.9,455.0,0.113456,0.008139
406.18,455.0,0.114232,0.005973
408.28,455.0,0.115104,0.00406
410.55,455.0,0.116299,0.001614
412.83,455.0,0.117414,-0.000666
414.93,455.0,0.119124,-0.003195
417.2,455.0,0.120874,-0.005626
419.48,455.0,0.122707,-0.007739
421.75,455.0,0.124515,-0.010186
423.85,455.0,0.126154,-0.012715
426.13,455.0,0.127109,-0.014942
428.4,455.0,0.128785,-0.016843
430.5,455.0,0.130529,-0.018343
432.78,455.0,0.13247,-0.019452
434.88,455.0,0.134269,-0.020435
437.15,455.0,0.13588,-0.021005
439.25,455.0,0.13751,-0.022
441.53,455.0,0.13905,-0.022909
443.8,455.0,0.140535,-0.023944
445.9,455.0,0.142257,-0.024773
448.18,455.0,0.14458,-0.025223
450.45,455.0,0.147257,-0.02594
452.55,455.0,0.150153,-0.026353
454.83,455.0,0.152984,-0.026704
457.1,455.0,0.156022,-0.027139
459.2,455.0,0.15852,-0.027293
461.48,455.0,0.161105,-0.027755
463.75,455.0,0.163286,-0.02822
465.85,455.0,0.165162,-0.029024
468.13,455.0,0.166764,-0.030056
470.4,455.0,0.168335,-0.031162
472.5,455.0,0.170051,-0.032422
474.78,455.0,0.172165,-0.033408
477.05,455.0,0.173742,-0.03477
479.33,455.0,0.175664,-0.036553
481.43,455.0,0.177279,-0.038275
483.7,455.0,0.178915,-0.039961
485.98,455.0,0.180544,-0.041766
488.25,455.0,0.182011,-0.043377
490.35,455.0,0.183342,-0.044763
492.63,455.0,0.184297,-0.045909
494.73,455.0,0.185501,-0.046578
497.0,455.0,0.186866,-0.047696
499.28,455.0,0.188194,-0.048596
501.55,455.0,0.190794,-0.049631
503.83,455.0,0.194294,-0.04984
505.93,455.0,0.198126,-0.050327
508.2,455.0,0.202075,-0.050333
510.48,455.0,0.205689,-0.049914
512.58,455.0,0.209213,-0.049951
514.85,455.0,0.212377,-0.049529
517.13,455.0,0.215051,-0.04915
519.4,455.0,0.217294,-0.048291
521.5,455.0,0.218936,-0.046877
523.78,455.0,0.220849,-0.045349
526.05,455.0,0.222454,-0.042539
528.15,455.0,0.224306,-0.03863
530.43,455.0,0.225778,-0.034166
532.53,455.0,0.226703,-0.029671
534.8,455.0,0.22702,-0.025019
537.08,455.0,0.22621,-0.020697
539.18,455.0,0.225544,-0.016686
541.45,455.0,0.224555,-0.012185
543.73,455.0,0.22296,-0.007431
545.83,455.0,0.220868,-0.002231
548.1,455.0,0.218465,0.003252
550.38,455.0,0.214626,0.008407
552.48,455.0,0.210461,0.01349
554.75,455.0,0.205979,0.018422
557.03,455.0,0.20206,0.023021
559.3,455.0,0.197778,0.027772
561.58,455.0,0.193881,0.031983
563.68,455.0,0.190359,0.035936
565.95,455.0,0.187574,0.039657
568.23,455.0,0.185443,0.043108
570.33,455.0,0.183597,0.045843
572.6,455.0,0.182494,0.048582
574.7,455.0,0.18231,0.050896
576.98,455.0,0.18246,0.053006
579.25,455.0,0.18348,0.054793
581.35,455.0,0.184759,0.056564
583.63,455.0,0.186672,0.057944
585.9,455.0,0.188468,0.059398
588.0,455.0,0.190846,0.060381
590.28,455.0,0.193342,0.061589
592.55,455.0,0.196598,0.062793
594.65,455.0,0.200332,0.063976
596.93,455.0,0.203613,0.064368
599.2,455.0,0.206814,0.063967
601.48,455.0,0.209537,0.062947
603.58,455.0,0.211549,0.061459
605.85,455.0,0.213298,0.059762
608.13,455.0,0.214768,0.058157
610.4,455.0,0.216385,0.056758
612.68,455.0,0.217815,0.055985
614.95,455.0,0.218976,0.054691
617.05,455.0,0.220168,0.053077
619.33,455.0,0.220781,0.051389
621.43,455.0,0.221635,0.049784
623.7,455.0,0.221952,0.047954
625.98,455.0,0.222473,0.046299
628.08,455.0,0.223117,0.04519
630.35,455.0,0.224848,0.044435
632.63,455.0,0.226622,0.044469
634.73,455.0,0.228717,0.044919
637.0,455.0,0.23031,0.044426
639.28,455.0,0.231163,0.044127
641.38,455.0,0.231567,0.043514
643.65,455.0,0.232115,0.042633
645.75,455.0,0.232584,0.04174
648.03,455.0,0.233052,0.040695
650.3,455.0,0.233052,0.039947
652.4,455.0,0.233653,0.039608
654.68,455.0,0.2343,0.039586
656.95,455.0,0.235138,0.040634
659.23,455.0,0.236508,0.041974
661.33,455.0,0.237864,0.043739
663.6,455.0,0.239056,0.044864
665.7,455.0,0.239343,0.045754
667.98,455.0,0.239777,0.045899
670.25,455.0,0.240252,0.046182
672.35,455.0,0.240557,0.046004
674.63,455.0,0.240923,0.045449
676.9,455.0,0.240877,0.044134
679.0,455.0,0.240338,0.042411
681.28,455.0,0.238785,0.039562
683.55,455.0,0.2369,0.036299
685.83,455.0,0.234626,0.032424
687.93,455.0,0.232525,0.029164
690.2,455.0,0.230634,0.025927
692.3,455.0,0.229256,0.023447
694.58,455.0,0.228058,0.021305
696.85,455.0,0.227411,0.019559
698.95,455.0,0.226622,0.01853
701.23,455.0,0.225748,0.016952
703.5,455.0,0.224444,0.01507
705.6,455.0,0.222732,0.012606
707.88,455.0,0.220473,0.00958
710.15,455.0,0.218003,0.005951
11.2,490.0,-0.172829,-0.063599
13.48,490.0,-0.17785,-0.062154
15.75,490.0,-0.182447,-0.0607
18.03,490.0,-0.18676,-0.05919
20.3,490.0,-0.190419,-0.058389
22.75,490.0,-0.193294,-0.057508
24.85,490.0,-0.194942,-0.056818
27.13,490.0,-0.1959,-0.056821
29.4,490.0,-0.195959,-0.056926
31.5,490.0,-0.196076,-0.057555
33.78,490.0,-0.195367,-0.058322
36.05,490.0,-0.194215,-0.058679
38.15,490.0,-0.193137,-0.059831
40.43,490.0,-0.191282,-0.060943
42.53,490.0,-0.189372,-0.062
44.8,490.0,-0.187474,-0.063051
47.08,490.0,-0.18513,-0.064311
49.18,490.0,-0.182733,-0.065715
51.45,490.0,-0.180694,-0.067246
53.73,490.0,-0.178309,-0.068904
55.83,490.0,-0.176085,-0.070358
58.1,490.0,-0.173522,-0.071547
60.38,490.0,-0.171331,-0.072767
62.48,490.0,-0.168968,-0.073848
64.75,490.0,-0.166602,-0.075001
67.03,490.0,-0.164252,-0.076134
69.13,490.0,-0.161575,-0.077425
71.4,490.0,-0.158867,-0.078679
73.68,490.0,-0.15611,-0.080315
75.78,490.0,-0.15342,-0.081917
78.05,490.0,-0.150774,-0.083426
80.33,490.0,-0.148297,-0.084656
82.43,490.0,-0.145604,-0.08598
84.53,490.0,-0.142903,-0.087265
86.98,490.0,-0.140025,-0.088602
89.08,490.0,-0.136849,-0.089917
91.35,490.0,-0.133765,-0.091242
93.63,490.0,-0.130466,-0.092635
95.73,490.0,-0.126886,-0.094203
98.0,490.0,-0.123405,-0.09558
100.28,490.0,-0.120139,-0.097206
102.38,490.0,-0.116797,-0.09858
104.65,490.0,-0.113158,-0.100681
106.93,490.0,-0.109532,-0.102912
109.03,490.0,-0.105891,-0.10513
111.3,490.0,-0.102376,-0.107163
113.58,490.0,-0.098291,-0.109428
115.68,490.0,-0.094101,-0.111371
117.95,490.0,-0.089634,-0.113759
120.23,490.0,-0.085013,-0.116251
122.5,490.0,-0.07968,-0.118907
124.6,490.0,-0.074381,-0.121652
126.88,490.0,-0.069314,-0.124033
128.98,490.0,-0.063734,-0.126655
131.25,490.0,-0.058306,-0.12919
133.53,490.0,-0.052776,-0.131507
135.63,490.0,-0.047068,-0.133731
137.9,490.0,-0.041353,-0.135798
140.18,490.0,-0.035044,-0.137283
142.28,490.0,-0.028337,-0.139024
144.55,490.0,-0.021923,-0.140453
146.83,490.0,-0.015312,-0.141353
148.93,490.0,-0.009184,-0.141944
151.2,490.0,-0.002773,-0.141867
153.3,490.0,0.003268,-0.141165
155.58,490.0,0.008939,-0.139997
157.85,490.0,0.014146,-0.138143
159.95,490.0,0.018881,-0.135885
162.23,490.0,0.023434,-0.132699
164.5,490.0,0.027673,-0.12899
166.78,490.0,0.031845,-0.124452
168.88,490.0,0.034854,-0.119542
171.15,490.0,0.03783,-0.113543
173.43,490.0,0.040375,-0.107548
175.53,490.0,0.042134,-0.100928
177.8,490.0,0.043163,-0.094181
180.08,490.0,0.043616,-0.087336
182.18,490.0,0.043866,-0.081137
184.45,490.0,0.043619,-0.074686
186.73,490.0,0.042892,-0.068858
188.83,490.0,0.042079,-0.062961
191.1,490.0,0.041364,-0.057742
193.2,490.0,0.040461,-0.052724
195.48,490.0,0.039731,-0.048158
197.75,490.0,0.039023,-0.044548
200.03,490.0,0.038462,-0.041125
202.13,490.0,0.038243,-0.038451
204.23,490.0,0.038326,-0.036553
206.5,490.0,0.038348,-0.03509
208.78,490.0,0.038339,-0.034184
211.05,490.0,0.03824,-0.033799
213.15,490.0,0.038453,-0.033833
215.6,490.0,0.039078,-0.033824
217.7,490.0,0.040012,-0.034526
219.98,490.0,0.040899,-0.03541
222.08,490.0,0.041811,-0.036637
224.35,490.0,0.042766,-0.038103
226.63,490.0,0.043992,-0.040062
228.73,490.0,0.045166,-0.042348
231.0,490.0,0.046561,-0.044637
233.28,490.0,0.048114,-0.04672
235.38,490.0,0.049525,-0.049036
237.65,490.0,0.050695,-0.051288
239.75,490.0,0.052227,-0.053411
242.03,490.0,0.053702,-0.055309
244.3,490.0,0.055018,-0.056951
246.4,490.0,0.056081,-0.05834
248.68,490.0,0.0571,-0.059354
250.95,490.0,0.058471,-0.060641
253.05,490.0,0.059959,-0.061861
255.33,490.0,0.061299,-0.062838
257.6,490.0,0.062929,-0.063765
259.7,490.0,0.064898,-0.064548
261.98,490.0,0.066435,-0.064936
264.25,490.0,0.067932,-0.065213
266.35,490.0,0.069063,-0.065635
268.63,490.0,0.069941,-0.066177
270.9,490.0,0.070323,-0.066815
273.18,490.0,0.069959,-0.067542
275.28,490.0,0.069873,-0.068291
277.55,490.0,0.069608,-0.069027
279.65,490.0,0.069146,-0.070084
281.93,490.0,0.069278,-0.07102
284.2,490.0,0.069556,-0.071741
286.3,490.0,0.070153,-0.072413
288.58,490.0,0.071413,-0.073201
290.85,490.0,0.073086,-0.073774
293.13,490.0,0.075544,-0.074344
295.23,490.0,0.078459,-0.074637
297.5,490.0,0.080748,-0.07509
299.6,490.0,0.083456,-0.075737
301.7,490.0,0.085874,-0.076646
304.15,490.0,0.088172,-0.077354
306.25,490.0,0.090603,-0.078402
308.53,490.0,0.092846,-0.079415
310.63,490.0,0.095243,-0.080758
312.9,490.0,0.097384,-0.081886
315.18,490.0,0.099824,-0.0833
317.28,490.0,0.102168,-0.084486
319.55,490.0,0.104047,-0.086005
321.83,490.0,0.105788,-0.087434
323.93,490.0,0.107655,-0.088704
326.2,490.0,0.108989,-0.089877
328.3,490.0,0.110292,-0.090971
330.58,490.0,0.111105,-0.091464
332.85,490.0,0.111506,-0.09175
335.13,490.0,0.112042,-0.091057
337.4,490.0,0.112307,-0.089967
339.5,490.0,0.112205,-0.088577
341.78,490.0,0.112196,-0.086809
343.88,490.0,0.111814,-0.084542
346.15,490.0,0.111096,-0.082296
348.25,490.0,0.110797,-0.079292
350.53,490.0,0.109725,-0.0761
352.8,490.0,0.108499,-0.072712
354.9,490.0,0.106931,-0.069295
357.18,490.0,0.105298,-0.065577
359.28,490.0,0.103699,-0.061714
361.55,490.0,0.101875,-0.05793
363.83,490.0,0.10007,-0.053725
365.93,490.0,0.098089,-0.049388
368.2,490.0,0.095976,-0.045712
370.48,490.0,0.094482,-0.04192
372.75,490.0,0.092153,-0.038319
374.85,490.0,0.09068,-0.035229
377.13,490.0,0.089112,-0.032536
379.23,490.0,0.088148,-0.029529
381.5,490.0,0.087522,-0.026815
383.6,490.0,0.08734,-0.024579
385.88,490.0,0.087128,-0.022804
388.15,490.0,0.087544,-0.02143
390.25,490.0,0.087981,-0.020592
392.53,490.0,0.088348,-0.019847
394.8,490.0,0.088702,-0.019403
397.08,490.0,0.088967,-0.019794
399.18,490.0,0.089867,-0.02041
401.45,490.0,0.090239,-0.021264
403.55,490.0,0.090933,-0.022838
405.83,490.0,0.091487,-0.024505
408.1,490.0,0.09222,-0.026125
410.38,490.0,0.093157,-0.027952
412.48,490.0,0.094013,-0.029631
414.75,490.0,0.095224,-0.031381
417.03,490.0,0.096102,-0.0333
419.3,490.0,0.096952,-0.034443
421.4,490.0,0.097855,-0.035873
423.68,490.0,0.098862,-0.037265
425.78,490.0,0.099793,-0.03842
428.05,490.0,0.10109,-0.039314
430.33,490.0,0.102633,-0.040099
432.6,490.0,0.104506,-0.040389
434.7,490.0,0.106533,-0.040808
436.98,490.0,0.108231,-0.041261
439.25,490.0,0.110107,-0.041908
441.53,490.0,0.111352,-0.042687
443.63,490.0,0.11296,-0.043383
445.9,490.0,0.114562,-0.044157
448.0,490.0,0.116271,-0.045004
450.28,490.0,0.11796,-0.045857
452.55,490.0,0.119469,-0.046279
454.83,490.0,0.120637,-0.04668
456.93,490.0,0.121653,-0.047012
459.2,490.0,0.122393,-0.047505
461.48,490.0,0.123009,-0.048075
463.93,490.0,0.12397,-0.048969
466.2,490.0,0.124728,-0.050016
468.48,490.0,0.125917,-0.050762
470.75,490.0,0.126626,-0.051165
472.85,490.0,0.127809,-0.051886
475.13,490.0,0.129238,-0.052647
477.4,490.0,0.13076,-0.053568
479.5,490.0,0.132541,-0.054532
481.78,490.0,0.134263,-0.055555
484.05,490.0,0.135837,-0.05675
486.15,490.0,0.137713,-0.057465
488.43,490.0,0.139426,-0.058195
490.53,490.0,0.14145,-0.058476
492.8,490.0,0.143471,-0.059569
495.08,490.0,0.146136,-0.060611
497.18,490.0,0.148899,-0.061766
499.45,490.0,0.151681,-0.062967
501.73,490.0,0.154377,-0.063984
503.83,490.0,0.156666,-0.064794
506.1,490.0,0.158431,-0.065638
508.2,490.0,0.160292,-0.066381
510.48,490.0,0.16178,-0.066729
512.75,490.0,0.162972,-0.066772
514.85,490.0,0.163887,-0.066837
517.13,490.0,0.164389,-0.066372
519.4,490.0,0.165178,-0.065623
521.68,490.0,0.166435,-0.064449
523.78,490.0,0.168043,-0.062983
526.05,490.0,0.169654,-0.061375
528.33,490.0,0.171003,-0.059588
530.6,490.0,0.17186,-0.058023
532.7,490.0,0.17177,-0.056116
534.98,490.0,0.171398,-0.053836
537.43,490.0,0.170378,-0.0509
539.7,490.0,0.169275,-0.047952
541.8,490.0,0.168375,-0.045136
544.08,490.0,0.167202,-0.041781
546.18,490.0,0.165782,-0.038152
548.63,490.0,0.164161,-0.034292
550.73,490.0,0.162599,-0.03045
553.0,490.0,0.161906,-0.025888
555.1,490.0,0.161465,-0.020999
557.38,490.0,0.161154,-0.016141
559.48,490.0,0.161228,-0.011215
561.75,490.0,0.160671,-0.007077
564.03,490.0,0.160372,-0.002887
566.13,490.0,0.160526,0.001155
568.4,490.0,0.161364,0.005295
570.68,490.0,0.162756,0.009208
572.78,490.0,0.164814,0.013376
575.05,490.0,0.167596,0.017017
577.33,490.0,0.170372,0.01958
579.43,490.0,0.172741,0.02206
581.7,490.0,0.175295,0.024377
583.8,490.0,0.177501,0.026438
586.08,490.0,0.179996,0.028579
588.35,490.0,0.182661,0.030902
590.63,490.0,0.185554,0.032492
592.73,490.0,0.188188,0.03401
595.0,490.0,0.191046,0.035406
597.28,490.0,0.194229,0.036598
599.38,490.0,0.197457,0.037316
601.65,490.0,0.201068,0.038071
603.75,490.0,0.204562,0.038733
606.03,490.0,0.208834,0.039559
608.3,490.0,0.212938,0.040378
610.4,490.0,0.216573,0.040751
612.68,490.0,0.219093,0.040816
614.95,490.0,0.221416,0.040739
617.05,490.0,0.223409,0.040739
619.33,490.0,0.22519,0.040668
621.78,490.0,0.226801,0.040338
623.88,490.0,0.228027,0.039968
626.15,490.0,0.229358,0.039593
628.43,490.0,0.230778,0.03958
630.53,490.0,0.23242,0.039645
632.8,490.0,0.234099,0.039602
635.08,490.0,0.234891,0.039605
637.18,490.0,0.236148,0.039605
639.45,490.0,0.237331,0.04027
641.73,490.0,0.238865,0.041087
644.0,490.0,0.240566,0.042211
646.1,490.0,0.242149,0.043252
648.38,490.0,0.243727,0.044066
650.48,490.0,0.24523,0.044053
652.75,490.0,0.246046,0.044093
655.03,490.0,0.245997,0.043739
657.3,490.0,0.245097,0.042128
659.4,490.0,0.243372,0.039981
661.68,490.0,0.241376,0.037214
663.78,490.0,0.23962,0.034571
666.05,490.0,0.238329,0.032356
668.33,490.0,0.237596,0.031007
670.43,490.0,0.236558,0.029614
672.7,490.0,0.235643,0.028225
674.8,490.0,0.234506,0.026318
677.08,490.0,0.232214,0.024041
679.35,490.0,0.229857,0.021155
681.63,490.0,0.22743,0.018071
683.73,490.0,0.224518,0.013998
686.0,490.0,0.220769,0.009032
688.28,490.0,0.21726,0.004352
690.55,490.0,0.213308,-0.000916
692.83,490.0,0.209146,-0.005894
695.1,490.0,0.204022,-0.010836
697.38,490.0,0.198856,-0.015866
699.48,490.0,0.192821,-0.020832
701.75,490.0,0.186647,-0.026134
704.2,490.0,0.178945,-0.032407
706.48,490.0,0.172571,-0.037105
708.58,490.0,0.165991,-0.042194
710.85,490.0,0.159343,-0.046948
11.55,525.0,-0.269298,0.003431
13.83,525.0,-0.255259,0.004704
16.1,525.0,-0.239779,0.005594
18.38,525.0,-0.225804,0.005603
20.48,525.0,-0.212964,0.0056
22.75,525.0,-0.200275,0.005535
25.03,525.0,-0.191941,0.005129
27.13,525.0,-0.183251,0.00474
29.4,525.0,-0.176301,0.004485
31.68,525.0,-0.170272,0.003554
33.95,525.0,-0.165595,0.002948
36.05,525.0,-0.161547,0.002436
38.33,525.0,-0.158106,0.001734
40.6,525.0,-0.154933,0.000893
42.7,525.0,-0.152314,1.5e-05
44.98,525.0,-0.150302,-0.000943
47.08,525.0,-0.148143,-0.00188
49.35,525.0,-0.146405,-0.002481
51.63,525.0,-0.144819,-0.003359
53.73,525.0,-0.143235,-0.004147
56.0,525.0,-0.141957,-0.005201
58.1,525.0,-0.140832,-0.006258
60.38,525.0,-0.139489,-0.007388
62.65,525.0,-0.138328,-0.008054
64.93,525.0,-0.137123,-0.009172
67.03,525.0,-0.135965,-0.01025
69.3,525.0,-0.13513,-0.011264
71.58,525.0,-0.133802,-0.012274
73.68,525.0,-0.132961,-0.013081
75.95,525.0,-0.131954,-0.01411
78.23,525.0,-0.131033,-0.015158
80.5,525.0,-0.130102,-0.016288
82.78,525.0,-0.129394,-0.017431
84.88,525.0,-0.128885,-0.018614
87.15,525.0,-0.128315,-0.020022
89.25,525.0,-0.128257,-0.021279
91.53,525.0,-0.127863,-0.022866
93.8,525.0,-0.127841,-0.024699
96.08,525.0,-0.12805,-0.02647
98.18,525.0,-0.128337,-0.028239
100.45,525.0,-0.128278,-0.030158
102.55,525.0,-0.128534,-0.032105
104.83,525.0,-0.129277,-0.033667
107.1,525.0,-0.130041,-0.035808
109.2,525.0,-0.13106,-0.03838
111.48,525.0,-0.132339,-0.040897
113.75,525.0,-0.133984,-0.043642
115.85,525.0,-0.1355,-0.046088
118.13,525.0,-0.137801,-0.049163
120.4,525.0,-0.140413,-0.05232
122.68,525.0,-0.143214,-0.055783
124.95,525.0,-0.146205,-0.058901
127.05,525.0,-0.150093,-0.062783
129.33,525.0,-0.154015,-0.066794
131.6,525.0,-0.159366,-0.070872
133.7,525.0,-0.165309,-0.074797
135.98,525.0,-0.172123,-0.079172
138.08,525.0,-0.180533,-0.083774
140.35,525.0,-0.189967,-0.088038
142.63,525.0,-0.201094,-0.09265
144.73,525.0,-0.214098,-0.096735
146.65,525.0,-0.22997,-0.099646
149.28,525.0,-0.249631,-0.101556
151.55,525.0,-0.274076,-0.101128
153.65,525.0,-0.301833,-0.098004
155.93,525.0,-0.331886,-0.093097
158.2,525.0,-0.359606,-0.087786
160.48,525.0,-0.382526,-0.083941
162.58,525.0,-0.397573,-0.081997
164.85,525.0,-0.404988,-0.082012
167.13,525.0,-0.404707,-0.084043
169.23,525.0,-0.397945,-0.087028
171.5,525.0,-0.38553,-0.091014
173.78,525.0,-0.368494,-0.095025
176.05,525.0,-0.348518,-0.098288
178.15,525.0,-0.326128,-0.101489
180.43,525.0,-0.303152,-0.10359
182.7,525.0,-0.279079,-0.104766
184.8,525.0,-0.255524,-0.104683
187.08,525.0,-0.232209,-0.103636
189.35,525.0,-0.211005,-0.101818
191.45,525.0,-0.189588,-0.09919
193.73,525.0,-0.169122,-0.096797
196.0,525.0,-0.150392,-0.093389
198.28,525.0,-0.132866,-0.089899
200.38,525.0,-0.117188,-0.086408
202.65,525.0,-0.102533,-0.083189
204.93,525.0,-0.089178,-0.079877
207.2,525.0,-0.076569,-0.076729
209.3,525.0,-0.065395,-0.073639
211.58,525.0,-0.05533,-0.071455
213.85,525.0,-0.045953,-0.06924
216.13,525.0,-0.037952,-0.067468
218.23,525.0,-0.030444,-0.066128
220.5,525.0,-0.023741,-0.064964
222.6,525.0,-0.017015,-0.064157
224.88,525.0,-0.011119,-0.063679
227.15,525.0,-0.005398,-0.063396
229.43,525.0,-0.000195,-0.063007
231.53,525.0,0.004442,-0.063408
233.8,525.0,0.009066,-0.063842
236.08,525.0,0.013283,-0.063879
238.18,525.0,0.017331,-0.064221
240.45,525.0,0.020754,-0.064147
242.55,525.0,0.02454,-0.064557
244.83,525.0,0.027596,-0.064505
247.1,525.0,0.031056,-0.064551
249.2,525.0,0.034389,-0.064908
251.48,525.0,0.037488,-0.065296
253.58,525.0,0.0404,-0.065706
255.85,525.0,0.042723,-0.066193
258.13,525.0,0.044361,-0.066738
260.23,525.0,0.045779,-0.067342
262.5,525.0,0.046577,-0.067647
264.78,525.0,0.047374,-0.068325
267.05,525.0,0.047337,-0.069113
269.33,525.0,0.047402,-0.069415
271.43,525.0,0.04726,-0.07021
273.7,525.0,0.047328,-0.070595
275.8,525.0,0.047729,-0.070983
278.08,525.0,0.047984,-0.071279
280.35,525.0,0.048536,-0.071723
282.45,525.0,0.04917,-0.072009
284.73,525.0,0.04991,-0.072816
287.0,525.0,0.050156,-0.07358
289.1,525.0,0.050902,-0.074634
291.38,525.0,0.051463,-0.075654
293.65,525.0,0.052393,-0.076985
295.93,525.0,0.05324,-0.078097
298.03,525.0,0.054466,-0.079052
300.3,525.0,0.055849,-0.080001
302.4,525.0,0.057716,-0.080897
304.68,525.0,0.05974,-0.08212
306.95,525.0,0.061808,-0.083454
309.23,525.0,0.064278,-0.084591
311.33,525.0,0.06609,-0.085869
313.6,525.0,0.06845,-0.087132
315.88,525.0,0.070393,-0.088168
317.98,525.0,0.072297,-0.089298
320.25,525.0,0.074053,-0.090457
322.35,525.0,0.075621,-0.09159
324.63,525.0,0.076718,-0.092601
326.9,525.0,0.077719,-0.09338
329.0,525.0,0.078391,-0.094076
331.28,525.0,0.078742,-0.094184
333.55,525.0,0.079106,-0.094489
335.83,525.0,0.079451,-0.094163
337.93,525.0,0.079485,-0.093667
340.2,525.0,0.079032,-0.092696
342.48,525.0,0.078628,-0.091181
344.58,525.0,0.077726,-0.089141
346.85,525.0,0.076786,-0.086827
348.95,525.0,0.075378,-0.084218
351.23,525.0,0.073872,-0.081495
353.5,525.0,0.072242,-0.078476
355.6,525.0,0.070714,-0.075457
357.88,525.0,0.068893,-0.072209
359.98,525.0,0.066792,-0.069135
362.25,525.0,0.065082,-0.065494
364.53,525.0,0.063034,-0.062034
366.8,525.0,0.060945,-0.058667
369.08,525.0,0.058881,-0.055413
371.18,525.0,0.056974,-0.051963
373.45,525.0,0.055061,-0.048611
375.73,525.0,0.053638,-0.0459
378.0,525.0,0.052519,-0.04302
380.1,525.0,0.051918,-0.040401
382.38,525.0,0.051694,-0.038066
384.65,525.0,0.05223,-0.036187
386.93,525.0,0.052889,-0.034323
389.03,525.0,0.054056,-0.033328
391.3,525.0,0.055508,-0.032305
393.4,525.0,0.057532,-0.031519
395.68,525.0,0.05991,-0.030811
397.95,525.0,0.062818,-0.030244
400.05,525.0,0.065498,-0.030105
