x,y,z,z2
169.05,630.52,-0.202194,-0.221304
171.33,630.52,-0.158651,-0.17801
173.43,630.52,-0.118201,-0.137976
175.7,630.52,-0.078463,-0.098965
177.98,630.52,-0.043787,-0.064394
180.08,630.52,-0.012635,-0.033568
182.35,630.52,0.015027,-0.006402
184.63,630.52,0.037122,0.015455
186.73,630.52,0.05466,0.032726
189.0,630.52,0.067165,0.045224
191.28,630.52,0.075772,0.053767
193.38,630.52,0.08044,0.058502
195.65,630.52,0.081576,0.059374
197.93,630.52,0.079398,0.057424
200.03,630.52,0.075166,0.0532
202.3,630.52,0.069414,0.047491
204.4,630.52,0.062359,0.040665
206.68,630.52,0.054571,0.033
208.95,630.52,0.045508,0.023902
211.23,630.52,0.036669,0.015055
213.33,630.52,0.027874,0.006518
215.6,630.52,0.019553,-0.001908
217.88,630.52,0.01276,-0.008436
220.15,630.52,0.006758,-0.014255
222.25,630.52,0.001986,-0.019175
224.53,630.52,-0.002795,-0.023855
226.8,630.52,-0.007086,-0.028239
228.9,630.52,-0.010087,-0.031079
231.18,630.52,-0.012567,-0.03355
233.45,630.52,-0.014163,-0.035022
235.55,630.52,-0.01473,-0.035595
237.83,630.52,-0.014622,-0.035728
239.93,630.52,-0.01347,-0.034474
242.2,630.52,-0.012345,-0.033433
244.48,630.52,-0.011538,-0.032379
246.58,630.52,-0.010617,-0.031507
248.85,630.52,-0.010013,-0.030909
251.13,630.52,-0.009283,-0.030333
253.23,630.52,-0.008353,-0.029366
255.5,630.52,-0.00732,-0.028346
257.78,630.52,-0.006772,-0.027881
260.05,630.52,-0.005407,-0.026529
262.15,630.52,-0.004012,-0.025096
264.43,630.52,-0.003143,-0.024206
266.7,630.52,-0.003115,-0.024187
268.8,630.52,-0.003639,-0.02469
271.08,630.52,-0.004252,-0.025407
273.35,630.52,-0.005161,-0.026279
275.45,630.52,-0.005722,-0.026883
277.73,630.52,-0.005451,-0.026553
280.0,630.52,-0.004283,-0.025515
282.1,630.52,-0.003128,-0.024301
284.38,630.52,-0.002157,-0.023091
286.48,630.52,-0.000888,-0.021914
288.75,630.52,-1e-06,-0.021128
291.03,630.52,-0.000481,-0.021458
293.13,630.52,-0.002468,-0.023491
295.4,630.52,-0.006144,-0.027123
297.68,630.52,-0.011458,-0.032524
299.78,630.52,-0.018457,-0.039234
302.05,630.52,-0.026057,-0.046828
304.15,630.52,-0.033972,-0.054677
306.43,630.52,-0.042632,-0.063294
308.7,630.52,-0.05135,-0.071855
310.98,630.52,-0.060635,-0.080869
313.08,630.52,-0.070179,-0.090346
315.35,630.52,-0.078744,-0.098842
317.45,630.52,-0.085429,-0.105586
319.73,630.52,-0.090802,-0.110712
322.0,630.52,-0.095225,-0.115275
324.1,630.52,-0.098768,-0.118836
326.38,630.52,-0.101381,-0.121341
328.48,630.52,-0.101812,-0.12175
330.75,630.52,-0.100438,-0.120407
333.03,630.52,-0.097105,-0.117139
335.13,630.52,-0.090644,-0.110728
337.4,630.52,-0.081116,-0.101282
339.68,630.52,-0.06851,-0.088734
341.95,630.52,-0.052576,-0.073051
344.23,630.52,-0.034104,-0.054954
346.33,630.52,-0.013014,-0.034086
348.6,630.52,0.010261,-0.011051
350.7,630.52,0.034981,0.013477
352.98,630.52,0.060782,0.038856
355.25,630.52,0.088046,0.065772
357.35,630.52,0.115329,0.092849
359.63,630.52,0.141006,0.118302
361.73,630.52,0.165233,0.142171
364.0,630.52,0.189078,0.165849
366.28,630.52,0.209731,0.18613
368.38,630.52,0.227208,0.203215
370.65,630.52,0.240849,0.216937
372.93,630.52,0.250988,0.226943
375.2,630.52,0.256672,0.232547
377.3,630.52,0.258893,0.23491
379.58,630.52,0.258083,0.233918
382.03,630.52,0.253714,0.229571
384.3,630.52,0.247799,0.223767
386.4,630.52,0.23905,0.215258
388.68,630.52,0.22926,0.205489
390.95,630.52,0.217981,0.194426
393.05,630.52,0.206016,0.182781
395.33,630.52,0.193696,0.170495
397.6,630.52,0.180748,0.157722
399.7,630.52,0.167556,0.14454
401.98,630.52,0.154574,0.131792
404.25,630.52,0.14165,0.11885
406.35,630.52,0.12938,0.10682
408.63,630.52,0.117538,0.095045
410.73,630.52,0.105988,0.083838
413.0,630.52,0.094509,0.072217
415.28,630.52,0.08292,0.060853
417.38,630.52,0.071928,0.049999
419.65,630.52,0.06223,0.040474
421.75,630.52,0.053684,0.032097
424.03,630.52,0.045936,0.024155
426.3,630.52,0.039189,0.017713
428.58,630.52,0.032793,0.011232
430.85,630.52,0.028539,0.007227
433.13,630.52,0.024922,0.003752
435.23,630.52,0.022359,0.000991
437.5,630.52,0.020058,-0.001489
439.78,630.52,0.017482,-0.003707
441.88,630.52,0.013835,-0.00761
444.15,630.52,0.009241,-0.011874
446.78,630.52,0.00332,-0.017875
448.88,630.52,-0.002428,-0.023556
451.15,630.52,-0.008858,-0.029751
453.43,630.52,-0.015792,-0.036917
455.7,630.52,-0.022653,-0.043402
457.98,630.52,-0.028328,-0.049058
460.25,630.52,-0.03351,-0.054391
462.35,630.52,-0.038821,-0.059594
464.8,630.52,-0.044939,-0.065648
467.08,630.52,-0.049776,-0.070469
469.18,630.52,-0.054508,-0.075035
471.45,630.52,-0.059129,-0.079665
473.55,630.52,-0.065601,-0.086023
475.83,630.52,-0.073186,-0.093488
477.93,630.52,-0.083242,-0.103494
480.2,630.52,-0.094951,-0.114994
482.48,630.52,-0.107459,-0.127194
484.58,630.52,-0.120235,-0.140007
486.85,630.52,-0.132847,-0.152459
488.95,630.52,-0.145654,-0.16493
491.23,630.52,-0.158485,-0.177779
493.5,630.52,-0.172573,-0.191679
495.6,630.52,-0.187012,-0.205869
497.88,630.52,-0.202773,-0.221371
500.15,630.52,-0.218953,-0.237474
502.25,630.52,-0.234782,-0.252961
504.53,630.52,-0.249966,-0.268115
506.63,630.52,-0.264261,-0.282339
508.9,630.52,-0.277576,-0.295265
511.18,630.52,-0.28927,-0.306994
513.45,630.52,-0.298281,-0.316005
515.55,630.52,-0.303925,-0.321528
517.83,630.52,-0.305576,-0.323066
520.1,630.52,-0.303075,-0.32066
522.2,630.52,-0.296038,-0.3137
524.48,630.52,-0.284492,-0.302385
526.75,630.52,-0.268451,-0.286402
528.85,630.52,-0.248694,-0.267043
531.13,630.52,-0.226433,-0.244828
533.4,630.52,-0.199828,-0.21879
535.5,630.52,-0.170842,-0.190139
537.95,630.52,-0.135854,-0.1555
540.23,630.52,-0.105167,-0.125007
542.33,630.52,-0.071507,-0.091908
544.6,630.52,-0.039653,-0.060432
546.88,630.52,-0.008032,-0.02912
548.98,630.52,0.021715,0.000301
551.25,630.52,0.048653,0.02678
553.53,630.52,0.072153,0.050116
555.63,630.52,0.093878,0.071801
557.9,630.52,0.112149,0.089768
560.0,630.52,0.126539,0.103921
562.28,630.52,0.137664,0.114808
564.55,630.52,0.145892,0.12308
566.83,630.52,0.150794,0.12779
568.93,630.52,0.153329,0.13036
571.2,630.52,0.153305,0.130464
573.48,630.52,0.151139,0.128376
575.58,630.52,0.146995,0.124112
577.85,630.52,0.141943,0.119438
580.13,630.52,0.136352,0.113745
582.23,630.52,0.130886,0.108308
584.5,630.52,0.124848,0.10226
586.78,630.52,0.118813,0.096429
588.88,630.52,0.111666,0.089386
591.15,630.52,0.104864,0.082639
593.25,630.52,0.097726,0.075591
595.53,630.52,0.09162,0.069559
597.8,630.52,0.085735,0.063548
600.08,630.52,0.081481,0.059371
602.18,630.52,0.078194,0.056275
604.45,630.52,0.075908,0.053813
606.73,630.52,0.074038,0.051974
608.83,630.52,0.072282,0.050317
611.1,630.52,0.070662,0.04869
613.38,630.52,0.069183,0.047337
615.65,630.52,0.068517,0.046407
617.75,630.52,0.068114,0.04621
620.03,630.52,0.068822,0.046869
622.3,630.52,0.069759,0.047676
624.58,630.52,0.071139,0.049121
626.68,630.52,0.07222,0.050144
628.95,630.52,0.072236,0.050187
631.23,630.52,0.071358,0.049414
633.5,630.52,0.07028,0.048262
635.78,630.52,0.069269,0.047199
637.88,630.52,0.06844,0.046635
640.15,630.52,0.067042,0.045196
642.43,630.52,0.06597,0.043844
644.7,630.52,0.066087,0.044306
646.8,630.52,0.067402,0.04531
649.25,630.52,0.069796,0.047627
651.53,630.52,0.073037,0.051179
653.8,630.52,0.076607,0.054503
655.9,630.52,0.079922,0.057954
658.18,630.52,0.082208,0.060144
660.45,630.52,0.082969,0.060923
662.73,630.52,0.08292,0.060874
664.83,630.52,0.08174,0.059833
667.1,630.52,0.079811,0.057843
669.2,630.52,0.07751,0.055544
671.48,630.52,0.075132,0.053003
673.75,630.52,0.072347,0.050289
675.85,630.52,0.069318,0.04722
678.13,630.52,0.065779,0.043804
680.4,630.52,0.062411,0.040467
682.68,630.52,0.059223,0.037341
684.78,630.52,0.055785,0.033933
687.05,630.52,0.051084,0.029432
689.33,630.52,0.046604,0.024981
691.43,630.52,0.042627,0.021047
693.7,630.52,0.038844,0.017316
695.98,630.52,0.035495,0.014081
698.25,630.52,0.033049,0.01149
700.35,630.52,0.031118,0.00975
702.63,630.52,0.02926,0.007877
704.73,630.52,0.027683,0.006235
707.18,630.52,0.025979,0.004642
709.28,630.52,0.02483,0.003413
11.38,665.52,0.056971,0.03478
13.65,665.52,0.05657,0.03475
15.93,665.52,0.05543,0.033684
18.03,665.52,0.053443,0.031845
20.3,665.52,0.051121,0.029506
22.23,665.52,0.048628,0.026792
24.68,665.52,0.045862,0.024278
26.95,665.52,0.043517,0.021949
29.23,665.52,0.040914,0.019426
31.33,665.52,0.038215,0.016669
33.6,665.52,0.035717,0.014106
35.88,665.52,0.033437,0.011808
37.98,665.52,0.03137,0.010126
40.25,665.52,0.029848,0.008533
42.53,665.52,0.02841,0.007029
44.63,665.52,0.027698,0.006305
46.9,665.52,0.026928,0.005637
49.18,665.52,0.025455,0.004103
51.28,665.52,0.023043,0.00178
53.55,665.52,0.020563,-0.000947
55.65,665.52,0.01775,-0.003516
57.93,665.52,0.014066,-0.00724
60.03,665.52,0.009546,-0.011701
62.3,665.52,0.004805,-0.016258
64.58,665.52,-0.000161,-0.021224
66.68,665.52,-0.004662,-0.025611
68.95,665.52,-0.007746,-0.028818
71.05,665.52,-0.010731,-0.031738
73.33,665.52,-0.013531,-0.03436
75.6,665.52,-0.01619,-0.037317
77.88,665.52,-0.019061,-0.039976
79.98,665.52,-0.022585,-0.04351
82.25,665.52,-0.027299,-0.048214
84.53,665.52,-0.033516,-0.054095
86.63,665.52,-0.040306,-0.06106
88.9,665.52,-0.048842,-0.069594
91.18,665.52,-0.05867,-0.079089
93.45,665.52,-0.069492,-0.089748
95.55,665.52,-0.080755,-0.100706
97.83,665.52,-0.092558,-0.112561
99.93,665.52,-0.105376,-0.125071
102.2,665.52,-0.119206,-0.138932
104.48,665.52,-0.133771,-0.153377
107.1,665.52,-0.15289,-0.172065
109.38,665.52,-0.169917,-0.188845
111.65,665.52,-0.187135,-0.206088
113.75,665.52,-0.205087,-0.223907
116.2,665.52,-0.225977,-0.244418
118.48,665.52,-0.24634,-0.264751
120.58,665.52,-0.268562,-0.286528
122.85,665.52,-0.293617,-0.311251
125.3,665.52,-0.321599,-0.338749
127.58,665.52,-0.347326,-0.36431
129.68,665.52,-0.373102,-0.389744
131.95,665.52,-0.399273,-0.415512
134.23,665.52,-0.423752,-0.439972
136.5,665.52,-0.444877,-0.460783
138.78,665.52,-0.462699,-0.478564
140.88,665.52,-0.476667,-0.492286
143.15,665.52,-0.485675,-0.501035
145.43,665.52,-0.489381,-0.504852
147.53,665.52,-0.487098,-0.502535
149.8,665.52,-0.478617,-0.494248
152.08,665.52,-0.463648,-0.479424
154.18,665.52,-0.443099,-0.458842
156.45,665.52,-0.417711,-0.433903
158.73,665.52,-0.386069,-0.402804
160.83,665.52,-0.350737,-0.368044
163.1,665.52,-0.313167,-0.330524
165.2,665.52,-0.271217,-0.289098
167.48,665.52,-0.229877,-0.24821
169.75,665.52,-0.185971,-0.204853
171.85,665.52,-0.14318,-0.162542
174.3,665.52,-0.10428,-0.12436
176.4,665.52,-0.06781,-0.088232
178.68,665.52,-0.035993,-0.056692
180.95,665.52,-0.006208,-0.027194
183.23,665.52,0.017627,-0.00359
185.33,665.52,0.036463,0.01503
187.6,665.52,0.050273,0.028496
190.05,665.52,0.060138,0.038376
192.15,665.52,0.064192,0.042146
194.43,665.52,0.064355,0.042528
196.7,665.52,0.061207,0.039291
198.98,665.52,0.054842,0.033182
201.25,665.52,0.04674,0.025107
203.53,665.52,0.036903,0.01552
205.63,665.52,0.026392,0.005042
207.9,665.52,0.014565,-0.006812
210.18,665.52,0.00296,-0.018085
212.45,665.52,-0.007906,-0.028849
214.73,665.52,-0.017832,-0.038796
217.0,665.52,-0.026313,-0.046954
219.1,665.52,-0.033017,-0.053657
221.38,665.52,-0.037903,-0.058596
223.48,665.52,-0.041945,-0.062545
225.75,665.52,-0.044517,-0.065216
228.03,665.52,-0.045885,-0.066643
230.13,665.52,-0.046273,-0.066741
232.4,665.52,-0.046646,-0.067154
234.68,665.52,-0.046695,-0.067327
236.95,665.52,-0.046264,-0.066852
239.05,665.52,-0.04521,-0.065768
241.33,665.52,-0.043051,-0.063679
243.43,665.52,-0.040438,-0.061359
245.7,665.52,-0.037283,-0.058124
247.98,665.52,-0.034212,-0.054933
250.25,665.52,-0.031144,-0.051895
252.53,665.52,-0.027647,-0.048442
254.63,665.52,-0.024896,-0.045497
256.9,665.52,-0.022324,-0.043306
259.18,665.52,-0.020167,-0.041316
261.28,665.52,-0.017157,-0.038118
263.55,665.52,-0.012653,-0.033787
265.83,665.52,-0.007696,-0.028494
267.93,665.52,-0.001332,-0.022357
270.2,665.52,0.005578,-0.015487
272.48,665.52,0.011832,-0.009492
274.58,665.52,0.016764,-0.004569
276.68,665.52,0.019445,-0.001751
278.95,665.52,0.020933,-0.000475
281.23,665.52,0.021358,-1.3e-05
283.85,665.52,0.021432,0.000126
286.13,665.52,0.020816,-0.000312
288.4,665.52,0.01934,-0.001766
290.5,665.52,0.017338,-0.003892
292.78,665.52,0.014457,-0.006634
295.05,665.52,0.011731,-0.009301
297.33,665.52,0.008989,-0.012129
299.6,665.52,0.005742,-0.015444
301.88,665.52,0.000381,-0.020854
303.98,665.52,-0.007163,-0.028177
306.25,665.52,-0.016852,-0.037829
308.53,665.52,-0.027767,-0.048547
310.63,665.52,-0.038827,-0.059674
312.9,665.52,-0.049116,-0.069813
315.18,665.52,-0.059656,-0.079782
317.28,665.52,-0.070648,-0.090851
319.55,665.52,-0.082724,-0.102906
321.83,665.52,-0.095201,-0.115355
324.1,665.52,-0.107542,-0.127404
326.2,665.52,-0.119631,-0.13924
328.48,665.52,-0.129954,-0.149464
330.75,665.52,-0.137927,-0.157293
333.03,665.52,-0.142339,-0.161812
335.3,665.52,-0.143118,-0.162585
337.4,665.52,-0.140093,-0.159363
339.68,665.52,-0.133463,-0.153134
341.78,665.52,-0.123143,-0.142631
344.05,665.52,-0.109046,-0.12879
346.15,665.52,-0.091415,-0.111541
348.43,665.52,-0.071134,-0.091288
350.7,665.52,-0.048808,-0.069252
352.8,665.52,-0.024727,-0.04562
355.08,665.52,0.001284,-0.019788
357.35,665.52,0.027575,0.006309
359.45,665.52,0.053012,0.031278
361.73,665.52,0.077568,0.055594
363.83,665.52,0.101549,0.079066
366.1,665.52,0.123086,0.100507
367.68,665.52,0.142716,0.119999
370.65,665.52,0.159839,0.136995
372.75,665.52,0.175224,0.151983
375.03,665.52,0.187938,0.164771
377.3,665.52,0.197319,0.173964
379.4,665.52,0.202319,0.178998
381.68,665.52,0.204201,0.180526
383.95,665.52,0.203098,0.179549
386.05,665.52,0.200027,0.17645
388.33,665.52,0.196,0.172806
390.43,665.52,0.189916,0.166718
392.7,665.52,0.183089,0.159854
394.98,665.52,0.174697,0.151453
397.08,665.52,0.165717,0.142846
399.35,665.52,0.156989,0.133995
401.63,665.52,0.148305,0.125449
403.9,665.52,0.13991,0.117303
406.0,665.52,0.131536,0.108921
408.28,665.52,0.122932,0.100347
410.38,665.52,0.114676,0.092353
412.65,665.52,0.106894,0.084706
414.93,665.52,0.09987,0.077507
417.03,665.52,0.094278,0.071903
419.3,665.52,0.089026,0.06682
421.58,665.52,0.083702,0.06174
423.68,665.52,0.078471,0.056358
425.95,665.52,0.071786,0.049836
428.23,665.52,0.065307,0.043333
430.33,665.52,0.058095,0.036241
432.6,665.52,0.051281,0.029836
434.7,665.52,0.04474,0.023015
436.98,665.52,0.038804,0.017276
439.25,665.52,0.032932,0.011361
441.53,665.52,0.028046,0.006543
443.8,665.52,0.023049,0.001552
445.9,665.52,0.018653,-0.002718
448.18,665.52,0.013675,-0.00769
450.28,665.52,0.008573,-0.012521
452.55,665.52,0.003222,-0.018103
454.83,665.52,-0.002327,-0.023658
457.1,665.52,-0.007342,-0.028488
459.2,665.52,-0.011751,-0.032542
461.48,665.52,-0.015152,-0.036211
463.75,665.52,-0.018417,-0.039187
466.03,665.52,-0.021858,-0.042502
468.13,665.52,-0.026325,-0.047102
470.4,665.52,-0.032422,-0.053331
472.68,665.52,-0.039967,-0.06058
474.95,665.52,-0.04847,-0.06915
477.05,665.52,-0.058337,-0.078528
479.33,665.52,-0.068728,-0.088916
481.78,665.52,-0.081427,-0.101445
484.05,665.52,-0.093633,-0.113691
486.15,665.52,-0.106945,-0.126621
488.43,665.52,-0.120875,-0.140275
490.7,665.52,-0.135546,-0.155044
492.98,665.52,-0.149523,-0.169036
495.08,665.52,-0.164939,-0.18424
497.35,665.52,-0.181396,-0.200395
499.98,665.52,-0.20106,-0.219615
502.08,665.52,-0.21871,-0.237108
504.35,665.52,-0.235712,-0.254005
506.63,665.52,-0.251886,-0.270262
509.25,665.52,-0.270835,-0.288632
511.53,665.52,-0.283777,-0.301618
513.8,665.52,-0.294378,-0.311827
515.9,665.52,-0.301735,-0.31935
518.35,665.52,-0.304788,-0.322446
520.63,665.52,-0.303183,-0.320958
522.9,665.52,-0.297428,-0.31504
525.0,665.52,-0.287514,-0.305188
527.45,665.52,-0.271414,-0.289292
529.55,665.52,-0.25321,-0.271316
531.83,665.52,-0.231454,-0.250028
534.1,665.52,-0.20594,-0.224637
536.55,665.52,-0.172348,-0.191769
538.83,665.52,-0.143586,-0.163232
540.93,665.52,-0.112872,-0.132866
543.2,665.52,-0.081658,-0.102129
545.65,665.52,-0.047077,-0.067829
547.93,665.52,-0.019095,-0.040266
550.03,665.52,0.009186,-0.011938
552.3,665.52,0.034725,0.013028
554.58,665.52,0.059121,0.037239
556.85,665.52,0.077325,0.055329
558.95,665.52,0.093326,0.071167
561.23,665.52,0.105526,0.083111
563.5,665.52,0.11405,0.091635
565.6,665.52,0.119676,0.097408
567.88,665.52,0.122735,0.100292
569.98,665.52,0.124075,0.101706
572.25,665.52,0.124364,0.101712
574.35,665.52,0.123268,0.100766
576.63,665.52,0.121157,0.098539
578.9,665.52,0.117445,0.095039
581.18,665.52,0.113326,0.09064
583.28,665.52,0.108197,0.086019
585.55,665.52,0.102445,0.080326
587.83,665.52,0.09609,0.07373
589.93,665.52,0.089984,0.067818
592.38,665.52,0.083108,0.06101
594.65,665.52,0.078388,0.056281
596.93,665.52,0.073764,0.051573
599.2,665.52,0.069608,0.047809
601.3,665.52,0.066746,0.044617
603.58,665.52,0.064358,0.042193
605.68,665.52,0.062972,0.041016
607.95,665.52,0.063336,0.041638
610.23,665.52,0.064602,0.042488
612.33,665.52,0.065498,0.043644
614.6,665.52,0.066028,0.043906
616.88,665.52,0.065557,0.043634
618.98,665.52,0.064811,0.042778
621.25,665.52,0.063237,0.041296
623.35,665.52,0.061059,0.03905
625.63,665.52,0.059214,0.037174
627.9,665.52,0.058182,0.036407
630.0,665.52,0.058573,0.036589
632.28,665.52,0.05974,0.038068
634.55,665.52,0.061469,0.039482
636.65,665.52,0.063219,0.04113
638.93,665.52,0.064747,0.042766
641.03,665.52,0.066056,0.044041
643.3,665.52,0.066635,0.044497
645.58,665.52,0.067113,0.045079
647.85,665.52,0.06735,0.045421
649.95,665.52,0.06784,0.045837
652.23,665.52,0.068222,0.046324
654.5,665.52,0.068188,0.046333
656.78,665.52,0.06828,0.046305
658.88,665.52,0.067886,0.045748
661.15,665.52,0.067263,0.045544
663.25,665.52,0.067116,0.045033
665.53,665.52,0.066521,0.044756
667.63,665.52,0.066333,0.04446
669.9,665.52,0.065874,0.044084
672.18,665.52,0.065939,0.043918
674.45,665.52,0.06596,0.043986
676.55,665.52,0.06523,0.043277
678.83,665.52,0.063483,0.041724
681.1,665.52,0.060797,0.03906
683.2,665.52,0.058117,0.036287
685.48,665.52,0.05548,0.033739
687.75,665.52,0.052408,0.030736
689.85,665.52,0.049066,0.027532
692.3,665.52,0.044796,0.023293
694.75,665.52,0.040175,0.018468
697.03,665.52,0.035452,0.014029
699.13,665.52,0.031441,0.010098
701.4,665.52,0.028086,0.006768
703.68,665.52,0.024879,0.00337
705.95,665.52,0.022134,0.000837
708.05,665.52,0.019784,-0.001433
710.33,665.52,0.018308,-0.002909
11.73,700.52,0.038527,0.016681
14.0,700.52,0.03853,0.016854
16.28,700.52,0.037464,0.015717
18.55,700.52,0.0358,0.014331
20.65,700.52,0.03345,0.011986
23.1,700.52,0.031527,0.010086
25.2,700.52,0.030594,0.009167
27.48,700.52,0.030686,0.009238
29.75,700.52,0.030363,0.009127
32.03,700.52,0.03003,0.008675
34.13,700.52,0.029254,0.008074
36.4,700.52,0.028755,0.007273
38.68,700.52,0.027606,0.006195
40.95,700.52,0.025967,0.004417
43.23,700.52,0.023835,0.002455
45.5,700.52,0.021047,-0.000253
47.6,700.52,0.01824,-0.002952
49.88,700.52,0.014121,-0.007268
51.98,700.52,0.009472,-0.011501
54.25,700.52,0.005554,-0.015632
56.53,700.52,0.001992,-0.018861
58.63,700.52,-0.000817,-0.021837
60.9,700.52,-0.002706,-0.023679
63.18,700.52,-0.003929,-0.024954
65.28,700.52,-0.005047,-0.026165
67.55,700.52,-0.006316,-0.027561
69.65,700.52,-0.007841,-0.028818
71.93,700.52,-0.011024,-0.031828
74.2,700.52,-0.014927,-0.0359
76.3,700.52,-0.019643,-0.040691
78.58,700.52,-0.024908,-0.045608
80.85,700.52,-0.030876,-0.051356
82.95,700.52,-0.03782,-0.058503
85.23,700.52,-0.046338,-0.066929
87.33,700.52,-0.056757,-0.076966
89.6,700.52,-0.067561,-0.087819
91.88,700.52,-0.079344,-0.099283
93.98,700.52,-0.091615,-0.111747
96.25,700.52,-0.104717,-0.124606
98.35,700.52,-0.118057,-0.137665
100.63,700.52,-0.131344,-0.150826
102.9,700.52,-0.144609,-0.164018
105.0,700.52,-0.158818,-0.177853
107.28,700.52,-0.173257,-0.192268
109.55,700.52,-0.188756,-0.20777
111.65,700.52,-0.206399,-0.22496
113.93,700.52,-0.224766,-0.24326
116.2,700.52,-0.24496,-0.263281
118.3,700.52,-0.266414,-0.284347
120.58,700.52,-0.290065,-0.307616
122.85,700.52,-0.315099,-0.332474
124.95,700.52,-0.340832,-0.357801
127.23,700.52,-0.365866,-0.38269
129.5,700.52,-0.390604,-0.407243
131.6,700.52,-0.414649,-0.430903
133.88,700.52,-0.435613,-0.451799
136.15,700.52,-0.453444,-0.469131
138.43,700.52,-0.467557,-0.483263
140.53,700.52,-0.477375,-0.492782
142.8,700.52,-0.481922,-0.497542
145.08,700.52,-0.481405,-0.496867
147.35,700.52,-0.474464,-0.489978
149.45,700.52,-0.462314,-0.478087
152.08,700.52,-0.442194,-0.458207
154.18,700.52,-0.419446,-0.435863
156.45,700.52,-0.390866,-0.407483
158.55,700.52,-0.357141,-0.374353
160.83,700.52,-0.321556,-0.339061
163.1,700.52,-0.282545,-0.300274
165.2,700.52,-0.242351,-0.260558
167.48,700.52,-0.200546,-0.21952
169.75,700.52,-0.157875,-0.177385
171.85,700.52,-0.118439,-0.138334
174.13,700.52,-0.078969,-0.09916
176.4,700.52,-0.042487,-0.063198
178.5,700.52,-0.00911,-0.03045
180.78,700.52,0.020843,-0.000549
182.88,700.52,0.046059,0.024232
185.15,700.52,0.067827,0.045492
187.43,700.52,0.083705,0.061749
189.7,700.52,0.095708,0.073336
191.98,700.52,0.101025,0.078684
194.25,700.52,0.101435,0.07922
196.35,700.52,0.096395,0.074442
198.63,700.52,0.087414,0.065554
200.9,700.52,0.074263,0.052307
203.0,700.52,0.058816,0.037211
205.28,700.52,0.042686,0.021084
207.55,700.52,0.02511,0.003795
209.65,700.52,0.007251,-0.013966
211.93,700.52,-0.009637,-0.030466
214.2,700.52,-0.025706,-0.046618
