x,y,z,z2
494.9,420.0,0.021912,6.4e-05
497.18,420.0,0.021943,-0.000783
499.28,420.0,0.024189,0.001321
501.55,420.0,0.021567,0.000696
503.65,420.0,0.022202,-0.000102
505.93,420.0,0.0215,0.000529
508.2,420.0,0.019901,-0.0009
510.48,420.0,0.020135,-0.000651
512.58,420.0,0.018591,-0.001322
514.85,420.0,0.018918,-0.003605
516.95,420.0,0.017535,-0.003621
519.23,420.0,0.016632,-0.00652
521.5,420.0,0.013983,-0.006621
523.6,420.0,0.012008,-0.009677
525.88,420.0,0.007643,-0.011433
528.15,420.0,0.005172,-0.014341
530.25,420.0,0.002562,-0.018553
532.53,420.0,-0.001002,-0.020592
534.8,420.0,-0.005481,-0.025555
536.9,420.0,-0.008174,-0.029449
539.18,420.0,-0.010993,-0.030848
541.45,420.0,-0.014591,-0.035768
543.55,420.0,-0.014572,-0.036858
545.83,420.0,-0.018272,-0.039911
547.93,420.0,-0.019055,-0.039591
550.2,420.0,-0.021834,-0.04172
552.48,420.0,-0.024206,-0.0457
554.58,420.0,-0.025762,-0.045105
556.85,420.0,-0.02708,-0.048017
559.13,420.0,-0.027308,-0.048442
561.23,420.0,-0.027262,-0.049052
563.5,420.0,-0.027539,-0.04761
565.78,420.0,-0.027515,-0.048331
567.88,420.0,-0.024391,-0.044643
570.15,420.0,-0.020623,-0.044243
572.25,420.0,-0.018614,-0.039526
574.53,420.0,-0.013365,-0.03354
576.8,420.0,-0.009594,-0.029896
579.08,420.0,-0.003322,-0.02387
581.18,420.0,0.00145,-0.020943
583.45,420.0,0.005501,-0.017006
585.73,420.0,0.00999,-0.011174
587.83,420.0,0.010086,-0.011553
590.1,420.0,0.011573,-0.010792
592.2,420.0,0.009688,-0.010373
594.48,420.0,0.009358,-0.012823
596.58,420.0,0.006962,-0.014425
598.85,420.0,0.003222,-0.016868
601.13,420.0,-0.000595,-0.019357
603.23,420.0,-0.001634,-0.023192
605.5,420.0,-0.003744,-0.025204
607.78,420.0,-0.006945,-0.030068
609.88,420.0,-0.008414,-0.029776
612.15,420.0,-0.009437,-0.031014
614.43,420.0,-0.008537,-0.030796
616.7,420.0,-0.008186,-0.028014
618.8,420.0,-0.005786,-0.025552
621.08,420.0,-0.004708,-0.02607
623.18,420.0,-0.002847,-0.024794
625.45,420.0,-0.003651,-0.02489
627.73,420.0,-0.002878,-0.026578
629.83,420.0,-0.006122,-0.027699
632.1,420.0,-0.007995,-0.029422
634.38,420.0,-0.012231,-0.033322
636.48,420.0,-0.015518,-0.037533
638.75,420.0,-0.018553,-0.039649
641.03,420.0,-0.021618,-0.042262
643.13,420.0,-0.02241,-0.045771
645.4,420.0,-0.024745,-0.045478
647.5,420.0,-0.026282,-0.046572
649.78,420.0,-0.027308,-0.046627
652.05,420.0,-0.026405,-0.049215
654.15,420.0,-0.02733,-0.0494
656.43,420.0,-0.027841,-0.04928
658.7,420.0,-0.028836,-0.048152
660.98,420.0,-0.026523,-0.046171
663.08,420.0,-0.02379,-0.045457
665.35,420.0,-0.022074,-0.043778
667.63,420.0,-0.019887,-0.043386
669.73,420.0,-0.02021,-0.041556
672.0,420.0,-0.021399,-0.042807
674.1,420.0,-0.022253,-0.044418
676.38,420.0,-0.023485,-0.043433
678.65,420.0,-0.021504,-0.042099
680.93,420.0,-0.020503,-0.041593
683.03,420.0,-0.019594,-0.039283
685.3,420.0,-0.017533,-0.037521
687.58,420.0,-0.017579,-0.038648
689.68,420.0,-0.017083,-0.039748
691.95,420.0,-0.016005,-0.039033
694.23,420.0,-0.017231,-0.03793
696.33,420.0,-0.015876,-0.035697
698.6,420.0,-0.015346,-0.038128
700.88,420.0,-0.015688,-0.038066
703.15,420.0,-0.019594,-0.041855
705.43,420.0,-0.023895,-0.046455
707.53,420.0,-0.029107,-0.048956
709.8,420.0,-0.035389,-0.055407
11.38,455.0,-0.028371,-0.048041
13.48,455.0,-0.029412,-0.048624
15.75,455.0,-0.027049,-0.048642
18.03,455.0,-0.028463,-0.050226
20.13,455.0,-0.026415,-0.049104
22.4,455.0,-0.028183,-0.050666
24.68,455.0,-0.027795,-0.049776
26.78,455.0,-0.027863,-0.050278
29.05,455.0,-0.028457,-0.051097
31.33,455.0,-0.029015,-0.050737
33.43,455.0,-0.031479,-0.051218
35.7,455.0,-0.033004,-0.053516
37.98,455.0,-0.034369,-0.05664
40.08,455.0,-0.034471,-0.056008
42.35,455.0,-0.03533,-0.057505
44.63,455.0,-0.036399,-0.057274
46.73,455.0,-0.036251,-0.058679
49.0,455.0,-0.036141,-0.055263
50.93,455.0,-0.033568,-0.055035
53.38,455.0,-0.030179,-0.052539
55.65,455.0,-0.027173,-0.046942
57.75,455.0,-0.023824,-0.045444
60.03,455.0,-0.021387,-0.040093
62.3,455.0,-0.017447,-0.037955
64.58,455.0,-0.017083,-0.037767
66.68,455.0,-0.01781,-0.037644
68.95,455.0,-0.018279,-0.041744
71.23,455.0,-0.019455,-0.040266
73.5,455.0,-0.018731,-0.039508
75.6,455.0,-0.017792,-0.037471
77.88,455.0,-0.014489,-0.036523
80.15,455.0,-0.01419,-0.034394
82.25,455.0,-0.009705,-0.031147
84.53,455.0,-0.007154,-0.026846
86.8,455.0,-0.002659,-0.024425
88.9,455.0,-0.00152,-0.022191
91.18,455.0,0.005153,-0.016861
93.28,455.0,0.00682,-0.014474
95.55,455.0,0.012162,-0.009745
97.83,455.0,0.013705,-0.007022
100.1,455.0,0.01471,-0.0055
102.2,455.0,0.01645,-0.004702
104.48,455.0,0.015988,-0.007311
106.58,455.0,0.012686,-0.009132
108.85,455.0,0.014426,-0.007739
111.13,455.0,0.012205,-0.009061
113.4,455.0,0.008025,-0.012635
115.5,455.0,0.006721,-0.014548
117.78,455.0,0.00145,-0.020589
119.88,455.0,-0.001914,-0.023316
122.15,455.0,-0.005284,-0.027764
124.43,455.0,-0.010293,-0.030506
126.53,455.0,-0.013057,-0.033423
128.8,455.0,-0.013374,-0.034674
131.08,455.0,-0.015894,-0.037373
133.18,455.0,-0.016763,-0.035531
135.45,455.0,-0.017394,-0.037909
137.73,455.0,-0.015253,-0.037853
139.83,455.0,-0.014532,-0.035081
142.1,455.0,-0.015854,-0.036942
144.38,455.0,-0.013581,-0.036556
146.48,455.0,-0.011507,-0.033688
148.75,455.0,-0.010207,-0.03232
150.85,455.0,-0.007305,-0.02793
153.13,455.0,-0.004073,-0.026818
155.4,455.0,-0.00399,-0.023849
157.5,455.0,-0.001781,-0.023775
159.78,455.0,-0.000894,-0.021479
162.05,455.0,0.000677,-0.019643
164.15,455.0,-0.001347,-0.020346
166.43,455.0,-9e-05,-0.022096
168.7,455.0,-0.002518,-0.022659
170.8,455.0,-0.004314,-0.027475
172.9,455.0,-0.005759,-0.028198
175.35,455.0,-0.006994,-0.029187
177.63,455.0,-0.010127,-0.029582
179.9,455.0,-0.011267,-0.033115
182.0,455.0,-0.012589,-0.032009
184.28,455.0,-0.01253,-0.03367
186.38,455.0,-0.012447,-0.034881
188.65,455.0,-0.012182,-0.033254
190.93,455.0,-0.014234,-0.034237
193.03,455.0,-0.013303,-0.035888
195.3,455.0,-0.014098,-0.033642
197.58,455.0,-0.01416,-0.033223
199.68,455.0,-0.014366,-0.034157
201.95,455.0,-0.012068,-0.034862
204.23,455.0,-0.014462,-0.036039
206.33,455.0,-0.015866,-0.035922
208.6,455.0,-0.017324,-0.041159
210.88,455.0,-0.019326,-0.04143
213.15,455.0,-0.021221,-0.041141
215.25,455.0,-0.020515,-0.042675
217.53,455.0,-0.018263,-0.041458
219.8,455.0,-0.016227,-0.037336
221.9,455.0,-0.010007,-0.031744
224.18,455.0,-0.008507,-0.027847
226.45,455.0,-0.00257,-0.023377
228.55,455.0,0.000119,-0.020857
230.83,455.0,0.004885,-0.01525
233.1,455.0,0.008015,-0.015013
235.2,455.0,0.011768,-0.011677
237.48,455.0,0.012014,-0.009163
239.05,455.0,0.011324,-0.010253
241.85,455.0,0.011182,-0.010694
244.13,455.0,0.010748,-0.008867
246.23,455.0,0.011527,-0.009841
248.15,455.0,0.013021,-0.00972
250.6,455.0,0.014925,-0.00737
252.88,455.0,0.014497,-0.006159
255.15,455.0,0.014817,-0.006988
257.25,455.0,0.016037,-0.007453
259.53,455.0,0.015329,-0.007718
261.8,455.0,0.015178,-0.006104
263.9,455.0,0.012227,-0.007894
266.18,455.0,0.010153,-0.012527
268.45,455.0,0.004546,-0.017872
270.55,455.0,-0.000512,-0.022176
272.83,455.0,-0.005044,-0.024976
274.93,455.0,-0.009012,-0.028399
277.2,455.0,-0.010903,-0.03233
279.3,455.0,-0.01273,-0.035121
281.58,455.0,-0.016507,-0.035977
283.68,455.0,-0.015586,-0.038442
285.95,455.0,-0.016153,-0.038232
288.23,455.0,-0.013633,-0.035417
290.33,455.0,-0.010691,-0.03322
292.6,455.0,-0.009911,-0.028944
295.05,455.0,-0.005463,-0.027755
297.15,455.0,-0.003617,-0.024369
299.43,455.0,-0.000913,-0.022693
301.53,455.0,-0.002274,-0.025518
303.8,455.0,-0.004304,-0.026347
306.08,455.0,-0.007287,-0.029631
308.18,455.0,-0.007105,-0.028051
310.45,455.0,-0.009434,-0.032296
312.55,455.0,-0.006938,-0.028081
314.83,455.0,-0.006017,-0.027173
317.1,455.0,-0.004388,-0.025244
319.38,455.0,-0.001547,-0.024431
321.48,455.0,5.5e-05,-0.020343
323.4,455.0,-0.001424,-0.021526
326.03,455.0,-0.001649,-0.022428
328.3,455.0,-0.000309,-0.022847
330.4,455.0,-0.003208,-0.02269
332.68,455.0,-0.005247,-0.02737
334.78,455.0,-0.005903,-0.028559
337.05,455.0,-0.00521,-0.028956
339.33,455.0,-0.006125,-0.025977
341.43,455.0,-0.005241,-0.026969
343.7,455.0,-0.004412,-0.025916
345.98,455.0,-0.003725,-0.023507
348.08,455.0,0.000122,-0.022447
350.35,455.0,0.001577,-0.022
352.63,455.0,0.001512,-0.020182
354.73,455.0,0.003268,-0.01904
357.0,455.0,0.003742,-0.015706
359.1,455.0,0.004685,-0.017287
361.38,455.0,0.002809,-0.019708
363.65,455.0,0.000973,-0.017678
365.93,455.0,6.7e-05,-0.020238
368.03,455.0,0.000514,-0.021412
370.3,455.0,-0.00086,-0.021751
372.58,455.0,-0.003248,-0.022915
374.68,455.0,-0.002234,-0.023673
376.95,455.0,-0.002582,-0.025087
379.23,455.0,-0.002666,-0.022601
381.33,455.0,-0.002727,-0.023239
383.6,455.0,-0.001507,-0.024412
385.7,455.0,-0.003562,-0.025059
387.98,455.0,-0.003882,-0.024609
390.25,455.0,-0.003759,-0.024209
392.35,455.0,-0.002844,-0.022857
394.63,455.0,-0.003929,-0.023876
396.73,455.0,-0.004369,-0.02521
399.0,455.0,-0.007237,-0.027659
401.28,455.0,-0.00733,-0.026113
403.38,455.0,-0.010053,-0.030367
405.65,455.0,-0.010722,-0.032234
407.93,455.0,-0.012009,-0.034027
410.03,455.0,-0.013691,-0.036141
412.3,455.0,-0.016449,-0.037444
414.58,455.0,-0.016088,-0.037616
416.68,455.0,-0.018525,-0.037274
418.95,455.0,-0.016479,-0.037012
421.05,455.0,-0.015075,-0.037613
423.33,455.0,-0.013956,-0.036313
425.6,455.0,-0.012675,-0.034495
427.88,455.0,-0.013279,-0.034064
430.15,455.0,-0.008433,-0.028519
432.25,455.0,-0.006513,-0.026868
434.53,455.0,-0.004061,-0.023433
436.63,455.0,-0.003211,-0.022629
438.9,455.0,0.000834,-0.021861
441.18,455.0,0.004038,-0.01818
443.28,455.0,0.005532,-0.017203
445.55,455.0,0.009269,-0.014243
447.65,455.0,0.010649,-0.011677
449.93,455.0,0.013129,-0.007311
452.2,455.0,0.016296,-0.005586
454.3,455.0,0.018021,-0.002388
456.58,455.0,0.018604,-0.001239
458.85,455.0,0.022399,0.00105
460.95,455.0,0.025252,0.001934
463.23,455.0,0.02633,0.002932
465.5,455.0,0.024663,0.00528
467.6,455.0,0.027131,0.00495
469.88,455.0,0.026912,0.003031
472.15,455.0,0.024263,0.002014
474.25,455.0,0.021946,0.001235
476.53,455.0,0.021823,0.002045
478.8,455.0,0.023511,-0.000155
480.9,455.0,0.022476,0.001416
483.18,455.0,0.021866,0.002082
485.45,455.0,0.024238,0.001419
487.73,455.0,0.023517,0.002547
489.83,455.0,0.022492,0.002633
492.1,455.0,0.024768,0.00146
494.38,455.0,0.024368,0.001746
496.65,455.0,0.023755,0.000846
498.93,455.0,0.024731,0.001506
501.03,455.0,0.025227,0.003847
503.3,455.0,0.027932,0.006373
505.58,455.0,0.028582,0.007485
507.68,455.0,0.028745,0.007935
509.95,455.0,0.02796,0.006632
512.23,455.0,0.027301,0.007073
514.5,455.0,0.028169,0.005532
516.6,455.0,0.027079,0.004112
518.88,455.0,0.0254,0.005911
520.98,455.0,0.021721,0.000837
523.25,455.0,0.021204,0.000119
525.53,455.0,0.018773,-0.003405
527.8,455.0,0.016875,-0.00407
529.9,455.0,0.012541,-0.00863
532.18,455.0,0.01113,-0.01155
534.45,455.0,0.005622,-0.014918
536.55,455.0,0.00348,-0.01789
538.83,455.0,-0.00034,-0.02334
541.1,455.0,-0.005444,-0.02448
543.2,455.0,-0.00704,-0.028808
545.48,455.0,-0.0105,-0.030373
547.75,455.0,-0.014397,-0.034853
550.03,455.0,-0.016966,-0.03851
552.13,455.0,-0.01912,-0.039705
554.4,455.0,-0.021951,-0.04164
556.5,455.0,-0.023978,-0.043131
558.78,455.0,-0.024261,-0.044298
560.88,455.0,-0.023239,-0.044157
563.15,455.0,-0.023334,-0.046221
565.43,455.0,-0.021276,-0.043294
567.53,455.0,-0.020506,-0.042071
569.8,455.0,-0.017958,-0.041261
572.08,455.0,-0.013183,-0.035589
574.18,455.0,-0.009828,-0.030774
576.45,455.0,-0.005263,-0.027653
578.73,455.0,0.00027,-0.023143
580.83,455.0,0.003896,-0.020075
583.1,455.0,0.007254,-0.015355
585.38,455.0,0.007294,-0.013935
587.48,455.0,0.009244,-0.010158
589.75,455.0,0.009617,-0.010386
592.03,455.0,0.008761,-0.012188
594.13,455.0,0.008798,-0.012995
596.4,455.0,0.00552,-0.01554
598.68,455.0,0.002328,-0.019954
600.78,455.0,-0.00013,-0.021239
603.05,455.0,-0.002666,-0.023066
605.15,455.0,-0.004532,-0.027693
607.43,455.0,-0.007847,-0.029375
609.7,455.0,-0.009314,-0.030204
611.8,455.0,-0.011575,-0.031744
613.9,455.0,-0.012059,-0.032755
616.35,455.0,-0.008781,-0.030796
618.45,455.0,-0.007607,-0.028414
620.73,455.0,-0.004218,-0.024009
623.0,455.0,-0.004144,-0.026094
625.1,455.0,-0.003691,-0.023217
627.38,455.0,-0.004348,-0.023722
629.65,455.0,-0.005241,-0.026707
631.75,455.0,-0.007197,-0.027203
634.03,455.0,-0.01041,-0.030149
636.3,455.0,-0.012089,-0.033842
638.4,455.0,-0.014927,-0.036667
640.68,455.0,-0.016381,-0.039708
642.78,455.0,-0.019101,-0.041868
645.05,455.0,-0.02249,-0.043306
647.33,455.0,-0.022961,-0.04582
649.43,455.0,-0.027197,-0.046482
651.7,455.0,-0.027,-0.049264
653.98,455.0,-0.027826,-0.047619
656.25,455.0,-0.026729,-0.048667
658.35,455.0,-0.026282,-0.048608
660.63,455.0,-0.025115,-0.047779
662.9,455.0,-0.023269,-0.044539
665.0,455.0,-0.021023,-0.041165
667.28,455.0,-0.019154,-0.040053
669.55,455.0,-0.019825,-0.040564
671.65,455.0,-0.020133,-0.042274
673.93,455.0,-0.019871,-0.0433
676.2,455.0,-0.021107,-0.040293
678.3,455.0,-0.018254,-0.038701
681.45,455.0,-0.016057,-0.038889
683.73,455.0,-0.01363,-0.036008
685.83,455.0,-0.010549,-0.030078
688.1,455.0,-0.008423,-0.031609
690.2,455.0,-0.01009,-0.031596
692.48,455.0,-0.009178,-0.030601
694.75,455.0,-0.010186,-0.031128
696.85,455.0,-0.010528,-0.030666
699.13,455.0,-0.011886,-0.035546
701.4,455.0,-0.016726,-0.038861
703.68,455.0,-0.022234,-0.042194
705.78,455.0,-0.028744,-0.049924
708.05,455.0,-0.035796,-0.057022
710.33,455.0,-0.043608,-0.065019
11.38,490.0,-0.032148,-0.055441
13.65,490.0,-0.034141,-0.053088
15.93,490.0,-0.033682,-0.05537
18.2,490.0,-0.036612,-0.056864
20.3,490.0,-0.035287,-0.054625
22.58,490.0,-0.035247,-0.058393
24.85,490.0,-0.035829,-0.055691
27.13,490.0,-0.036073,-0.054542
29.23,490.0,-0.035512,-0.057311
31.5,490.0,-0.035774,-0.057015
33.78,490.0,-0.034166,-0.055475
35.88,490.0,-0.035346,-0.058054
38.15,490.0,-0.035099,-0.05651
40.43,490.0,-0.034696,-0.055601
42.7,490.0,-0.036677,-0.055592
44.8,490.0,-0.037114,-0.057462
47.08,490.0,-0.035333,-0.055259
49.35,490.0,-0.034884,-0.05472
51.63,490.0,-0.033815,-0.055355
53.73,490.0,-0.031255,-0.054388
56.0,490.0,-0.02851,-0.051652
58.28,490.0,-0.026433,-0.046563
60.38,490.0,-0.023306,-0.044344
62.65,490.0,-0.023873,-0.043744
64.93,490.0,-0.021911,-0.042348
67.03,490.0,-0.019871,-0.041513
69.3,490.0,-0.020229,-0.040087
71.4,490.0,-0.022481,-0.042943
73.68,490.0,-0.021144,-0.042964
75.95,490.0,-0.019471,-0.040472
78.05,490.0,-0.017792,-0.038383
80.33,490.0,-0.01456,-0.03493
82.43,490.0,-0.011208,-0.034668
84.7,490.0,-0.00712,-0.029908
86.98,490.0,-0.003343,-0.024178
89.08,490.0,0.000415,-0.020543
91.35,490.0,0.003246,-0.017875
93.63,490.0,0.006232,-0.014372
95.73,490.0,0.008348,-0.012089
98.0,490.0,0.009704,-0.013953
100.28,490.0,0.007461,-0.012105
102.38,490.0,0.009269,-0.01176
104.65,490.0,0.008545,-0.012348
106.93,490.0,0.006731,-0.013235
109.03,490.0,0.005317,-0.014123
111.3,490.0,0.006885,-0.015552
113.58,490.0,0.003533,-0.01798
115.85,490.0,0.000175,-0.020256
117.95,490.0,-0.002059,-0.025383
120.23,490.0,-0.006788,-0.025777
122.33,490.0,-0.007339,-0.028507
124.6,490.0,-0.009224,-0.030626
126.88,490.0,-0.010121,-0.033608
128.98,490.0,-0.012878,-0.035118
131.25,490.0,-0.011732,-0.032884
133.53,490.0,-0.011781,-0.034104
135.63,490.0,-0.010041,-0.029791
137.9,490.0,-0.007126,-0.030478
140.18,490.0,-0.00472,-0.025882
142.28,490.0,-0.003673,-0.025022
144.55,490.0,-0.000833,-0.021393
146.83,490.0,0.000883,-0.017847
149.1,490.0,0.004069,-0.017462
151.2,490.0,0.007455,-0.014033
153.48,490.0,0.008705,-0.014138
155.58,490.0,0.006903,-0.014046
157.85,490.0,0.010045,-0.010678
159.95,490.0,0.009938,-0.011988
162.23,490.0,0.01084,-0.01054
164.5,490.0,0.009944,-0.010241
166.6,490.0,0.009506,-0.010324
168.88,490.0,0.008049,-0.011997
171.15,490.0,0.008878,-0.013901
173.25,490.0,0.005384,-0.014927
175.53,490.0,0.004519,-0.016113
177.8,490.0,0.00149,-0.017604
179.9,490.0,-0.001735,-0.023106
182.18,490.0,-0.003097,-0.023312
184.45,490.0,-0.006538,-0.026033
186.55,490.0,-0.008676,-0.030743
188.83,490.0,-0.010765,-0.031399
191.1,490.0,-0.011985,-0.034844
193.38,490.0,-0.012049,-0.03293
195.65,490.0,-0.012813,-0.033029
197.75,490.0,-0.012521,-0.03228
200.03,490.0,-0.011735,-0.034776
202.3,490.0,-0.012564,-0.033143
204.58,490.0,-0.012776,-0.034431
206.68,490.0,-0.013396,-0.035518
208.95,490.0,-0.013525,-0.036023
211.23,490.0,-0.017009,-0.036116
213.33,490.0,-0.01761,-0.03822
215.6,490.0,-0.017019,-0.038799
217.88,490.0,-0.016791,-0.038359
219.98,490.0,-0.014745,-0.037231
222.25,490.0,-0.011439,-0.032795
224.35,490.0,-0.008799,-0.030712
226.63,490.0,-0.005746,-0.026498
228.9,490.0,-0.002228,-0.025469
231.0,490.0,-0.001966,-0.023947
233.28,490.0,0.000283,-0.021784
235.55,490.0,0.001996,-0.020928
237.65,490.0,0.004377,-0.018146
239.93,490.0,0.003209,-0.016707
242.2,490.0,0.00596,-0.014736
244.3,490.0,0.008468,-0.013017
246.58,490.0,0.009519,-0.010096
248.85,490.0,0.010464,-0.009425
251.13,490.0,0.013684,-0.009582
253.23,490.0,0.015686,-0.00586
255.5,490.0,0.014916,-0.006171
257.6,490.0,0.012988,-0.008091
259.88,490.0,0.012045,-0.007764
262.15,490.0,0.010628,-0.008762
264.25,490.0,0.006333,-0.014683
266.53,490.0,0.001795,-0.01721
268.63,490.0,-0.00159,-0.022256
270.9,490.0,-0.006908,-0.027807
273.18,490.0,-0.010897,-0.031461
275.45,490.0,-0.014677,-0.03363
277.73,490.0,-0.019859,-0.03956
279.83,490.0,-0.020395,-0.04082
282.1,490.0,-0.022385,-0.042752
284.38,490.0,-0.022074,-0.044908
286.48,490.0,-0.021498,-0.04237
288.75,490.0,-0.019095,-0.041677
291.03,490.0,-0.017441,-0.03972
293.3,490.0,-0.015478,-0.035016
295.4,490.0,-0.009609,-0.032496
297.68,490.0,-0.008294,-0.029378
299.78,490.0,-0.005768,-0.027949
302.05,490.0,-0.006831,-0.027721
304.33,490.0,-0.006304,-0.026744
306.25,490.0,-0.008778,-0.029881
308.7,490.0,-0.010848,-0.034058
310.98,490.0,-0.014908,-0.03623
313.08,490.0,-0.016082,-0.037518
315.35,490.0,-0.016165,-0.03606
317.63,490.0,-0.014175,-0.037678
319.9,490.0,-0.012924,-0.034341
322.0,490.0,-0.008457,-0.030737
324.28,490.0,-0.007136,-0.028796
326.38,490.0,-0.001874,-0.023953
328.65,490.0,0.001697,-0.018266
330.93,490.0,0.006771,-0.014406
333.03,490.0,0.009208,-0.012216
335.13,490.0,0.011604,-0.010139
337.58,490.0,0.014257,-0.006014
339.68,490.0,0.01401,-0.006218
341.95,490.0,0.015298,-0.005694
344.23,490.0,0.016555,-0.006692
346.33,490.0,0.014257,-0.005728
348.6,490.0,0.013234,-0.008747
350.88,490.0,0.009928,-0.011821
352.98,490.0,0.007448,-0.013667
355.25,490.0,0.004189,-0.017382
357.35,490.0,9e-06,-0.020987
359.63,490.0,-0.004856,-0.024884
361.9,490.0,-0.007792,-0.029899
364.0,490.0,-0.009733,-0.032752
366.28,490.0,-0.013023,-0.03485
368.55,490.0,-0.015537,-0.037699
370.65,490.0,-0.018162,-0.039976
372.93,490.0,-0.019221,-0.042206
375.03,490.0,-0.020491,-0.041701
377.3,490.0,-0.022059,-0.044009
379.58,490.0,-0.024449,-0.044227
381.85,490.0,-0.024964,-0.045333
383.95,490.0,-0.024631,-0.046332
386.23,490.0,-0.024739,-0.044579
388.33,490.0,-0.02375,-0.046824
390.6,490.0,-0.02594,-0.047869
392.88,490.0,-0.024582,-0.046387
395.15,490.0,-0.027253,-0.046307
397.25,490.0,-0.027259,-0.047989
399.53,490.0,-0.027952,-0.048904
401.8,490.0,-0.026698,-0.049884
403.9,490.0,-0.026085,-0.047444
406.18,490.0,-0.024871,-0.046181
408.45,490.0,-0.022887,-0.04594
410.73,490.0,-0.021747,-0.04297
413.0,490.0,-0.021433,-0.041677
415.1,490.0,-0.018956,-0.0409
417.38,490.0,-0.017518,-0.03855
419.83,490.0,-0.01566,-0.037129
422.1,490.0,-0.014452,-0.037527
424.2,490.0,-0.012311,-0.035869
426.48,490.0,-0.009754,-0.031615
428.75,490.0,-0.00847,-0.029344
431.03,490.0,-0.003747,-0.025472
433.3,490.0,-0.002364,-0.025296
435.4,490.0,0.00032,-0.022462
437.68,490.0,0.002347,-0.020229
439.95,490.0,0.004343,-0.019517
442.05,490.0,0.005289,-0.015142
444.33,490.0,0.007171,-0.014948
446.6,490.0,0.010193,-0.011258
448.88,490.0,0.013296,-0.009304
450.98,490.0,0.014534,-0.00619
453.25,490.0,0.017609,-0.004936
455.53,490.0,0.022036,-0.001788
457.63,490.0,0.022106,0.001561
459.9,490.0,0.026213,0.004867
462.0,490.0,0.027522,0.005009
464.28,490.0,0.028403,0.008317
466.38,490.0,0.030159,0.007381
468.65,490.0,0.030517,0.010569
470.93,490.0,0.029207,0.007134
473.2,490.0,0.029771,0.007738
475.3,490.0,0.027535,0.005748
477.58,490.0,0.026817,0.003671
479.68,490.0,0.025933,0.003551
481.95,490.0,0.025039,0.00316
484.23,490.0,0.024466,0.00129
486.33,490.0,0.022815,0.001031
488.6,490.0,0.02117,-4e-06
490.88,490.0,0.022575,0.001943
492.98,490.0,0.023755,0.000357
495.25,490.0,0.023024,0.001678
497.53,490.0,0.02365,0.002593
499.8,490.0,0.025261,0.001912
501.9,490.0,0.023909,0.000822
504.0,490.0,0.022963,0.001931
506.45,490.0,0.023952,0.001882
508.55,490.0,0.025002,0.003752
510.83,490.0,0.025458,0.001928
512.93,490.0,0.022892,0.002544
515.2,490.0,0.023437,0.0008
517.48,490.0,0.022963,0.000338
519.58,490.0,0.021281,0.001684
521.85,490.0,0.021164,-0.001067
524.13,490.0,0.021025,-0.000454
526.23,490.0,0.016928,-0.004499
528.5,490.0,0.015369,-0.005296
530.78,490.0,0.013875,-0.007385
533.05,490.0,0.011142,-0.012256
535.15,490.0,0.00763,-0.012225
537.43,490.0,0.003745,-0.016846
539.53,490.0,0.000585,-0.020139
541.8,490.0,-0.004841,-0.02484
543.9,490.0,-0.007453,-0.029418
546.35,490.0,-0.010001,-0.03269
548.45,490.0,-0.013584,-0.034271
550.73,490.0,-0.017462,-0.038155
553.0,490.0,-0.018057,-0.041091
555.1,490.0,-0.019212,-0.039828
557.38,490.0,-0.020263,-0.042992
559.65,490.0,-0.019086,-0.041264
561.93,490.0,-0.020605,-0.039372
564.03,490.0,-0.018929,-0.039332
566.3,490.0,-0.016717,-0.037206
568.4,490.0,-0.014511,-0.035604
570.68,490.0,-0.011686,-0.031911
572.95,490.0,-0.007413,-0.026526
575.23,490.0,-0.001649,-0.023981
577.33,490.0,0.001706,-0.020059
579.43,490.0,0.00731,-0.01314
581.7,490.0,0.010548,-0.012296
583.98,490.0,0.010994,-0.009899
586.25,490.0,0.013585,-0.00834
588.35,490.0,0.01157,-0.010549
590.63,490.0,0.012291,-0.008171
592.73,490.0,0.013061,-0.009653
595.0,490.0,0.011897,-0.009539
597.1,490.0,0.011614,-0.01037
599.38,490.0,0.007932,-0.013503
601.65,490.0,0.005061,-0.015962
603.93,490.0,0.003206,-0.019363
606.03,490.0,3.9e-05,-0.019954
608.48,490.0,-0.002173,-0.023935
610.58,490.0,-0.001935,-0.022601
612.85,490.0,-0.003562,-0.023735
615.13,490.0,-0.00286,-0.025484
617.23,490.0,-0.002398,-0.022234
619.5,490.0,0.000736,-0.022644
621.78,490.0,0.001992,-0.021347
623.88,490.0,0.001607,-0.019009
626.15,490.0,-0.001205,-0.021674
628.43,490.0,-0.001637,-0.021544
630.7,490.0,-0.003775,-0.025891
632.8,490.0,-0.004637,-0.02623
635.08,490.0,-0.00912,-0.03034
