x,y,z,z2
344.23,630.17,-0.032179,-0.06383
346.68,630.17,-0.03631,-0.063815
348.78,630.17,-0.040555,-0.063775
351.05,630.17,-0.044612,-0.063411
353.33,630.17,-0.049329,-0.062678
355.43,630.17,-0.054726,-0.061735
357.7,630.17,-0.059431,-0.060626
359.98,630.17,-0.064813,-0.058956
362.08,630.17,-0.069782,-0.057555
364.7,630.17,-0.074874,-0.055259
366.8,630.17,-0.078959,-0.052909
369.08,630.17,-0.082425,-0.05046
371.35,630.17,-0.085142,-0.047551
373.63,630.17,-0.087977,-0.044763
375.9,630.17,-0.089588,-0.042006
378.0,630.17,-0.090999,-0.039052
380.28,630.17,-0.092385,-0.036319
382.55,630.17,-0.09334,-0.033719
384.83,630.17,-0.093811,-0.031359
386.93,630.17,-0.09302,-0.028944
389.2,630.17,-0.091667,-0.026677
391.3,630.17,-0.0896,-0.024603
393.58,630.17,-0.087693,-0.022773
395.85,630.17,-0.085571,-0.02135
397.95,630.17,-0.083842,-0.020645
400.23,630.17,-0.082357,-0.020136
402.5,630.17,-0.080949,-0.019844
404.78,630.17,-0.079474,-0.019899
406.88,630.17,-0.077795,-0.019523
409.15,630.17,-0.076248,-0.019372
411.25,630.17,-0.074326,-0.019418
413.53,630.17,-0.072696,-0.019428
415.8,630.17,-0.070632,-0.019714
417.9,630.17,-0.068377,-0.020238
420.0,630.17,-0.065333,-0.020623
422.45,630.17,-0.062391,-0.020595
424.73,630.17,-0.059437,-0.020891
426.83,630.17,-0.057564,-0.021399
429.28,630.17,-0.055306,-0.022176
431.55,630.17,-0.053574,-0.023186
433.65,630.17,-0.052031,-0.024224
435.93,630.17,-0.050851,-0.025272
438.38,630.17,-0.049763,-0.026692
440.48,630.17,-0.048959,-0.027585
442.75,630.17,-0.048214,-0.028882
445.03,630.17,-0.047536,-0.029908
447.48,630.17,-0.046769,-0.031603
449.75,630.17,-0.046156,-0.032798
451.85,630.17,-0.045802,-0.03367
454.13,630.17,-0.045207,-0.034856
456.58,630.17,-0.043953,-0.03639
458.68,630.17,-0.042702,-0.037561
460.95,630.17,-0.042342,-0.038916
463.23,630.17,-0.042388,-0.04045
465.5,630.17,-0.042783,-0.042388
467.78,630.17,-0.043839,-0.04436
470.05,630.17,-0.045386,-0.046211
472.33,630.17,-0.047665,-0.048556
474.6,630.17,-0.050072,-0.050762
476.88,630.17,-0.052071,-0.052425
479.15,630.17,-0.053784,-0.05387
481.25,630.17,-0.055093,-0.055244
483.7,630.17,-0.057117,-0.056898
485.98,630.17,-0.058753,-0.058547
488.08,630.17,-0.061729,-0.060515
490.35,630.17,-0.065004,-0.062912
492.8,630.17,-0.069406,-0.065641
495.08,630.17,-0.073402,-0.067733
497.35,630.17,-0.077012,-0.069954
499.45,630.17,-0.081134,-0.071812
502.08,630.17,-0.086014,-0.074384
504.18,630.17,-0.090189,-0.076683
506.45,630.17,-0.095198,-0.078805
508.55,630.17,-0.100041,-0.080866
511.18,630.17,-0.105139,-0.083128
513.45,630.17,-0.110053,-0.084209
515.55,630.17,-0.115118,-0.085278
517.83,630.17,-0.120176,-0.086399
520.28,630.17,-0.126359,-0.087373
522.55,630.17,-0.131658,-0.088051
524.83,630.17,-0.137003,-0.088876
526.93,630.17,-0.142598,-0.089163
529.2,630.17,-0.148993,-0.089729
531.48,630.17,-0.154033,-0.089874
533.75,630.17,-0.159523,-0.089381
535.85,630.17,-0.164788,-0.08834
538.48,630.17,-0.170204,-0.086747
540.58,630.17,-0.174809,-0.084834
542.85,630.17,-0.179326,-0.08322
544.95,630.17,-0.18252,-0.081014
547.4,630.17,-0.186248,-0.078285
549.68,630.17,-0.189209,-0.075678
551.78,630.17,-0.191322,-0.073516
554.05,630.17,-0.193318,-0.0711
556.33,630.17,-0.194187,-0.068439
558.43,630.17,-0.19492,-0.065611
560.7,630.17,-0.194634,-0.062841
562.8,630.17,-0.194076,-0.060001
565.08,630.17,-0.19322,-0.057721
567.35,630.17,-0.191926,-0.055463
569.63,630.17,-0.190204,-0.05297
571.73,630.17,-0.18777,-0.050715
574.0,630.17,-0.184791,-0.049101
576.1,630.17,-0.181593,-0.047413
578.38,630.17,-0.177903,-0.045974
580.48,630.17,-0.173605,-0.045259
582.75,630.17,-0.169261,-0.044157
585.03,630.17,-0.165013,-0.042909
587.13,630.17,-0.160099,-0.042213
589.4,630.17,-0.154471,-0.041147
591.68,630.17,-0.148774,-0.040041
593.78,630.17,-0.142108,-0.039043
596.05,630.17,-0.135053,-0.037995
598.15,630.17,-0.128118,-0.037089
600.43,630.17,-0.120666,-0.036384
602.7,630.17,-0.11297,-0.035629
604.45,630.17,-0.105182,-0.034844
607.08,630.17,-0.097416,-0.034101
609.35,630.17,-0.08976,-0.033426
611.45,630.17,-0.082582,-0.032897
613.38,630.17,-0.075417,-0.032006
615.83,630.17,-0.068547,-0.031381
618.1,630.17,-0.061624,-0.030848
620.38,630.17,-0.055099,-0.030407
622.65,630.17,-0.048223,-0.029964
624.75,630.17,-0.042059,-0.029628
627.03,630.17,-0.03651,-0.029144
629.3,630.17,-0.031051,-0.02858
631.4,630.17,-0.026815,-0.027906
633.68,630.17,-0.021975,-0.027003
635.95,630.17,-0.016778,-0.026014
638.05,630.17,-0.012182,-0.025142
640.33,630.17,-0.007277,-0.024203
642.43,630.17,-0.003091,-0.023423
644.7,630.17,0.000967,-0.022881
646.98,630.17,0.004275,-0.022129
649.25,630.17,0.007858,-0.021772
651.53,630.17,0.011213,-0.020974
653.63,630.17,0.014408,-0.020703
655.9,630.17,0.017341,-0.019877
658.0,630.17,0.019707,-0.01932
660.28,630.17,0.021558,-0.018651
662.55,630.17,0.022864,-0.017943
664.83,630.17,0.023542,-0.017428
666.93,630.17,0.024549,-0.017028
669.2,630.17,0.026019,-0.016627
671.48,630.17,0.028129,-0.016369
673.75,630.17,0.030329,-0.016319
675.85,630.17,0.032535,-0.016633
678.13,630.17,0.034728,-0.017108
680.4,630.17,0.037319,-0.017413
682.5,630.17,0.03962,-0.017422
684.78,630.17,0.042026,-0.017465
687.05,630.17,0.044318,-0.017441
689.33,630.17,0.046349,-0.017419
691.43,630.17,0.047963,-0.017404
693.7,630.17,0.048943,-0.017816
695.8,630.17,0.048844,-0.017884
698.08,630.17,0.048711,-0.018149
700.35,630.17,0.048098,-0.018602
702.45,630.17,0.04747,-0.019388
704.73,630.17,0.046379,-0.019979
707.0,630.17,0.045437,-0.020491
709.28,630.17,0.044898,-0.021369
711.55,630.17,0.04397,-0.022407
10.85,665.17,-0.337871,-0.060869
12.95,665.17,-0.315955,-0.063802
15.4,665.17,-0.296507,-0.065934
17.5,665.17,-0.27895,-0.067243
19.78,665.17,-0.262677,-0.068217
21.88,665.17,-0.248426,-0.068688
24.15,665.17,-0.235995,-0.069452
26.43,665.17,-0.224754,-0.069807
28.53,665.17,-0.214517,-0.070136
30.8,665.17,-0.205379,-0.070241
33.08,665.17,-0.196812,-0.070253
35.18,665.17,-0.188796,-0.069862
37.45,665.17,-0.181113,-0.069434
39.73,665.17,-0.173716,-0.069015
42.0,665.17,-0.16675,-0.068346
44.28,665.17,-0.161017,-0.067949
46.38,665.17,-0.154979,-0.06761
48.65,665.17,-0.149418,-0.066763
50.75,665.17,-0.14334,-0.066405
53.03,665.17,-0.137397,-0.065706
55.3,665.17,-0.132265,-0.06533
57.4,665.17,-0.127305,-0.064914
59.68,665.17,-0.122736,-0.064394
61.78,665.17,-0.118226,-0.064252
64.05,665.17,-0.113596,-0.063728
66.33,665.17,-0.109116,-0.063235
68.43,665.17,-0.105284,-0.062638
70.7,665.17,-0.102169,-0.06245
72.98,665.17,-0.098821,-0.061963
75.08,665.17,-0.095561,-0.061412
77.35,665.17,-0.091778,-0.060848
79.63,665.17,-0.088488,-0.060389
81.73,665.17,-0.08436,-0.060158
84.0,665.17,-0.080182,-0.06013
86.1,665.17,-0.075829,-0.059967
88.38,665.17,-0.071914,-0.059594
90.65,665.17,-0.068017,-0.059619
92.93,665.17,-0.064702,-0.059175
95.03,665.17,-0.061304,-0.058975
97.3,665.17,-0.057955,-0.058506
99.58,665.17,-0.054101,-0.058294
101.68,665.17,-0.050044,-0.057853
103.95,665.17,-0.046387,-0.057721
106.05,665.17,-0.042912,-0.05782
108.33,665.17,-0.039711,-0.057915
110.6,665.17,-0.03647,-0.058624
112.7,665.17,-0.033525,-0.059073
114.98,665.17,-0.031107,-0.059994
117.08,665.17,-0.029009,-0.060906
119.35,665.17,-0.027573,-0.061399
121.63,665.17,-0.025712,-0.061935
123.73,665.17,-0.023593,-0.062243
126.0,665.17,-0.020845,-0.062607
128.28,665.17,-0.017906,-0.062625
130.38,665.17,-0.014563,-0.062625
132.65,665.17,-0.011593,-0.062283
134.93,665.17,-0.008276,-0.062317
137.2,665.17,-0.004985,-0.061911
139.3,665.17,-0.002243,-0.061609
141.58,665.17,0.000951,-0.061196
143.85,665.17,0.004263,-0.060096
145.95,665.17,0.00837,-0.058565
148.23,665.17,0.012451,-0.057206
150.5,665.17,0.01605,-0.055589
152.6,665.17,0.018921,-0.053778
154.7,665.17,0.02089,-0.051556
157.15,665.17,0.022803,-0.049234
159.25,665.17,0.0247,-0.046541
161.53,665.17,0.026743,-0.043842
163.63,665.17,0.028927,-0.040734
165.9,665.17,0.031047,-0.037743
168.18,665.17,0.032938,-0.034483
170.28,665.17,0.034586,-0.031677
172.55,665.17,0.035246,-0.028066
174.65,665.17,0.036124,-0.024341
176.93,665.17,0.036681,-0.020549
179.2,665.17,0.03678,-0.015805
181.3,665.17,0.037316,-0.010906
183.58,665.17,0.037113,-0.005891
185.85,665.17,0.036515,-0.000337
187.95,665.17,0.035933,0.004744
190.23,665.17,0.035646,0.00909
192.33,665.17,0.036179,0.013752
194.6,665.17,0.036937,0.018055
196.7,665.17,0.037991,0.021475
198.98,665.17,0.038382,0.024679
201.25,665.17,0.038292,0.027196
203.35,665.17,0.037775,0.02942
205.63,665.17,0.036678,0.031416
207.9,665.17,0.03568,0.032501
210.0,665.17,0.035369,0.033832
212.28,665.17,0.034589,0.035132
214.55,665.17,0.034593,0.036438
216.65,665.17,0.03466,0.037695
218.93,665.17,0.035082,0.038869
221.03,665.17,0.036158,0.039851
223.3,665.17,0.037988,0.040902
225.4,665.17,0.040511,0.041339
227.68,665.17,0.043037,0.041768
229.95,665.17,0.045048,0.041918
232.05,665.17,0.046198,0.041811
234.33,665.17,0.047097,0.041287
236.6,665.17,0.047362,0.040357
238.88,665.17,0.047544,0.038835
240.98,665.17,0.047402,0.037399
243.25,665.17,0.04776,0.035394
245.53,665.17,0.047846,0.033179
247.63,665.17,0.047769,0.031207
249.9,665.17,0.04771,0.028665
252.18,665.17,0.047183,0.026191
254.28,665.17,0.046718,0.023859
256.55,665.17,0.046173,0.021691
258.83,665.17,0.045581,0.019497
261.1,665.17,0.04511,0.017488
263.2,665.17,0.044448,0.014959
265.48,665.17,0.04365,0.012322
267.75,665.17,0.042294,0.009506
269.85,665.17,0.040677,0.006737
272.13,665.17,0.03913,0.004149
274.23,665.17,0.037085,0.000954
276.5,665.17,0.034626,-0.002321
278.78,665.17,0.031386,-0.005657
281.05,665.17,0.028065,-0.008309
283.33,665.17,0.025082,-0.011024
285.43,665.17,0.022122,-0.013676
287.7,665.17,0.019636,-0.01619
289.8,665.17,0.017763,-0.018636
292.08,665.17,0.016037,-0.02102
294.35,665.17,0.014127,-0.023747
296.45,665.17,0.01149,-0.026476
298.73,665.17,0.008428,-0.029403
301.0,665.17,0.005039,-0.032712
303.1,665.17,0.00194,-0.035568
305.38,665.17,-0.001566,-0.038833
307.65,665.17,-0.005109,-0.041991
309.75,665.17,-0.008876,-0.045241
312.03,665.17,-0.012712,-0.047838
314.13,665.17,-0.017096,-0.050799
316.4,665.17,-0.021775,-0.053753
318.68,665.17,-0.027046,-0.056738
320.95,665.17,-0.032428,-0.059166
323.23,665.17,-0.039206,-0.062265
325.5,665.17,-0.045749,-0.064998
327.78,665.17,-0.053195,-0.06781
329.88,665.17,-0.060512,-0.07033
332.33,665.17,-0.068661,-0.072434
334.43,665.17,-0.076067,-0.074403
336.7,665.17,-0.083771,-0.07602
338.8,665.17,-0.090734,-0.0772
341.25,665.17,-0.09862,-0.078069
343.53,665.17,-0.105093,-0.078137
345.8,665.17,-0.111187,-0.07741
347.9,665.17,-0.117404,-0.076359
350.35,665.17,-0.123429,-0.074557
352.45,665.17,-0.128947,-0.072896
354.73,665.17,-0.134089,-0.071353
357.0,665.17,-0.138639,-0.06984
359.28,665.17,-0.143685,-0.068026
361.55,665.17,-0.147835,-0.0661
363.83,665.17,-0.151261,-0.063913
365.93,665.17,-0.15484,-0.061523
368.2,665.17,-0.157899,-0.058836
370.48,665.17,-0.16045,-0.056593
372.58,665.17,-0.16253,-0.053999
374.85,665.17,-0.163854,-0.051439
376.95,665.17,-0.164572,-0.048919
379.23,665.17,-0.164853,-0.046267
381.5,665.17,-0.165121,-0.043919
383.6,665.17,-0.164615,-0.041233
385.88,665.17,-0.163608,-0.038969
387.98,665.17,-0.162477,-0.036695
390.25,665.17,-0.160805,-0.034819
392.53,665.17,-0.15871,-0.033479
394.8,665.17,-0.156433,-0.03241
396.9,665.17,-0.153571,-0.031538
399.18,665.17,-0.150503,-0.030882
401.45,665.17,-0.147619,-0.030398
403.73,665.17,-0.144406,-0.030115
406.0,665.17,-0.141251,-0.029958
408.28,665.17,-0.13826,-0.02973
410.38,665.17,-0.135376,-0.029308
412.65,665.17,-0.132628,-0.029363
414.93,665.17,-0.128888,-0.029132
417.2,665.17,-0.125469,-0.029292
419.48,665.17,-0.12208,-0.029274
421.75,665.17,-0.119042,-0.029668
424.03,665.17,-0.115327,-0.030093
426.13,665.17,-0.111929,-0.030688
428.4,665.17,-0.108476,-0.031442
430.68,665.17,-0.105232,-0.032237
432.95,665.17,-0.10196,-0.033309
435.05,665.17,-0.098423,-0.033993
437.33,665.17,-0.094927,-0.034998
439.6,665.17,-0.091541,-0.035934
441.88,665.17,-0.088442,-0.036643
443.98,665.17,-0.085266,-0.037579
446.25,665.17,-0.082459,-0.0385
448.35,665.17,-0.080192,-0.039739
450.63,665.17,-0.078405,-0.040632
452.9,665.17,-0.077265,-0.041945
455.0,665.17,-0.07696,-0.043143
457.28,665.17,-0.076812,-0.044308
459.55,665.17,-0.077579,-0.045463
461.65,665.17,-0.079055,-0.046332
463.93,665.17,-0.080802,-0.04777
466.2,665.17,-0.083007,-0.049329
468.3,665.17,-0.085127,-0.050863
470.58,665.17,-0.087345,-0.052385
472.68,665.17,-0.089212,-0.054215
474.95,665.17,-0.090956,-0.055965
477.23,665.17,-0.093091,-0.05773
479.33,665.17,-0.095435,-0.059181
481.6,665.17,-0.098497,-0.060968
483.7,665.17,-0.101532,-0.063165
485.98,665.17,-0.105028,-0.06497
488.25,665.17,-0.108583,-0.066951
490.53,665.17,-0.11233,-0.068904
492.63,665.17,-0.116412,-0.070832
494.9,665.17,-0.120081,-0.072065
497.0,665.17,-0.124274,-0.073608
499.28,665.17,-0.128583,-0.075142
501.55,665.17,-0.133146,-0.076418
503.83,665.17,-0.137416,-0.077792
505.93,665.17,-0.142576,-0.079067
508.2,665.17,-0.147431,-0.080447
510.48,665.17,-0.152604,-0.081587
512.58,665.17,-0.158143,-0.082555
514.85,665.17,-0.163171,-0.083547
517.13,665.17,-0.168321,-0.08412
519.23,665.17,-0.173614,-0.08411
521.5,665.17,-0.178737,-0.084539
523.78,665.17,-0.183611,-0.084107
525.88,665.17,-0.18878,-0.084209
528.15,665.17,-0.194098,-0.083439
530.25,665.17,-0.199002,-0.082456
532.53,665.17,-0.204394,-0.08114
534.8,665.17,-0.209437,-0.079859
537.08,665.17,-0.213737,-0.078266
539.18,665.17,-0.2181,-0.076479
541.45,665.17,-0.222234,-0.074575
543.55,665.17,-0.226039,-0.072407
545.83,665.17,-0.229138,-0.07046
548.1,665.17,-0.232317,-0.067955
550.2,665.17,-0.234797,-0.065389
552.48,665.17,-0.237098,-0.062863
554.75,665.17,-0.239045,-0.060041
556.85,665.17,-0.240857,-0.057551
559.13,665.17,-0.241898,-0.054859
561.4,665.17,-0.242619,-0.052046
563.5,665.17,-0.242751,-0.049539
565.78,665.17,-0.242024,-0.04729
568.05,665.17,-0.241008,-0.045469
570.15,665.17,-0.239021,-0.043522
572.43,665.17,-0.236156,-0.041982
574.7,665.17,-0.232631,-0.040826
576.8,665.17,-0.22875,-0.040053
579.08,665.17,-0.225034,-0.039215
581.18,665.17,-0.220352,-0.038411
583.45,665.17,-0.215281,-0.037807
585.38,665.17,-0.210327,-0.037262
587.83,665.17,-0.204963,-0.036828
590.1,665.17,-0.199181,-0.03651
592.38,665.17,-0.193537,-0.036446
594.48,665.17,-0.187148,-0.035987
596.75,665.17,-0.180641,-0.036008
599.03,665.17,-0.173898,-0.035666
601.3,665.17,-0.167259,-0.035675
603.4,665.17,-0.160383,-0.035275
605.68,665.17,-0.153131,-0.035167
607.95,665.17,-0.145644,-0.035293
610.05,665.17,-0.137696,-0.035306
612.33,665.17,-0.130151,-0.035574
614.6,665.17,-0.122416,-0.035583
616.7,665.17,-0.115044,-0.0353
618.98,665.17,-0.106704,-0.034927
621.25,665.17,-0.098925,-0.034147
623.53,665.17,-0.090494,-0.033759
625.63,665.17,-0.082989,-0.033396
627.9,665.17,-0.075093,-0.033094
630.18,665.17,-0.067742,-0.032324
632.45,665.17,-0.060299,-0.03196
634.55,665.17,-0.054039,-0.031606
636.83,665.17,-0.047835,-0.031218
639.1,665.17,-0.042339,-0.030503
641.2,665.17,-0.036843,-0.030136
643.48,665.17,-0.031652,-0.030081
645.75,665.17,-0.026942,-0.030019
647.85,665.17,-0.022576,-0.030019
650.13,665.17,-0.018617,-0.029773
652.4,665.17,-0.014622,-0.029212
654.5,665.17,-0.011079,-0.02826
656.78,665.17,-0.006815,-0.026895
659.05,665.17,-0.002059,-0.025373
661.15,665.17,0.00243,-0.023833
663.43,665.17,0.006182,-0.022989
665.7,665.17,0.009238,-0.02208
667.98,665.17,0.011829,-0.021107
670.08,665.17,0.01385,-0.020555
672.35,665.17,0.015588,-0.020189
674.63,665.17,0.017858,-0.019665
676.73,665.17,0.019842,-0.01969
679.0,665.17,0.022344,-0.019283
681.45,665.17,0.024858,-0.019397
683.55,665.17,0.0267,-0.019326
685.83,665.17,0.028015,-0.019394
688.1,665.17,0.0293,-0.019092
690.2,665.17,0.030745,-0.018621
692.48,665.17,0.0321,-0.018239
694.58,665.17,0.032957,-0.017727
696.85,665.17,0.033557,-0.017425
699.13,665.17,0.033527,-0.017881
701.4,665.17,0.033533,-0.017838
703.5,665.17,0.03341,-0.017776
705.78,665.17,0.033169,-0.017893
708.05,665.17,0.033092,-0.017752
710.15,665.17,0.033511,-0.017733
11.38,700.17,-0.134779,-0.058396
13.65,700.17,-0.128895,-0.056806
15.75,700.17,-0.122724,-0.055521
18.38,700.17,-0.11635,-0.053956
20.65,700.17,-0.110805,-0.052699
22.93,700.17,-0.105124,-0.051504
25.03,700.17,-0.099856,-0.050269
27.3,700.17,-0.094616,-0.049443
29.4,700.17,-0.090001,-0.048516
31.68,700.17,-0.086427,-0.047776
33.95,700.17,-0.083115,-0.047086
36.23,700.17,-0.080336,-0.046258
38.33,700.17,-0.0779,-0.046023
40.6,700.17,-0.075543,-0.045204
42.88,700.17,-0.073562,-0.044597
44.98,700.17,-0.070986,-0.043463
47.25,700.17,-0.068494,-0.042576
49.35,700.17,-0.065715,-0.04225
51.63,700.17,-0.062601,-0.041858
53.9,700.17,-0.059132,-0.042237
56.18,700.17,-0.056168,-0.0422
58.28,700.17,-0.0533,-0.042613
60.55,700.17,-0.050663,-0.042678
62.83,700.17,-0.048251,-0.042222
64.93,700.17,-0.045558,-0.041877
67.2,700.17,-0.042918,-0.041211
69.3,700.17,-0.04054,-0.040377
71.58,700.17,-0.037561,-0.039462
73.85,700.17,-0.034385,-0.038543
76.13,700.17,-0.031418,-0.037693
78.23,700.17,-0.028522,-0.036621
80.5,700.17,-0.026205,-0.036017
82.78,700.17,-0.023405,-0.035608
84.88,700.17,-0.020241,-0.034868
87.15,700.17,-0.017062,-0.034551
89.25,700.17,-0.013808,-0.034157
91.53,700.17,-0.011359,-0.033741
93.8,700.17,-0.008762,-0.033306
95.9,700.17,-0.00635,-0.033374
98.18,700.17,-0.004502,-0.033417
100.28,700.17,-0.002804,-0.034033
102.55,700.17,-0.001298,-0.034911
104.83,700.17,-0.000417,-0.035891
107.1,700.17,0.000582,-0.037117
109.2,700.17,0.001376,-0.038297
111.48,700.17,0.002224,-0.039298
113.75,700.17,0.003151,-0.040367
115.85,700.17,0.004848,-0.041042
118.13,700.17,0.007344,-0.04102
120.4,700.17,0.010012,-0.041067
122.5,700.17,0.012723,-0.040786
124.78,700.17,0.015375,-0.040725
127.05,700.17,0.018474,-0.040377
129.33,700.17,0.021786,-0.039958
131.43,700.17,0.025945,-0.039255
133.7,700.17,0.030039,-0.038901
135.8,700.17,0.033422,-0.038537
138.25,700.17,0.036179,-0.038565
140.35,700.17,0.038912,-0.038158
142.63,700.17,0.041527,-0.037746
144.9,700.17,0.043724,-0.037508
147.0,700.17,0.045008,-0.037342
149.28,700.17,0.045144,-0.037354
151.55,700.17,0.044811,-0.037391
153.65,700.17,0.043385,-0.03781
155.93,700.17,0.04161,-0.037776
158.03,700.17,0.039534,-0.037046
160.3,700.17,0.037966,-0.035996
162.58,700.17,0.03674,-0.034415
164.68,700.17,0.035834,-0.032838
166.95,700.17,0.035372,-0.030891
169.23,700.17,0.035012,-0.028408
171.33,700.17,0.034663,-0.025524
173.6,700.17,0.034577,-0.02245
175.88,700.17,0.03418,-0.018787
178.15,700.17,0.033594,-0.01489
180.25,700.17,0.033188,-0.010805
182.53,700.17,0.032381,-0.00732
184.8,700.17,0.031974,-0.003285
187.08,700.17,0.031968,0.000631
189.35,700.17,0.03194,0.004522
191.45,700.17,0.032322,0.008342
193.73,700.17,0.032772,0.012778
196.0,700.17,0.033832,0.017569
198.28,700.17,0.034879,0.022088
200.38,700.17,0.03666,0.026928
202.65,700.17,0.039506,0.031592
204.93,700.17,0.042562,0.036114
207.03,700.17,0.045002,0.040061
209.3,700.17,0.047008,0.043456
211.4,700.17,0.048142,0.045523
213.68,700.17,0.048314,0.047304
215.95,700.17,0.048114,0.048477
218.05,700.17,0.047473,0.049118
220.33,700.17,0.046897,0.049263
222.6,700.17,0.046697,0.048856
224.7,700.17,0.04666,0.04852
226.98,700.17,0.047325,0.04775
229.08,700.17,0.048256,0.047393
231.35,700.17,0.04971,0.047455
233.63,700.17,0.050705,0.046952
235.9,700.17,0.051469,0.046355
238.0,700.17,0.052199,0.04531
240.28,700.17,0.052208,0.044134
242.55,700.17,0.052257,0.042455
244.65,700.17,0.052233,0.040236
246.93,700.17,0.051971,0.037938
249.2,700.17,0.051349,0.035625
251.3,700.17,0.050788,0.033031
253.58,700.17,0.05007,0.030945
255.85,700.17,0.048561,0.028502
257.95,700.17,0.047082,0.025942
260.23,700.17,0.045421,0.023216
262.5,700.17,0.043422,0.020369
264.78,700.17,0.041244,0.01796
266.88,700.17,0.038958,0.015079
269.15,700.17,0.036423,0.012011
271.43,700.17,0.034229,0.008909
273.7,700.17,0.031287,0.005683
275.8,700.17,0.028018,0.002208
277.9,700.17,0.024512,-0.001516
280.18,700.17,0.02105,-0.00526
282.45,700.17,0.017797,-0.00859
284.73,700.17,0.014402,-0.012219
286.83,700.17,0.011,-0.015836
289.1,700.17,0.006965,-0.019708
291.38,700.17,0.003216,-0.022853
293.48,700.17,-0.001119,-0.026239
295.75,700.17,-0.005854,-0.029209
298.03,700.17,-0.010642,-0.032502
300.13,700.17,-0.01525,-0.035358
302.4,700.17,-0.02078,-0.038778
304.68,700.17,-0.026969,-0.042431
306.6,700.17,-0.033405,-0.045678
309.05,700.17,-0.040512,-0.048688
311.33,700.17,-0.048245,-0.051951
313.6,700.17,-0.056519,-0.055383
315.7,700.17,-0.064338,-0.058442
317.98,700.17,-0.072943,-0.060869
320.25,700.17,-0.081335,-0.063389
322.35,700.17,-0.089828,-0.065842
324.63,700.17,-0.09851,-0.068081
326.73,700.17,-0.10675,-0.070164
329.0,700.17,-0.115028,-0.07127
331.1,700.17,-0.122708,-0.072592
333.38,700.17,-0.130774,-0.073633
335.65,700.17,-0.138571,-0.074603
337.75,700.17,-0.146596,-0.075044
340.03,700.17,-0.154086,-0.075068
342.3,700.17,-0.16224,-0.074314
344.4,700.17,-0.169418,-0.073645
346.68,700.17,-0.17687,-0.07233
348.95,700.17,-0.183836,-0.071227
351.05,700.17,-0.190567,-0.069551
353.33,700.17,-0.196747,-0.067613
355.43,700.17,-0.201846,-0.065552
357.7,700.17,-0.207074,-0.062955
359.98,700.17,-0.211624,-0.060056
362.25,700.17,-0.215238,-0.057459
364.35,700.17,-0.218839,-0.054381
366.63,700.17,-0.221991,-0.051147
368.73,700.17,-0.224628,-0.048038
371.0,700.17,-0.226562,-0.045487
373.28,700.17,-0.227807,-0.042474
375.38,700.17,-0.229027,-0.039828
377.65,700.17,-0.229415,-0.037508
379.93,700.17,-0.229606,-0.035115
382.2,700.17,-0.229048,-0.033291
384.3,700.17,-0.228029,-0.03123
386.58,700.17,-0.226652,-0.029286
388.68,700.17,-0.224557,-0.027638
390.95,700.17,-0.22216,-0.02635
393.23,700.17,-0.21927,-0.02566
395.5,700.17,-0.216236,-0.024954
