x,y,z,z2
649.25,239.93,0.632481,0.144528
649.25,242.2,0.636197,0.146709
649.25,244.48,0.640063,0.148949
649.25,246.58,0.643523,0.151376
649.25,248.85,0.647435,0.153908
649.25,251.13,0.651643,0.156586
649.25,253.4,0.656764,0.159565
649.25,255.68,0.662124,0.163027
649.25,257.78,0.666637,0.166065
649.25,260.05,0.670362,0.168385
649.25,262.15,0.673196,0.169648
649.25,264.43,0.675322,0.170024
649.25,266.7,0.677136,0.169685
649.25,268.8,0.678883,0.169595
649.25,271.08,0.680442,0.169928
649.25,273.18,0.682232,0.170369
649.25,275.45,0.683861,0.171031
649.25,277.73,0.685596,0.171598
649.25,279.83,0.687509,0.171955
649.25,282.1,0.689493,0.172297
649.25,284.38,0.691616,0.172787
649.25,286.48,0.693868,0.173588
649.25,288.75,0.695547,0.174355
649.25,291.03,0.697287,0.174688
649.25,293.13,0.698723,0.175387
649.25,295.4,0.6999,0.176016
649.25,297.68,0.700735,0.176222
649.25,299.78,0.701335,0.175769
649.25,302.05,0.70197,0.17519
649.25,304.15,0.702491,0.174451
649.25,306.43,0.702873,0.173425
649.25,308.7,0.702725,0.172639
649.25,310.8,0.702805,0.171983
649.25,313.08,0.702765,0.171887
649.25,315.35,0.702632,0.171965
649.25,317.45,0.702173,0.171786
649.25,319.9,0.701246,0.171903
649.25,322.18,0.700254,0.171971
649.25,324.45,0.699561,0.171835
649.25,326.73,0.699025,0.171872
649.25,328.83,0.698985,0.171952
649.25,331.1,0.699388,0.171906
649.25,333.38,0.700152,0.171749
649.25,335.65,0.701264,0.172334
649.25,337.75,0.702487,0.173107
649.25,340.03,0.703553,0.174435
649.25,342.3,0.704314,0.175504
649.25,344.4,0.704702,0.176564
649.25,346.68,0.704684,0.177042
649.25,348.95,0.703929,0.17739
649.25,351.05,0.703054,0.177593
649.25,353.33,0.702444,0.178431
649.25,355.6,0.702817,0.179716
649.25,357.88,0.703168,0.181469
649.25,360.15,0.703091,0.183077
649.25,362.25,0.702078,0.184632
649.25,364.53,0.700667,0.185788
649.25,366.8,0.699151,0.187285
649.25,369.08,0.698156,0.188483
649.25,371.18,0.697398,0.189959
649.25,373.45,0.697494,0.191582
649.25,375.73,0.698991,0.193687
649.25,377.83,0.701455,0.196453
649.25,380.1,0.70428,0.199235
649.25,382.2,0.706785,0.201887
649.25,384.48,0.70867,0.204383
649.25,386.75,0.709779,0.206065
649.25,388.85,0.710476,0.207753
649.25,391.13,0.711055,0.209321
649.25,393.23,0.711893,0.210711
649.25,395.5,0.713002,0.211838
649.25,397.6,0.714179,0.213514
649.25,399.88,0.715494,0.215473
649.25,401.98,0.717093,0.217045
649.25,404.25,0.71815,0.217987
649.25,406.53,0.719065,0.217473
649.25,408.8,0.719373,0.216792
649.25,411.08,0.720211,0.216013
649.25,413.18,0.720981,0.215261
649.25,415.45,0.721804,0.214161
649.25,417.73,0.722457,0.213354
649.25,420.0,0.723082,0.212263
649.25,422.28,0.723578,0.211456
649.25,424.38,0.724348,0.211056
649.25,426.65,0.725239,0.210766
649.25,428.75,0.726455,0.210846
649.25,431.03,0.726939,0.2108
649.25,433.3,0.727706,0.210264
649.25,435.4,0.728304,0.210076
649.25,437.68,0.729056,0.209534
649.25,439.95,0.729724,0.208761
649.25,442.23,0.730165,0.20807
649.25,444.5,0.730439,0.207346
649.25,446.78,0.730596,0.206345
649.25,449.23,0.730867,0.205295
649.25,451.33,0.73119,0.204639
649.25,453.6,0.731308,0.204226
649.25,455.88,0.731554,0.203865
649.25,458.15,0.732022,0.203406
649.25,460.25,0.732352,0.202257
649.25,462.53,0.7327,0.201545
649.25,464.63,0.73311,0.200513
649.25,466.9,0.733399,0.199753
649.25,469.18,0.733923,0.198804
649.25,471.45,0.734234,0.198114
649.25,473.73,0.734986,0.197821
649.25,475.83,0.735513,0.197494
649.25,478.1,0.736449,0.19735
649.25,480.38,0.737167,0.197898
649.25,482.65,0.738319,0.198224
649.25,484.75,0.739225,0.198514
649.25,487.03,0.740238,0.198554
649.25,489.13,0.740439,0.198252
649.25,491.4,0.740494,0.197297
649.25,493.68,0.739986,0.196216
649.25,495.78,0.739647,0.195076
649.25,498.05,0.739108,0.194201
649.25,500.33,0.738997,0.194334
649.25,502.6,0.739465,0.194731
649.25,504.7,0.740041,0.195021
649.25,506.98,0.740867,0.195794
649.25,509.25,0.741224,0.196194
649.25,511.35,0.741653,0.196696
649.25,513.63,0.74156,0.197457
649.25,515.9,0.741588,0.197753
649.25,518.0,0.741194,0.198166
649.25,520.1,0.740796,0.199207
649.25,522.38,0.740386,0.200544
649.25,524.65,0.740078,0.201712
649.25,526.93,0.73965,0.202944
649.25,529.03,0.739314,0.204241
649.25,531.3,0.739031,0.205843
649.25,533.4,0.738523,0.207682
649.25,535.85,0.738559,0.209691
649.25,537.95,0.738633,0.211589
649.25,540.23,0.738978,0.21405
649.25,542.5,0.739625,0.216878
649.25,544.78,0.740728,0.219469
649.25,546.88,0.741197,0.22121
649.25,549.15,0.741064,0.222417
649.25,551.43,0.740426,0.22328
649.25,553.7,0.739709,0.223656
649.25,555.98,0.740066,0.224084
649.25,558.08,0.741628,0.226358
649.25,560.35,0.744401,0.229691
649.25,562.45,0.747681,0.233317
649.25,564.73,0.750279,0.236345
649.25,567.0,0.752041,0.238218
649.25,569.28,0.753054,0.239349
649.25,571.38,0.752592,0.239663
649.25,573.65,0.751449,0.239155
649.25,575.93,0.749351,0.237571
649.25,578.03,0.74693,0.235646
649.25,580.3,0.744471,0.23307
649.25,582.58,0.742266,0.230846
649.25,584.85,0.740602,0.228896
649.25,586.95,0.739,0.227316
649.25,589.23,0.737706,0.225868
649.25,591.5,0.736828,0.2245
649.25,593.78,0.735808,0.223243
649.25,596.05,0.734564,0.220892
649.25,598.15,0.733264,0.218203
649.25,600.43,0.731637,0.215307
649.25,602.53,0.729946,0.212655
649.25,604.8,0.72827,0.210612
649.25,607.08,0.726948,0.20893
649.25,609.18,0.726104,0.207414
649.25,611.45,0.725393,0.20617
649.25,613.73,0.724447,0.204549
649.25,616.0,0.723556,0.203135
649.25,618.28,0.722808,0.201096
649.25,620.38,0.721425,0.198258
649.25,622.65,0.719123,0.195329
649.25,624.93,0.716323,0.191783
649.25,627.2,0.71343,0.188474
649.25,629.3,0.711197,0.185674
649.25,631.58,0.709284,0.183622
649.25,633.85,0.707266,0.181145
649.25,635.95,0.705374,0.17885
649.25,638.23,0.70335,0.176549
649.25,640.5,0.701341,0.174398
649.25,642.78,0.699296,0.172414
649.25,645.05,0.697309,0.170908
649.25,646.8,0.695688,0.169146
649.25,649.43,0.695001,0.167772
649.25,651.7,0.694046,0.166746
649.25,653.98,0.692916,0.165575
649.25,656.25,0.691388,0.164244
649.25,658.35,0.689638,0.162695
649.25,660.63,0.687577,0.16116
649.25,662.9,0.685337,0.159294
649.25,665.0,0.682524,0.15755
649.25,667.28,0.679576,0.155132
649.25,669.38,0.675852,0.152313
649.25,671.65,0.671748,0.149408
649.25,673.93,0.667783,0.146493
649.25,676.03,0.664139,0.143064
649.25,678.3,0.660633,0.139592
649.25,680.4,0.657682,0.136469
649.25,682.68,0.655525,0.134066
649.25,684.95,0.654358,0.132457
649.25,687.05,0.653862,0.131823
685.3,11.2,0.427248,0.028696
685.3,13.3,0.431139,0.030304
685.3,15.58,0.434478,0.03174
685.3,17.85,0.437676,0.032562
685.3,20.13,0.440402,0.033675
685.3,22.4,0.442713,0.034848
685.3,24.68,0.444654,0.035532
685.3,26.78,0.446179,0.036121
685.3,29.05,0.447858,0.035948
685.3,31.33,0.449216,0.036382
685.3,33.6,0.450066,0.036367
685.3,35.7,0.451148,0.036829
685.3,37.98,0.451875,0.036746
685.3,40.08,0.452275,0.036463
685.3,42.35,0.452201,0.036044
685.3,44.63,0.451822,0.035455
685.3,46.9,0.450787,0.034519
685.3,49.18,0.449518,0.033752
685.3,51.28,0.447691,0.032627
685.3,53.55,0.445285,0.031872
685.3,55.65,0.44275,0.031555
685.3,57.93,0.439952,0.030754
685.3,60.03,0.437392,0.030027
685.3,62.3,0.43474,0.029244
685.3,64.58,0.432944,0.028468
685.3,66.68,0.431403,0.02771
685.3,68.95,0.430415,0.026894
685.3,71.23,0.429614,0.026044
685.3,73.5,0.428856,0.025326
685.3,75.6,0.428261,0.024488
685.3,77.88,0.426961,0.023561
685.3,79.98,0.425442,0.022458
685.3,82.25,0.423261,0.021684
685.3,84.53,0.421068,0.021
685.3,86.63,0.419118,0.020283
685.3,88.9,0.417707,0.019898
685.3,91.18,0.415744,0.019146
685.3,93.45,0.413902,0.018246
685.3,95.55,0.412315,0.016623
685.3,97.83,0.410411,0.01479
685.3,100.1,0.409093,0.012923
685.3,102.2,0.408261,0.011456
685.3,104.48,0.407654,0.010122
685.3,106.75,0.407204,0.009053
685.3,109.03,0.406145,0.008591
685.3,111.13,0.404949,0.008151
685.3,113.4,0.403292,0.007747
685.3,115.68,0.400424,0.007439
685.3,117.78,0.396921,0.006971
685.3,120.05,0.393039,0.006919
685.3,122.33,0.389315,0.006885
685.3,124.43,0.385923,0.006952
685.3,126.7,0.382744,0.007464
685.3,128.8,0.380156,0.007347
685.3,131.08,0.377827,0.00783
685.3,133.35,0.375908,0.008166
685.3,135.28,0.37442,0.008822
685.3,137.73,0.373144,0.009281
685.3,140.0,0.372466,0.010135
685.3,142.28,0.372346,0.01121
685.3,144.38,0.372617,0.012485
685.3,146.65,0.373742,0.014017
685.3,148.93,0.37519,0.015791
685.3,151.2,0.377294,0.018034
685.3,153.3,0.380418,0.02011
685.3,155.58,0.384925,0.022991
685.3,157.68,0.390153,0.026185
685.3,159.95,0.395957,0.02962
685.3,162.23,0.401314,0.032341
685.3,164.33,0.405834,0.035415
685.3,166.6,0.410757,0.038379
685.3,168.88,0.415606,0.041555
685.3,170.98,0.419915,0.044346
685.3,173.25,0.424694,0.046918
685.3,175.53,0.42953,0.049811
685.3,177.8,0.434466,0.052612
685.3,180.08,0.439423,0.055603
685.3,182.35,0.44527,0.058542
685.3,184.63,0.450525,0.061684
685.3,186.73,0.456554,0.065098
685.3,189.0,0.463403,0.068902
685.3,191.28,0.4712,0.072855
685.3,193.55,0.478982,0.076654
685.3,195.65,0.487269,0.080646
685.3,197.93,0.495682,0.08413
685.3,200.2,0.504281,0.087692
685.3,202.3,0.511607,0.091031
685.3,204.58,0.518849,0.094075
685.3,206.85,0.526089,0.096771
685.3,209.13,0.533415,0.100011
685.3,211.23,0.540051,0.102843
685.3,213.5,0.547811,0.106567
685.3,215.78,0.556021,0.110289
685.3,217.88,0.564028,0.114321
685.3,220.15,0.571536,0.118508
685.3,222.43,0.578843,0.1221
685.3,224.53,0.585596,0.125815
685.3,226.8,0.591853,0.129445
685.3,229.08,0.598245,0.132707
685.3,231.18,0.604419,0.135276
685.3,233.45,0.61092,0.138074
685.3,235.73,0.616831,0.140415
685.3,237.83,0.62193,0.142704
685.3,240.1,0.626902,0.144737
685.3,242.38,0.631492,0.146592
685.3,244.65,0.635513,0.149044
685.3,246.93,0.639752,0.151737
685.3,249.2,0.643982,0.154389
685.3,251.3,0.64852,0.156992
685.3,253.58,0.653091,0.1593
685.3,255.85,0.658193,0.161576
685.3,257.95,0.663101,0.163699
685.3,260.23,0.666939,0.16531
685.3,262.5,0.670072,0.166204
685.3,264.6,0.672512,0.167088
685.3,266.88,0.674545,0.167337
685.3,269.15,0.676292,0.168197
685.3,271.25,0.677611,0.168489
685.3,273.53,0.679065,0.168416
685.3,275.8,0.680346,0.168841
685.3,277.9,0.68209,0.168804
685.3,280.18,0.684225,0.169352
685.3,282.28,0.686409,0.169928
685.3,284.55,0.68847,0.170809
685.3,286.83,0.690544,0.171875
685.3,288.93,0.692275,0.172347
685.3,291.2,0.693627,0.173295
685.3,293.48,0.695137,0.173773
685.3,295.58,0.696462,0.17389
685.3,297.85,0.698504,0.173859
685.3,300.13,0.700439,0.173403
685.3,302.23,0.701745,0.172608
685.3,304.5,0.702487,0.171549
685.3,306.78,0.702395,0.169725
685.3,308.88,0.701785,0.168021
685.3,311.15,0.701067,0.166878
685.3,313.43,0.70063,0.166139
685.3,315.7,0.700131,0.165985
685.3,317.8,0.69961,0.165523
685.3,320.08,0.699059,0.165473
685.3,322.18,0.697706,0.164925
685.3,324.45,0.695698,0.164457
685.3,326.73,0.693492,0.163548
685.3,329.0,0.69095,0.16292
685.3,331.1,0.689065,0.162889
685.3,333.38,0.688652,0.163887
685.3,335.48,0.689659,0.16609
685.3,337.75,0.691739,0.169053
685.3,340.03,0.694385,0.172725
685.3,342.3,0.696871,0.176884
685.3,344.4,0.699453,0.180686
685.3,346.68,0.701822,0.184401
685.3,348.95,0.703729,0.18681
685.3,351.05,0.704706,0.188878
685.3,353.33,0.704268,0.189907
685.3,355.6,0.702497,0.190061
685.3,357.7,0.700393,0.19007
685.3,359.98,0.698076,0.189642
685.3,362.08,0.695963,0.189934
685.3,364.35,0.69465,0.190005
685.3,366.63,0.693347,0.190341
685.3,368.73,0.692472,0.190403
685.3,371.0,0.691841,0.19043
685.3,373.28,0.691286,0.189965
685.3,375.38,0.690969,0.189198
685.3,377.65,0.69107,0.188773
685.3,379.93,0.691434,0.188881
685.3,382.03,0.69173,0.188952
685.3,384.3,0.691686,0.189611
685.3,386.4,0.692173,0.190353
685.3,388.68,0.692534,0.191542
685.3,390.95,0.694364,0.193468
685.3,393.05,0.69709,0.196068
685.3,395.33,0.700722,0.19856
685.3,397.6,0.704062,0.201271
685.3,399.7,0.706394,0.20344
685.3,401.98,0.708242,0.204922
685.3,404.25,0.709317,0.206142
685.3,406.35,0.710026,0.207266
685.3,408.63,0.710808,0.207935
685.3,410.9,0.711166,0.208446
685.3,413.0,0.711976,0.208844
685.3,415.28,0.712728,0.209509
685.3,417.55,0.713846,0.209762
685.3,419.65,0.71493,0.210396
685.3,421.93,0.716455,0.211034
685.3,424.03,0.717789,0.211549
685.3,426.3,0.719521,0.212525
685.3,428.58,0.721243,0.213095
685.3,430.68,0.722728,0.213637
685.3,432.95,0.72396,0.213338
685.3,435.23,0.724955,0.212947
685.3,437.33,0.725645,0.212045
685.3,439.6,0.726104,0.210963
685.3,441.88,0.72619,0.209509
685.3,443.98,0.726351,0.207879
685.3,446.25,0.726412,0.206336
685.3,448.53,0.726443,0.204965
685.3,450.63,0.726523,0.203961
685.3,452.9,0.726492,0.203372
685.3,455.0,0.726683,0.203499
685.3,457.28,0.727491,0.203797
685.3,459.55,0.728291,0.204611
685.3,461.65,0.729582,0.205594
685.3,463.93,0.731039,0.206509
685.3,466.2,0.732407,0.206949
685.3,468.48,0.733532,0.206616
685.3,470.58,0.733849,0.205772
685.3,472.85,0.734262,0.204398
685.3,474.95,0.733892,0.202784
685.3,477.23,0.733815,0.201268
685.3,479.5,0.734188,0.199971
685.3,481.78,0.734558,0.198936
685.3,483.88,0.735001,0.198114
685.3,486.15,0.735362,0.197716
685.3,488.43,0.735605,0.196958
685.3,490.53,0.736101,0.196321
685.3,492.8,0.736043,0.195292
685.3,495.08,0.735762,0.194571
685.3,497.18,0.734884,0.193286
685.3,499.45,0.733809,0.191854
685.3,501.73,0.73241,0.190304
685.3,503.83,0.731246,0.188727
685.3,506.1,0.730202,0.187578
685.3,508.2,0.729721,0.187023
685.3,510.48,0.729823,0.18694
685.3,512.75,0.729758,0.187288
685.3,515.03,0.729752,0.187966
685.3,517.13,0.729388,0.188979
685.3,519.4,0.728975,0.190162
685.3,521.68,0.728516,0.191277
685.3,523.78,0.727971,0.191909
685.3,526.05,0.727216,0.192729
685.3,528.33,0.726631,0.193157
685.3,530.6,0.726465,0.194223
685.3,532.7,0.726508,0.195723
685.3,534.98,0.726505,0.197725
685.3,537.25,0.727047,0.199737
685.3,539.35,0.727583,0.202226
685.3,541.63,0.728307,0.205085
685.3,543.9,0.729105,0.208175
685.3,546.0,0.730131,0.211043
685.3,548.45,0.730864,0.213647
685.3,550.55,0.730836,0.215412
685.3,552.83,0.730845,0.216487
685.3,555.1,0.730186,0.21759
685.3,557.2,0.729675,0.218151
685.3,559.48,0.728846,0.218338
685.3,561.58,0.727956,0.218727
685.3,563.85,0.727592,0.219152
685.3,566.13,0.727805,0.220104
685.3,568.4,0.728775,0.221524
685.3,570.5,0.73006,0.222722
685.3,572.78,0.731606,0.223878
685.3,575.05,0.733014,0.225061
685.3,577.15,0.734225,0.225899
685.3,579.43,0.735451,0.22661
685.3,581.7,0.736576,0.227451
685.3,583.98,0.738405,0.22905
685.3,586.08,0.741502,0.231829
685.3,588.35,0.74485,0.234873
685.3,590.63,0.747795,0.237041
685.3,592.9,0.749391,0.238717
685.3,595.18,0.750026,0.239722
685.3,597.28,0.749946,0.240138
685.3,599.55,0.748529,0.239232
685.3,601.65,0.746089,0.237337
685.3,603.93,0.743409,0.23499
685.3,606.2,0.741249,0.231924
685.3,608.3,0.739548,0.229324
685.3,610.58,0.738421,0.227371
685.3,612.85,0.737568,0.225495
685.3,614.95,0.736018,0.223794
685.3,617.23,0.734394,0.221894
685.3,619.5,0.732552,0.220051
685.3,621.6,0.73083,0.217818
685.3,623.88,0.728945,0.215443
685.3,626.15,0.727524,0.212932
685.3,628.25,0.726329,0.210815
685.3,630.53,0.724672,0.207929
685.3,632.63,0.722897,0.205141
685.3,634.9,0.721187,0.202497
685.3,637.18,0.719844,0.200464
685.3,639.28,0.718704,0.198989
685.3,641.55,0.717577,0.198169
685.3,643.65,0.716422,0.196894
685.3,645.93,0.715728,0.196191
685.3,648.03,0.715328,0.195862
685.3,650.3,0.715245,0.195735
685.3,652.58,0.715248,0.195017
685.3,654.68,0.714792,0.193714
685.3,656.95,0.713929,0.191364
685.3,659.23,0.712025,0.188391
685.3,661.33,0.70993,0.185153
685.3,663.6,0.706813,0.182156
685.3,665.88,0.703895,0.179118
685.3,668.15,0.70083,0.17633
685.3,670.25,0.698951,0.174586
685.3,672.53,0.697697,0.173212
685.3,674.63,0.696418,0.171851
685.3,676.9,0.695328,0.170452
685.3,679.18,0.693486,0.168138
685.3,681.45,0.69111,0.165994
685.3,683.73,0.688846,0.163804
685.3,685.83,0.68665,0.162436
685.3,688.1,0.684666,0.161133
721.35,11.2,0.356564,0.007707
721.35,13.48,0.356853,0.007679
721.35,15.58,0.357282,0.007781
721.35,17.85,0.357599,0.008043
721.35,20.13,0.357935,0.008305
721.35,22.23,0.358369,0.008443
721.35,24.5,0.358631,0.008505
721.35,26.78,0.358957,0.008191
721.35,28.88,0.359102,0.008142
721.35,31.15,0.35946,0.008068
721.35,33.43,0.359346,0.008157
721.35,35.53,0.359675,0.008139
721.35,37.8,0.35986,0.007981
721.35,40.08,0.360048,0.008021
721.35,42.18,0.360159,0.008034
721.35,44.45,0.36051,0.008065
721.35,46.73,0.360834,0.008037
721.35,48.83,0.360966,0.008246
721.35,51.1,0.361274,0.008487
721.35,53.38,0.361619,0.008468
721.35,55.65,0.361776,0.008462
721.35,57.75,0.362014,0.008761
721.35,60.03,0.362405,0.009235
721.35,61.95,0.362312,0.009663
721.35,64.58,0.362768,0.009602
721.35,66.68,0.362802,0.009947
721.35,68.95,0.362704,0.009925
721.35,71.05,0.362648,0.010104
721.35,73.33,0.362682,0.01003
721.35,75.6,0.362744,0.010369
721.35,77.88,0.362833,0.010378
721.35,79.98,0.363055,0.010369
721.35,82.25,0.363123,0.010418
721.35,84.53,0.363474,0.01036
721.35,86.8,0.363535,0.010449
721.35,88.9,0.363797,0.010344
721.35,91.18,0.363905,0.010757
721.35,93.28,0.363526,0.011139
721.35,95.55,0.362762,0.011447
721.35,97.83,0.361653,0.011432
721.35,99.93,0.360372,0.011521
721.35,102.2,0.358813,0.011429
721.35,104.48,0.357312,0.011028
721.35,106.75,0.355963,0.011037
721.35,109.03,0.354574,0.010659
721.35,111.13,0.35312,0.010341
721.35,113.4,0.351551,0.010437
721.35,115.5,0.34954,0.010403
721.35,117.78,0.34722,0.010375
721.35,120.05,0.344087,0.010846
721.35,122.33,0.340824,0.010341
721.35,124.43,0.336397,0.010212
721.35,126.7,0.33124,0.009891
721.35,128.8,0.325766,0.009707
721.35,131.08,0.319666,0.00922
721.35,133.35,0.313314,0.008795
721.35,135.45,0.308264,0.008493
721.35,137.73,0.304112,0.008382
721.35,140.0,0.3012,0.008634
721.35,142.28,0.299358,0.009186
721.35,144.38,0.29864,0.010015
721.35,146.83,0.298643,0.011244
721.35,149.1,0.299059,0.012467
721.35,151.2,0.300295,0.013739
721.35,153.48,0.301955,0.015052
721.35,155.75,0.304044,0.016506
721.35,157.85,0.306499,0.018065
721.35,160.13,0.309737,0.019522
721.35,162.4,0.313212,0.021478
721.35,164.68,0.317981,0.023502
721.35,166.78,0.323307,0.025631
721.35,169.05,0.328665,0.027837
721.35,171.15,0.334919,0.030122
721.35,173.43,0.341419,0.031989
721.35,175.7,0.34827,0.034349
721.35,177.98,0.356299,0.036654
721.35,180.08,0.365294,0.039235
721.35,182.35,0.375667,0.042319
721.35,184.45,0.387041,0.045153
721.35,186.73,0.397879,0.048268
721.35,189.0,0.408233,0.051179
721.35,191.28,0.41831,0.053955
721.35,193.38,0.42795,0.056635
721.35,195.65,0.436899,0.058788
721.35,197.93,0.445285,0.061068
721.35,200.03,0.452799,0.063465
721.35,202.3,0.460513,0.065979
721.35,204.4,0.468317,0.068782
721.35,206.68,0.476927,0.071398
721.35,208.95,0.486289,0.074922
721.35,211.05,0.495556,0.078567
721.35,213.33,0.504521,0.082106
721.35,215.6,0.512734,0.085246
721.35,217.7,0.520907,0.088554
721.35,219.98,0.52868,0.091974
721.35,222.08,0.537574,0.095566
721.35,224.35,0.545966,0.099047
721.35,226.63,0.554194,0.102756
721.35,228.73,0.56173,0.106213
721.35,231.0,0.569361,0.109275
721.35,233.28,0.576092,0.112658
721.35,235.38,0.5836,0.116031
721.35,237.65,0.590303,0.119291
721.35,239.75,0.596908,0.122276
721.35,242.03,0.6029,0.125483
721.35,244.13,0.607873,0.128308
721.35,246.4,0.612614,0.131182
721.35,248.68,0.617029,0.133918
721.35,250.78,0.620975,0.136392
721.35,253.05,0.625682,0.139364
721.35,255.33,0.631197,0.142541
721.35,257.6,0.636545,0.145282
721.35,259.7,0.642022,0.1471
721.35,261.98,0.64665,0.14897
721.35,264.25,0.650414,0.150058
721.35,266.35,0.653923,0.150794
721.35,268.63,0.656905,0.151432
721.35,270.9,0.659394,0.151684
721.35,273.0,0.661483,0.151863
721.35,275.28,0.663427,0.15214
721.35,277.55,0.664937,0.152565
721.35,279.83,0.667001,0.153317
721.35,281.93,0.669123,0.154207
721.35,284.2,0.671311,0.155495
721.35,286.3,0.673452,0.156444
721.35,288.58,0.67575,0.157648
721.35,290.85,0.678101,0.158711
721.35,292.95,0.680109,0.159204
721.35,295.23,0.681711,0.159158
721.35,297.5,0.682558,0.158905
721.35,299.78,0.682817,0.157648
721.35,302.05,0.682253,0.15625
721.35,304.15,0.681982,0.154796
721.35,306.43,0.681665,0.153551
721.35,308.7,0.681308,0.152652
721.35,310.98,0.681363,0.152223
721.35,313.08,0.680895,0.151321
721.35,315.35,0.680319,0.150788
721.35,317.45,0.679764,0.150233
721.35,319.73,0.679746,0.150467
721.35,322.0,0.679419,0.14987
721.35,324.1,0.679139,0.150359
721.35,326.2,0.679595,0.151274
721.35,328.48,0.681545,0.153425
721.35,330.75,0.685112,0.156065
721.35,333.03,0.688711,0.159069
721.35,335.13,0.691154,0.161019
721.35,337.4,0.691804,0.162165
721.35,339.68,0.690565,0.162815
721.35,341.78,0.68823,0.162556
721.35,344.23,0.685781,0.162457
721.35,346.33,0.684105,0.16222
721.35,348.6,0.684025,0.162864
721.35,350.7,0.684903,0.163841
721.35,352.98,0.686117,0.165412
721.35,355.25,0.687121,0.167211
721.35,357.35,0.687564,0.168955
721.35,359.63,0.686819,0.170359
721.35,361.9,0.685984,0.171681
721.35,364.0,0.68547,0.173058
721.35,366.28,0.685349,0.174848
721.35,368.55,0.684838,0.176496
721.35,370.65,0.684795,0.178126
721.35,372.93,0.684789,0.17994
721.35,375.2,0.685128,0.181749
721.35,377.3,0.685112,0.183132
721.35,379.58,0.685063,0.183804
721.35,381.85,0.684607,0.18377
721.35,383.95,0.684481,0.183465
721.35,386.23,0.68445,0.182618
721.35,388.33,0.684798,0.181783
