x,y,z,z2
29.4,630.17,-0.020235,-0.041535
31.68,630.17,-0.020349,-0.041852
33.78,630.17,-0.020444,-0.041809
36.05,630.17,-0.020321,-0.041732
38.33,630.17,-0.020001,-0.041482
40.43,630.17,-0.019622,-0.041036
42.7,630.17,-0.01997,-0.041544
44.98,630.17,-0.021122,-0.042644
47.08,630.17,-0.022721,-0.044181
49.18,630.17,-0.024582,-0.04599
51.63,630.17,-0.026495,-0.047687
53.73,630.17,-0.028007,-0.049332
56.0,630.17,-0.029545,-0.05106
58.45,630.17,-0.031048,-0.052542
60.73,630.17,-0.032739,-0.053978
63.0,630.17,-0.034012,-0.055259
65.1,630.17,-0.03432,-0.055626
67.38,630.17,-0.034526,-0.055706
69.48,630.17,-0.034311,-0.055694
71.75,630.17,-0.034332,-0.055568
74.03,630.17,-0.035182,-0.056362
76.13,630.17,-0.036643,-0.057816
78.4,630.17,-0.037767,-0.059055
80.68,630.17,-0.039067,-0.060219
82.95,630.17,-0.040287,-0.061492
85.05,630.17,-0.041495,-0.062672
87.33,630.17,-0.042179,-0.063442
89.6,630.17,-0.042613,-0.063796
91.7,630.17,-0.042641,-0.063815
93.98,630.17,-0.042117,-0.063377
96.25,630.17,-0.041449,-0.062595
98.35,630.17,-0.040768,-0.062052
100.63,630.17,-0.039837,-0.060986
102.9,630.17,-0.039212,-0.06049
105.0,630.17,-0.038152,-0.059385
107.28,630.17,-0.036978,-0.058208
109.55,630.17,-0.036005,-0.057373
111.83,630.17,-0.035167,-0.056476
114.1,630.17,-0.034862,-0.056261
116.38,630.17,-0.034446,-0.055592
118.48,630.17,-0.03436,-0.05562
120.75,630.17,-0.034813,-0.056073
123.03,630.17,-0.034736,-0.055946
125.13,630.17,-0.034603,-0.056128
127.4,630.17,-0.034844,-0.056147
129.68,630.17,-0.035065,-0.056316
131.78,630.17,-0.035632,-0.056858
134.05,630.17,-0.035928,-0.057114
136.15,630.17,-0.036285,-0.057518
138.43,630.17,-0.036569,-0.057921
140.7,630.17,-0.037009,-0.058328
142.8,630.17,-0.037462,-0.058605
145.08,630.17,-0.037767,-0.059049
147.18,630.17,-0.038165,-0.059388
149.45,630.17,-0.038414,-0.059671
151.73,630.17,-0.038574,-0.05981
153.83,630.17,-0.038282,-0.059572
156.1,630.17,-0.037709,-0.058855
158.38,630.17,-0.037311,-0.058685
160.48,630.17,-0.036929,-0.058242
162.75,630.17,-0.035983,-0.057373
165.03,630.17,-0.034945,-0.056276
167.13,630.17,-0.033984,-0.055358
169.4,630.17,-0.032989,-0.054187
171.68,630.17,-0.031809,-0.05314
173.78,630.17,-0.030635,-0.05192
176.05,630.17,-0.029141,-0.050466
178.33,630.17,-0.027662,-0.048972
180.78,630.17,-0.026227,-0.047613
182.88,630.17,-0.024884,-0.04606
185.15,630.17,-0.023279,-0.044705
187.43,630.17,-0.021698,-0.043112
189.88,630.17,-0.020315,-0.041612
192.15,630.17,-0.01928,-0.040734
194.25,630.17,-0.0185,-0.040072
196.53,630.17,-0.018294,-0.039696
198.8,630.17,-0.018346,-0.039705
201.08,630.17,-0.018599,-0.040164
203.18,630.17,-0.019748,-0.041248
205.45,630.17,-0.021369,-0.042835
207.73,630.17,-0.02359,-0.044945
209.83,630.17,-0.025641,-0.04692
212.1,630.17,-0.027511,-0.048731
214.2,630.17,-0.02911,-0.050204
216.48,630.17,-0.030105,-0.051442
218.58,630.17,-0.031159,-0.052521
220.85,630.17,-0.032096,-0.053294
223.13,630.17,-0.033312,-0.054803
225.23,630.17,-0.034991,-0.056316
227.5,630.17,-0.036818,-0.057998
229.78,630.17,-0.038778,-0.060059
231.88,630.17,-0.040571,-0.061707
234.15,630.17,-0.041751,-0.063044
236.43,630.17,-0.04216,-0.063285
238.7,630.17,-0.041452,-0.062619
240.98,630.17,-0.040435,-0.061516
243.08,630.17,-0.038781,-0.060155
245.18,630.17,-0.037388,-0.058694
247.63,630.17,-0.035802,-0.056935
249.73,630.17,-0.034499,-0.055765
252.0,630.17,-0.033396,-0.054668
254.28,630.17,-0.032342,-0.053574
256.38,630.17,-0.031436,-0.052659
258.65,630.17,-0.030771,-0.052037
260.93,630.17,-0.029942,-0.051184
263.2,630.17,-0.029514,-0.051008
265.3,630.17,-0.029539,-0.050888
267.4,630.17,-0.030266,-0.051686
269.68,630.17,-0.031507,-0.052878
271.95,630.17,-0.033534,-0.054696
274.23,630.17,-0.035654,-0.05696
276.33,630.17,-0.037592,-0.05887
278.6,630.17,-0.038904,-0.06001
280.88,630.17,-0.040062,-0.061378
282.98,630.17,-0.041372,-0.062595
285.25,630.17,-0.042459,-0.063651
287.53,630.17,-0.043596,-0.064807
289.63,630.17,-0.044455,-0.065703
291.9,630.17,-0.044782,-0.06598
294.0,630.17,-0.045229,-0.066455
296.28,630.17,-0.046181,-0.067373
298.55,630.17,-0.048007,-0.069089
300.65,630.17,-0.050718,-0.071754
302.93,630.17,-0.053266,-0.074344
305.2,630.17,-0.055897,-0.076661
307.48,630.17,-0.05794,-0.078614
309.58,630.17,-0.059563,-0.080355
311.85,630.17,-0.061131,-0.081982
314.13,630.17,-0.062114,-0.08293
316.23,630.17,-0.062921,-0.08399
318.5,630.17,-0.06359,-0.084307
320.6,630.17,-0.063929,-0.084763
322.88,630.17,-0.064332,-0.085244
325.15,630.17,-0.064237,-0.085041
327.43,630.17,-0.064431,-0.085068
329.53,630.17,-0.064437,-0.085318
331.8,630.17,-0.063895,-0.084696
334.08,630.17,-0.063821,-0.08477
336.35,630.17,-0.063719,-0.084458
338.45,630.17,-0.062961,-0.08367
340.73,630.17,-0.062003,-0.082838
343.0,630.17,-0.061621,-0.082582
345.1,630.17,-0.060943,-0.081713
347.38,630.17,-0.060472,-0.081442
349.65,630.17,-0.060176,-0.081104
351.75,630.17,-0.059748,-0.08062
354.03,630.17,-0.059344,-0.080401
356.3,630.17,-0.058771,-0.07968
358.4,630.17,-0.057967,-0.078962
360.68,630.17,-0.057139,-0.078047
362.95,630.17,-0.05623,-0.077213
365.05,630.17,-0.055401,-0.076526
367.33,630.17,-0.054914,-0.075897
369.6,630.17,-0.054532,-0.075512
371.7,630.17,-0.054206,-0.075226
373.98,630.17,-0.054187,-0.075105
376.25,630.17,-0.053839,-0.074961
378.53,630.17,-0.053402,-0.074329
380.63,630.17,-0.053448,-0.074455
382.9,630.17,-0.052863,-0.073882
385.18,630.17,-0.053109,-0.074129
387.28,630.17,-0.05294,-0.074012
389.55,630.17,-0.052739,-0.073768
391.65,630.17,-0.052588,-0.073513
393.93,630.17,-0.051858,-0.07302
396.2,630.17,-0.050697,-0.071831
398.48,630.17,-0.049412,-0.07066
400.58,630.17,-0.048312,-0.069575
402.85,630.17,-0.047672,-0.068858
405.13,630.17,-0.047733,-0.06887
407.23,630.17,-0.047779,-0.06879
409.5,630.17,-0.048118,-0.069338
411.78,630.17,-0.048057,-0.069135
413.88,630.17,-0.048208,-0.069378
416.15,630.17,-0.047767,-0.06891
418.43,630.17,-0.047317,-0.068343
420.7,630.17,-0.046362,-0.067496
422.8,630.17,-0.045577,-0.066871
425.08,630.17,-0.044366,-0.065466
427.18,630.17,-0.04326,-0.064566
429.45,630.17,-0.042231,-0.063556
431.73,630.17,-0.041239,-0.062456
434.0,630.17,-0.040355,-0.061559
436.1,630.17,-0.039406,-0.060734
438.38,630.17,-0.038787,-0.060112
440.48,630.17,-0.038198,-0.059492
442.93,630.17,-0.037382,-0.058645
445.03,630.17,-0.036156,-0.057474
447.3,630.17,-0.03493,-0.056273
449.58,630.17,-0.033442,-0.054696
451.85,630.17,-0.03237,-0.053633
453.95,630.17,-0.031141,-0.052533
456.23,630.17,-0.030481,-0.051929
458.5,630.17,-0.029394,-0.050768
460.6,630.17,-0.028282,-0.049653
462.88,630.17,-0.026874,-0.048349
465.15,630.17,-0.025524,-0.046886
467.43,630.17,-0.024378,-0.045752
469.53,630.17,-0.023195,-0.044508
471.8,630.17,-0.021951,-0.043269
473.9,630.17,-0.020583,-0.042012
476.18,630.17,-0.019868,-0.041295
478.28,630.17,-0.018812,-0.040367
480.55,630.17,-0.018075,-0.039726
482.83,630.17,-0.017136,-0.038735
484.93,630.17,-0.016455,-0.038029
487.2,630.17,-0.016017,-0.037438
489.3,630.17,-0.015974,-0.037453
491.75,630.17,-0.015466,-0.037185
493.85,630.17,-0.015287,-0.036692
496.13,630.17,-0.014579,-0.036116
498.23,630.17,-0.014277,-0.03578
500.5,630.17,-0.013725,-0.035269
502.78,630.17,-0.013399,-0.034853
505.05,630.17,-0.013309,-0.03493
507.15,630.17,-0.013491,-0.035112
509.43,630.17,-0.012977,-0.034548
511.7,630.17,-0.012659,-0.034286
513.8,630.17,-0.012287,-0.033765
516.08,630.17,-0.011483,-0.033069
518.35,630.17,-0.010697,-0.032271
520.63,630.17,-0.010072,-0.031714
522.9,630.17,-0.009603,-0.031187
525.0,630.17,-0.009686,-0.031116
527.28,630.17,-0.00919,-0.030842
529.38,630.17,-0.008938,-0.030555
531.65,630.17,-0.008922,-0.030512
533.93,630.17,-0.008445,-0.03013
536.03,630.17,-0.008208,-0.029683
538.3,630.17,-0.00773,-0.029338
540.58,630.17,-0.007582,-0.029015
542.68,630.17,-0.006985,-0.028593
545.13,630.17,-0.007093,-0.028694
547.4,630.17,-0.007077,-0.028657
549.68,630.17,-0.00745,-0.029089
551.78,630.17,-0.007475,-0.029055
554.23,630.17,-0.007841,-0.029381
556.5,630.17,-0.008522,-0.030065
558.6,630.17,-0.008882,-0.030484
560.88,630.17,-0.008827,-0.030484
563.15,630.17,-0.009523,-0.031125
565.25,630.17,-0.009129,-0.030722
567.53,630.17,-0.00956,-0.031104
569.63,630.17,-0.009693,-0.031159
571.9,630.17,-0.009988,-0.03167
574.18,630.17,-0.009982,-0.031587
576.45,630.17,-0.009948,-0.031596
578.55,630.17,-0.01001,-0.031714
580.83,630.17,-0.01001,-0.031624
583.1,630.17,-0.009579,-0.031322
585.2,630.17,-0.009184,-0.030796
587.48,630.17,-0.00912,-0.030725
589.75,630.17,-0.008839,-0.03034
591.85,630.17,-0.008926,-0.030435
594.13,630.17,-0.009659,-0.031304
596.4,630.17,-0.01066,-0.032136
598.5,630.17,-0.012207,-0.033667
600.78,630.17,-0.014369,-0.03599
603.05,630.17,-0.016436,-0.037893
605.33,630.17,-0.01871,-0.040139
607.43,630.17,-0.021178,-0.042481
609.7,630.17,-0.023423,-0.044665
611.8,630.17,-0.025226,-0.046593
614.08,630.17,-0.026784,-0.048001
616.35,630.17,-0.027619,-0.048972
618.63,630.17,-0.028359,-0.049914
620.73,630.17,-0.028725,-0.049951
623.0,630.17,-0.029437,-0.050848
625.28,630.17,-0.030333,-0.051741
627.38,630.17,-0.030999,-0.052136
629.65,630.17,-0.032422,-0.053636
631.75,630.17,-0.033858,-0.055096
634.03,630.17,-0.035247,-0.056486
636.13,630.17,-0.036181,-0.05741
638.4,630.17,-0.036674,-0.057937
640.68,630.17,-0.036908,-0.058195
642.78,630.17,-0.037558,-0.058981
645.05,630.17,-0.038343,-0.059702
647.33,630.17,-0.039138,-0.060392
649.6,630.17,-0.040167,-0.061479
651.88,630.17,-0.040934,-0.062228
653.98,630.17,-0.041738,-0.063072
656.43,630.17,-0.042533,-0.063796
658.53,630.17,-0.043063,-0.064141
660.8,630.17,-0.043895,-0.065189
663.08,630.17,-0.044563,-0.065808
665.18,630.17,-0.04594,-0.066978
667.45,630.17,-0.046014,-0.067348
669.73,630.17,-0.046837,-0.068057
672.0,630.17,-0.047191,-0.068491
674.1,630.17,-0.048137,-0.069317
676.2,630.17,-0.048762,-0.070087
678.48,630.17,-0.049126,-0.070315
680.75,630.17,-0.049619,-0.070641
683.03,630.17,-0.049218,-0.070287
685.13,630.17,-0.048645,-0.069803
687.4,630.17,-0.04806,-0.069055
689.5,630.17,-0.04623,-0.06728
691.78,630.17,-0.044024,-0.065386
694.05,630.17,-0.040863,-0.062092
696.15,630.17,-0.037835,-0.059138
698.43,630.17,-0.035142,-0.056492
700.7,630.17,-0.033208,-0.054557
702.8,630.17,-0.032077,-0.053306
705.08,630.17,-0.031332,-0.052681
707.35,630.17,-0.031871,-0.053057
709.63,630.17,-0.032592,-0.053845
11.73,665.17,-0.024431,-0.046002
14.0,665.17,-0.024483,-0.046107
16.45,665.17,-0.024804,-0.046193
18.73,665.17,-0.024828,-0.046104
20.83,665.17,-0.025136,-0.046513
23.1,665.17,-0.025136,-0.04647
25.38,665.17,-0.025084,-0.046476
27.48,665.17,-0.025182,-0.046683
29.75,665.17,-0.025589,-0.046883
31.85,665.17,-0.025848,-0.047231
34.13,665.17,-0.026335,-0.047616
36.4,665.17,-0.026618,-0.047949
38.68,665.17,-0.027277,-0.048596
40.78,665.17,-0.027829,-0.04932
43.05,665.17,-0.028827,-0.049973
45.33,665.17,-0.03001,-0.051174
47.6,665.17,-0.031233,-0.052456
49.7,665.17,-0.032857,-0.054172
51.98,665.17,-0.034723,-0.056051
54.25,665.17,-0.036141,-0.057364
56.35,665.17,-0.037404,-0.058587
58.63,665.17,-0.038617,-0.059899
60.73,665.17,-0.0398,-0.060943
63.0,665.17,-0.040648,-0.061735
65.1,665.17,-0.041057,-0.062234
67.38,665.17,-0.040987,-0.062117
69.65,665.17,-0.041045,-0.062256
71.75,665.17,-0.041079,-0.062296
74.03,665.17,-0.041381,-0.062567
76.3,665.17,-0.042185,-0.063356
78.4,665.17,-0.043192,-0.06444
80.68,665.17,-0.044326,-0.065654
82.78,665.17,-0.045475,-0.066618
85.05,665.17,-0.046079,-0.067256
87.33,665.17,-0.045435,-0.06671
89.43,665.17,-0.04489,-0.066085
91.7,665.17,-0.043682,-0.064908
93.8,665.17,-0.042071,-0.063279
96.08,665.17,-0.040068,-0.061221
98.35,665.17,-0.0379,-0.059064
100.63,665.17,-0.035934,-0.057277
102.73,665.17,-0.034249,-0.055568
105.0,665.17,-0.032912,-0.054246
107.28,665.17,-0.032071,-0.053266
109.38,665.17,-0.03217,-0.053463
111.65,665.17,-0.032163,-0.053389
113.93,665.17,-0.031932,-0.053097
116.03,665.17,-0.031806,-0.053084
118.3,665.17,-0.032203,-0.053282
120.58,665.17,-0.032496,-0.053738
122.68,665.17,-0.033463,-0.054646
124.95,665.17,-0.034403,-0.055771
127.23,665.17,-0.035601,-0.05696
129.33,665.17,-0.036852,-0.058214
131.6,665.17,-0.038275,-0.059434
133.88,665.17,-0.039502,-0.060632
135.98,665.17,-0.040158,-0.061467
138.25,665.17,-0.041248,-0.062323
140.35,665.17,-0.042092,-0.063374
142.63,665.17,-0.042786,-0.063978
144.9,665.17,-0.043645,-0.064911
147.18,665.17,-0.043778,-0.06517
149.28,665.17,-0.043969,-0.065185
151.38,665.17,-0.043922,-0.065112
153.83,665.17,-0.043593,-0.064606
155.93,665.17,-0.043537,-0.064665
158.2,665.17,-0.043596,-0.064736
160.48,665.17,-0.043396,-0.064606
162.75,665.17,-0.043128,-0.06436
165.03,665.17,-0.042921,-0.063966
167.3,665.17,-0.042521,-0.063676
169.58,665.17,-0.04294,-0.064224
171.68,665.17,-0.043146,-0.064369
173.95,665.17,-0.043944,-0.065093
176.05,665.17,-0.044757,-0.065866
178.33,665.17,-0.044791,-0.066073
180.6,665.17,-0.044545,-0.065826
182.7,665.17,-0.043602,-0.064837
184.98,665.17,-0.042136,-0.063426
187.25,665.17,-0.040447,-0.061828
189.53,665.17,-0.038543,-0.059893
191.63,665.17,-0.036467,-0.057764
193.9,665.17,-0.034169,-0.055429
196.18,665.17,-0.031985,-0.053189
198.45,665.17,-0.029991,-0.051261
200.55,665.17,-0.028263,-0.049597
202.83,665.17,-0.026942,-0.048337
204.93,665.17,-0.026566,-0.04797
207.2,665.17,-0.027012,-0.048242
209.48,665.17,-0.028189,-0.049412
211.58,665.17,-0.029865,-0.051261
213.85,665.17,-0.031606,-0.052946
215.95,665.17,-0.033747,-0.055189
218.23,665.17,-0.036011,-0.057431
220.5,665.17,-0.038011,-0.059147
222.6,665.17,-0.039566,-0.060783
224.88,665.17,-0.041073,-0.062194
227.15,665.17,-0.04176,-0.063035
229.25,665.17,-0.042434,-0.06359
231.53,665.17,-0.041991,-0.063343
233.63,665.17,-0.041791,-0.06298
235.9,665.17,-0.041125,-0.062302
238.18,665.17,-0.04046,-0.061726
240.28,665.17,-0.041085,-0.06229
242.55,665.17,-0.041852,-0.063007
244.83,665.17,-0.042998,-0.064209
246.93,665.17,-0.044129,-0.065466
249.2,665.17,-0.04538,-0.066399
251.3,665.17,-0.046076,-0.067385
253.58,665.17,-0.046781,-0.067992
255.85,665.17,-0.04684,-0.068091
258.13,665.17,-0.046871,-0.068232
260.23,665.17,-0.046233,-0.067453
262.33,665.17,-0.045247,-0.06639
264.78,665.17,-0.043534,-0.064653
266.88,665.17,-0.041812,-0.063254
269.15,665.17,-0.040648,-0.061809
271.43,665.17,-0.040099,-0.061332
273.53,665.17,-0.039881,-0.061131
275.8,665.17,-0.040241,-0.061519
278.08,665.17,-0.041104,-0.062105
280.35,665.17,-0.042296,-0.063562
282.45,665.17,-0.043565,-0.064668
284.73,665.17,-0.044927,-0.066128
287.0,665.17,-0.046104,-0.067373
289.1,665.17,-0.047197,-0.068368
291.38,665.17,-0.048833,-0.070093
293.48,665.17,-0.051168,-0.072246
295.75,665.17,-0.054101,-0.075272
298.03,665.17,-0.057539,-0.078396
300.13,665.17,-0.060802,-0.081643
302.4,665.17,-0.063734,-0.084394
304.68,665.17,-0.06668,-0.087376
306.78,665.17,-0.069381,-0.090256
309.05,665.17,-0.071861,-0.092653
311.33,665.17,-0.073679,-0.094394
313.6,665.17,-0.074819,-0.095675
315.7,665.17,-0.075891,-0.096683
317.98,665.17,-0.076544,-0.09712
320.25,665.17,-0.076473,-0.097049
322.35,665.17,-0.076427,-0.097157
324.63,665.17,-0.076615,-0.097283
326.73,665.17,-0.076729,-0.097527
329.0,665.17,-0.076935,-0.097564
331.28,665.17,-0.076067,-0.096741
333.38,665.17,-0.07488,-0.095595
335.65,665.17,-0.073898,-0.094606
337.75,665.17,-0.073131,-0.093879
340.2,665.17,-0.071809,-0.092678
342.3,665.17,-0.070672,-0.09151
344.58,665.17,-0.069477,-0.090256
346.85,665.17,-0.068072,-0.088947
348.95,665.17,-0.066821,-0.087638
351.23,665.17,-0.06578,-0.086504
353.5,665.17,-0.064742,-0.085734
355.6,665.17,-0.064311,-0.085167
357.88,665.17,-0.063944,-0.084696
360.15,665.17,-0.063892,-0.084785
362.25,665.17,-0.064249,-0.085164
364.53,665.17,-0.064791,-0.085595
366.8,665.17,-0.065315,-0.08631
368.9,665.17,-0.065906,-0.086593
371.18,665.17,-0.066159,-0.086948
373.45,665.17,-0.065725,-0.086559
375.55,665.17,-0.065068,-0.0859
377.83,665.17,-0.064209,-0.085136
380.1,665.17,-0.063134,-0.083969
382.2,665.17,-0.062336,-0.08318
384.48,665.17,-0.061772,-0.082662
386.75,665.17,-0.061372,-0.082173
388.85,665.17,-0.061199,-0.082018
391.13,665.17,-0.061258,-0.082046
393.23,665.17,-0.061677,-0.082453
395.5,665.17,-0.061658,-0.082382
397.78,665.17,-0.061596,-0.082591
399.88,665.17,-0.06159,-0.082407
402.15,665.17,-0.060934,-0.081843
404.43,665.17,-0.060531,-0.081442
406.7,665.17,-0.060136,-0.0809
408.8,665.17,-0.05989,-0.080694
411.08,665.17,-0.059271,-0.080173
413.18,665.17,-0.059086,-0.080056
415.45,665.17,-0.058208,-0.07924
417.73,665.17,-0.057613,-0.07859
419.83,665.17,-0.057407,-0.078445
422.1,665.17,-0.057225,-0.078229
424.38,665.17,-0.057062,-0.077915
426.65,665.17,-0.056504,-0.077456
428.75,665.17,-0.05566,-0.076442
431.03,665.17,-0.054452,-0.075435
433.13,665.17,-0.052739,-0.073855
435.4,665.17,-0.050583,-0.071544
437.68,665.17,-0.048602,-0.069711
439.95,665.17,-0.046393,-0.067619
442.05,665.17,-0.045299,-0.066375
444.33,665.17,-0.043938,-0.065198
446.6,665.17,-0.043128,-0.064332
448.7,665.17,-0.042376,-0.063765
450.98,665.17,-0.04184,-0.063075
453.25,665.17,-0.04147,-0.062721
455.35,665.17,-0.041344,-0.062681
457.63,665.17,-0.041409,-0.062595
459.9,665.17,-0.040977,-0.062188
462.0,665.17,-0.041057,-0.062203
464.28,665.17,-0.041159,-0.062268
466.38,665.17,-0.040682,-0.061828
468.65,665.17,-0.040241,-0.061415
470.93,665.17,-0.039825,-0.061079
473.2,665.17,-0.038787,-0.060007
475.3,665.17,-0.037684,-0.059033
477.58,665.17,-0.036553,-0.05793
479.68,665.17,-0.035423,-0.056766
481.95,665.17,-0.034794,-0.056014
484.05,665.17,-0.034169,-0.05549
486.33,665.17,-0.03399,-0.055182
488.43,665.17,-0.033642,-0.05493
490.7,665.17,-0.033174,-0.054375
492.98,665.17,-0.032163,-0.05371
495.25,665.17,-0.031332,-0.052635
497.35,665.17,-0.03086,-0.052083
499.63,665.17,-0.029837,-0.051199
501.73,665.17,-0.028682,-0.050136
504.0,665.17,-0.02749,-0.048922
506.28,665.17,-0.02603,-0.047524
508.38,665.17,-0.024902,-0.046211
510.65,665.17,-0.023713,-0.044991
512.75,665.17,-0.022924,-0.044197
515.03,665.17,-0.022083,-0.043402
517.3,665.17,-0.021452,-0.042767
519.4,665.17,-0.021085,-0.04237
521.68,665.17,-0.020802,-0.042345
523.95,665.17,-0.02074,-0.042274
526.05,665.17,-0.020682,-0.042265
528.33,665.17,-0.020863,-0.0422
530.43,665.17,-0.020777,-0.042154
532.7,665.17,-0.021036,-0.042481
534.98,665.17,-0.021258,-0.042644
537.08,665.17,-0.021476,-0.042776
539.35,665.17,-0.02184,-0.043275
541.45,665.17,-0.022302,-0.043621
543.73,665.17,-0.022718,-0.044194
546.0,665.17,-0.023026,-0.044462
548.28,665.17,-0.023275,-0.044702
550.38,665.17,-0.023821,-0.045293
552.65,665.17,-0.023738,-0.044973
554.93,665.17,-0.023075,-0.044477
557.03,665.17,-0.022206,-0.04342
559.3,665.17,-0.021221,-0.042687
561.58,665.17,-0.020293,-0.041661
563.68,665.17,-0.019061,-0.040518
565.95,665.17,-0.017783,-0.039304
568.23,665.17,-0.01655,-0.037995
570.33,665.17,-0.015432,-0.037028
572.78,665.17,-0.014172,-0.035857
575.05,665.17,-0.013818,-0.035521
577.33,665.17,-0.013667,-0.035333
579.43,665.17,-0.014064,-0.03558
582.05,665.17,-0.014763,-0.036369
584.15,665.17,-0.015586,-0.037006
586.43,665.17,-0.016261,-0.037752
588.7,665.17,-0.017247,-0.038848
590.98,665.17,-0.018017,-0.039659
593.08,665.17,-0.018152,-0.039588
595.35,665.17,-0.017274,-0.038741
597.63,665.17,-0.01586,-0.037465
599.9,665.17,-0.014739,-0.03643
602.18,665.17,-0.014083,-0.035725
604.45,665.17,-0.01404,-0.035645
606.55,665.17,-0.014794,-0.036356
608.83,665.17,-0.01578,-0.037197
611.1,665.17,-0.016313,-0.037835
613.38,665.17,-0.017425,-0.038953
615.48,665.17,-0.018599,-0.040207
617.75,665.17,-0.020179,-0.04151
620.03,665.17,-0.021852,-0.043365
622.3,665.17,-0.024024,-0.045352
624.4,665.17,-0.026227,-0.047394
626.68,665.17,-0.028272,-0.049535
628.78,665.17,-0.030275,-0.051701
631.05,665.17,-0.031868,-0.053131
633.33,665.17,-0.033731,-0.054908
635.43,665.17,-0.035561,-0.056978
637.7,665.17,-0.037247,-0.058522
639.98,665.17,-0.0385,-0.059862
642.25,665.17,-0.039665,-0.060996
644.35,665.17,-0.040577,-0.061901
646.63,665.17,-0.040842,-0.062043
648.9,665.17,-0.040999,-0.062169
651.18,665.17,-0.041045,-0.062277
653.28,665.17,-0.041359,-0.062579
655.38,665.17,-0.041322,-0.06249
657.83,665.17,-0.041255,-0.062675
660.1,665.17,-0.041658,-0.062961
662.2,665.17,-0.041834,-0.062958
664.48,665.17,-0.042527,-0.063762
666.58,665.17,-0.043004,-0.064292
668.85,665.17,-0.043836,-0.065007
671.13,665.17,-0.044748,-0.065876
673.23,665.17,-0.04558,-0.066787
675.5,665.17,-0.045715,-0.066972
677.78,665.17,-0.045737,-0.066901
680.05,665.17,-0.045546,-0.066803
682.15,665.17,-0.045506,-0.066723
684.43,665.17,-0.045842,-0.067102
686.7,665.17,-0.04595,-0.067043
688.8,665.17,-0.045481,-0.066479
691.08,665.17,-0.044304,-0.065441
693.35,665.17,-0.042727,-0.063722
695.45,665.17,-0.040509,-0.061757
697.73,665.17,-0.038152,-0.059557
700.0,665.17,-0.036082,-0.057373
702.28,665.17,-0.034157,-0.055463
704.55,665.17,-0.032853,-0.054058
706.65,665.17,-0.031935,-0.053161
708.93,665.17,-0.031045,-0.052296
711.03,665.17,-0.030531,-0.051683
11.38,700.17,-0.030839,-0.052444
13.48,700.17,-0.031726,-0.053208
15.75,700.17,-0.032764,-0.054311
18.03,700.17,-0.03342,-0.054871
20.13,700.17,-0.03399,-0.055259
22.58,700.17,-0.034585,-0.055909
24.68,700.17,-0.035429,-0.056809
26.95,700.17,-0.03615,-0.057428
29.4,700.17,-0.036861,-0.0581
31.68,700.17,-0.037441,-0.058818
33.95,700.17,-0.038528,-0.059884
36.05,700.17,-0.039865,-0.061063
38.33,700.17,-0.041615,-0.062958
40.6,700.17,-0.042924,-0.0642
42.7,700.17,-0.044542,-0.065715
44.98,700.17,-0.046122,-0.067327
47.25,700.17,-0.047564,-0.068716
49.35,700.17,-0.04924,-0.070423
51.63,700.17,-0.050675,-0.071898
53.9,700.17,-0.051479,-0.072542
56.0,700.17,-0.051994,-0.073149
58.28,700.17,-0.052801,-0.073972
60.38,700.17,-0.053944,-0.074933
62.65,700.17,-0.055768,-0.076787
64.93,700.17,-0.057635,-0.078602
67.03,700.17,-0.059495,-0.080524
