x,y,z,z2
310.63,420.17,-4.419717,-4.381997
312.9,420.17,-4.466337,-4.428035
315.0,420.17,-4.509557,-4.470527
317.28,420.17,-4.549945,-4.51045
319.38,420.17,-4.58561,-4.545567
321.65,420.17,-4.617298,-4.576879
323.93,420.17,-4.645271,-4.60451
326.03,420.17,-4.668641,-4.627317
328.3,420.17,-4.689051,-4.64756
330.58,420.17,-4.710943,-4.66907
332.68,420.17,-4.734596,-4.69248
335.13,420.17,-4.759948,-4.717172
337.4,420.17,-4.782773,-4.739914
339.5,420.17,-4.805767,-4.762625
341.78,420.17,-4.829707,-4.786186
344.05,420.17,-4.855776,-4.811759
346.15,420.17,-4.88134,-4.83715
348.43,420.17,-4.909605,-4.865
350.7,420.17,-4.940443,-4.895382
352.8,420.17,-4.970409,-4.925012
355.08,420.17,-4.997557,-4.951765
357.35,420.17,-5.023339,-4.977011
359.63,420.17,-5.048111,-5.001432
361.73,420.17,-5.072335,-5.025308
364.0,420.17,-5.097418,-5.050326
366.1,420.17,-5.123986,-5.076198
368.38,420.17,-5.151229,-5.103049
370.65,420.17,-5.179124,-5.130384
372.75,420.17,-5.208949,-5.159824
375.03,420.17,-5.237772,-5.188585
377.3,420.17,-5.264439,-5.214546
379.58,420.17,-5.288419,-5.238271
381.68,420.17,-5.310008,-5.259281
383.95,420.17,-5.326721,-5.275933
386.23,420.17,-5.338607,-5.287763
388.33,420.17,-5.34751,-5.296626
390.6,420.17,-5.355969,-5.304938
392.7,420.17,-5.364722,-5.313508
394.98,420.17,-5.371838,-5.320588
397.25,420.17,-5.378736,-5.327214
399.35,420.17,-5.386419,-5.334864
401.63,420.17,-5.395048,-5.343493
403.9,420.17,-5.405073,-5.353268
406.0,420.17,-5.414287,-5.362408
408.28,420.17,-5.421607,-5.369626
410.38,420.17,-5.428203,-5.376123
412.65,420.17,-5.434685,-5.382547
414.93,420.17,-5.442408,-5.389919
417.2,420.17,-5.450153,-5.397608
419.48,420.17,-5.457892,-5.40482
421.75,420.17,-5.46491,-5.41214
423.85,420.17,-5.468443,-5.415914
426.13,420.17,-5.464161,-5.411468
428.23,420.17,-5.454118,-5.401678
430.5,420.17,-5.442189,-5.390067
432.78,420.17,-5.431826,-5.379783
435.05,420.17,-5.425695,-5.373684
437.15,420.17,-5.424956,-5.373089
439.43,420.17,-5.428588,-5.37674
441.53,420.17,-5.434651,-5.382587
443.8,420.17,-5.436986,-5.384833
446.08,420.17,-5.427534,-5.375637
448.18,420.17,-5.407895,-5.35612
450.45,420.17,-5.385221,-5.333921
452.55,420.17,-5.36584,-5.314805
454.83,420.17,-5.350082,-5.29921
457.1,420.17,-5.337039,-5.28609
459.38,420.17,-5.325384,-5.274762
461.48,420.17,-5.313677,-5.263256
463.75,420.17,-5.300196,-5.249784
466.03,420.17,-5.284315,-5.234226
468.13,420.17,-5.266955,-5.217544
470.4,420.17,-5.250301,-5.200914
472.5,420.17,-5.234103,-5.18483
474.78,420.17,-5.217162,-5.168493
476.88,420.17,-5.192855,-5.144319
479.15,420.17,-5.16023,-5.112245
481.43,420.17,-5.121087,-5.073284
483.53,420.17,-5.083213,-5.036312
485.8,420.17,-5.051863,-5.005462
488.08,420.17,-5.027332,-4.981321
490.18,420.17,-5.009045,-4.963247
492.45,420.17,-4.993638,-4.947886
494.73,420.17,-4.976143,-4.930591
496.83,420.17,-4.953604,-4.908613
499.1,420.17,-4.92528,-4.880591
501.2,420.17,-4.889738,-4.84557
503.48,420.17,-4.847203,-4.803718
505.75,420.17,-4.799809,-4.757049
507.85,420.17,-4.760154,-4.7178
510.13,420.17,-4.72878,-4.687061
512.4,420.17,-4.706694,-4.665339
514.5,420.17,-4.693832,-4.65268
516.78,420.17,-4.689609,-4.648072
519.05,420.17,-4.692616,-4.651211
521.15,420.17,-4.695468,-4.653826
523.43,420.17,-4.692243,-4.650946
525.53,420.17,-4.682557,-4.641208
527.8,420.17,-4.669017,-4.628152
530.08,420.17,-4.649137,-4.608506
532.18,420.17,-4.624211,-4.58395
534.45,420.17,-4.596747,-4.556636
536.73,420.17,-4.565419,-4.526122
539.0,420.17,-4.531297,-4.492277
541.1,420.17,-4.490167,-4.451987
543.38,420.17,-4.443784,-4.405965
545.65,420.17,-4.392012,-4.355121
547.75,420.17,-4.337219,-4.300912
550.03,420.17,-4.284659,-4.249271
552.13,420.17,-4.234702,-4.20009
554.4,420.17,-4.18879,-4.154797
556.5,420.17,-4.14761,-4.113944
558.78,420.17,-4.117213,-4.084055
561.05,420.17,-4.096806,-4.063738
563.33,420.17,-4.084662,-4.051991
565.43,420.17,-4.078538,-4.045978
567.7,420.17,-4.074335,-4.041834
569.63,420.17,-4.068035,-4.035568
572.08,420.17,-4.02761,-3.99591
574.35,420.17,-3.90818,-3.878236
576.45,420.17,-3.691015,-3.664139
578.73,420.17,-3.368345,-3.345818
581.0,420.17,-3.031244,-3.013869
583.28,420.17,-2.670293,-2.65764
585.38,420.17,-2.330238,-2.322219
587.83,420.17,-1.99212,-1.98822
590.1,420.17,-1.746471,-1.746237
592.38,420.17,-1.537559,-1.539832
594.48,420.17,-1.377124,-1.381561
596.75,420.17,-1.255766,-1.261545
599.03,420.17,-1.1667,-1.17381
601.13,420.17,-1.105101,-1.112818
603.4,420.17,-1.067793,-1.075809
605.68,420.17,-1.053693,-1.061946
607.78,420.17,-1.068351,-1.076333
610.05,420.17,-1.115501,-1.12279
612.33,420.17,-1.200655,-1.206931
614.43,420.17,-1.310202,-1.314817
616.7,420.17,-1.432152,-1.435183
618.98,420.17,-1.545726,-1.547318
621.08,420.17,-1.641187,-1.641613
623.35,420.17,-1.718054,-1.717447
625.63,420.17,-1.789687,-1.787894
627.9,420.17,-1.860238,-1.857623
630.0,420.17,-1.924274,-1.920885
632.28,420.17,-1.981113,-1.977034
634.38,420.17,-2.035509,-2.03058
636.65,420.17,-2.092203,-2.086674
638.93,420.17,-2.150521,-2.14411
641.03,420.17,-2.206085,-2.198781
643.3,420.17,-2.265703,-2.257838
645.58,420.17,-2.332385,-2.323565
647.68,420.17,-2.401328,-2.391488
649.95,420.17,-2.471735,-2.461162
652.05,420.17,-2.544704,-2.53309
654.33,420.17,-2.627307,-2.614233
656.6,420.17,-2.716636,-2.702541
658.88,420.17,-2.824091,-2.808672
661.15,420.17,-2.946968,-2.929719
663.6,420.17,-3.075705,-3.056463
665.7,420.17,-3.192994,-3.172159
667.98,420.17,-3.311453,-3.288905
670.08,420.17,-3.431755,-3.407673
672.35,420.17,-3.55697,-3.531074
674.63,420.17,-3.676708,-3.649315
676.9,420.17,-3.796104,-3.767115
679.0,420.17,-3.914465,-3.883883
681.28,420.17,-4.033578,-4.001403
683.38,420.17,-4.151615,-4.117505
685.65,420.17,-4.260863,-4.225494
687.93,420.17,-4.365617,-4.328479
690.03,420.17,-4.458546,-4.420207
692.3,420.17,-4.531944,-4.492508
694.58,420.17,-4.576682,-4.536473
696.85,420.17,-4.579218,-4.539116
698.95,420.17,-4.540844,-4.501676
701.4,420.17,-4.465466,-4.426485
703.68,420.17,-4.383423,-4.346606
705.95,420.17,-4.292095,-4.256291
708.05,420.17,-4.202188,-4.16777
710.33,420.17,-4.118106,-4.08464
11.38,455.17,-2.896743,-2.877914
13.65,455.17,-2.990271,-2.971817
15.93,455.17,-3.04523,-3.026161
18.2,455.17,-3.054414,-3.03548
20.3,455.17,-3.027972,-3.009725
22.58,455.17,-2.978619,-2.961019
24.85,455.17,-2.925443,-2.908647
26.95,455.17,-2.877014,-2.860881
29.23,455.17,-2.842628,-2.82679
31.5,455.17,-2.824531,-2.809134
33.6,455.17,-2.819997,-2.804476
35.88,455.17,-2.826709,-2.811244
38.15,455.17,-2.841448,-2.82549
40.25,455.17,-2.866367,-2.85016
42.53,455.17,-2.906793,-2.890154
44.8,455.17,-2.96162,-2.944217
46.9,455.17,-3.032248,-3.013786
49.18,455.17,-3.106148,-3.086761
51.45,455.17,-3.182131,-3.161669
53.55,455.17,-3.256459,-3.235011
55.83,455.17,-3.329032,-3.306462
58.1,455.17,-3.39397,-3.370566
60.38,455.17,-3.44856,-3.424315
62.48,455.17,-3.494731,-3.47002
64.75,455.17,-3.529235,-3.503973
66.85,455.17,-3.555833,-3.530153
69.13,455.17,-3.569389,-3.543662
71.4,455.17,-3.568813,-3.543187
73.5,455.17,-3.554746,-3.529084
75.78,455.17,-3.531043,-3.505827
77.88,455.17,-3.503498,-3.478933
80.15,455.17,-3.480039,-3.455677
82.43,455.17,-3.467349,-3.443166
84.7,455.17,-3.465981,-3.44153
86.8,455.17,-3.47702,-3.452556
89.08,455.17,-3.497956,-3.473258
91.18,455.17,-3.523437,-3.498326
93.28,455.17,-3.549866,-3.524151
95.73,455.17,-3.57051,-3.544863
98.0,455.17,-3.584238,-3.558129
100.1,455.17,-3.592479,-3.566527
102.38,455.17,-3.598008,-3.571597
104.65,455.17,-3.597703,-3.571711
106.93,455.17,-3.588119,-3.562158
109.2,455.17,-3.57165,-3.545898
111.3,455.17,-3.551742,-3.526089
113.58,455.17,-3.530171,-3.50511
115.85,455.17,-3.504768,-3.479863
118.13,455.17,-3.469983,-3.445572
120.23,455.17,-3.422439,-3.398613
122.5,455.17,-3.355843,-3.33324
124.78,455.17,-3.282356,-3.260834
127.05,455.17,-3.209041,-3.188379
129.15,455.17,-3.141423,-3.121669
131.43,455.17,-3.081404,-3.062729
133.53,455.17,-3.029547,-3.011623
135.8,455.17,-2.987529,-2.969904
138.08,455.17,-2.95682,-2.939547
140.0,455.17,-2.929371,-2.912227
142.63,455.17,-2.89621,-2.879639
144.9,455.17,-2.856143,-2.840406
147.0,455.17,-2.814652,-2.799334
149.28,455.17,-2.772458,-2.757732
151.55,455.17,-2.73626,-2.722008
153.83,455.17,-2.705798,-2.691975
155.93,455.17,-2.689307,-2.675896
158.2,455.17,-2.688848,-2.675246
160.48,455.17,-2.701968,-2.688318
162.75,455.17,-2.723635,-2.709492
164.85,455.17,-2.743355,-2.728999
167.13,455.17,-2.759245,-2.744624
169.23,455.17,-2.766882,-2.751978
171.5,455.17,-2.767911,-2.753281
173.78,455.17,-2.77373,-2.759036
176.05,455.17,-2.793672,-2.778687
178.15,455.17,-2.832242,-2.816654
180.43,455.17,-2.889377,-2.872849
182.53,455.17,-2.964898,-2.947535
184.8,455.17,-3.056164,-3.037365
186.9,455.17,-3.157883,-3.137445
189.35,455.17,-3.256943,-3.235507
191.63,455.17,-3.353831,-3.330991
193.73,455.17,-3.443024,-3.418677
196.0,455.17,-3.519084,-3.493717
198.28,455.17,-3.571853,-3.546071
200.38,455.17,-3.606422,-3.580011
202.65,455.17,-3.623464,-3.596998
204.93,455.17,-3.624641,-3.598101
207.03,455.17,-3.607029,-3.58067
209.3,455.17,-3.567389,-3.541748
211.58,455.17,-3.514127,-3.489071
213.85,455.17,-3.45076,-3.426776
215.95,455.17,-3.382775,-3.359876
218.23,455.17,-3.31677,-3.294759
220.33,455.17,-3.248314,-3.227205
222.6,455.17,-3.187966,-3.167667
224.7,455.17,-3.136928,-3.117159
226.98,455.17,-3.096466,-3.077418
229.25,455.17,-3.053493,-3.035079
231.35,455.17,-2.995576,-2.978025
233.63,455.17,-2.91633,-2.899621
235.9,455.17,-2.826981,-2.8115
238.18,455.17,-2.745755,-2.73146
240.28,455.17,-2.690348,-2.676713
242.55,455.17,-2.671069,-2.657825
244.83,455.17,-2.683099,-2.669467
247.1,455.17,-2.720252,-2.706266
249.2,455.17,-2.76841,-2.753758
251.48,455.17,-2.816266,-2.800887
253.75,455.17,-2.853,-2.83699
255.85,455.17,-2.880268,-2.864026
258.13,455.17,-2.906494,-2.889895
260.4,455.17,-2.937159,-2.920095
262.68,455.17,-2.985246,-2.967421
264.78,455.17,-3.05775,-3.038903
266.88,455.17,-3.15365,-3.133653
269.15,455.17,-3.269395,-3.247556
271.43,455.17,-3.392155,-3.368449
273.7,455.17,-3.511792,-3.486524
275.8,455.17,-3.618187,-3.591699
278.08,455.17,-3.717888,-3.689909
279.83,455.17,-3.813717,-3.784256
282.45,455.17,-3.902207,-3.871563
284.73,455.17,-3.980987,-3.949536
286.83,455.17,-4.047068,-4.014548
289.1,455.17,-4.105035,-4.071594
291.38,455.17,-4.156208,-4.122241
293.65,455.17,-4.208051,-4.17289
295.93,455.17,-4.264006,-4.228202
298.03,455.17,-4.318439,-4.28204
300.3,455.17,-4.370151,-4.333124
302.58,455.17,-4.414267,-4.376467
304.68,455.17,-4.455235,-4.417135
306.95,455.17,-4.493974,-4.455216
309.23,455.17,-4.535167,-4.495607
311.5,455.17,-4.576901,-4.536652
313.6,455.17,-4.617348,-4.576892
315.88,455.17,-4.658832,-4.617874
317.8,455.17,-4.699572,-4.658004
320.25,455.17,-4.7415,-4.699085
322.53,455.17,-4.781436,-4.738493
324.63,455.17,-4.819276,-4.775872
326.9,455.17,-4.852899,-4.808838
329.18,455.17,-4.876257,-4.832055
331.28,455.17,-4.892557,-4.848108
333.55,455.17,-4.904938,-4.860283
335.65,455.17,-4.915354,-4.870548
337.93,455.17,-4.925711,-4.880576
340.2,455.17,-4.935274,-4.890141
342.48,455.17,-4.943986,-4.898687
344.58,455.17,-4.95183,-4.906639
346.85,455.17,-4.959313,-4.913888
349.13,455.17,-4.965243,-4.919581
351.23,455.17,-4.969408,-4.923712
353.5,455.17,-4.973456,-4.927917
355.78,455.17,-4.979433,-4.933844
357.88,455.17,-4.988019,-4.942467
360.15,455.17,-4.999165,-4.953068
362.25,455.17,-5.010828,-4.96455
364.7,455.17,-5.02524,-4.978311
366.98,455.17,-5.041891,-4.995261
369.08,455.17,-5.060258,-5.013428
371.35,455.17,-5.079513,-5.032184
373.45,455.17,-5.09792,-5.050308
375.9,455.17,-5.114362,-5.066429
378.0,455.17,-5.127122,-5.079131
380.28,455.17,-5.13552,-5.087409
382.55,455.17,-5.140067,-5.091657
384.65,455.17,-5.136195,-5.088336
386.93,455.17,-5.085708,-5.038626
389.2,455.17,-4.929273,-4.884587
391.48,455.17,-4.651667,-4.610986
393.58,455.17,-4.284921,-4.249988
395.85,455.17,-3.866375,-3.837201
397.95,455.17,-3.448378,-3.42511
400.23,455.17,-3.051731,-3.033949
402.33,455.17,-2.699553,-2.686827
404.6,455.17,-2.400811,-2.391883
406.88,455.17,-2.158688,-2.15293
408.98,455.17,-1.96773,-1.9644
411.08,455.17,-1.820559,-1.818941
413.53,455.17,-1.709764,-1.709761
415.63,455.17,-1.625765,-1.626757
417.9,455.17,-1.561166,-1.562882
420.0,455.17,-1.509379,-1.511564
422.28,455.17,-1.471009,-1.473803
424.55,455.17,-1.44348,-1.446675
426.83,455.17,-1.428178,-1.431345
428.93,455.17,-1.423076,-1.426434
431.2,455.17,-1.427888,-1.431419
433.3,455.17,-1.441447,-1.444543
435.58,455.17,-1.465451,-1.468304
437.85,455.17,-1.496462,-1.498908
440.13,455.17,-1.532075,-1.533754
442.23,455.17,-1.572762,-1.574182
444.5,455.17,-1.623301,-1.623991
446.78,455.17,-1.688877,-1.68868
448.88,455.17,-1.768402,-1.767084
451.15,455.17,-1.856603,-1.853907
453.25,455.17,-1.949727,-1.945876
455.53,455.17,-2.040497,-2.035626
457.8,455.17,-2.129545,-2.123386
460.08,455.17,-2.209372,-2.202169
462.18,455.17,-2.274646,-2.266643
464.45,455.17,-2.327564,-2.318731
466.55,455.17,-2.376501,-2.367
469.0,455.17,-2.433297,-2.42273
471.28,455.17,-2.487825,-2.476574
473.38,455.17,-2.536242,-2.524741
475.65,455.17,-2.575413,-2.563189
477.58,455.17,-2.611845,-2.599097
480.03,455.17,-2.649387,-2.636352
482.3,455.17,-2.690613,-2.676916
484.58,455.17,-2.733598,-2.719177
486.85,455.17,-2.772178,-2.757338
488.95,455.17,-2.804479,-2.789263
491.23,455.17,-2.824738,-2.809143
493.5,455.17,-2.832412,-2.816876
495.78,455.17,-2.831435,-2.815924
497.88,455.17,-2.827945,-2.81236
499.98,455.17,-2.828345,-2.812917
502.25,455.17,-2.839174,-2.82337
504.53,455.17,-2.862051,-2.846115
506.8,455.17,-2.896389,-2.879842
509.08,455.17,-2.934544,-2.91768
511.18,455.17,-2.970643,-2.953311
513.45,455.17,-3.000921,-2.982954
515.55,455.17,-3.023018,-3.004676
517.83,455.17,-3.035816,-3.017526
520.1,455.17,-3.044654,-3.026173
522.38,455.17,-3.05401,-3.03523
524.48,455.17,-3.06768,-3.049103
526.75,455.17,-3.086478,-3.067461
529.03,455.17,-3.107744,-3.0882
531.3,455.17,-3.121164,-3.10198
533.4,455.17,-3.123986,-3.104513
535.68,455.17,-3.119854,-3.100409
537.95,455.17,-3.108163,-3.088752
540.05,455.17,-3.086232,-3.067316
541.98,455.17,-3.059078,-3.040572
544.43,455.17,-3.032686,-3.014584
546.7,455.17,-3.009211,-2.991324
548.98,455.17,-2.98332,-2.965893
551.08,455.17,-2.949334,-2.932162
553.35,455.17,-2.905539,-2.888983
555.63,455.17,-2.858906,-2.843108
557.9,455.17,-2.816805,-2.801549
560.0,455.17,-2.780471,-2.765533
562.28,455.17,-2.755058,-2.740678
564.55,455.17,-2.740357,-2.725961
566.65,455.17,-2.734658,-2.720422
568.93,455.17,-2.734254,-2.720021
571.2,455.17,-2.736506,-2.722307
573.48,455.17,-2.73991,-2.725582
575.58,455.17,-2.744482,-2.730265
577.85,455.17,-2.754667,-2.740148
579.95,455.17,-2.772249,-2.757544
582.23,455.17,-2.796617,-2.781294
584.5,455.17,-2.826682,-2.811146
586.78,455.17,-2.860539,-2.844325
588.88,455.17,-2.894417,-2.878006
591.15,455.17,-2.924972,-2.908071
593.43,455.17,-2.949149,-2.931925
595.7,455.17,-2.970739,-2.953185
597.98,455.17,-2.994343,-2.976426
600.08,455.17,-3.02105,-3.002972
602.35,455.17,-3.050729,-3.032073
604.63,455.17,-3.085363,-3.066213
606.73,455.17,-3.122938,-3.103373
609.0,455.17,-3.15938,-3.139146
611.28,455.17,-3.195717,-3.175015
613.38,455.17,-3.228804,-3.207898
615.65,455.17,-3.258086,-3.236598
617.93,455.17,-3.281847,-3.260088
620.03,455.17,-3.296074,-3.274161
622.3,455.17,-3.296961,-3.274922
624.58,455.17,-3.285581,-3.263847
626.68,455.17,-3.264115,-3.242661
628.95,455.17,-3.238576,-3.217513
631.23,455.17,-3.21727,-3.196663
633.33,455.17,-3.203123,-3.18247
635.6,455.17,-3.196256,-3.17593
637.88,455.17,-3.196262,-3.175581
640.15,455.17,-3.206358,-3.185597
642.43,455.17,-3.229364,-3.208255
644.53,455.17,-3.264429,-3.24296
646.8,455.17,-3.307402,-3.285085
648.9,455.17,-3.354016,-3.331379
651.18,455.17,-3.40954,-3.385889
653.45,455.17,-3.469416,-3.445073
655.55,455.17,-3.527204,-3.502112
657.83,455.17,-3.575362,-3.549232
659.93,455.17,-3.612038,-3.58575
662.2,455.17,-3.638825,-3.612112
664.48,455.17,-3.6588,-3.631782
666.58,455.17,-3.673282,-3.646178
668.85,455.17,-3.685769,-3.658477
670.95,455.17,-3.699844,-3.67221
673.23,455.17,-3.718825,-3.690993
675.5,455.17,-3.743655,-3.715501
677.78,455.17,-3.77282,-3.743855
679.88,455.17,-3.80469,-3.775599
682.15,455.17,-3.836767,-3.80725
684.43,455.17,-3.863858,-3.833871
686.53,455.17,-3.884742,-3.854481
688.8,455.17,-3.904789,-3.874256
691.08,455.17,-3.92461,-3.893809
693.35,455.17,-3.930599,-3.899641
695.45,455.17,-3.889539,-3.859573
697.73,455.17,-3.774915,-3.746683
699.83,455.17,-3.591822,-3.566148
702.1,455.17,-3.35255,-3.330119
704.38,455.17,-3.099744,-3.081099
706.65,455.17,-2.844713,-2.829417
708.93,455.17,-2.611457,-2.599205
711.03,455.17,-2.412976,-2.403503
11.38,490.17,-2.458811,-2.446377
13.65,490.17,-2.515835,-2.504076
16.1,490.17,-2.55817,-2.545545
18.38,490.17,-2.571882,-2.559097
20.65,490.17,-2.562862,-2.551106
22.93,490.17,-2.531553,-2.51984
25.03,490.17,-2.476756,-2.466041
27.3,490.17,-2.402955,-2.393158
29.58,490.17,-2.310034,-2.301565
31.68,490.17,-2.205558,-2.198617
33.95,490.17,-2.089092,-2.083845
36.05,490.17,-1.965984,-1.962256
38.33,490.17,-1.837688,-1.835623
40.6,490.17,-1.71079,-1.710584
42.88,490.17,-1.593591,-1.594863
44.98,490.17,-1.489373,-1.491979
47.25,490.17,-1.396712,-1.400547
49.53,490.17,-1.316148,-1.320834
51.63,490.17,-1.249481,-1.254987
53.9,490.17,-1.195781,-1.202103
56.0,490.17,-1.150664,-1.157531
58.28,490.17,-1.11527,-1.122642
60.55,490.17,-1.081752,-1.089651
62.83,490.17,-1.04682,-1.055116
64.93,490.17,-1.012562,-1.021232
67.2,490.17,-0.977202,-0.986318
69.48,490.17,-0.94027,-0.949928
71.58,490.17,-0.906919,-0.917153
73.85,490.17,-0.878314,-0.889001
76.13,490.17,-0.855452,-0.866133
78.23,490.17,-0.840301,-0.851293
80.5,490.17,-0.83052,-0.841682
82.6,490.17,-0.827597,-0.838564
84.88,490.17,-0.831358,-0.842359
87.15,490.17,-0.840779,-0.851752
89.25,490.17,-0.851601,-0.862171
91.53,490.17,-0.860043,-0.870545
93.8,490.17,-0.866321,-0.876786
96.08,490.17,-0.870073,-0.88077
98.18,490.17,-0.875064,-0.885686
100.45,490.17,-0.884066,-0.894494
102.73,490.17,-0.89885,-0.909128
104.83,490.17,-0.918551,-0.92837
106.93,490.17,-0.941641,-0.951216
109.2,490.17,-0.965736,-0.974984
111.48,490.17,-0.988437,-0.99731
113.58,490.17,-1.007273,-1.015868
115.85,490.17,-1.021626,-1.030224
118.13,490.17,-1.035671,-1.044053
120.23,490.17,-1.051204,-1.059485
122.5,490.17,-1.07015,-1.077941
124.6,490.17,-1.090092,-1.097645
126.88,490.17,-1.110594,-1.118031
129.15,490.17,-1.13426,-1.141274
131.25,490.17,-1.160695,-1.167233
133.53,490.17,-1.187827,-1.19401
135.8,490.17,-1.213181,-1.219155
137.9,490.17,-1.234167,-1.240017
140.18,490.17,-1.253209,-1.258597
142.45,490.17,-1.273261,-1.278369
144.55,490.17,-1.294216,-1.29905
146.83,490.17,-1.318569,-1.32315
149.1,490.17,-1.351709,-1.355929
151.2,490.17,-1.397047,-1.40068
153.48,490.17,-1.459706,-1.462346
155.75,490.17,-1.5438,-1.545248
157.85,490.17,-1.648181,-1.648076
160.13,490.17,-1.76189,-1.760531
162.4,490.17,-1.874816,-1.87193
164.5,490.17,-1.983689,-1.979101
166.78,490.17,-2.076492,-2.071116
168.88,490.17,-2.152481,-2.145722
171.15,490.17,-2.20907,-2.201624
173.43,490.17,-2.248497,-2.24046
175.53,490.17,-2.265219,-2.257142
177.8,490.17,-2.261106,-2.253081
180.08,490.17,-2.23854,-2.230854
182.35,490.17,-2.199421,-2.192397
184.45,490.17,-2.152191,-2.146011
186.73,490.17,-2.105451,-2.09965
189.0,490.17,-2.071926,-2.066606
191.28,490.17,-2.055324,-2.05009
193.55,490.17,-2.046865,-2.041631
195.65,490.17,-2.041495,-2.036424
197.93,490.17,-2.039751,-2.034807
200.2,490.17,-2.04391,-2.038867
202.3,490.17,-2.050571,-2.045432
204.58,490.17,-2.059363,-2.05408
206.85,490.17,-2.070124,-2.064797
208.95,490.17,-2.080746,-2.07517
211.23,490.17,-2.086406,-2.08111
213.33,490.17,-2.091569,-2.08598
215.6,490.17,-2.09908,-2.093257
217.88,490.17,-2.108873,-2.102662
220.15,490.17,-2.111945,-2.105971
222.25,490.17,-2.105749,-2.099998
224.53,490.17,-2.094172,-2.088476
226.8,490.17,-2.081726,-2.076128
229.08,490.17,-2.074613,-2.069215
231.18,490.17,-2.077296,-2.071895
233.45,490.17,-2.092755,-2.087117
235.73,490.17,-2.123516,-2.11724
237.83,490.17,-2.168753,-2.161978
240.1,490.17,-2.229209,-2.221769
242.2,490.17,-2.297986,-2.289772
244.48,490.17,-2.369239,-2.359828
246.75,490.17,-2.423626,-2.413475
249.03,490.17,-2.451627,-2.441109
251.13,490.17,-2.457822,-2.447184
253.4,490.17,-2.450456,-2.440102
255.68,490.17,-2.422862,-2.412681
257.95,490.17,-2.370506,-2.361109
260.05,490.17,-2.298081,-2.289769
262.33,490.17,-2.209693,-2.202853
264.6,490.17,-2.112179,-2.106288
266.88,490.17,-2.015189,-2.010694
269.15,490.17,-1.92034,-1.917139
271.25,490.17,-1.83006,-1.828208
273.35,490.17,-1.747503,-1.746726
275.63,490.17,-1.67437,-1.674311
277.9,490.17,-1.612204,-1.613162
280.18,490.17,-1.561622,-1.563215
282.28,490.17,-1.516798,-1.518985
284.55,490.17,-1.480282,-1.482925
286.83,490.17,-1.447537,-1.450535
288.93,490.17,-1.418853,-1.422322
291.2,490.17,-1.395492,-1.399016
293.48,490.17,-1.3784,-1.382355
295.58,490.17,-1.369718,-1.373702
297.85,490.17,-1.369416,-1.373523
299.95,490.17,-1.373649,-1.37754
302.23,490.17,-1.378172,-1.381884
304.5,490.17,-1.380261,-1.384204
306.78,490.17,-1.380131,-1.38401
309.05,490.17,-1.379145,-1.382978
310.98,490.17,-1.378323,-1.382164
313.43,490.17,-1.377211,-1.381025
315.7,490.17,-1.373061,-1.377007
317.98,490.17,-1.366185,-1.37015
320.08,490.17,-1.359318,-1.363455
322.35,490.17,-1.35661,-1.36079
324.45,490.17,-1.359839,-1.364136
326.73,490.17,-1.368548,-1.372473
329.0,490.17,-1.384176,-1.387744
331.28,490.17,-1.399709,-1.403289
333.55,490.17,-1.416157,-1.419429
335.83,490.17,-1.431841,-1.43502
337.93,490.17,-1.446715,-1.449614
340.03,490.17,-1.459832,-1.462676
342.3,490.17,-1.472275,-1.474798
344.58,490.17,-1.48376,-1.48612
346.68,490.17,-1.495199,-1.497371
348.95,490.17,-1.506191,-1.508067
351.23,490.17,-1.515756,-1.517731
353.33,490.17,-1.524623,-1.526554
355.6,490.17,-1.533387,-1.53518
357.88,490.17,-1.542044,-1.543911
359.98,490.17,-1.549521,-1.551114
362.25,490.17,-1.55575,-1.557207
364.53,490.17,-1.559524,-1.561151
366.63,490.17,-1.561628,-1.563014
368.9,490.17,-1.561111,-1.562432
371.18,490.17,-1.558501,-1.559986
373.45,490.17,-1.553122,-1.554641
375.55,490.17,-1.545778,-1.547352
377.83,490.17,-1.53656,-1.538338
380.1,490.17,-1.526215,-1.528172
382.38,490.17,-1.515146,-1.517408
384.48,490.17,-1.505337,-1.507432
