x,y,z,z2
621.08,595.0,-0.115681,-0.135601
623.18,595.0,-0.116233,-0.135832
625.45,595.0,-0.117903,-0.137527
627.73,595.0,-0.1198,-0.139591
630.18,595.0,-0.121726,-0.141445
632.45,595.0,-0.122792,-0.1424
634.55,595.0,-0.123466,-0.143143
636.83,595.0,-0.124289,-0.143956
639.1,595.0,-0.12489,-0.144582
641.2,595.0,-0.124769,-0.144347
643.48,595.0,-0.123904,-0.143432
645.75,595.0,-0.122511,-0.142256
647.85,595.0,-0.120752,-0.140342
649.95,595.0,-0.118405,-0.138081
652.23,595.0,-0.116461,-0.135986
654.5,595.0,-0.114671,-0.134372
656.6,595.0,-0.113488,-0.133168
659.05,595.0,-0.1129,-0.132708
661.33,595.0,-0.112801,-0.132453
663.43,595.0,-0.113121,-0.132764
665.7,595.0,-0.113476,-0.133164
667.98,595.0,-0.113892,-0.13354
670.25,595.0,-0.114634,-0.134323
672.53,595.0,-0.115466,-0.134991
674.63,595.0,-0.116769,-0.136384
676.9,595.0,-0.118131,-0.137776
679.18,595.0,-0.119119,-0.138608
681.45,595.0,-0.120016,-0.139726
683.73,595.0,-0.120746,-0.14033
685.83,595.0,-0.121221,-0.14082
688.1,595.0,-0.121251,-0.140934
690.2,595.0,-0.121236,-0.140777
692.48,595.0,-0.120795,-0.140444
694.75,595.0,-0.120845,-0.140395
696.85,595.0,-0.121119,-0.140798
699.13,595.0,-0.121606,-0.141217
701.4,595.0,-0.122003,-0.141633
703.5,595.0,-0.122357,-0.142068
705.78,595.0,-0.122708,-0.142348
708.05,595.0,-0.1231,-0.142736
710.33,595.0,-0.123494,-0.143047
11.2,630.0,-0.075244,-0.095888
13.48,630.0,-0.076378,-0.096393
15.93,630.0,-0.07842,-0.098534
18.2,630.0,-0.080845,-0.1007
20.3,630.0,-0.083229,-0.103282
22.93,630.0,-0.085749,-0.105906
25.2,630.0,-0.088054,-0.10794
27.48,630.0,-0.090423,-0.110423
29.75,630.0,-0.092761,-0.112718
31.85,630.0,-0.094779,-0.114545
34.13,630.0,-0.096091,-0.11606
36.4,630.0,-0.096809,-0.116686
38.5,630.0,-0.097317,-0.117179
40.78,630.0,-0.098014,-0.117844
43.05,630.0,-0.098482,-0.118282
45.33,630.0,-0.097801,-0.117647
47.6,630.0,-0.096125,-0.116147
49.7,630.0,-0.09269,-0.112551
51.98,630.0,-0.088744,-0.10871
54.25,630.0,-0.086251,-0.106248
56.53,630.0,-0.085118,-0.10501
58.8,630.0,-0.084948,-0.104961
60.9,630.0,-0.085946,-0.105891
63.18,630.0,-0.088513,-0.108506
65.28,630.0,-0.092656,-0.11249
67.55,630.0,-0.09753,-0.117357
69.83,630.0,-0.102998,-0.122736
72.1,630.0,-0.108174,-0.127786
74.2,630.0,-0.112388,-0.131978
76.48,630.0,-0.116652,-0.136319
78.75,630.0,-0.12066,-0.140185
81.03,630.0,-0.124255,-0.143814
83.13,630.0,-0.127665,-0.147212
85.4,630.0,-0.130641,-0.150022
87.5,630.0,-0.132622,-0.152074
89.95,630.0,-0.134492,-0.154082
92.23,630.0,-0.135854,-0.155518
94.33,630.0,-0.137505,-0.157021
96.6,630.0,-0.140598,-0.159877
98.53,630.0,-0.144526,-0.16399
100.98,630.0,-0.148315,-0.167773
103.25,630.0,-0.152068,-0.171384
105.53,630.0,-0.156042,-0.175247
107.63,630.0,-0.159686,-0.178904
109.9,630.0,-0.16212,-0.181381
112.18,630.0,-0.164292,-0.183531
114.28,630.0,-0.166147,-0.185321
116.55,630.0,-0.168312,-0.187462
118.83,630.0,-0.171381,-0.190681
120.93,630.0,-0.175284,-0.194409
123.2,630.0,-0.179991,-0.199048
125.48,630.0,-0.184957,-0.204045
127.75,630.0,-0.189563,-0.208651
130.03,630.0,-0.194039,-0.213078
132.3,630.0,-0.198244,-0.217071
134.4,630.0,-0.201784,-0.220567
136.68,630.0,-0.205808,-0.224621
138.95,630.0,-0.210145,-0.228922
141.05,630.0,-0.214384,-0.233201
143.33,630.0,-0.219082,-0.237865
145.6,630.0,-0.224295,-0.243013
147.7,630.0,-0.228438,-0.246957
149.98,630.0,-0.232967,-0.251593
152.25,630.0,-0.236944,-0.25558
154.35,630.0,-0.239723,-0.258414
156.63,630.0,-0.242043,-0.260706
158.73,630.0,-0.243953,-0.262511
161.0,630.0,-0.245244,-0.263888
163.28,630.0,-0.2463,-0.264779
165.38,630.0,-0.246627,-0.265182
167.65,630.0,-0.246581,-0.265179
169.93,630.0,-0.245786,-0.264489
172.2,630.0,-0.244769,-0.263269
174.3,630.0,-0.24306,-0.261753
176.58,630.0,-0.241273,-0.259985
178.68,630.0,-0.239181,-0.257767
180.95,630.0,-0.237169,-0.255746
183.23,630.0,-0.234532,-0.25326
185.5,630.0,-0.231957,-0.250657
187.78,630.0,-0.229089,-0.247773
189.88,630.0,-0.225752,-0.244489
192.15,630.0,-0.221322,-0.24017
194.43,630.0,-0.216612,-0.235389
196.53,630.0,-0.211464,-0.230265
198.8,630.0,-0.205709,-0.224538
201.08,630.0,-0.200139,-0.219119
203.35,630.0,-0.19582,-0.214877
205.63,630.0,-0.192034,-0.211094
207.73,630.0,-0.189113,-0.208247
210.0,630.0,-0.187145,-0.206122
212.28,630.0,-0.185808,-0.204837
214.38,630.0,-0.183827,-0.202912
216.48,630.0,-0.180681,-0.199942
218.75,630.0,-0.176519,-0.195638
221.03,630.0,-0.172138,-0.191492
223.13,630.0,-0.167539,-0.186911
225.4,630.0,-0.163288,-0.182634
227.68,630.0,-0.159708,-0.178864
229.95,630.0,-0.155463,-0.174736
232.05,630.0,-0.150765,-0.170105
234.33,630.0,-0.146621,-0.166113
236.6,630.0,-0.143118,-0.162591
239.05,630.0,-0.140275,-0.159871
241.33,630.0,-0.138667,-0.158004
243.43,630.0,-0.13683,-0.156257
245.7,630.0,-0.134769,-0.154196
247.98,630.0,-0.132021,-0.151532
250.08,630.0,-0.129911,-0.149323
252.35,630.0,-0.128152,-0.147795
254.63,630.0,-0.127521,-0.147071
256.73,630.0,-0.127166,-0.146704
259.0,630.0,-0.127135,-0.146763
261.1,630.0,-0.126957,-0.146448
263.38,630.0,-0.126421,-0.145857
265.65,630.0,-0.125038,-0.144631
267.93,630.0,-0.123445,-0.143044
270.03,630.0,-0.122034,-0.141744
272.3,630.0,-0.120854,-0.140552
274.58,630.0,-0.120306,-0.139973
276.68,630.0,-0.119994,-0.139615
278.95,630.0,-0.120084,-0.13968
281.23,630.0,-0.119634,-0.139249
283.33,630.0,-0.119646,-0.139221
285.6,630.0,-0.119649,-0.139397
287.88,630.0,-0.119637,-0.139221
289.98,630.0,-0.119652,-0.139267
292.25,630.0,-0.119643,-0.139267
294.53,630.0,-0.118836,-0.138528
296.63,630.0,-0.117345,-0.137049
299.08,630.0,-0.11525,-0.134825
301.35,630.0,-0.112887,-0.132499
303.45,630.0,-0.111156,-0.130903
305.73,630.0,-0.110392,-0.130038
308.0,630.0,-0.109588,-0.12923
310.1,630.0,-0.109631,-0.129326
312.38,630.0,-0.110389,-0.130059
314.65,630.0,-0.111211,-0.130734
316.93,630.0,-0.111963,-0.131698
319.03,630.0,-0.112105,-0.131852
321.3,630.0,-0.111331,-0.130956
323.4,630.0,-0.109739,-0.129341
325.85,630.0,-0.106812,-0.126445
327.95,630.0,-0.102789,-0.122477
330.23,630.0,-0.097693,-0.117533
332.5,630.0,-0.091827,-0.111738
334.6,630.0,-0.084428,-0.104446
336.88,630.0,-0.076464,-0.096439
339.15,630.0,-0.068525,-0.088614
341.43,630.0,-0.061048,-0.08123
343.7,630.0,-0.055524,-0.075635
345.8,630.0,-0.051396,-0.071717
348.08,630.0,-0.048722,-0.069076
350.18,630.0,-0.047049,-0.067493
352.45,630.0,-0.046325,-0.066609
354.73,630.0,-0.046335,-0.06659
356.83,630.0,-0.046664,-0.067071
359.1,630.0,-0.047022,-0.067382
361.38,630.0,-0.047595,-0.067967
363.48,630.0,-0.048152,-0.068525
365.75,630.0,-0.048466,-0.06883
368.03,630.0,-0.049052,-0.069437
369.95,630.0,-0.050922,-0.07131
372.4,630.0,-0.053919,-0.074086
374.68,630.0,-0.057792,-0.07798
376.95,630.0,-0.061658,-0.081652
379.05,630.0,-0.066338,-0.08631
381.33,630.0,-0.0711,-0.091073
383.43,630.0,-0.07603,-0.095848
385.7,630.0,-0.08049,-0.10038
387.98,630.0,-0.084317,-0.104326
390.08,630.0,-0.087875,-0.107742
392.35,630.0,-0.091713,-0.111609
394.63,630.0,-0.095601,-0.1155
396.9,630.0,-0.099129,-0.119083
399.0,630.0,-0.102718,-0.122397
401.28,630.0,-0.105235,-0.124982
403.55,630.0,-0.107105,-0.126821
405.65,630.0,-0.108651,-0.12846
407.93,630.0,-0.110296,-0.129813
410.03,630.0,-0.111735,-0.131439
412.3,630.0,-0.113719,-0.133291
414.58,630.0,-0.115515,-0.135053
416.85,630.0,-0.117484,-0.137129
419.13,630.0,-0.119289,-0.138938
421.4,630.0,-0.121291,-0.140993
423.5,630.0,-0.123192,-0.142758
425.78,630.0,-0.124656,-0.144187
428.05,630.0,-0.126769,-0.146322
430.15,630.0,-0.129113,-0.148704
432.43,630.0,-0.131713,-0.151171
434.7,630.0,-0.13399,-0.153586
436.98,630.0,-0.135946,-0.155395
439.08,630.0,-0.137317,-0.156769
441.35,630.0,-0.13866,-0.158146
443.45,630.0,-0.139973,-0.159375
445.73,630.0,-0.141076,-0.16049
448.0,630.0,-0.141843,-0.161242
450.28,630.0,-0.142283,-0.161713
452.55,630.0,-0.143029,-0.162308
454.65,630.0,-0.143768,-0.163063
456.93,630.0,-0.144739,-0.16419
459.03,630.0,-0.145629,-0.164887
461.3,630.0,-0.146479,-0.165765
463.58,630.0,-0.148183,-0.167576
465.68,630.0,-0.1507,-0.169954
467.95,630.0,-0.153491,-0.172684
470.23,630.0,-0.155888,-0.175004
472.33,630.0,-0.15753,-0.176778
474.6,630.0,-0.158941,-0.17813
476.88,630.0,-0.159908,-0.179264
478.98,630.0,-0.160034,-0.179267
481.25,630.0,-0.160204,-0.179597
483.53,630.0,-0.161091,-0.180444
485.8,630.0,-0.162976,-0.182212
487.9,630.0,-0.165493,-0.184806
490.18,630.0,-0.168167,-0.18745
492.28,630.0,-0.17037,-0.18948
494.55,630.0,-0.171639,-0.19086
496.83,630.0,-0.171975,-0.191282
499.1,630.0,-0.170956,-0.190213
501.03,630.0,-0.169135,-0.188383
503.48,630.0,-0.166889,-0.186146
505.75,630.0,-0.164843,-0.184129
508.03,630.0,-0.163417,-0.182644
510.13,630.0,-0.162702,-0.181984
512.4,630.0,-0.163029,-0.182277
514.5,630.0,-0.163972,-0.183257
516.78,630.0,-0.165974,-0.185358
519.05,630.0,-0.168814,-0.188171
521.15,630.0,-0.171874,-0.191143
523.43,630.0,-0.17415,-0.193318
525.7,630.0,-0.175989,-0.195099
527.98,630.0,-0.177314,-0.196492
530.25,630.0,-0.17818,-0.197342
532.53,630.0,-0.178728,-0.197856
534.63,630.0,-0.178891,-0.19809
536.9,630.0,-0.178257,-0.197373
539.18,630.0,-0.177474,-0.196513
541.45,630.0,-0.176073,-0.195216
543.73,630.0,-0.174375,-0.193549
545.83,630.0,-0.172554,-0.191809
548.45,630.0,-0.169862,-0.189178
550.55,630.0,-0.167145,-0.186294
552.83,630.0,-0.164378,-0.183565
555.1,630.0,-0.161627,-0.181069
557.38,630.0,-0.159751,-0.179021
559.48,630.0,-0.15802,-0.177354
561.75,630.0,-0.156686,-0.176091
564.03,630.0,-0.155059,-0.17424
566.13,630.0,-0.152598,-0.171947
568.4,630.0,-0.149049,-0.168365
570.68,630.0,-0.145065,-0.16444
572.78,630.0,-0.140401,-0.159794
575.05,630.0,-0.136667,-0.156159
577.15,630.0,-0.134347,-0.153931
579.43,630.0,-0.132903,-0.152286
581.7,630.0,-0.131322,-0.150842
583.98,630.0,-0.129498,-0.149039
586.08,630.0,-0.127736,-0.147237
588.35,630.0,-0.126794,-0.146405
590.63,630.0,-0.126082,-0.145497
592.73,630.0,-0.124606,-0.144344
595.18,630.0,-0.123127,-0.142758
597.45,630.0,-0.121874,-0.141587
599.55,630.0,-0.122262,-0.141784
601.83,630.0,-0.123266,-0.142838
604.1,630.0,-0.123969,-0.143454
606.2,630.0,-0.124791,-0.144394
608.48,630.0,-0.12529,-0.144939
610.75,630.0,-0.126143,-0.145574
612.85,630.0,-0.127065,-0.146507
615.13,630.0,-0.12793,-0.147468
617.23,630.0,-0.128294,-0.147832
619.5,630.0,-0.128275,-0.147792
621.6,630.0,-0.127789,-0.14728
623.7,630.0,-0.127154,-0.146716
626.15,630.0,-0.126781,-0.146316
628.43,630.0,-0.12668,-0.146233
630.53,630.0,-0.126815,-0.146307
632.8,630.0,-0.126048,-0.145564
635.08,630.0,-0.124394,-0.144002
637.18,630.0,-0.122259,-0.141772
639.45,630.0,-0.118993,-0.138602
641.73,630.0,-0.115983,-0.135654
643.83,630.0,-0.113901,-0.133509
646.1,630.0,-0.112696,-0.13232
648.2,630.0,-0.112339,-0.132034
650.48,630.0,-0.112635,-0.132274
652.75,630.0,-0.1135,-0.133155
655.03,630.0,-0.115432,-0.135151
657.3,630.0,-0.118115,-0.137656
659.4,630.0,-0.120487,-0.14017
661.85,630.0,-0.122521,-0.142191
663.95,630.0,-0.123768,-0.143383
666.23,630.0,-0.124911,-0.144381
668.33,630.0,-0.125974,-0.14549
670.25,630.0,-0.126775,-0.146273
672.88,630.0,-0.12741,-0.146895
674.98,630.0,-0.12789,-0.14741
677.25,630.0,-0.127456,-0.147132
679.35,630.0,-0.1272,-0.146732
681.8,630.0,-0.12679,-0.146362
683.9,630.0,-0.127203,-0.146658
686.18,630.0,-0.128232,-0.147675
688.45,630.0,-0.12931,-0.148861
690.55,630.0,-0.130142,-0.149498
692.83,630.0,-0.130503,-0.150096
694.93,630.0,-0.130481,-0.149887
697.2,630.0,-0.130497,-0.150062
699.48,630.0,-0.130463,-0.150037
701.93,630.0,-0.130882,-0.150327
704.2,630.0,-0.131236,-0.150691
706.3,630.0,-0.131276,-0.150795
708.58,630.0,-0.13123,-0.150647
710.85,630.0,-0.13086,-0.15037
11.38,665.0,-0.094893,-0.115333
13.48,665.0,-0.094129,-0.114049
16.1,665.0,-0.092296,-0.112397
18.38,665.0,-0.090041,-0.109902
20.48,665.0,-0.087684,-0.107588
22.75,665.0,-0.085484,-0.105564
25.03,665.0,-0.084221,-0.1042
27.3,665.0,-0.083768,-0.103691
29.4,665.0,-0.08416,-0.104212
31.68,665.0,-0.085897,-0.105792
33.95,665.0,-0.088525,-0.108399
36.05,665.0,-0.091621,-0.111452
38.33,665.0,-0.094169,-0.114107
40.6,665.0,-0.096452,-0.116298
42.7,665.0,-0.098553,-0.118506
44.98,665.0,-0.102206,-0.122068
47.08,665.0,-0.106461,-0.126085
49.35,665.0,-0.110604,-0.130336
51.63,665.0,-0.115204,-0.134806
53.73,665.0,-0.119612,-0.139203
56.0,665.0,-0.123038,-0.142681
58.1,665.0,-0.125866,-0.14546
60.38,665.0,-0.12883,-0.148195
62.65,665.0,-0.131301,-0.150848
64.75,665.0,-0.133038,-0.152542
67.03,665.0,-0.134267,-0.153663
69.3,665.0,-0.135019,-0.154384
71.58,665.0,-0.135256,-0.154788
73.68,665.0,-0.135349,-0.154865
75.95,665.0,-0.135296,-0.154702
78.05,665.0,-0.135204,-0.154769
80.33,665.0,-0.135977,-0.155441
82.6,665.0,-0.137724,-0.157182
84.7,665.0,-0.140952,-0.160315
86.98,665.0,-0.144933,-0.164381
89.25,665.0,-0.14875,-0.168217
91.35,665.0,-0.152986,-0.172222
93.63,665.0,-0.156411,-0.175774
95.9,665.0,-0.159021,-0.178214
98.18,665.0,-0.160475,-0.179797
100.45,665.0,-0.161495,-0.180721
102.55,665.0,-0.163864,-0.183109
104.83,665.0,-0.167524,-0.186846
107.1,665.0,-0.172699,-0.191972
109.55,665.0,-0.179079,-0.198414
111.83,665.0,-0.184982,-0.204052
113.93,665.0,-0.190345,-0.209212
116.2,665.0,-0.195684,-0.214658
118.48,665.0,-0.200727,-0.219523
120.75,665.0,-0.205727,-0.224603
122.85,665.0,-0.210687,-0.22939
125.13,665.0,-0.215459,-0.234276
127.58,665.0,-0.221276,-0.24005
129.85,665.0,-0.225946,-0.244597
131.95,665.0,-0.231334,-0.249886
134.23,665.0,-0.237,-0.255518
136.68,665.0,-0.243186,-0.261704
138.78,665.0,-0.249418,-0.267912
141.05,665.0,-0.255028,-0.273537
143.33,665.0,-0.260527,-0.279045
145.43,665.0,-0.264886,-0.283226
147.7,665.0,-0.269209,-0.287434
149.98,665.0,-0.272548,-0.290841
152.08,665.0,-0.275225,-0.293506
154.35,665.0,-0.276541,-0.294812
156.45,665.0,-0.277718,-0.295869
158.73,665.0,-0.278161,-0.296347
161.0,665.0,-0.278531,-0.296778
163.1,665.0,-0.278429,-0.296719
165.38,665.0,-0.277878,-0.296051
167.65,665.0,-0.27692,-0.295194
169.75,665.0,-0.276002,-0.29435
172.03,665.0,-0.274464,-0.292949
174.3,665.0,-0.272708,-0.290952
176.4,665.0,-0.270607,-0.288931
178.68,665.0,-0.268525,-0.286849
180.95,665.0,-0.266328,-0.284769
182.88,665.0,-0.263833,-0.282191
185.33,665.0,-0.260958,-0.279461
187.43,665.0,-0.257286,-0.275669
189.7,665.0,-0.253241,-0.271689
191.98,665.0,-0.24932,-0.26797
194.25,665.0,-0.244816,-0.263395
196.35,665.0,-0.239486,-0.258016
198.63,665.0,-0.234045,-0.252718
200.73,665.0,-0.228211,-0.246984
203.18,665.0,-0.222699,-0.24155
205.28,665.0,-0.217098,-0.235845
207.55,665.0,-0.211476,-0.230376
209.83,665.0,-0.206565,-0.225484
212.1,665.0,-0.201938,-0.220835
214.38,665.0,-0.198186,-0.217178
216.48,665.0,-0.193759,-0.212816
218.75,665.0,-0.188744,-0.207724
221.03,665.0,-0.184098,-0.20306
223.13,665.0,-0.179526,-0.19866
225.4,665.0,-0.174458,-0.193654
227.68,665.0,-0.169082,-0.188288
229.78,665.0,-0.163201,-0.182514
232.05,665.0,-0.158035,-0.177326
234.33,665.0,-0.153044,-0.172403
236.6,665.0,-0.148583,-0.167921
238.88,665.0,-0.144129,-0.163543
240.98,665.0,-0.139372,-0.158811
243.25,665.0,-0.135533,-0.155105
245.53,665.0,-0.13233,-0.151889
247.63,665.0,-0.130275,-0.149643
249.9,665.0,-0.128919,-0.148479
252.18,665.0,-0.127915,-0.147465
254.45,665.0,-0.126532,-0.14619
256.55,665.0,-0.125216,-0.144763
258.65,665.0,-0.124169,-0.143759
260.93,665.0,-0.123383,-0.14301
263.2,665.0,-0.123516,-0.143118
265.48,665.0,-0.122884,-0.14249
267.58,665.0,-0.121646,-0.14123
269.85,665.0,-0.11993,-0.13944
272.13,665.0,-0.117459,-0.137108
274.4,665.0,-0.114566,-0.134172
276.5,665.0,-0.111689,-0.131445
278.78,665.0,-0.109203,-0.128836
281.05,665.0,-0.10562,-0.125358
283.15,665.0,-0.100925,-0.120688
285.43,665.0,-0.096023,-0.115885
287.7,665.0,-0.090943,-0.110928
289.8,665.0,-0.086849,-0.10676
292.08,665.0,-0.083808,-0.103716
294.18,665.0,-0.080913,-0.100891
296.63,665.0,-0.078473,-0.098537
298.73,665.0,-0.076655,-0.096633
301.0,665.0,-0.075805,-0.095962
303.1,665.0,-0.076375,-0.096458
305.38,665.0,-0.077896,-0.097859
307.65,665.0,-0.079267,-0.099126
309.75,665.0,-0.079616,-0.099511
312.03,665.0,-0.079187,-0.099147
314.3,665.0,-0.07806,-0.098168
316.58,665.0,-0.077724,-0.097742
318.68,665.0,-0.078386,-0.098371
320.95,665.0,-0.080182,-0.100148
323.4,665.0,-0.082496,-0.10257
325.68,665.0,-0.084234,-0.104138
327.78,665.0,-0.084979,-0.104997
330.05,665.0,-0.084791,-0.104834
332.5,665.0,-0.082946,-0.103103
334.6,665.0,-0.080022,-0.099924
336.88,665.0,-0.077336,-0.097317
339.15,665.0,-0.075857,-0.095826
341.6,665.0,-0.075417,-0.095586
343.88,665.0,-0.075651,-0.095783
345.98,665.0,-0.076162,-0.096205
348.25,665.0,-0.077108,-0.097102
350.7,665.0,-0.078112,-0.098097
352.98,665.0,-0.078112,-0.098103
355.25,665.0,-0.078146,-0.097995
357.35,665.0,-0.078106,-0.098198
359.63,665.0,-0.078149,-0.098214
361.9,665.0,-0.078503,-0.098608
364.18,665.0,-0.078898,-0.098848
366.28,665.0,-0.07883,-0.098842
368.55,665.0,-0.077847,-0.097782
370.83,665.0,-0.076402,-0.096396
372.93,665.0,-0.07464,-0.094551
375.2,665.0,-0.072555,-0.092579
377.48,665.0,-0.071409,-0.09143
379.58,665.0,-0.070626,-0.090611
381.85,665.0,-0.071285,-0.09131
384.13,665.0,-0.073097,-0.093208
386.23,665.0,-0.075681,-0.095607
388.5,665.0,-0.078282,-0.098257
390.78,665.0,-0.080558,-0.100484
392.88,665.0,-0.082881,-0.102946
395.15,665.0,-0.085161,-0.105093
397.43,665.0,-0.087937,-0.107847
399.53,665.0,-0.09042,-0.110367
401.8,665.0,-0.092668,-0.112635
404.08,665.0,-0.094865,-0.11464
406.18,665.0,-0.096267,-0.116193
408.45,665.0,-0.096889,-0.11667
410.73,665.0,-0.09676,-0.116781
413.0,665.0,-0.096772,-0.116744
415.28,665.0,-0.096181,-0.115996
417.38,665.0,-0.095324,-0.115148
419.65,665.0,-0.094535,-0.114261
421.93,665.0,-0.09444,-0.114372
424.03,665.0,-0.095518,-0.115389
426.3,665.0,-0.097182,-0.11692
428.58,665.0,-0.098793,-0.11866
430.85,665.0,-0.101572,-0.121381
433.13,665.0,-0.105475,-0.125247
435.23,665.0,-0.110247,-0.129899
437.5,665.0,-0.114785,-0.134508
439.78,665.0,-0.119905,-0.139501
441.88,665.0,-0.123513,-0.143106
444.15,665.0,-0.12603,-0.14557
446.43,665.0,-0.127764,-0.147336
448.7,665.0,-0.129464,-0.148904
450.98,665.0,-0.131313,-0.150811
453.08,665.0,-0.133627,-0.153183
455.35,665.0,-0.136054,-0.155478
457.63,665.0,-0.138177,-0.157659
459.73,665.0,-0.140469,-0.15984
462.0,665.0,-0.142764,-0.162262
464.1,665.0,-0.145081,-0.164554
466.38,665.0,-0.147718,-0.167092
468.65,665.0,-0.149323,-0.168713
470.75,665.0,-0.150416,-0.169723
473.03,665.0,-0.151177,-0.170561
475.3,665.0,-0.152209,-0.171424
477.4,665.0,-0.153645,-0.172862
479.68,665.0,-0.155857,-0.175022
481.95,665.0,-0.157696,-0.177034
484.05,665.0,-0.159387,-0.178781
486.33,665.0,-0.160894,-0.180259
488.6,665.0,-0.162166,-0.181553
491.05,665.0,-0.163072,-0.182336
493.33,665.0,-0.162708,-0.181923
495.6,665.0,-0.161914,-0.181196
497.7,665.0,-0.161495,-0.180715
500.15,665.0,-0.161649,-0.180992
502.43,665.0,-0.162625,-0.181988
504.53,665.0,-0.164557,-0.183707
506.8,665.0,-0.167373,-0.186587
509.25,665.0,-0.171017,-0.190253
511.53,665.0,-0.173854,-0.193106
513.8,665.0,-0.174686,-0.193944
516.08,665.0,-0.173996,-0.193137
518.35,665.0,-0.171889,-0.191211
520.63,665.0,-0.169541,-0.18878
522.73,665.0,-0.167351,-0.186584
525.0,665.0,-0.165718,-0.184859
527.45,665.0,-0.164196,-0.183398
529.73,665.0,-0.163081,-0.182453
532.0,665.0,-0.162428,-0.181655
534.28,665.0,-0.162348,-0.181522
536.73,665.0,-0.161867,-0.181304
539.0,665.0,-0.161972,-0.181177
541.28,665.0,-0.161923,-0.181316
543.38,665.0,-0.161621,-0.181026
545.65,665.0,-0.161553,-0.180805
547.93,665.0,-0.161661,-0.180968
550.2,665.0,-0.161525,-0.180875
552.3,665.0,-0.161208,-0.180435
554.58,665.0,-0.159951,-0.179249
556.85,665.0,-0.157681,-0.177095
558.95,665.0,-0.154751,-0.174042
561.23,665.0,-0.151529,-0.17086
563.5,665.0,-0.148617,-0.168094
565.78,665.0,-0.146174,-0.165678
568.05,665.0,-0.144012,-0.163352
570.33,665.0,-0.14253,-0.161784
572.43,665.0,-0.141073,-0.16037
574.7,665.0,-0.139304,-0.158614
576.8,665.0,-0.137628,-0.157169
579.08,665.0,-0.136418,-0.155879
581.35,665.0,-0.135743,-0.155447
583.45,665.0,-0.134674,-0.154218
585.73,665.0,-0.133368,-0.152986
587.83,665.0,-0.132018,-0.151606
590.1,665.0,-0.131196,-0.150629
592.38,665.0,-0.131214,-0.150765
594.48,665.0,-0.131889,-0.151375
596.75,665.0,-0.13273,-0.15212
599.03,665.0,-0.133032,-0.152502
601.13,665.0,-0.13301,-0.152705
603.4,665.0,-0.132693,-0.152317
605.68,665.0,-0.132268,-0.151849
607.78,665.0,-0.131381,-0.150965
610.05,665.0,-0.130047,-0.1496
612.15,665.0,-0.128808,-0.148448
614.6,665.0,-0.128189,-0.147733
616.7,665.0,-0.127875,-0.147508
618.98,665.0,-0.127576,-0.147083
621.25,665.0,-0.126538,-0.146079
623.35,665.0,-0.12472,-0.14435
625.63,665.0,-0.122946,-0.142579
627.9,665.0,-0.121224,-0.140962
630.0,665.0,-0.120413,-0.140037
632.28,665.0,-0.120792,-0.140527
634.38,665.0,-0.121954,-0.141602
636.65,665.0,-0.123309,-0.142881
638.93,665.0,-0.124052,-0.143586
641.03,665.0,-0.124585,-0.144141
643.3,665.0,-0.124905,-0.144412
645.58,665.0,-0.124529,-0.144206
647.68,665.0,-0.123861,-0.143463
649.95,665.0,-0.123266,-0.14294
652.05,665.0,-0.121821,-0.141427
654.33,665.0,-0.119939,-0.139449
656.6,665.0,-0.117767,-0.137342
658.7,665.0,-0.115798,-0.135407
660.98,665.0,-0.114101,-0.13375
663.25,665.0,-0.112964,-0.132693
665.35,665.0,-0.112339,-0.131988
667.63,665.0,-0.112348,-0.132065
669.9,665.0,-0.112385,-0.132009
672.0,665.0,-0.113054,-0.132838
674.28,665.0,-0.114175,-0.133765
676.55,665.0,-0.11542,-0.134964
678.65,665.0,-0.116193,-0.1359
680.93,665.0,-0.116615,-0.136236
683.03,665.0,-0.116621,-0.136177
685.3,665.0,-0.11619,-0.1359
687.58,665.0,-0.116168,-0.135709
689.85,665.0,-0.116165,-0.13574
691.95,665.0,-0.116556,-0.136211
694.23,665.0,-0.117644,-0.137339
696.33,665.0,-0.118882,-0.138519
698.6,665.0,-0.120053,-0.139748
700.88,665.0,-0.120835,-0.140453
703.15,665.0,-0.121128,-0.140854
705.25,665.0,-0.121221,-0.140866
707.53,665.0,-0.121526,-0.141233
709.8,665.0,-0.122099,-0.141781
11.2,700.0,-0.105512,-0.125885
13.48,700.0,-0.106624,-0.126566
15.93,700.0,-0.107745,-0.127647
18.03,700.0,-0.108978,-0.128623
20.3,700.0,-0.110367,-0.130167
22.58,700.0,-0.111658,-0.131387
24.85,700.0,-0.113713,-0.133371
26.95,700.0,-0.115934,-0.135632
29.23,700.0,-0.118026,-0.137638
31.5,700.0,-0.120349,-0.14009
33.6,700.0,-0.123171,-0.142863
35.88,700.0,-0.125586,-0.145007
37.98,700.0,-0.127829,-0.147388
40.25,700.0,-0.129572,-0.149166
42.53,700.0,-0.130891,-0.150426
44.63,700.0,-0.132145,-0.151606
46.9,700.0,-0.133491,-0.15298
49.18,700.0,-0.13517,-0.154692
51.28,700.0,-0.136396,-0.155897
