x,y,z,z2
648.9,177.45,-0.16464,0.025295
648.9,179.55,-0.175543,0.025233
648.9,181.83,-0.189427,0.024211
648.9,184.1,-0.206316,0.022063
648.9,186.2,-0.228106,0.019285
648.9,188.48,-0.257222,0.017787
648.9,190.4,-0.294557,0.017747
648.9,192.85,-0.333136,0.017633
648.9,195.13,-0.369553,0.016882
648.9,197.23,-0.397939,0.013604
648.9,199.5,-0.41488,0.007766
648.9,201.6,-0.421121,-0.000346
648.9,203.88,-0.416636,-0.010478
648.9,206.15,-0.402733,-0.021883
648.9,208.25,-0.381651,-0.033202
648.9,210.53,-0.353472,-0.043747
648.9,212.8,-0.321812,-0.053161
648.9,214.9,-0.288987,-0.060956
648.9,217.18,-0.253414,-0.067484
648.9,219.45,-0.218155,-0.071948
648.9,221.55,-0.183405,-0.075022
648.9,223.83,-0.149159,-0.07663
648.9,226.1,-0.117009,-0.076504
648.9,228.38,-0.086051,-0.075013
648.9,230.48,-0.05692,-0.07253
648.9,232.75,-0.03021,-0.069338
648.9,235.03,-0.006005,-0.065007
648.9,237.13,0.017331,-0.059985
648.9,239.4,0.039371,-0.054462
648.9,241.68,0.06064,-0.04797
648.9,243.78,0.080507,-0.041415
648.9,246.05,0.099845,-0.034073
648.9,248.15,0.119321,-0.026159
648.9,250.43,0.137316,-0.01737
648.9,252.7,0.154124,-0.007672
648.9,254.98,0.169176,0.0017
648.9,257.08,0.182451,0.010471
648.9,259.35,0.194463,0.018622
648.9,261.45,0.205495,0.026213
648.9,263.73,0.215757,0.032861
648.9,266.0,0.225322,0.0393
648.9,268.28,0.234229,0.044824
648.9,270.55,0.24255,0.050467
648.9,272.65,0.250418,0.056244
648.9,274.93,0.258412,0.061909
648.9,277.2,0.265988,0.067738
648.9,279.3,0.272772,0.072196
648.9,281.58,0.2786,0.07584
648.9,283.85,0.283224,0.077969
648.9,285.95,0.287214,0.078727
648.9,288.23,0.290652,0.078277
648.9,290.5,0.293662,0.077002
648.9,292.6,0.296089,0.07532
648.9,294.88,0.298073,0.072821
648.9,297.15,0.29942,0.069349
648.9,299.25,0.299521,0.064907
648.9,301.53,0.298548,0.058582
648.9,303.8,0.29637,0.051065
648.9,305.9,0.293083,0.042356
648.9,308.18,0.288024,0.032205
648.9,310.45,0.282371,0.021894
648.9,312.55,0.276259,0.011866
648.9,314.83,0.268671,0.001527
648.9,317.1,0.260267,-0.009012
648.9,319.2,0.250175,-0.019979
648.9,321.48,0.238582,-0.030555
648.9,323.58,0.225119,-0.040666
648.9,325.85,0.209657,-0.050284
648.9,328.13,0.193184,-0.059298
648.9,330.4,0.176817,-0.067514
648.9,332.5,0.161003,-0.073907
648.9,334.78,0.145279,-0.079126
648.9,336.88,0.129793,-0.083023
648.9,339.15,0.11491,-0.085229
648.9,341.25,0.100871,-0.086439
648.9,343.53,0.088844,-0.086076
648.9,345.8,0.078983,-0.084403
648.9,347.9,0.071121,-0.081319
648.9,350.18,0.065662,-0.076606
648.9,352.45,0.062701,-0.071128
648.9,354.55,0.061395,-0.064739
648.9,356.83,0.062969,-0.057598
648.9,358.93,0.066198,-0.049437
648.9,361.2,0.072116,-0.040792
648.9,363.48,0.079756,-0.03184
648.9,365.58,0.088964,-0.02188
648.9,367.85,0.099882,-0.011483
648.9,370.13,0.111903,-0.000968
648.9,372.23,0.124331,0.00962
648.9,374.5,0.13625,0.019827
648.9,376.78,0.148163,0.030431
648.9,378.88,0.159808,0.040304
648.9,381.15,0.171539,0.049956
648.9,383.25,0.182855,0.05966
648.9,385.53,0.193579,0.069269
648.9,387.8,0.204069,0.078881
648.9,390.08,0.214629,0.088188
648.9,392.35,0.224269,0.09674
648.9,394.45,0.233699,0.10483
648.9,396.73,0.242211,0.11206
648.9,399.0,0.250344,0.11889
648.9,401.1,0.257211,0.124361
648.9,403.38,0.263961,0.129497
648.9,405.65,0.269956,0.134127
648.9,407.75,0.276207,0.139032
648.9,410.03,0.281918,0.143918
648.9,412.3,0.287916,0.14812
648.9,414.4,0.293033,0.151576
648.9,416.68,0.29682,0.15365
648.9,418.78,0.299916,0.154525
648.9,421.05,0.30222,0.154595
648.9,423.33,0.304321,0.154894
648.9,425.6,0.306502,0.155538
648.9,427.88,0.309179,0.157134
648.9,429.98,0.311783,0.158992
648.9,432.25,0.314866,0.161478
648.9,434.53,0.317919,0.163841
648.9,436.63,0.321154,0.165726
648.9,438.9,0.324155,0.167115
648.9,441.0,0.32677,0.168243
648.9,443.28,0.329278,0.169029
648.9,445.55,0.331502,0.169595
648.9,447.65,0.333495,0.169974
648.9,449.93,0.335396,0.169885
648.9,452.2,0.337091,0.169392
648.9,454.3,0.338933,0.168607
648.9,456.58,0.340763,0.167602
648.9,458.68,0.342186,0.166299
648.9,460.95,0.343742,0.164848
648.9,463.23,0.345566,0.162886
648.9,465.33,0.347334,0.160258
648.9,467.6,0.348631,0.157177
648.9,469.7,0.349777,0.153339
648.9,471.98,0.350966,0.148921
648.9,474.25,0.351958,0.145042
648.9,476.35,0.353197,0.141308
648.9,478.63,0.354303,0.138181
648.9,480.73,0.355162,0.135187
648.9,483.0,0.356237,0.132947
648.9,485.1,0.357109,0.130313
648.9,487.38,0.357352,0.127615
648.9,489.65,0.357587,0.124642
648.9,491.93,0.357969,0.121342
648.9,494.03,0.357935,0.118471
648.9,496.3,0.357583,0.114845
648.9,498.4,0.357057,0.110994
648.9,500.68,0.355695,0.107676
648.9,502.95,0.354225,0.104731
648.9,505.05,0.35263,0.102482
648.9,507.33,0.350877,0.101022
648.9,509.6,0.348542,0.100033
648.9,511.7,0.345938,0.099676
648.9,513.98,0.342654,0.099965
648.9,516.25,0.339407,0.101216
648.9,518.35,0.336049,0.103175
648.9,520.63,0.332722,0.105957
648.9,522.73,0.330295,0.109281
648.9,525.0,0.327966,0.113523
648.9,527.1,0.325784,0.118055
648.9,529.38,0.323329,0.122442
648.9,531.65,0.320461,0.127112
648.9,533.93,0.317429,0.131934
648.9,536.03,0.314669,0.136712
648.9,538.3,0.31254,0.142374
648.9,540.58,0.311188,0.148071
648.9,542.85,0.309235,0.153955
648.9,545.13,0.307242,0.158952
648.9,547.23,0.30531,0.163298
648.9,549.5,0.303511,0.168169
648.9,551.78,0.302768,0.173166
648.9,553.88,0.302867,0.178761
648.9,556.15,0.303135,0.183831
648.9,558.25,0.303588,0.187658
648.9,560.53,0.303514,0.190208
648.9,562.8,0.303132,0.191293
648.9,564.9,0.302882,0.191401
648.9,567.18,0.302334,0.190064
648.9,569.28,0.301545,0.187729
648.9,571.55,0.300347,0.184842
648.9,573.83,0.299198,0.181355
648.9,576.1,0.297821,0.177048
648.9,578.2,0.296302,0.171998
648.9,580.48,0.294919,0.166616
648.9,582.75,0.293033,0.160886
648.9,584.85,0.290883,0.155172
648.9,587.13,0.288332,0.149223
648.9,589.4,0.285218,0.143067
648.9,591.5,0.282192,0.135939
648.9,593.78,0.278847,0.128982
648.9,595.88,0.275418,0.121293
648.9,598.15,0.271478,0.11352
648.9,600.43,0.267177,0.105634
648.9,602.53,0.26303,0.097168
648.9,604.8,0.258268,0.089001
648.9,607.08,0.252919,0.080723
648.9,609.18,0.248847,0.073727
648.9,611.45,0.244041,0.066962
648.9,613.55,0.239414,0.0604
648.9,615.83,0.234651,0.054657
648.9,618.1,0.230261,0.049321
648.9,620.38,0.225449,0.044435
648.9,622.48,0.220769,0.039756
648.9,624.75,0.21665,0.034965
648.9,627.03,0.212017,0.030495
648.9,629.13,0.207732,0.025877
648.9,631.4,0.203437,0.0217
648.9,633.68,0.199648,0.018182
648.9,635.78,0.195815,0.014479
648.9,638.05,0.192054,0.011241
648.9,640.33,0.188838,0.007926
648.9,642.43,0.186253,0.005122
648.9,644.7,0.18307,0.002347
648.9,646.8,0.180181,-0.00021
648.9,649.08,0.177143,-0.002176
648.9,651.35,0.174475,-0.004264
648.9,653.63,0.172414,-0.006436
648.9,655.73,0.169931,-0.008319
648.9,658.0,0.167279,-0.010601
648.9,660.28,0.164919,-0.012801
648.9,662.38,0.162738,-0.014911
648.9,664.65,0.1606,-0.01643
648.9,666.75,0.158163,-0.017841
648.9,669.03,0.156194,-0.019348
648.9,671.3,0.153382,-0.02066
648.9,673.4,0.150329,-0.022462
648.9,675.68,0.147365,-0.024613
648.9,677.95,0.144673,-0.027065
648.9,680.05,0.142116,-0.029234
648.9,682.33,0.140242,-0.031335
648.9,684.6,0.138209,-0.033171
648.9,686.88,0.136274,-0.034375
684.95,11.55,-0.117591,-0.053491
684.95,13.65,-0.117739,-0.053584
684.95,15.93,-0.117678,-0.053158
684.95,18.2,-0.117591,-0.05277
684.95,20.48,-0.117326,-0.05245
684.95,22.58,-0.116794,-0.05245
684.95,24.85,-0.116288,-0.052428
684.95,27.13,-0.115829,-0.052407
684.95,29.4,-0.115509,-0.052447
684.95,31.68,-0.115124,-0.052804
684.95,33.78,-0.115087,-0.052789
684.95,36.05,-0.115019,-0.05277
684.95,38.33,-0.115087,-0.052869
684.95,40.43,-0.115207,-0.052779
684.95,42.7,-0.115044,-0.052847
684.95,44.98,-0.115515,-0.052813
684.95,47.08,-0.11537,-0.05281
684.95,49.35,-0.115475,-0.052345
684.95,51.63,-0.115481,-0.052065
684.95,53.73,-0.1155,-0.052092
684.95,56.0,-0.114967,-0.051661
684.95,58.28,-0.114344,-0.051778
684.95,60.38,-0.11416,-0.051673
684.95,62.65,-0.113577,-0.05159
684.95,64.93,-0.113688,-0.051652
684.95,67.03,-0.113251,-0.05167
684.95,69.3,-0.113121,-0.051689
684.95,71.58,-0.113309,-0.051214
684.95,73.85,-0.113214,-0.051258
684.95,75.78,-0.113183,-0.050848
684.95,78.23,-0.113226,-0.050497
684.95,80.33,-0.113245,-0.050124
684.95,82.6,-0.113272,-0.050161
684.95,84.88,-0.113337,-0.050155
684.95,87.15,-0.112933,-0.04997
684.95,89.25,-0.112946,-0.049708
684.95,91.53,-0.112422,-0.049763
684.95,93.8,-0.112465,-0.049711
684.95,96.08,-0.11249,-0.049736
684.95,98.18,-0.112114,-0.049763
684.95,100.45,-0.112108,-0.049785
684.95,102.73,-0.112102,-0.049837
684.95,105.0,-0.111834,-0.050041
684.95,107.1,-0.111784,-0.050176
684.95,109.2,-0.112434,-0.050521
684.95,111.48,-0.113432,-0.050487
684.95,113.75,-0.115031,-0.050925
684.95,116.03,-0.11712,-0.051267
684.95,118.13,-0.119575,-0.052052
684.95,120.4,-0.122342,-0.05334
684.95,122.68,-0.126224,-0.055287
684.95,124.95,-0.130469,-0.057675
684.95,127.23,-0.134769,-0.05981
684.95,129.33,-0.138476,-0.062151
684.95,131.6,-0.142638,-0.06391
684.95,133.7,-0.146233,-0.065075
684.95,135.98,-0.149911,-0.065407
684.95,138.25,-0.153281,-0.064677
684.95,140.53,-0.156673,-0.063202
684.95,142.8,-0.160148,-0.060718
684.95,144.9,-0.163824,-0.057678
684.95,147.18,-0.167185,-0.053476
684.95,149.45,-0.171122,-0.048611
684.95,151.55,-0.175413,-0.043537
684.95,153.83,-0.179948,-0.037573
684.95,155.93,-0.184138,-0.031914
684.95,158.2,-0.189082,-0.0255
684.95,160.3,-0.194335,-0.019246
684.95,162.58,-0.199243,-0.012727
684.95,164.85,-0.205096,-0.006926
684.95,167.13,-0.211485,-0.00127
684.95,169.23,-0.218482,0.003752
684.95,171.5,-0.226827,0.007599
684.95,173.78,-0.236371,0.010816
684.95,175.88,-0.248032,0.013197
684.95,178.15,-0.263531,0.014965
684.95,180.43,-0.283136,0.016478
684.95,182.53,-0.307243,0.018459
684.95,184.8,-0.337335,0.022128
684.95,186.9,-0.371285,0.026453
684.95,189.18,-0.402523,0.029472
684.95,191.45,-0.428078,0.030116
684.95,193.55,-0.444193,0.027676
684.95,195.83,-0.451476,0.022125
684.95,198.1,-0.448531,0.014047
684.95,200.2,-0.437147,0.00414
684.95,202.48,-0.418783,-0.007388
684.95,204.75,-0.395244,-0.018987
684.95,207.03,-0.366596,-0.030102
684.95,209.13,-0.335219,-0.04021
684.95,211.4,-0.303066,-0.049166
684.95,213.5,-0.270385,-0.057117
684.95,215.78,-0.237117,-0.0633
684.95,217.88,-0.20541,-0.068396
684.95,220.15,-0.174193,-0.071559
684.95,222.43,-0.142034,-0.073648
684.95,224.53,-0.11346,-0.074425
684.95,226.8,-0.085343,-0.073543
684.95,229.08,-0.05834,-0.071507
684.95,231.35,-0.032099,-0.068466
684.95,233.45,-0.009514,-0.064369
684.95,235.73,0.013471,-0.059625
684.95,238.0,0.035196,-0.054428
684.95,240.1,0.055769,-0.048007
684.95,242.38,0.075095,-0.041606
684.95,244.65,0.094038,-0.034073
684.95,246.93,0.112929,-0.026439
684.95,249.03,0.131429,-0.017927
684.95,251.3,0.148277,-0.008919
684.95,253.58,0.1645,0.00031
684.95,255.85,0.178687,0.008973
684.95,257.95,0.191712,0.017538
684.95,260.23,0.203496,0.024753
684.95,262.5,0.214518,0.031657
684.95,264.78,0.224626,0.038083
684.95,267.05,0.233936,0.044035
684.95,269.15,0.242953,0.049747
684.95,271.43,0.251524,0.056099
684.95,273.7,0.259645,0.061398
684.95,275.8,0.266237,0.066466
684.95,278.08,0.272131,0.069993
684.95,280.35,0.276927,0.072658
684.95,282.45,0.280569,0.074007
684.95,284.73,0.28389,0.074075
684.95,287.0,0.286733,0.073003
684.95,289.1,0.288804,0.071114
684.95,291.38,0.290141,0.068252
684.95,293.65,0.290501,0.063619
684.95,295.75,0.289759,0.05763
684.95,298.03,0.287735,0.050255
684.95,300.3,0.283856,0.041037
684.95,302.58,0.279555,0.031638
684.95,304.68,0.273323,0.020659
684.95,306.95,0.265889,0.009124
684.95,309.58,0.255877,-0.005047
684.95,311.68,0.24511,-0.018125
684.95,313.95,0.231231,-0.031424
684.95,316.05,0.214463,-0.044646
684.95,318.33,0.195572,-0.057662
684.95,320.43,0.175652,-0.070352
684.95,322.7,0.155603,-0.082271
684.95,324.8,0.134851,-0.092964
684.95,327.08,0.113604,-0.102265
684.95,329.35,0.092947,-0.109816
684.95,331.63,0.0734,-0.115087
684.95,333.73,0.054839,-0.118821
684.95,336.0,0.037199,-0.120789
684.95,338.1,0.021034,-0.121196
684.95,340.38,0.006675,-0.120333
684.95,342.65,-0.005364,-0.118362
684.95,344.93,-0.015346,-0.115478
684.95,347.03,-0.023596,-0.111753
684.95,349.3,-0.030068,-0.107576
684.95,351.58,-0.034831,-0.102521
684.95,353.68,-0.037345,-0.097268
684.95,355.95,-0.037983,-0.092006
684.95,358.05,-0.036372,-0.086217
684.95,360.33,-0.032662,-0.080515
684.95,362.6,-0.027228,-0.074061
684.95,364.88,-0.019714,-0.067856
684.95,366.98,-0.010487,-0.060869
684.95,369.25,0.001312,-0.053861
684.95,371.53,0.014965,-0.046011
684.95,373.63,0.030159,-0.038004
684.95,375.9,0.046241,-0.029711
684.95,378.0,0.063342,-0.020672
684.95,380.28,0.080649,-0.010574
684.95,382.55,0.098071,-0.000589
684.95,384.65,0.115991,0.009571
684.95,386.93,0.132713,0.019439
684.95,389.03,0.148748,0.029238
684.95,391.3,0.163366,0.038225
684.95,393.4,0.178166,0.047781
684.95,395.68,0.189676,0.055498
684.95,397.95,0.202106,0.063357
684.95,400.05,0.213391,0.070717
684.95,402.33,0.223742,0.078068
684.95,404.6,0.23376,0.085215
684.95,406.7,0.242762,0.092307
684.95,408.98,0.251111,0.098625
684.95,411.25,0.259053,0.104417
684.95,413.35,0.26572,0.109044
684.95,415.63,0.271903,0.113339
684.95,417.9,0.277405,0.117116
684.95,420.0,0.282128,0.120461
684.95,422.28,0.286493,0.1232
684.95,424.55,0.290803,0.125806
684.95,426.65,0.294457,0.127966
684.95,428.93,0.297673,0.129885
684.95,431.2,0.301231,0.131789
684.95,433.48,0.304189,0.133345
684.95,435.58,0.307537,0.134371
684.95,437.85,0.310858,0.135646
684.95,439.95,0.313856,0.136607
684.95,442.23,0.317238,0.137239
684.95,444.5,0.32019,0.137556
684.95,446.78,0.322685,0.137288
684.95,448.88,0.325063,0.136847
684.95,451.15,0.326702,0.136031
684.95,453.43,0.327279,0.134934
684.95,455.53,0.327861,0.133496
684.95,457.8,0.328224,0.131077
684.95,459.9,0.328708,0.128243
684.95,462.18,0.328539,0.124648
684.95,464.45,0.328696,0.120899
684.95,466.73,0.329041,0.116891
684.95,468.83,0.329731,0.11291
684.95,471.1,0.33063,0.109278
684.95,473.2,0.331601,0.105837
684.95,475.48,0.332014,0.101632
684.95,477.75,0.332032,0.096201
684.95,480.03,0.33169,0.090538
684.95,482.3,0.330852,0.083564
684.95,484.4,0.328877,0.076438
684.95,486.68,0.326699,0.068394
684.95,488.95,0.323015,0.059534
684.95,491.05,0.3182,0.050535
684.95,493.33,0.312507,0.041133
684.95,495.6,0.306776,0.031962
684.95,497.7,0.300171,0.023342
684.95,499.98,0.293702,0.015224
684.95,502.25,0.286502,0.007276
684.95,504.35,0.279765,0.000588
684.95,506.63,0.273058,-0.005836
684.95,508.9,0.266031,-0.010737
684.95,511.0,0.259635,-0.015266
684.95,513.28,0.252713,-0.018676
684.95,515.55,0.245729,-0.021187
684.95,517.65,0.23873,-0.02314
684.95,519.93,0.232408,-0.024141
684.95,522.2,0.22617,-0.024064
684.95,524.48,0.220362,-0.022746
684.95,526.58,0.21612,-0.02017
684.95,528.85,0.212488,-0.016094
684.95,531.13,0.209639,-0.010922
684.95,533.23,0.207867,-0.005084
684.95,535.5,0.20751,0.001524
684.95,537.78,0.207685,0.008668
684.95,540.05,0.209512,0.016647
684.95,542.5,0.213203,0.026339
684.95,544.78,0.217624,0.035387
684.95,546.88,0.222214,0.045369
684.95,549.15,0.227651,0.055662
684.95,551.6,0.233465,0.066848
684.95,553.88,0.238616,0.077168
684.95,555.98,0.244586,0.087689
684.95,558.25,0.250313,0.097581
684.95,560.53,0.256977,0.108228
684.95,562.8,0.262879,0.117411
684.95,564.9,0.268015,0.126623
684.95,567.18,0.273579,0.135381
684.95,569.45,0.279041,0.143656
684.95,571.55,0.283862,0.150692
684.95,573.83,0.289062,0.157377
684.95,576.1,0.294124,0.162879
684.95,578.2,0.298335,0.16808
684.95,580.48,0.302269,0.172266
684.95,582.75,0.305378,0.175058
684.95,585.03,0.3071,0.175892
684.95,587.13,0.308036,0.175024
684.95,589.4,0.308646,0.172772
684.95,591.68,0.308628,0.170061
684.95,593.78,0.307962,0.16649
684.95,596.05,0.306961,0.162485
684.95,598.33,0.30543,0.157827
684.95,600.6,0.303366,0.152756
684.95,602.7,0.301194,0.147849
684.95,604.98,0.298988,0.143548
684.95,607.08,0.296746,0.138859
684.95,609.35,0.294805,0.134026
684.95,611.63,0.292081,0.129257
684.95,613.73,0.288951,0.123976
684.95,616.0,0.2856,0.118511
684.95,618.1,0.282402,0.112322
684.95,620.38,0.279201,0.106373
684.95,622.48,0.275886,0.100135
684.95,624.93,0.272032,0.09414
684.95,627.03,0.267987,0.088376
684.95,629.3,0.264078,0.082701
684.95,631.58,0.259435,0.077227
684.95,633.68,0.254592,0.071583
684.95,635.95,0.250045,0.066564
684.95,638.23,0.245849,0.061105
684.95,640.5,0.241505,0.056173
684.95,642.6,0.237642,0.051422
684.95,644.88,0.234694,0.046989
684.95,647.15,0.232303,0.043671
684.95,649.25,0.229623,0.040141
684.95,651.53,0.226493,0.036755
684.95,653.8,0.222587,0.03304
684.95,655.9,0.218683,0.029593
684.95,658.18,0.214395,0.025763
684.95,660.45,0.210101,0.021925
684.95,662.55,0.205997,0.018733
684.95,664.83,0.202442,0.016139
684.95,667.1,0.198761,0.013517
684.95,669.2,0.195221,0.011096
684.95,671.3,0.191943,0.008789
684.95,673.75,0.188779,0.006934
684.95,675.85,0.18617,0.005317
684.95,678.13,0.183151,0.003286
684.95,680.4,0.180122,0.001216
684.95,682.5,0.17739,-0.000826
684.95,684.78,0.174753,-0.002703
684.95,687.05,0.172501,-0.004437
721.0,11.38,-0.291424,0.018499
721.0,13.65,-0.291704,0.01841
721.0,15.75,-0.292135,0.018394
721.0,18.2,-0.292351,0.018351
721.0,20.3,-0.292348,0.018055
721.0,22.58,-0.292881,0.017981
721.0,24.85,-0.293109,0.017818
721.0,27.13,-0.29318,0.017578
721.0,29.58,-0.293574,0.01767
721.0,31.85,-0.293454,0.017661
721.0,33.95,-0.293469,0.017227
721.0,36.23,-0.293555,0.017297
721.0,38.5,-0.293525,0.017285
721.0,40.6,-0.293173,0.01759
721.0,42.88,-0.292847,0.017667
721.0,45.15,-0.292394,0.018089
721.0,47.25,-0.292141,0.018376
721.0,49.53,-0.291766,0.018447
721.0,51.8,-0.291362,0.018388
721.0,54.08,-0.29134,0.018437
721.0,56.18,-0.290804,0.01837
721.0,58.45,-0.290958,0.018782
721.0,60.73,-0.290496,0.018761
721.0,62.83,-0.290616,0.019201
721.0,65.1,-0.290197,0.019192
721.0,67.38,-0.289837,0.019152
721.0,69.65,-0.289794,0.019571
721.0,71.75,-0.289495,0.019534
721.0,74.03,-0.289255,0.019543
721.0,76.3,-0.288934,0.019469
721.0,78.58,-0.288321,0.019516
721.0,80.85,-0.287825,0.019633
721.0,83.13,-0.287212,0.019546
721.0,85.23,-0.28659,0.019112
721.0,87.5,-0.28635,0.019121
721.0,89.6,-0.286002,0.01913
721.0,91.88,-0.286217,0.018745
721.0,94.15,-0.286605,0.018727
721.0,96.25,-0.286667,0.018591
721.0,98.53,-0.286719,0.018419
721.0,100.8,-0.286685,0.018299
721.0,103.25,-0.286855,0.018385
721.0,105.53,-0.286762,0.018394
721.0,107.8,-0.286766,0.018366
721.0,109.9,-0.286729,0.018434
721.0,112.18,-0.286722,0.018391
721.0,114.28,-0.28631,0.018388
721.0,116.55,-0.286313,0.018758
721.0,118.83,-0.286297,0.018792
721.0,120.93,-0.286553,0.018742
721.0,123.2,-0.286815,0.018782
721.0,125.48,-0.287218,0.018752
721.0,127.75,-0.288173,0.018437
721.0,129.85,-0.2898,0.018366
721.0,132.13,-0.292255,0.018308
721.0,134.23,-0.295709,0.018407
721.0,136.5,-0.300037,0.018443
721.0,138.78,-0.304942,0.018382
721.0,140.88,-0.310117,0.018379
721.0,143.15,-0.316008,0.018745
721.0,145.43,-0.322163,0.019143
721.0,147.7,-0.328626,0.019408
721.0,149.8,-0.33448,0.019799
721.0,152.08,-0.338435,0.019885
721.0,154.35,-0.340798,0.020178
721.0,156.63,-0.340912,0.020258
721.0,158.73,-0.339104,0.01991
721.0,161.0,-0.336562,0.019549
721.0,163.28,-0.334341,0.019528
721.0,165.38,-0.332742,0.019845
721.0,167.65,-0.332976,0.020298
721.0,169.93,-0.335462,0.021121
721.0,172.03,-0.341793,0.022556
721.0,174.3,-0.351639,0.024494
721.0,176.58,-0.367092,0.027464
721.0,178.68,-0.388096,0.031888
721.0,180.95,-0.412767,0.038065
721.0,183.05,-0.438487,0.043788
721.0,185.33,-0.460983,0.047852
721.0,187.43,-0.478035,0.049251
721.0,189.7,-0.487532,0.047137
721.0,191.98,-0.488811,0.042378
721.0,194.25,-0.482271,0.034325
721.0,196.35,-0.469255,0.025015
721.0,198.63,-0.450259,0.013936
721.0,200.9,-0.427468,0.002125
721.0,203.0,-0.402874,-0.009727
721.0,205.28,-0.374939,-0.021849
721.0,207.55,-0.34545,-0.032878
721.0,209.65,-0.315462,-0.042758
721.0,211.93,-0.285693,-0.05123
721.0,214.2,-0.254199,-0.058808
721.0,216.48,-0.224575,-0.064899
721.0,218.58,-0.19651,-0.069616
721.0,220.85,-0.167554,-0.072524
721.0,223.13,-0.139782,-0.0744
721.0,225.23,-0.113599,-0.075145
721.0,227.5,-0.08806,-0.074677
721.0,229.6,-0.06216,-0.0729
721.0,231.88,-0.03842,-0.070481
721.0,234.15,-0.016134,-0.066945
721.0,236.25,0.004904,-0.062761
721.0,238.53,0.025702,-0.058124
721.0,240.63,0.045813,-0.052585
721.0,242.73,0.064525,-0.046492
721.0,245.18,0.082861,-0.040065
721.0,247.45,0.101564,-0.032872
721.0,249.55,0.119777,-0.024381
721.0,251.83,0.136943,-0.015854
721.0,254.1,0.152051,-0.007296
721.0,256.2,0.165701,0.001034
721.0,258.48,0.178101,0.008696
721.0,260.75,0.189719,0.016176
721.0,262.85,0.201314,0.022923
721.0,265.13,0.212377,0.030058
721.0,267.4,0.222802,0.037091
721.0,269.5,0.232658,0.043674
721.0,271.6,0.240806,0.049007
721.0,274.05,0.248086,0.053197
721.0,276.15,0.253927,0.055926
721.0,278.43,0.259229,0.056986
721.0,280.7,0.263686,0.057374
721.0,282.98,0.26681,0.056592
721.0,285.08,0.269053,0.054725
721.0,287.35,0.27003,0.051253
721.0,289.45,0.269728,0.046296
721.0,291.73,0.267839,0.039648
721.0,294.0,0.264524,0.031148
721.0,296.28,0.259278,0.021244
721.0,298.38,0.252473,0.010714
721.0,300.65,0.244574,-0.000789
721.0,302.93,0.233967,-0.013491
721.0,305.2,0.220301,-0.026982
721.0,307.3,0.204096,-0.040675
721.0,309.93,0.183172,-0.057083
721.0,312.03,0.163563,-0.070762
721.0,314.3,0.142387,-0.083953
721.0,316.58,0.11975,-0.096587
721.0,318.68,0.095923,-0.108069
721.0,320.95,0.072966,-0.117681
721.0,323.05,0.049793,-0.125398
721.0,325.33,0.02625,-0.131639
721.0,327.6,0.003015,-0.1359
721.0,329.7,-0.01822,-0.1381
721.0,331.98,-0.038642,-0.138876
721.0,334.25,-0.057613,-0.138571
