x,y,z,z2
697.55,595.35,-0.198894,-0.218109
699.83,595.35,-0.200595,-0.219603
702.1,595.35,-0.202601,-0.221399
704.2,595.35,-0.204085,-0.222946
706.48,595.35,-0.205287,-0.224209
708.75,595.35,-0.206267,-0.225225
711.03,595.35,-0.207135,-0.226146
11.38,630.35,-0.130253,-0.150392
13.65,630.35,-0.132407,-0.15232
15.93,630.35,-0.136288,-0.156233
18.2,630.35,-0.141202,-0.160996
20.48,630.35,-0.146174,-0.16619
22.58,630.35,-0.15033,-0.170142
24.85,630.35,-0.154354,-0.173799
26.95,630.35,-0.158146,-0.177684
29.23,630.35,-0.161143,-0.180878
31.5,630.35,-0.162554,-0.182425
33.78,630.35,-0.162052,-0.181498
36.05,630.35,-0.159446,-0.179215
38.33,630.35,-0.155543,-0.175111
40.43,630.35,-0.151821,-0.171421
42.7,630.35,-0.148716,-0.168556
44.98,630.35,-0.147009,-0.166784
47.25,630.35,-0.146156,-0.165888
49.35,630.35,-0.145718,-0.165635
51.63,630.35,-0.146153,-0.165919
53.9,630.35,-0.146113,-0.165758
56.0,630.35,-0.146556,-0.16635
58.28,630.35,-0.147539,-0.167345
60.38,630.35,-0.148623,-0.168445
62.65,630.35,-0.150096,-0.169643
64.93,630.35,-0.151575,-0.171384
67.03,630.35,-0.153038,-0.172616
69.3,630.35,-0.153836,-0.173392
71.58,630.35,-0.154655,-0.174289
73.85,630.35,-0.154474,-0.174089
75.95,630.35,-0.153608,-0.173204
78.23,630.35,-0.152718,-0.17241
80.33,630.35,-0.152819,-0.172517
82.6,630.35,-0.153962,-0.173516
84.88,630.35,-0.15566,-0.175349
87.15,630.35,-0.157853,-0.177508
89.25,630.35,-0.160959,-0.18057
91.53,630.35,-0.164606,-0.183962
93.8,630.35,-0.169381,-0.188744
95.9,630.35,-0.174277,-0.193744
98.18,630.35,-0.178848,-0.198235
100.45,630.35,-0.183158,-0.202373
102.55,630.35,-0.187,-0.206122
104.83,630.35,-0.189853,-0.209024
107.1,630.35,-0.19236,-0.211455
109.2,630.35,-0.194273,-0.213294
111.48,630.35,-0.195789,-0.214939
113.75,630.35,-0.197527,-0.216615
115.85,630.35,-0.199668,-0.218753
118.13,630.35,-0.202012,-0.220995
120.23,630.35,-0.205284,-0.224301
122.5,630.35,-0.208861,-0.227745
124.78,630.35,-0.212656,-0.231445
126.88,630.35,-0.215999,-0.234883
129.15,630.35,-0.219378,-0.238254
131.43,630.35,-0.222197,-0.241002
133.7,630.35,-0.224868,-0.243571
135.8,630.35,-0.227326,-0.245925
138.08,630.35,-0.230863,-0.249591
140.35,630.35,-0.235669,-0.254335
142.45,630.35,-0.240851,-0.259501
144.73,630.35,-0.246288,-0.264797
147.0,630.35,-0.250888,-0.269397
149.28,630.35,-0.254418,-0.272844
151.38,630.35,-0.257342,-0.27574
153.65,630.35,-0.259717,-0.278023
155.75,630.35,-0.261978,-0.280213
158.03,630.35,-0.264418,-0.282557
160.3,630.35,-0.268177,-0.286436
162.58,630.35,-0.27252,-0.290767
164.85,630.35,-0.27622,-0.294181
166.95,630.35,-0.278432,-0.296421
169.23,630.35,-0.280204,-0.298192
171.33,630.35,-0.281322,-0.299273
173.6,630.35,-0.282024,-0.29996
175.88,630.35,-0.282015,-0.299948
178.15,630.35,-0.282061,-0.299948
180.43,630.35,-0.281205,-0.299212
182.53,630.35,-0.27996,-0.297942
184.8,630.35,-0.278897,-0.296793
186.9,630.35,-0.278189,-0.296128
189.18,630.35,-0.277351,-0.295241
191.28,630.35,-0.276433,-0.294387
193.55,630.35,-0.274517,-0.292628
195.83,630.35,-0.272243,-0.290459
198.1,630.35,-0.27017,-0.288475
200.38,630.35,-0.26834,-0.286513
202.48,630.35,-0.266602,-0.284917
204.75,630.35,-0.264874,-0.283059
207.03,630.35,-0.263377,-0.281538
209.3,630.35,-0.261109,-0.279341
211.58,630.35,-0.258716,-0.277083
213.5,630.35,-0.256337,-0.274717
215.95,630.35,-0.254289,-0.272779
218.05,630.35,-0.252406,-0.270838
220.33,630.35,-0.250724,-0.269316
222.43,630.35,-0.248694,-0.26708
224.7,630.35,-0.245974,-0.264655
226.98,630.35,-0.24236,-0.260795
229.08,630.35,-0.237918,-0.256451
231.35,630.35,-0.231772,-0.250293
233.63,630.35,-0.22517,-0.243845
235.73,630.35,-0.217832,-0.236747
238.0,630.35,-0.211193,-0.230167
240.28,630.35,-0.20501,-0.224027
242.03,630.35,-0.200312,-0.219387
244.65,630.35,-0.196837,-0.215931
246.93,630.35,-0.193623,-0.212739
249.03,630.35,-0.190478,-0.209769
251.3,630.35,-0.187323,-0.206504
253.58,630.35,-0.184116,-0.203472
255.68,630.35,-0.18041,-0.199668
257.95,630.35,-0.176735,-0.196048
260.75,630.35,-0.172579,-0.19224
263.03,630.35,-0.168935,-0.188488
265.13,630.35,-0.164585,-0.184341
267.4,630.35,-0.159708,-0.179196
269.68,630.35,-0.154058,-0.173898
271.78,630.35,-0.148938,-0.168762
274.05,630.35,-0.144769,-0.164557
276.33,630.35,-0.140558,-0.160404
278.6,630.35,-0.136525,-0.156507
280.7,630.35,-0.133528,-0.153334
282.98,630.35,-0.130564,-0.150515
285.25,630.35,-0.128485,-0.148325
287.53,630.35,-0.127625,-0.147798
289.63,630.35,-0.128414,-0.148386
291.9,630.35,-0.128833,-0.148765
294.18,630.35,-0.128432,-0.148211
296.28,630.35,-0.127382,-0.147373
298.55,630.35,-0.125746,-0.145974
300.65,630.35,-0.124015,-0.144033
302.93,630.35,-0.122487,-0.142403
305.2,630.35,-0.120863,-0.141168
307.3,630.35,-0.120105,-0.140244
309.58,630.35,-0.119363,-0.139505
311.68,630.35,-0.118479,-0.138546
313.95,630.35,-0.118291,-0.138352
316.05,630.35,-0.119471,-0.139649
318.33,630.35,-0.122484,-0.142607
320.6,630.35,-0.125604,-0.145604
322.88,630.35,-0.128272,-0.148266
324.98,630.35,-0.129181,-0.149042
327.25,630.35,-0.128688,-0.148704
329.53,630.35,-0.126769,-0.146602
331.8,630.35,-0.124039,-0.144277
333.9,630.35,-0.121707,-0.141689
336.18,630.35,-0.119221,-0.139332
338.45,630.35,-0.117385,-0.137487
340.55,630.35,-0.116005,-0.135752
342.83,630.35,-0.114976,-0.135195
345.1,630.35,-0.11484,-0.134988
347.2,630.35,-0.114751,-0.13493
349.48,630.35,-0.115379,-0.135546
351.75,630.35,-0.1168,-0.137034
353.85,630.35,-0.120487,-0.140466
356.13,630.35,-0.125515,-0.145463
358.4,630.35,-0.1311,-0.151341
360.5,630.35,-0.135845,-0.15574
362.78,630.35,-0.138359,-0.158204
364.88,630.35,-0.139052,-0.158904
367.15,630.35,-0.13862,-0.158358
369.43,630.35,-0.137188,-0.156997
371.53,630.35,-0.135244,-0.155139
373.8,630.35,-0.132718,-0.152468
375.9,630.35,-0.131042,-0.151023
378.18,630.35,-0.130552,-0.150601
380.45,630.35,-0.131781,-0.151541
382.73,630.35,-0.133719,-0.153602
384.83,630.35,-0.136033,-0.15614
387.1,630.35,-0.138793,-0.158673
389.38,630.35,-0.141168,-0.161233
391.65,630.35,-0.143325,-0.16305
393.75,630.35,-0.145256,-0.164933
396.03,630.35,-0.146818,-0.166371
398.3,630.35,-0.147912,-0.167631
400.4,630.35,-0.148386,-0.167915
402.68,630.35,-0.148707,-0.168451
404.78,630.35,-0.149098,-0.168645
407.05,630.35,-0.150044,-0.169785
409.15,630.35,-0.151461,-0.170946
411.43,630.35,-0.152819,-0.172548
413.7,630.35,-0.154301,-0.173876
415.8,630.35,-0.155401,-0.174997
418.08,630.35,-0.156082,-0.175604
420.35,630.35,-0.15671,-0.176334
422.28,630.35,-0.15679,-0.176418
424.73,630.35,-0.157142,-0.176809
427.0,630.35,-0.157206,-0.176738
429.1,630.35,-0.157225,-0.176849
431.38,630.35,-0.157314,-0.17708
433.65,630.35,-0.158254,-0.177881
435.75,630.35,-0.159135,-0.178836
438.03,630.35,-0.160078,-0.179541
440.13,630.35,-0.160638,-0.180275
442.4,630.35,-0.161227,-0.180906
444.5,630.35,-0.161313,-0.180795
446.78,630.35,-0.161202,-0.180925
449.05,630.35,-0.161294,-0.18082
451.15,630.35,-0.161689,-0.181365
453.43,630.35,-0.161969,-0.181562
455.7,630.35,-0.162745,-0.182699
457.98,630.35,-0.164153,-0.183528
460.08,630.35,-0.165108,-0.184655
462.35,630.35,-0.165811,-0.185071
464.63,630.35,-0.165817,-0.185413
466.73,630.35,-0.166143,-0.185786
469.0,630.35,-0.168115,-0.187702
471.28,630.35,-0.171827,-0.19143
473.38,630.35,-0.176217,-0.19554
475.65,630.35,-0.181005,-0.200336
477.93,630.35,-0.185626,-0.204754
480.03,630.35,-0.189341,-0.208626
482.3,630.35,-0.192585,-0.211667
484.4,630.35,-0.195312,-0.214508
486.68,630.35,-0.197662,-0.216747
488.95,630.35,-0.199902,-0.218888
491.05,630.35,-0.201236,-0.220173
493.33,630.35,-0.202564,-0.221402
495.6,630.35,-0.202865,-0.221969
497.7,630.35,-0.20326,-0.222092
499.98,630.35,-0.203799,-0.222748
502.25,630.35,-0.205321,-0.224381
504.53,630.35,-0.207613,-0.22651
506.63,630.35,-0.209973,-0.228879
508.9,630.35,-0.212345,-0.231168
511.0,630.35,-0.214169,-0.23305
513.28,630.35,-0.216581,-0.235312
515.55,630.35,-0.219107,-0.237946
517.83,630.35,-0.222397,-0.241002
519.93,630.35,-0.225835,-0.24464
522.03,630.35,-0.229489,-0.2481
524.48,630.35,-0.233377,-0.251898
526.75,630.35,-0.237212,-0.255743
528.85,630.35,-0.240564,-0.259301
531.13,630.35,-0.244092,-0.262548
533.4,630.35,-0.246769,-0.265502
535.5,630.35,-0.248978,-0.267505
537.78,630.35,-0.250703,-0.269187
539.88,630.35,-0.251695,-0.270139
542.15,630.35,-0.252958,-0.271393
544.43,630.35,-0.253922,-0.272351
546.53,630.35,-0.255296,-0.273737
548.8,630.35,-0.257348,-0.27578
550.9,630.35,-0.260253,-0.278599
553.18,630.35,-0.263195,-0.281547
555.45,630.35,-0.265499,-0.283756
557.55,630.35,-0.267163,-0.285502
559.83,630.35,-0.268109,-0.286303
562.1,630.35,-0.268244,-0.286457
564.38,630.35,-0.268691,-0.286778
566.48,630.35,-0.268669,-0.286818
568.58,630.35,-0.26911,-0.287391
571.03,630.35,-0.269982,-0.288078
573.13,630.35,-0.269547,-0.287662
575.4,630.35,-0.267761,-0.285758
577.68,630.35,-0.264581,-0.282791
579.95,630.35,-0.260573,-0.279088
582.05,630.35,-0.255589,-0.27399
584.33,630.35,-0.250746,-0.269378
586.43,630.35,-0.245613,-0.264169
588.7,630.35,-0.240835,-0.259378
590.98,630.35,-0.237246,-0.255881
593.25,630.35,-0.234375,-0.252699
595.53,630.35,-0.231692,-0.250549
597.63,630.35,-0.229671,-0.248244
599.9,630.35,-0.227976,-0.246781
602.0,630.35,-0.22675,-0.245475
604.28,630.35,-0.226156,-0.244797
606.55,630.35,-0.226186,-0.244714
608.65,630.35,-0.226005,-0.244852
610.93,630.35,-0.225817,-0.24447
613.2,630.35,-0.22545,-0.244489
615.3,630.35,-0.224926,-0.243596
617.58,630.35,-0.224159,-0.242998
619.85,630.35,-0.223303,-0.242064
621.95,630.35,-0.222237,-0.241029
624.23,630.35,-0.221196,-0.239775
626.33,630.35,-0.219834,-0.2387
628.6,630.35,-0.218586,-0.237348
630.88,630.35,-0.217339,-0.236202
633.15,630.35,-0.216307,-0.235305
635.08,630.35,-0.215977,-0.234843
637.53,630.35,-0.215626,-0.234495
639.8,630.35,-0.215207,-0.234116
642.08,630.35,-0.214806,-0.233759
644.0,630.35,-0.213999,-0.232792
646.45,630.35,-0.212967,-0.231796
648.55,630.35,-0.210801,-0.229674
650.83,630.35,-0.208134,-0.227114
653.1,630.35,-0.205349,-0.224261
655.2,630.35,-0.202604,-0.221605
657.48,630.35,-0.200167,-0.219153
659.75,630.35,-0.198278,-0.217437
661.85,630.35,-0.196535,-0.215613
664.13,630.35,-0.195515,-0.214754
666.4,630.35,-0.195906,-0.215111
668.5,630.35,-0.196679,-0.215752
670.78,630.35,-0.19769,-0.216686
673.05,630.35,-0.198654,-0.21765
675.15,630.35,-0.199742,-0.21871
677.43,630.35,-0.200228,-0.219113
679.7,630.35,-0.200943,-0.219923
681.98,630.35,-0.201692,-0.220546
684.25,630.35,-0.202089,-0.221122
686.53,630.35,-0.20183,-0.220768
688.63,630.35,-0.201732,-0.220798
690.9,630.35,-0.202154,-0.221153
693.18,630.35,-0.202511,-0.221513
695.28,630.35,-0.203211,-0.222203
697.55,630.35,-0.204196,-0.223244
699.83,630.35,-0.205469,-0.224501
702.1,630.35,-0.206285,-0.225447
704.2,630.35,-0.206513,-0.225724
706.48,630.35,-0.207108,-0.226134
708.58,630.35,-0.207511,-0.226562
711.03,630.35,-0.207511,-0.22651
11.55,665.35,-0.193691,-0.212853
13.65,665.35,-0.195361,-0.214538
15.93,665.35,-0.197333,-0.216458
18.2,665.35,-0.199458,-0.218608
20.48,665.35,-0.201026,-0.220268
22.75,665.35,-0.202838,-0.221793
25.03,665.35,-0.204135,-0.223016
27.13,665.35,-0.204933,-0.223765
29.4,665.35,-0.204917,-0.223793
31.68,665.35,-0.204409,-0.223337
33.95,665.35,-0.203725,-0.222545
36.05,665.35,-0.202493,-0.221504
38.33,665.35,-0.201313,-0.220373
40.6,665.35,-0.200481,-0.219474
42.88,665.35,-0.20021,-0.21915
44.98,665.35,-0.200231,-0.219169
47.25,665.35,-0.200191,-0.219018
49.53,665.35,-0.200577,-0.219566
51.63,665.35,-0.201313,-0.22037
53.9,665.35,-0.20179,-0.220804
56.18,665.35,-0.201729,-0.220752
58.28,665.35,-0.201753,-0.220764
60.55,665.35,-0.202108,-0.221002
62.83,665.35,-0.203448,-0.222536
64.93,665.35,-0.204588,-0.223596
67.2,665.35,-0.205102,-0.224138
69.3,665.35,-0.205635,-0.224606
71.58,665.35,-0.205641,-0.224603
73.85,665.35,-0.206045,-0.225084
76.13,665.35,-0.207283,-0.226153
78.4,665.35,-0.209612,-0.228469
80.5,665.35,-0.212915,-0.231815
82.78,665.35,-0.216538,-0.235349
85.05,665.35,-0.220515,-0.239243
87.15,665.35,-0.224578,-0.243291
89.43,665.35,-0.227527,-0.246233
91.7,665.35,-0.230034,-0.248734
93.8,665.35,-0.231914,-0.250539
96.08,665.35,-0.233731,-0.252406
98.35,665.35,-0.235435,-0.253999
100.45,665.35,-0.237292,-0.255814
102.73,665.35,-0.238864,-0.257536
105.0,665.35,-0.240878,-0.259511
107.28,665.35,-0.24318,-0.261818
109.55,665.35,-0.245459,-0.263947
111.65,665.35,-0.247576,-0.266005
113.93,665.35,-0.249363,-0.267995
116.2,665.35,-0.251082,-0.269702
118.3,665.35,-0.252804,-0.271279
120.58,665.35,-0.255213,-0.273811
122.68,665.35,-0.2585,-0.276787
124.95,665.35,-0.261414,-0.27972
127.23,665.35,-0.263931,-0.282083
129.33,665.35,-0.265746,-0.283962
131.6,665.35,-0.266867,-0.285231
133.7,665.35,-0.267579,-0.2859
135.98,665.35,-0.267982,-0.286365
138.25,665.35,-0.268454,-0.286405
140.35,665.35,-0.268355,-0.28651
142.63,665.35,-0.268423,-0.286562
144.9,665.35,-0.268392,-0.286581
147.0,665.35,-0.268916,-0.286815
149.28,665.35,-0.269575,-0.287582
151.55,665.35,-0.270385,-0.288364
153.65,665.35,-0.271374,-0.289692
155.93,665.35,-0.272927,-0.290949
158.2,665.35,-0.275145,-0.293106
160.3,665.35,-0.277896,-0.29578
162.58,665.35,-0.281667,-0.29964
164.85,665.35,-0.286014,-0.304091
166.95,665.35,-0.290253,-0.30809
169.23,665.35,-0.294905,-0.312634
171.33,665.35,-0.299569,-0.317265
173.6,665.35,-0.304233,-0.321766
175.88,665.35,-0.309116,-0.326775
177.98,665.35,-0.313309,-0.330921
180.25,665.35,-0.315894,-0.333448
182.35,665.35,-0.317406,-0.334914
184.63,665.35,-0.318176,-0.33566
186.9,665.35,-0.318626,-0.336017
189.0,665.35,-0.318907,-0.336445
191.28,665.35,-0.318306,-0.335795
193.38,665.35,-0.317037,-0.334584
195.65,665.35,-0.315509,-0.333152
197.93,665.35,-0.313734,-0.331442
200.03,665.35,-0.312314,-0.329966
202.3,665.35,-0.31135,-0.328971
204.4,665.35,-0.310333,-0.327989
206.68,665.35,-0.309085,-0.326652
208.95,665.35,-0.307416,-0.325191
211.05,665.35,-0.305678,-0.323294
213.33,665.35,-0.30379,-0.321504
215.43,665.35,-0.301331,-0.319156
217.7,665.35,-0.297622,-0.315447
219.98,665.35,-0.292804,-0.31069
222.08,665.35,-0.287502,-0.305555
224.35,665.35,-0.281689,-0.299892
226.63,665.35,-0.276165,-0.294135
228.73,665.35,-0.270592,-0.288854
231.0,665.35,-0.265925,-0.28415
233.28,665.35,-0.261741,-0.280127
235.55,665.35,-0.257342,-0.27557
237.65,665.35,-0.252277,-0.270897
239.93,665.35,-0.247169,-0.265758
242.03,665.35,-0.241304,-0.259951
244.3,665.35,-0.235838,-0.254292
246.58,665.35,-0.229905,-0.248466
248.68,665.35,-0.224387,-0.243241
250.95,665.35,-0.218938,-0.237825
253.23,665.35,-0.213679,-0.23253
255.5,665.35,-0.209338,-0.228294
257.6,665.35,-0.205145,-0.224156
259.88,665.35,-0.201485,-0.220577
262.15,665.35,-0.198839,-0.217909
264.25,665.35,-0.196014,-0.215164
266.53,665.35,-0.193531,-0.212662
268.8,665.35,-0.191476,-0.210715
271.08,665.35,-0.189397,-0.208497
273.35,665.35,-0.186787,-0.206196
275.45,665.35,-0.182336,-0.20163
277.73,665.35,-0.17687,-0.196267
279.83,665.35,-0.172151,-0.191753
282.28,665.35,-0.16765,-0.187326
284.38,665.35,-0.163697,-0.183398
286.65,665.35,-0.159699,-0.179261
288.93,665.35,-0.154609,-0.174344
291.55,665.35,-0.149067,-0.168848
293.65,665.35,-0.143676,-0.16359
295.93,665.35,-0.138004,-0.157866
298.03,665.35,-0.133087,-0.152992
300.3,665.35,-0.128836,-0.148848
302.58,665.35,-0.125691,-0.145802
304.85,665.35,-0.123608,-0.143676
306.95,665.35,-0.122253,-0.142345
309.23,665.35,-0.120832,-0.140783
311.5,665.35,-0.11899,-0.139095
313.78,665.35,-0.116575,-0.136683
315.88,665.35,-0.113303,-0.13338
318.15,665.35,-0.109862,-0.130074
320.25,665.35,-0.10586,-0.126085
322.53,665.35,-0.101886,-0.122111
324.63,665.35,-0.098346,-0.118608
326.9,665.35,-0.095691,-0.116156
329.18,665.35,-0.093315,-0.11387
331.28,665.35,-0.091951,-0.112243
333.55,665.35,-0.091193,-0.111596
335.83,665.35,-0.091023,-0.111316
337.93,665.35,-0.090854,-0.111177
340.2,665.35,-0.091094,-0.111587
342.48,665.35,-0.091689,-0.111941
344.58,665.35,-0.092382,-0.112807
346.85,665.35,-0.093519,-0.113919
349.13,665.35,-0.094677,-0.115093
351.23,665.35,-0.095028,-0.11554
353.5,665.35,-0.094634,-0.115158
355.78,665.35,-0.092838,-0.113396
358.05,665.35,-0.09013,-0.110604
360.15,665.35,-0.087213,-0.107813
362.43,665.35,-0.08525,-0.10602
364.53,665.35,-0.085179,-0.105678
366.8,665.35,-0.08733,-0.107992
369.08,665.35,-0.091196,-0.111806
371.35,665.35,-0.095959,-0.116242
373.45,665.35,-0.10029,-0.120534
375.73,665.35,-0.104113,-0.124449
378.0,665.35,-0.106821,-0.127135
380.1,665.35,-0.108876,-0.129061
382.38,665.35,-0.110475,-0.130678
384.65,665.35,-0.111867,-0.132018
386.75,665.35,-0.11359,-0.133654
389.03,665.35,-0.115309,-0.135432
391.3,665.35,-0.117203,-0.137268
393.4,665.35,-0.119591,-0.139788
395.68,665.35,-0.122739,-0.14285
397.95,665.35,-0.126254,-0.146091
400.05,665.35,-0.130136,-0.150151
402.33,665.35,-0.133756,-0.153602
404.6,665.35,-0.137336,-0.157154
406.88,665.35,-0.141935,-0.16183
408.98,665.35,-0.146544,-0.166301
411.25,665.35,-0.149492,-0.169363
413.53,665.35,-0.15183,-0.171498
415.63,665.35,-0.153309,-0.172844
417.9,665.35,-0.154511,-0.174101
420.0,665.35,-0.155752,-0.175361
422.28,665.35,-0.156978,-0.17667
424.55,665.35,-0.158263,-0.178032
426.65,665.35,-0.15899,-0.1787
428.93,665.35,-0.159508,-0.179055
430.85,665.35,-0.159813,-0.179585
433.3,665.35,-0.160567,-0.180108
435.23,665.35,-0.161476,-0.18111
437.85,665.35,-0.163349,-0.18285
439.95,665.35,-0.165321,-0.184834
442.23,665.35,-0.167397,-0.186935
444.5,665.35,-0.169477,-0.188836
446.6,665.35,-0.171279,-0.190795
448.88,665.35,-0.173167,-0.192631
451.15,665.35,-0.174603,-0.193913
453.25,665.35,-0.176051,-0.195309
455.35,665.35,-0.177222,-0.196615
457.8,665.35,-0.178516,-0.197801
459.9,665.35,-0.179649,-0.198931
462.18,665.35,-0.179763,-0.199276
464.28,665.35,-0.179424,-0.19867
466.55,665.35,-0.177647,-0.196923
468.83,665.35,-0.17554,-0.194865
470.93,665.35,-0.174159,-0.19363
473.2,665.35,-0.174086,-0.193525
475.3,665.35,-0.174169,-0.193488
477.75,665.35,-0.174175,-0.193537
480.03,665.35,-0.174113,-0.193574
482.13,665.35,-0.174196,-0.193543
484.4,665.35,-0.174495,-0.193928
486.68,665.35,-0.175167,-0.194569
488.95,665.35,-0.176673,-0.196008
491.05,665.35,-0.179347,-0.198707
493.33,665.35,-0.183124,-0.202554
495.43,665.35,-0.187764,-0.207015
497.7,665.35,-0.193522,-0.212653
499.98,665.35,-0.199976,-0.218944
502.08,665.35,-0.206646,-0.225459
504.35,665.35,-0.212958,-0.2318
506.63,665.35,-0.218204,-0.237197
508.73,665.35,-0.223161,-0.241744
511.0,665.35,-0.227376,-0.246205
513.28,665.35,-0.232194,-0.250826
515.38,665.35,-0.2372,-0.255703
517.65,665.35,-0.242055,-0.26061
519.75,665.35,-0.24745,-0.265838
522.03,665.35,-0.25245,-0.270866
524.3,665.35,-0.257536,-0.276005
526.4,665.35,-0.262268,-0.280475
528.68,665.35,-0.265983,-0.28403
530.78,665.35,-0.269483,-0.287604
532.88,665.35,-0.272714,-0.290561
535.33,665.35,-0.27497,-0.293167
537.6,665.35,-0.276769,-0.294877
539.7,665.35,-0.278833,-0.296695
541.98,665.35,-0.280487,-0.298623
544.25,665.35,-0.282154,-0.300117
546.35,665.35,-0.283808,-0.301645
548.63,665.35,-0.285592,-0.303528
550.9,665.35,-0.287372,-0.305336
553.18,665.35,-0.288854,-0.306944
555.28,665.35,-0.290031,-0.307865
557.55,665.35,-0.291553,-0.309396
559.83,665.35,-0.292979,-0.310767
562.1,665.35,-0.294122,-0.311969
564.2,665.35,-0.294307,-0.312101
566.48,665.35,-0.293602,-0.311522
568.58,665.35,-0.291525,-0.309316
570.85,665.35,-0.288457,-0.306276
573.13,665.35,-0.283709,-0.30171
575.23,665.35,-0.278106,-0.296075
577.5,665.35,-0.272832,-0.291023
579.6,665.35,-0.269033,-0.287154
581.88,665.35,-0.266608,-0.284865
584.15,665.35,-0.265299,-0.283488
586.43,665.35,-0.264538,-0.282758
588.7,665.35,-0.263734,-0.281978
590.8,665.35,-0.262483,-0.280814
593.08,665.35,-0.261223,-0.279316
595.35,665.35,-0.259794,-0.278038
597.63,665.35,-0.258112,-0.27639
599.9,665.35,-0.256094,-0.274544
602.0,665.35,-0.253941,-0.272299
604.28,665.35,-0.251655,-0.270238
606.38,665.35,-0.250293,-0.268793
608.65,665.35,-0.248925,-0.267323
610.93,665.35,-0.247758,-0.266307
613.03,665.35,-0.247052,-0.265573
615.3,665.35,-0.246408,-0.264816
617.58,665.35,-0.245238,-0.263783
619.68,665.35,-0.243645,-0.26208
621.95,665.35,-0.24139,-0.259831
624.23,665.35,-0.23871,-0.2572
626.5,665.35,-0.235832,-0.254464
628.6,665.35,-0.232474,-0.251223
630.88,665.35,-0.229292,-0.24797
632.98,665.35,-0.226239,-0.245133
635.08,665.35,-0.223904,-0.242628
637.53,665.35,-0.220983,-0.239748
639.63,665.35,-0.218519,-0.237292
641.9,665.35,-0.215811,-0.234584
644.0,665.35,-0.213254,-0.232175
646.28,665.35,-0.211445,-0.230435
648.55,665.35,-0.209785,-0.228645
650.83,665.35,-0.208398,-0.227317
652.93,665.35,-0.20753,-0.226485
655.2,665.35,-0.207151,-0.226008
657.3,665.35,-0.207533,-0.226458
659.58,665.35,-0.208328,-0.227169
661.85,665.35,-0.209147,-0.227933
663.95,665.35,-0.20993,-0.228673
666.23,665.35,-0.210312,-0.229138
668.33,665.35,-0.210697,-0.229477
670.6,665.35,-0.211091,-0.229908
672.7,665.35,-0.211701,-0.230617
675.15,665.35,-0.212773,-0.231605
677.25,665.35,-0.213731,-0.232604
679.53,665.35,-0.215293,-0.234079
681.8,665.35,-0.216615,-0.235382
683.9,665.35,-0.217379,-0.236088
686.18,665.35,-0.217674,-0.236479
688.45,665.35,-0.216664,-0.235438
690.55,665.35,-0.214994,-0.23391
692.83,665.35,-0.213278,-0.23216
695.1,665.35,-0.211559,-0.230503
697.2,665.35,-0.210312,-0.229169
699.48,665.35,-0.209936,-0.228759
701.75,665.35,-0.20992,-0.228777
703.85,665.35,-0.210176,-0.229015
706.13,665.35,-0.210626,-0.229578
708.4,665.35,-0.210669,-0.229544
710.5,665.35,-0.210743,-0.229584
11.73,700.7,-0.264628,-0.282816
14.0,700.7,-0.267132,-0.285592
16.1,700.7,-0.270398,-0.288377
18.38,700.7,-0.273395,-0.291565
20.65,700.7,-0.276467,-0.294557
22.93,700.7,-0.279695,-0.297724
25.03,700.7,-0.283851,-0.301799
27.48,700.7,-0.288201,-0.306048
29.58,700.7,-0.291498,-0.309591
