x,y,z,z2
687.93,420.0,0.315714,0.28873
690.03,420.0,0.31645,0.291773
692.3,420.0,0.318767,0.291718
694.4,420.0,0.322929,0.297879
696.68,420.0,0.33067,0.303631
698.95,420.0,0.336933,0.312279
701.23,420.0,0.351819,0.322796
703.33,420.0,0.361687,0.334869
705.6,420.0,0.374398,0.348006
707.88,420.0,0.382953,0.355113
709.98,420.0,0.390673,0.363785
11.2,455.0,0.126487,0.101912
13.48,455.0,0.135135,0.111318
15.75,455.0,0.145711,0.122424
18.03,455.0,0.156422,0.13486
20.13,455.0,0.161995,0.141493
22.4,455.0,0.168265,0.140249
24.68,455.0,0.172491,0.143764
26.95,455.0,0.174558,0.149158
29.05,455.0,0.179167,0.15507
31.33,455.0,0.182812,0.162008
33.6,455.0,0.186379,0.165378
35.7,455.0,0.184833,0.158597
37.98,455.0,0.173037,0.147839
40.08,455.0,0.163619,0.13978
42.35,455.0,0.151373,0.129522
44.63,455.0,0.145726,0.124183
46.73,455.0,0.143819,0.119112
48.83,455.0,0.148339,0.123961
51.28,455.0,0.153801,0.128258
53.38,455.0,0.159472,0.132531
55.65,455.0,0.165834,0.138625
57.93,455.0,0.171838,0.147223
60.2,455.0,0.180058,0.156333
62.48,455.0,0.183948,0.162599
64.58,455.0,0.187972,0.166906
66.85,455.0,0.198684,0.171937
69.13,455.0,0.20234,0.179469
71.23,455.0,0.207929,0.182374
73.5,455.0,0.208243,0.183933
75.78,455.0,0.201068,0.178514
77.88,455.0,0.191391,0.165618
80.15,455.0,0.178736,0.154873
82.43,455.0,0.166401,0.147935
84.53,455.0,0.160011,0.139343
86.63,455.0,0.162436,0.140252
89.08,455.0,0.170587,0.145104
91.18,455.0,0.185698,0.15983
93.45,455.0,0.202704,0.179124
95.55,455.0,0.219084,0.199155
97.83,455.0,0.234447,0.209746
100.1,455.0,0.246977,0.220982
102.2,455.0,0.265153,0.238357
104.48,455.0,0.289223,0.262587
106.75,455.0,0.31881,0.292158
108.85,455.0,0.354229,0.327895
111.13,455.0,0.391206,0.366462
113.4,455.0,0.436866,0.40929
115.68,455.0,0.480565,0.450442
117.78,455.0,0.526677,0.496893
120.05,455.0,0.567645,0.535091
122.33,455.0,0.608073,0.578335
124.43,455.0,0.651603,0.620353
126.7,455.0,0.692164,0.665078
128.98,455.0,0.737084,0.706788
131.25,455.0,0.780922,0.749804
133.53,455.0,0.831828,0.798726
135.8,455.0,0.88546,0.852962
137.9,455.0,0.939668,0.906517
140.18,455.0,0.998873,0.962278
142.45,455.0,1.054523,1.022684
144.55,455.0,1.114184,1.079637
146.83,455.0,1.170355,1.131104
148.93,455.0,1.218614,1.181245
151.2,455.0,1.258645,1.217924
153.3,455.0,1.28557,1.247154
155.58,455.0,1.303485,1.265718
157.85,455.0,1.308439,1.271923
159.95,455.0,1.307628,1.272102
162.23,455.0,1.301137,1.26176
164.5,455.0,1.290721,1.255349
166.6,455.0,1.272899,1.233383
168.53,455.0,1.24692,1.212764
170.98,455.0,1.216541,1.178858
173.43,455.0,1.179274,1.141458
175.53,455.0,1.133861,1.098494
177.8,455.0,1.085001,1.049191
180.08,455.0,1.029603,0.997924
182.18,455.0,0.97554,0.942841
184.45,455.0,0.917108,0.887878
186.55,455.0,0.860186,0.82563
188.83,455.0,0.803242,0.769767
191.1,455.0,0.746083,0.715466
193.38,455.0,0.699247,0.666397
195.48,455.0,0.653372,0.622263
197.75,455.0,0.616551,0.588689
199.85,455.0,0.587099,0.55457
202.13,455.0,0.562026,0.531206
204.23,455.0,0.536031,0.509573
206.5,455.0,0.51303,0.488723
208.78,455.0,0.498689,0.473597
210.88,455.0,0.484496,0.457747
213.15,455.0,0.477956,0.448834
215.43,455.0,0.470113,0.441576
217.53,455.0,0.472537,0.447494
219.8,455.0,0.480861,0.451434
222.08,455.0,0.491391,0.462254
224.18,455.0,0.503005,0.478541
226.45,455.0,0.516517,0.487506
228.73,455.0,0.528785,0.501203
230.83,455.0,0.540913,0.514096
233.1,455.0,0.551212,0.525642
235.2,455.0,0.558159,0.530846
237.48,455.0,0.566252,0.540803
239.75,455.0,0.568566,0.542195
241.85,455.0,0.567217,0.543172
244.13,455.0,0.563803,0.536231
246.4,455.0,0.554869,0.529484
248.5,455.0,0.549512,0.522491
250.78,455.0,0.544863,0.514632
253.05,455.0,0.539074,0.510516
255.15,455.0,0.537059,0.506865
257.43,455.0,0.535387,0.509509
259.7,455.0,0.531909,0.501758
261.8,455.0,0.520655,0.494016
264.08,455.0,0.507509,0.480054
266.35,455.0,0.497577,0.471659
268.45,455.0,0.497426,0.473914
270.73,455.0,0.507574,0.477522
273.0,455.0,0.524734,0.495307
275.28,455.0,0.540636,0.514275
277.38,455.0,0.562401,0.534952
279.65,455.0,0.584518,0.555014
281.75,455.0,0.60042,0.570892
284.03,455.0,0.614992,0.585953
286.3,455.0,0.629961,0.600109
288.58,455.0,0.644502,0.615679
290.68,455.0,0.661733,0.632475
292.95,455.0,0.680023,0.648267
295.23,455.0,0.696104,0.666264
297.33,455.0,0.721844,0.689062
299.6,455.0,0.743707,0.714958
301.88,455.0,0.774142,0.745808
303.98,455.0,0.80989,0.781132
306.25,455.0,0.850291,0.815214
308.53,455.0,0.892367,0.858793
310.8,455.0,0.936954,0.903242
312.9,455.0,0.984225,0.949628
315.18,455.0,1.031378,0.998245
317.45,455.0,1.081892,1.045611
319.55,455.0,1.12655,1.089514
321.83,455.0,1.171572,1.137943
324.1,455.0,1.216455,1.183439
326.38,455.0,1.264791,1.224486
328.48,455.0,1.304409,1.267021
330.75,455.0,1.331387,1.295022
333.03,455.0,1.351975,1.31614
335.3,455.0,1.367141,1.32817
337.4,455.0,1.374535,1.337329
339.68,455.0,1.386303,1.344557
341.95,455.0,1.394249,1.356436
344.05,455.0,1.394202,1.358891
346.33,455.0,1.392305,1.353429
348.6,455.0,1.38297,1.34411
350.88,455.0,1.364393,1.325931
352.98,455.0,1.342493,1.301723
355.25,455.0,1.317761,1.278331
357.35,455.0,1.287973,1.249172
359.63,455.0,1.249927,1.216399
361.9,455.0,1.215561,1.179175
364.0,455.0,1.177293,1.13846
366.28,455.0,1.13818,1.101612
368.55,455.0,1.103901,1.070078
370.65,455.0,1.078282,1.041054
372.93,455.0,1.054486,1.018738
375.03,455.0,1.038306,1.001569
377.48,455.0,1.026051,0.989967
379.58,455.0,1.015257,0.980518
381.85,455.0,0.99896,0.966584
384.13,455.0,0.988661,0.951181
386.23,455.0,0.970565,0.937629
388.5,455.0,0.954157,0.921239
390.78,455.0,0.939835,0.904422
392.88,455.0,0.920833,0.888433
395.15,455.0,0.905913,0.872453
397.43,455.0,0.891745,0.861036
399.53,455.0,0.881705,0.849499
401.8,455.0,0.876092,0.843273
403.9,455.0,0.872398,0.837709
406.18,455.0,0.864265,0.834416
408.28,455.0,0.858134,0.825177
410.55,455.0,0.850383,0.815004
412.83,455.0,0.837167,0.804545
415.1,455.0,0.83095,0.798177
417.38,455.0,0.823643,0.794998
419.48,455.0,0.820771,0.789397
421.75,455.0,0.818716,0.785479
424.03,455.0,0.819521,0.787105
426.3,455.0,0.817805,0.789345
428.4,455.0,0.821655,0.788806
430.68,455.0,0.818415,0.787466
432.78,455.0,0.81676,0.785713
435.05,455.0,0.815861,0.783797
437.33,455.0,0.81107,0.779564
439.43,455.0,0.804918,0.77526
441.7,455.0,0.801283,0.769616
443.98,455.0,0.798057,0.765975
446.08,455.0,0.791307,0.759786
448.35,455.0,0.781662,0.74774
450.45,455.0,0.773886,0.743578
452.73,455.0,0.779003,0.748239
455.0,455.0,0.796135,0.762161
457.28,455.0,0.821797,0.78827
459.38,455.0,0.847878,0.81867
461.65,455.0,0.869564,0.836498
463.93,455.0,0.877786,0.84509
466.03,455.0,0.876779,0.846193
468.3,455.0,0.870972,0.840876
470.58,455.0,0.860121,0.825476
472.68,455.0,0.841683,0.813489
474.95,455.0,0.821471,0.792389
477.23,455.0,0.80514,0.771847
479.5,455.0,0.787706,0.757139
481.6,455.0,0.780959,0.752743
483.88,455.0,0.787441,0.754786
485.98,455.0,0.800482,0.769323
488.25,455.0,0.821135,0.793239
490.35,455.0,0.84746,0.810352
492.63,455.0,0.866726,0.832398
494.9,455.0,0.872672,0.842114
497.0,455.0,0.86839,0.841169
499.28,455.0,0.855913,0.826788
501.55,455.0,0.837863,0.806871
503.65,455.0,0.811434,0.775405
505.93,455.0,0.774967,0.746006
508.03,455.0,0.73404,0.704056
510.3,455.0,0.683852,0.655528
512.58,455.0,0.630747,0.605069
514.68,455.0,0.573246,0.547417
516.95,455.0,0.522713,0.498387
519.23,455.0,0.476182,0.448055
521.5,455.0,0.434817,0.4132
523.6,455.0,0.406807,0.378591
525.88,455.0,0.377885,0.349278
528.15,455.0,0.349561,0.326397
530.25,455.0,0.322802,0.293995
532.53,455.0,0.287996,0.264124
534.8,455.0,0.254333,0.230212
536.9,455.0,0.217192,0.190966
539.18,455.0,0.176006,0.151099
541.45,455.0,0.130726,0.108576
543.73,455.0,0.081915,0.06104
545.83,455.0,0.032858,0.009972
548.1,455.0,-0.010247,-0.034455
550.38,455.0,-0.048722,-0.0692
552.65,455.0,-0.079942,-0.104086
554.75,455.0,-0.106208,-0.126797
556.85,455.0,-0.124119,-0.14578
559.13,455.0,-0.132018,-0.151165
561.4,455.0,-0.128004,-0.147185
563.5,455.0,-0.115629,-0.136951
565.78,455.0,-0.104646,-0.126304
568.05,455.0,-0.084076,-0.104572
570.15,455.0,-0.057256,-0.077219
572.43,455.0,-0.029249,-0.049859
574.7,455.0,0.000181,-0.019033
576.8,455.0,0.034417,0.012254
579.08,455.0,0.065507,0.042337
581.0,455.0,0.097399,0.073708
583.45,455.0,0.126509,0.100628
585.73,455.0,0.147393,0.122947
587.83,455.0,0.166237,0.14068
590.28,455.0,0.181422,0.15836
592.38,455.0,0.196013,0.171244
594.65,455.0,0.213788,0.18617
596.93,455.0,0.227849,0.203711
599.03,455.0,0.241271,0.217242
601.3,455.0,0.252402,0.228988
603.4,455.0,0.261247,0.240011
605.68,455.0,0.271428,0.246937
607.95,455.0,0.278557,0.253391
610.23,455.0,0.283911,0.257368
612.33,455.0,0.288351,0.262565
614.6,455.0,0.290532,0.264081
616.7,455.0,0.293483,0.266373
618.98,455.0,0.295828,0.270218
621.25,455.0,0.299925,0.275131
623.53,455.0,0.303329,0.277448
625.63,455.0,0.307106,0.283397
628.25,455.0,0.312522,0.289611
630.53,455.0,0.318335,0.295344
632.8,455.0,0.322639,0.295581
634.9,455.0,0.325929,0.299149
637.18,455.0,0.327879,0.302972
639.45,455.0,0.326484,0.297544
641.73,455.0,0.326385,0.303052
643.83,455.0,0.323576,0.298736
646.1,455.0,0.318255,0.297257
648.2,455.0,0.316268,0.291031
650.48,455.0,0.310492,0.286693
652.75,455.0,0.304389,0.280134
654.85,455.0,0.301887,0.275304
657.13,455.0,0.2986,0.271296
659.4,455.0,0.296173,0.270704
661.5,455.0,0.294728,0.268492
663.78,455.0,0.29059,0.265572
666.05,455.0,0.287849,0.266401
668.33,455.0,0.286542,0.261712
670.43,455.0,0.284913,0.262448
672.7,455.0,0.287716,0.26576
675.33,455.0,0.292522,0.267189
677.43,455.0,0.300082,0.274484
679.7,455.0,0.308067,0.284558
681.98,455.0,0.318594,0.29368
684.25,455.0,0.328144,0.302186
686.53,455.0,0.336669,0.31157
688.8,455.0,0.343249,0.317488
690.9,455.0,0.348252,0.323153
693.18,455.0,0.351588,0.324906
695.45,455.0,0.351394,0.328153
697.55,455.0,0.353535,0.326382
699.83,455.0,0.354922,0.330285
702.1,455.0,0.357087,0.331348
704.2,455.0,0.359614,0.334876
706.48,455.0,0.364463,0.337223
708.75,455.0,0.369734,0.342962
710.85,455.0,0.372537,0.346755
11.38,490.0,0.405125,0.376327
13.65,490.0,0.433301,0.405208
15.93,490.0,0.457432,0.434342
18.03,490.0,0.483203,0.456665
20.3,490.0,0.500824,0.472941
22.58,490.0,0.514767,0.486191
24.68,490.0,0.521369,0.49148
26.95,490.0,0.521801,0.495048
29.23,490.0,0.517919,0.487651
31.5,490.0,0.506382,0.476219
33.78,490.0,0.492697,0.464912
35.88,490.0,0.48153,0.451918
38.15,490.0,0.471265,0.444
40.43,490.0,0.459419,0.433424
42.7,490.0,0.449315,0.422211
44.8,490.0,0.435547,0.409965
47.08,490.0,0.423902,0.395507
49.35,490.0,0.408785,0.385652
51.45,490.0,0.400424,0.372149
53.73,490.0,0.38641,0.361191
56.0,490.0,0.378113,0.352867
58.1,490.0,0.368415,0.343415
60.38,490.0,0.356391,0.330837
62.48,490.0,0.344201,0.321382
64.75,490.0,0.336659,0.312362
67.03,490.0,0.32636,0.301887
69.13,490.0,0.321123,0.299062
71.4,490.0,0.317768,0.287901
73.68,490.0,0.31234,0.289383
75.78,490.0,0.313702,0.28726
78.05,490.0,0.316598,0.288631
80.33,490.0,0.318973,0.295544
82.43,490.0,0.323101,0.295547
84.7,490.0,0.32531,0.297577
86.98,490.0,0.317645,0.292676
89.08,490.0,0.306866,0.280424
91.35,490.0,0.294521,0.267525
93.63,490.0,0.283372,0.257867
95.9,490.0,0.28173,0.254759
98.18,490.0,0.283921,0.259417
100.28,490.0,0.293563,0.26742
102.55,490.0,0.303711,0.276151
104.83,490.0,0.314999,0.289771
106.93,490.0,0.332919,0.306056
109.03,490.0,0.358058,0.330156
111.3,490.0,0.389931,0.361305
113.58,490.0,0.431554,0.403196
115.85,490.0,0.476631,0.448424
118.13,490.0,0.52591,0.495541
120.4,490.0,0.570963,0.543196
122.68,490.0,0.622515,0.591034
124.78,490.0,0.667093,0.639401
127.05,490.0,0.717041,0.684262
129.33,490.0,0.766856,0.734561
131.6,490.0,0.823091,0.792293
133.88,490.0,0.884049,0.851717
135.98,490.0,0.946766,0.912826
138.25,490.0,1.01631,0.983889
140.53,490.0,1.091825,1.053528
142.63,490.0,1.160786,1.122398
144.9,490.0,1.230111,1.194939
147.0,490.0,1.295638,1.260432
149.28,490.0,1.359686,1.317003
151.55,490.0,1.41533,1.376504
153.83,490.0,1.46057,1.419452
155.93,490.0,1.495068,1.457388
158.2,490.0,1.521886,1.481485
160.3,490.0,1.535089,1.498537
162.58,490.0,1.540579,1.500379
164.68,490.0,1.532415,1.492862
166.95,490.0,1.5178,1.47772
169.23,490.0,1.491134,1.449766
171.5,490.0,1.459754,1.422382
173.6,490.0,1.421679,1.383713
175.88,490.0,1.382628,1.340432
178.15,490.0,1.3374,1.296433
180.43,490.0,1.288528,1.256698
182.53,490.0,1.240863,1.204523
184.8,490.0,1.196168,1.156831
187.25,490.0,1.140401,1.106141
189.35,490.0,1.096489,1.059465
191.63,490.0,1.048972,1.017749
193.9,490.0,1.009203,0.976529
196.18,490.0,0.970599,0.938645
198.28,490.0,0.936529,0.905525
200.55,490.0,0.903781,0.87388
202.83,490.0,0.875047,0.840069
205.45,490.0,0.850041,0.815734
207.73,490.0,0.832931,0.801471
210.0,490.0,0.829829,0.795673
212.1,490.0,0.830731,0.800818
214.55,490.0,0.837469,0.804447
216.83,490.0,0.844573,0.812145
218.93,490.0,0.852392,0.822315
221.2,490.0,0.861347,0.82831
223.48,490.0,0.869869,0.838199
225.75,490.0,0.879363,0.845513
227.85,490.0,0.883347,0.853257
230.13,490.0,0.88815,0.853599
232.4,490.0,0.884776,0.851893
234.5,490.0,0.877453,0.847629
236.78,490.0,0.870275,0.840962
238.88,490.0,0.866569,0.833843
241.15,490.0,0.864708,0.835186
243.43,490.0,0.871163,0.842256
245.7,490.0,0.8857,0.853276
247.8,490.0,0.902872,0.870047
250.08,490.0,0.925023,0.893414
252.18,490.0,0.95034,0.916791
254.45,490.0,0.974631,0.938673
256.73,490.0,0.997533,0.964508
258.83,490.0,1.018559,0.984369
261.1,490.0,1.037413,1.005167
263.38,490.0,1.059246,1.025592
265.65,490.0,1.084117,1.047432
267.75,490.0,1.112126,1.078704
270.03,490.0,1.14204,1.105429
272.3,490.0,1.170669,1.134582
274.4,490.0,1.198035,1.161144
276.68,490.0,1.225577,1.186877
278.78,490.0,1.252394,1.213583
281.05,490.0,1.281812,1.242493
283.33,490.0,1.304166,1.265845
285.43,490.0,1.32444,1.286239
287.7,490.0,1.341744,1.302477
289.98,490.0,1.359446,1.317252
292.08,490.0,1.369791,1.332992
294.35,490.0,1.378953,1.340225
296.63,490.0,1.39196,1.351297
298.9,490.0,1.403731,1.364772
301.0,490.0,1.421461,1.382859
303.28,490.0,1.442526,1.404954
305.55,490.0,1.467024,1.424951
307.65,490.0,1.481467,1.441337
309.93,490.0,1.494421,1.452594
312.03,490.0,1.50516,1.463429
314.3,490.0,1.518491,1.477366
316.58,490.0,1.533136,1.493654
318.68,490.0,1.547166,1.506892
320.95,490.0,1.564082,1.523873
323.23,490.0,1.582825,1.540696
325.33,490.0,1.604057,1.564079
327.6,490.0,1.626294,1.587095
329.88,490.0,1.652344,1.608971
331.98,490.0,1.677677,1.634729
334.25,490.0,1.697163,1.657498
336.53,490.0,1.717415,1.672159
338.8,490.0,1.733376,1.687588
340.9,490.0,1.741565,1.699676
343.18,490.0,1.749747,1.705733
345.45,490.0,1.750354,1.704818
347.73,490.0,1.741934,1.704103
349.83,490.0,1.734291,1.690246
352.1,490.0,1.721389,1.681257
354.38,490.0,1.708533,1.666688
356.48,490.0,1.692002,1.651291
358.75,490.0,1.67333,1.631103
361.03,490.0,1.657569,1.617018
363.3,490.0,1.638949,1.594523
365.58,490.0,1.622575,1.583598
367.68,490.0,1.611627,1.565012
369.95,490.0,1.601161,1.555675
372.23,490.0,1.593031,1.548842
374.33,490.0,1.591374,1.548623
376.6,490.0,1.587671,1.548515
378.7,490.0,1.586223,1.547942
380.98,490.0,1.591047,1.551134
383.08,490.0,1.593974,1.551771
385.35,490.0,1.597794,1.556889
387.63,490.0,1.601315,1.557936
389.73,490.0,1.607218,1.563266
391.83,490.0,1.615533,1.575271
394.28,490.0,1.622317,1.582166
396.55,490.0,1.631241,1.59346
398.65,490.0,1.638762,1.602705
400.93,490.0,1.650551,1.607141
403.2,490.0,1.655554,1.613401
405.3,490.0,1.659285,1.616192
407.58,490.0,1.660176,1.617865
409.85,490.0,1.658133,1.614002
412.13,490.0,1.651759,1.609033
414.23,490.0,1.643099,1.601226
416.5,490.0,1.637246,1.597249
418.6,490.0,1.63606,1.595234
420.88,490.0,1.634116,1.591605
423.15,490.0,1.631278,1.591648
425.43,490.0,1.627215,1.586433
427.53,490.0,1.619328,1.577227
429.8,490.0,1.610336,1.568703
432.08,490.0,1.601254,1.559791
434.18,490.0,1.594898,1.554467
436.45,490.0,1.591497,1.549141
438.73,490.0,1.589094,1.548333
440.83,490.0,1.588022,1.546685
443.1,490.0,1.579877,1.543065
445.2,490.0,1.570561,1.527859
447.48,490.0,1.55667,1.515875
449.75,490.0,1.53517,1.495234
451.85,490.0,1.519156,1.479215
454.13,490.0,1.506916,1.467366
456.23,490.0,1.498078,1.458774
458.5,490.0,1.486904,1.448066
460.78,490.0,1.474054,1.437157
462.88,490.0,1.461165,1.421664
465.15,490.0,1.451602,1.412782
467.43,490.0,1.445419,1.403592
469.53,490.0,1.444563,1.402148
471.8,490.0,1.444726,1.408709
474.08,490.0,1.451516,1.415231
476.18,490.0,1.461876,1.41923
478.45,490.0,1.462893,1.427354
480.55,490.0,1.464258,1.423537
482.83,490.0,1.463029,1.424698
485.1,490.0,1.455416,1.414557
487.2,490.0,1.442791,1.403595
489.48,490.0,1.42887,1.387942
491.75,490.0,1.409393,1.373244
494.03,490.0,1.38997,1.349581
496.13,490.0,1.366818,1.32736
498.4,490.0,1.342961,1.302077
500.5,490.0,1.317745,1.281245
502.78,490.0,1.285863,1.247702
505.05,490.0,1.256741,1.218171
507.15,490.0,1.224505,1.187893
509.43,490.0,1.196082,1.160611
511.7,490.0,1.158047,1.124375
513.8,490.0,1.122142,1.088026
516.08,490.0,1.079348,1.046322
518.35,490.0,1.038531,1.007385
520.45,490.0,0.99839,0.966141
522.73,490.0,0.953741,0.923344
524.83,490.0,0.908023,0.873833
527.1,490.0,0.854973,0.822931
529.38,490.0,0.799635,0.766397
531.65,490.0,0.743929,0.715239
533.75,490.0,0.685297,0.655402
536.03,490.0,0.633122,0.604647
538.13,490.0,0.583855,0.556443
540.4,490.0,0.539262,0.513098
542.68,490.0,0.503683,0.477648
544.78,490.0,0.474022,0.444432
547.05,490.0,0.450365,0.422158
549.33,490.0,0.433415,0.406089
551.43,490.0,0.421989,0.394336
553.7,490.0,0.412488,0.387534
555.98,490.0,0.413141,0.386188
558.25,490.0,0.42075,0.393153
560.35,490.0,0.434829,0.40755
562.63,490.0,0.447189,0.4195
564.9,490.0,0.454703,0.426299
567.18,490.0,0.460642,0.434413
569.28,490.0,0.46665,0.439284
571.55,490.0,0.475824,0.449025
573.83,490.0,0.49084,0.464715
575.93,490.0,0.512596,0.484308
578.2,490.0,0.538319,0.508874
580.48,490.0,0.567063,0.539832
582.75,490.0,0.598769,0.57169
585.03,490.0,0.630454,0.599391
587.13,490.0,0.658458,0.629234
589.58,490.0,0.692158,0.661335
591.68,490.0,0.72144,0.687216
593.95,490.0,0.745149,0.71359
596.23,490.0,0.768353,0.734992
598.5,490.0,0.787352,0.754293
600.78,490.0,0.799702,0.770919
602.88,490.0,0.810047,0.779943
605.15,490.0,0.819727,0.783563
607.43,490.0,0.822989,0.790741
609.7,490.0,0.825491,0.792527
611.98,490.0,0.824105,0.790491
614.25,490.0,0.821643,0.790818
616.7,490.0,0.814105,0.780682
618.98,490.0,0.799591,0.768375
621.08,490.0,0.781785,0.749293
623.35,490.0,0.762555,0.729755
625.8,490.0,0.745312,0.716224
628.08,490.0,0.74225,0.712987
630.18,490.0,0.743538,0.716089
632.45,490.0,0.754887,0.723861
634.73,490.0,0.771366,0.739339
637.0,490.0,0.791126,0.760217
639.1,490.0,0.814943,0.783556
641.38,490.0,0.847296,0.813014
643.48,490.0,0.884862,0.848168
645.75,490.0,0.93014,0.897333
648.03,490.0,0.97725,0.94355
650.13,490.0,1.019687,0.986242
652.4,490.0,1.056021,1.020836
654.5,490.0,1.087844,1.051347
656.78,490.0,1.109921,1.073365
658.88,490.0,1.121945,1.085127
661.15,490.0,1.116908,1.082373
663.43,490.0,1.099733,1.066156
665.53,490.0,1.067062,1.036464
667.8,490.0,1.027777,0.993876
670.08,490.0,0.976871,0.943605
672.18,490.0,0.91896,0.887552
674.45,490.0,0.863593,0.830395
676.55,490.0,0.807235,0.77729
678.83,490.0,0.758917,0.726961
681.1,490.0,0.713926,0.68372
683.2,490.0,0.677241,0.649632
685.48,490.0,0.648193,0.618295
687.75,490.0,0.620214,0.592146
689.85,490.0,0.58945,0.559472
692.13,490.0,0.550621,0.52079
694.4,490.0,0.509894,0.481243
696.68,490.0,0.459296,0.435898
698.78,490.0,0.410411,0.383209
701.05,490.0,0.357014,0.32999
703.33,490.0,0.31299,0.289068
705.6,490.0,0.280791,0.257882
707.88,490.0,0.268138,0.243292
709.98,490.0,0.274598,0.250094
11.38,525.0,1.180928,1.146384
13.65,525.0,1.223802,1.188017
15.75,525.0,1.251932,1.218168
18.03,525.0,1.266695,1.229129
20.3,525.0,1.265663,1.225956
22.58,525.0,1.247668,1.207672
24.85,525.0,1.21639,1.181476
26.95,525.0,1.186217,1.14728
29.23,525.0,1.148473,1.115762
31.33,525.0,1.112459,1.075503
33.6,525.0,1.072847,1.039271
35.88,525.0,1.03696,1.002133
37.98,525.0,1.005731,0.974151
40.25,525.0,0.979114,0.944406
42.53,525.0,0.949982,0.91818
44.63,525.0,0.920626,0.887419
46.9,525.0,0.88148,0.850851
49.35,525.0,0.831868,0.79884
51.63,525.0,0.779635,0.747512
53.9,525.0,0.727145,0.697213
56.0,525.0,0.679003,0.650273
58.28,525.0,0.632928,0.607247
60.38,525.0,0.595611,0.5664
62.65,525.0,0.557913,0.533375
64.93,525.0,0.527312,0.503304
67.03,525.0,0.500954,0.471055
69.3,525.0,0.471545,0.447035
71.58,525.0,0.450399,0.422115
73.68,525.0,0.430069,0.401105
75.95,525.0,0.412208,0.38828
78.05,525.0,0.402383,0.372044
80.33,525.0,0.393209,0.369571
82.6,525.0,0.388261,0.364567
84.88,525.0,0.388575,0.365033
86.98,525.0,0.389931,0.361749
89.25,525.0,0.394031,0.369302
91.53,525.0,0.402423,0.377608
93.8,525.0,0.413397,0.388424
96.08,525.0,0.426277,0.396739
98.35,525.0,0.430867,0.404688
100.45,525.0,0.429376,0.401884
102.9,525.0,0.426474,0.400051
105.18,525.0,0.428354,0.399598
107.45,525.0,0.437516,0.411231
109.73,525.0,0.448705,0.422078
112.0,525.0,0.466711,0.43592
114.45,525.0,0.493723,0.46454
116.55,525.0,0.523366,0.497026
118.83,525.0,0.562586,0.5377
121.1,525.0,0.607552,0.574992
123.38,525.0,0.655923,0.623951
125.48,525.0,0.700242,0.67169
127.75,525.0,0.751246,0.718402
130.03,525.0,0.801936,0.768156
131.95,525.0,0.852912,0.823489
134.58,525.0,0.915247,0.879333
136.68,525.0,0.975226,0.944114
138.95,525.0,1.040885,1.009921
141.23,525.0,1.114043,1.078448
143.5,525.0,1.18513,1.15119
145.78,525.0,1.25379,1.215977
147.88,525.0,1.320044,1.285173
