x,y,z,z2
456.75,630.0,0.011105,-0.011251
458.85,630.0,0.011176,-0.01119
461.13,630.0,0.009648,-0.01229
463.23,630.0,0.009115,-0.013639
465.5,630.0,0.008262,-0.014609
467.78,630.0,0.006684,-0.015293
469.88,630.0,0.007051,-0.016393
472.15,630.0,0.007088,-0.014816
474.43,630.0,0.009466,-0.014049
476.7,630.0,0.011238,-0.012231
478.8,630.0,0.010668,-0.011378
481.08,630.0,0.008878,-0.013417
483.18,630.0,0.005865,-0.017629
485.45,630.0,0.001062,-0.021205
487.73,630.0,-0.005802,-0.027946
489.83,630.0,-0.012065,-0.035056
492.1,630.0,-0.019372,-0.041067
494.38,630.0,-0.025697,-0.048488
496.48,630.0,-0.032518,-0.053845
498.75,630.0,-0.038242,-0.061291
501.03,630.0,-0.044606,-0.067459
503.13,630.0,-0.052856,-0.07432
505.4,630.0,-0.060213,-0.081322
507.68,630.0,-0.068627,-0.090922
509.78,630.0,-0.076732,-0.098602
512.05,630.0,-0.086501,-0.107095
514.33,630.0,-0.093402,-0.115416
516.43,630.0,-0.101378,-0.121661
518.7,630.0,-0.105962,-0.126655
520.98,630.0,-0.110493,-0.131288
523.25,630.0,-0.116014,-0.1355
525.35,630.0,-0.122095,-0.143854
527.63,630.0,-0.130925,-0.150478
529.73,630.0,-0.139723,-0.159418
532.0,630.0,-0.150962,-0.170909
534.1,630.0,-0.160952,-0.181729
536.38,630.0,-0.170453,-0.191125
538.65,630.0,-0.180829,-0.200364
540.75,630.0,-0.189917,-0.210025
543.03,630.0,-0.199048,-0.2196
545.3,630.0,-0.210213,-0.228512
547.4,630.0,-0.219215,-0.239591
549.68,630.0,-0.229501,-0.248633
551.95,630.0,-0.236362,-0.256042
554.05,630.0,-0.242289,-0.262169
556.33,630.0,-0.247299,-0.266079
558.6,630.0,-0.2522,-0.271128
560.88,630.0,-0.256726,-0.27451
562.98,630.0,-0.260216,-0.279467
565.25,630.0,-0.264584,-0.282739
567.53,630.0,-0.268235,-0.287354
569.63,630.0,-0.272191,-0.291371
571.9,630.0,-0.276556,-0.294153
574.18,630.0,-0.279843,-0.298374
576.28,630.0,-0.281328,-0.299517
578.55,630.0,-0.280432,-0.299899
580.65,630.0,-0.279603,-0.297838
582.93,630.0,-0.277896,-0.295801
585.2,630.0,-0.273207,-0.292868
587.3,630.0,-0.268555,-0.287551
589.58,630.0,-0.264002,-0.28232
591.85,630.0,-0.25936,-0.277899
593.95,630.0,-0.257074,-0.276645
596.23,630.0,-0.256516,-0.274917
598.5,630.0,-0.25821,-0.27813
600.6,630.0,-0.261975,-0.280204
602.88,630.0,-0.26566,-0.284532
605.15,630.0,-0.27073,-0.289732
607.25,630.0,-0.275062,-0.293928
609.53,630.0,-0.278087,-0.297302
611.8,630.0,-0.280435,-0.298568
614.08,630.0,-0.280592,-0.299905
616.18,630.0,-0.28139,-0.2976
618.45,630.0,-0.278848,-0.297714
620.73,630.0,-0.273996,-0.293429
623.0,630.0,-0.266775,-0.285644
625.1,630.0,-0.255493,-0.275869
627.38,630.0,-0.248063,-0.265087
629.65,630.0,-0.238663,-0.25716
631.75,630.0,-0.231796,-0.249739
634.03,630.0,-0.227058,-0.246525
636.3,630.0,-0.224652,-0.244643
638.4,630.0,-0.223546,-0.243432
640.68,630.0,-0.223195,-0.242493
642.95,630.0,-0.221282,-0.241692
645.05,630.0,-0.219261,-0.239597
647.33,630.0,-0.217986,-0.23781
649.6,630.0,-0.216445,-0.236781
651.7,630.0,-0.214997,-0.234779
653.98,630.0,-0.213673,-0.233423
656.25,630.0,-0.21001,-0.230139
658.35,630.0,-0.204732,-0.224326
660.63,630.0,-0.195096,-0.214276
662.73,630.0,-0.183029,-0.203593
665.0,630.0,-0.171217,-0.190367
667.28,630.0,-0.158362,-0.178167
669.38,630.0,-0.146276,-0.16582
671.65,630.0,-0.135869,-0.156944
673.93,630.0,-0.130084,-0.150635
676.2,630.0,-0.125309,-0.145546
678.3,630.0,-0.122998,-0.143146
680.58,630.0,-0.121861,-0.141766
682.68,630.0,-0.121338,-0.142558
684.95,630.0,-0.12184,-0.141963
687.23,630.0,-0.120537,-0.142228
689.33,630.0,-0.121113,-0.141978
691.6,630.0,-0.121017,-0.140845
704.9,630.0,-0.12798,-0.149659
707.0,630.0,-0.13285,-0.153395
709.28,630.0,-0.138211,-0.157172
711.38,630.0,-0.14163,-0.16172
11.55,665.0,-0.124329,-0.144446
13.65,665.0,-0.123238,-0.143731
16.1,665.0,-0.12106,-0.142043
18.38,665.0,-0.118731,-0.13927
20.65,665.0,-0.114699,-0.135808
22.75,665.0,-0.111935,-0.133004
25.03,665.0,-0.10924,-0.130349
27.13,665.0,-0.107052,-0.127068
29.4,665.0,-0.104101,-0.124902
31.68,665.0,-0.100968,-0.122795
33.78,665.0,-0.098349,-0.119412
36.05,665.0,-0.094773,-0.115537
38.15,665.0,-0.090863,-0.110965
40.43,665.0,-0.087179,-0.108457
42.7,665.0,-0.084492,-0.107037
44.98,665.0,-0.084483,-0.106153
47.08,665.0,-0.084711,-0.106479
49.35,665.0,-0.086279,-0.107508
51.63,665.0,-0.088941,-0.109498
53.73,665.0,-0.091689,-0.111895
56.0,665.0,-0.09566,-0.117551
58.28,665.0,-0.100349,-0.121174
60.55,665.0,-0.103762,-0.124021
62.65,665.0,-0.105857,-0.126082
64.93,665.0,-0.109147,-0.128885
67.2,665.0,-0.10972,-0.131914
69.3,665.0,-0.109856,-0.130974
71.58,665.0,-0.108362,-0.12822
73.85,665.0,-0.1046,-0.12525
76.13,665.0,-0.098741,-0.1205
78.23,665.0,-0.094662,-0.116328
80.5,665.0,-0.091692,-0.112866
82.6,665.0,-0.089726,-0.111313
84.88,665.0,-0.090266,-0.11053
87.15,665.0,-0.093377,-0.113664
89.43,665.0,-0.098155,-0.119169
91.53,665.0,-0.105004,-0.125312
93.8,665.0,-0.110364,-0.131082
96.08,665.0,-0.116273,-0.13676
98.18,665.0,-0.121935,-0.142385
100.45,665.0,-0.125672,-0.146639
102.73,665.0,-0.126898,-0.148155
104.83,665.0,-0.127776,-0.14696
107.1,665.0,-0.126492,-0.147102
109.38,665.0,-0.127188,-0.147668
111.65,665.0,-0.130225,-0.151307
113.75,665.0,-0.134862,-0.157108
116.03,665.0,-0.141784,-0.161362
118.3,665.0,-0.148337,-0.169252
120.58,665.0,-0.155755,-0.175928
122.68,665.0,-0.163608,-0.182132
124.95,665.0,-0.170592,-0.190426
127.23,665.0,-0.177884,-0.198633
129.33,665.0,-0.186464,-0.206864
131.6,665.0,-0.195918,-0.215992
133.88,665.0,-0.20443,-0.225182
135.98,665.0,-0.214215,-0.233996
138.25,665.0,-0.224363,-0.242887
140.35,665.0,-0.231729,-0.251177
142.63,665.0,-0.239156,-0.257887
144.73,665.0,-0.244153,-0.264403
147.0,665.0,-0.249868,-0.269615
149.28,665.0,-0.254551,-0.27374
151.55,665.0,-0.259412,-0.278928
153.65,665.0,-0.26387,-0.28261
155.93,665.0,-0.267582,-0.286353
158.03,665.0,-0.270669,-0.289181
160.3,665.0,-0.272748,-0.29127
162.58,665.0,-0.274868,-0.293438
164.85,665.0,-0.275811,-0.294631
166.95,665.0,-0.275663,-0.295598
169.05,665.0,-0.275352,-0.29382
171.33,665.0,-0.273913,-0.292175
173.6,665.0,-0.269785,-0.289024
175.88,665.0,-0.265327,-0.283848
177.98,665.0,-0.260469,-0.280709
180.25,665.0,-0.256137,-0.275096
182.53,665.0,-0.248574,-0.267967
184.63,665.0,-0.241414,-0.26074
186.9,665.0,-0.232477,-0.251652
189.18,665.0,-0.22525,-0.245105
191.28,665.0,-0.218633,-0.237961
193.55,665.0,-0.21375,-0.232674
195.83,665.0,-0.208291,-0.2283
198.1,665.0,-0.20338,-0.221519
200.38,665.0,-0.196501,-0.216479
202.48,665.0,-0.189347,-0.209893
204.75,665.0,-0.183109,-0.202785
206.85,665.0,-0.177126,-0.197397
209.13,665.0,-0.171895,-0.191227
211.4,665.0,-0.166214,-0.186984
213.5,665.0,-0.162903,-0.183667
215.78,665.0,-0.15871,-0.179163
218.05,665.0,-0.155912,-0.177034
220.33,665.0,-0.154261,-0.176907
222.43,665.0,-0.154082,-0.174227
224.7,665.0,-0.152638,-0.17277
226.98,665.0,-0.150761,-0.171541
229.25,665.0,-0.147151,-0.167326
231.35,665.0,-0.141994,-0.162246
233.63,665.0,-0.135725,-0.157018
235.9,665.0,-0.129554,-0.150136
238.0,665.0,-0.122326,-0.143346
240.28,665.0,-0.117604,-0.137434
242.55,665.0,-0.110416,-0.131803
244.83,665.0,-0.105438,-0.12647
246.93,665.0,-0.102123,-0.122906
249.2,665.0,-0.099341,-0.119375
251.48,665.0,-0.096291,-0.117826
253.58,665.0,-0.093226,-0.114954
255.85,665.0,-0.090038,-0.110943
258.13,665.0,-0.086153,-0.107293
260.4,665.0,-0.081683,-0.103833
262.5,665.0,-0.077853,-0.098731
264.78,665.0,-0.072354,-0.092231
267.05,665.0,-0.064415,-0.084532
269.15,665.0,-0.054739,-0.07676
271.6,665.0,-0.045959,-0.067595
273.88,665.0,-0.039995,-0.061076
275.98,665.0,-0.036147,-0.057182
278.25,665.0,-0.033956,-0.055826
280.35,665.0,-0.033522,-0.055681
282.63,665.0,-0.034378,-0.055321
284.9,665.0,-0.033842,-0.057293
287.18,665.0,-0.034117,-0.055312
289.45,665.0,-0.033377,-0.054335
291.55,665.0,-0.032268,-0.054446
293.83,665.0,-0.032795,-0.054197
295.93,665.0,-0.034107,-0.055786
298.2,665.0,-0.036643,-0.058685
300.3,665.0,-0.038269,-0.059381
302.58,665.0,-0.038516,-0.059495
304.85,665.0,-0.037361,-0.060099
306.95,665.0,-0.035669,-0.057755
309.23,665.0,-0.033815,-0.055056
311.5,665.0,-0.032419,-0.055571
313.78,665.0,-0.033639,-0.055312
315.88,665.0,-0.036042,-0.057724
318.33,665.0,-0.040829,-0.062163
320.43,665.0,-0.046307,-0.06704
322.7,665.0,-0.051424,-0.073688
324.98,665.0,-0.056387,-0.078707
327.25,665.0,-0.060481,-0.082616
329.53,665.0,-0.064301,-0.086424
331.8,665.0,-0.068257,-0.088913
333.9,665.0,-0.071612,-0.093121
336.35,665.0,-0.076137,-0.096664
338.45,665.0,-0.080848,-0.102699
340.73,665.0,-0.084797,-0.10672
343.0,665.0,-0.088848,-0.10976
345.45,665.0,-0.092416,-0.113657
347.73,665.0,-0.095891,-0.116282
349.83,665.0,-0.098956,-0.119896
352.1,665.0,-0.10078,-0.122798
354.55,665.0,-0.104615,-0.124924
356.83,665.0,-0.105105,-0.126347
358.93,665.0,-0.106119,-0.127604
361.2,665.0,-0.105832,-0.127058
363.48,665.0,-0.105016,-0.126787
365.75,665.0,-0.103303,-0.123602
368.03,665.0,-0.101544,-0.121365
370.3,665.0,-0.097367,-0.119351
372.4,665.0,-0.094326,-0.113892
374.68,665.0,-0.090192,-0.111994
376.95,665.0,-0.086501,-0.108993
379.23,665.0,-0.082262,-0.102841
381.33,665.0,-0.078078,-0.099166
383.6,665.0,-0.071165,-0.093768
385.7,665.0,-0.065096,-0.086433
387.98,665.0,-0.057983,-0.079116
390.25,665.0,-0.052986,-0.074757
392.35,665.0,-0.046818,-0.069597
394.63,665.0,-0.042253,-0.064933
396.73,665.0,-0.037653,-0.058879
399.0,665.0,-0.033587,-0.057123
401.28,665.0,-0.031064,-0.052739
403.55,665.0,-0.029046,-0.050632
405.65,665.0,-0.027558,-0.049976
407.93,665.0,-0.027681,-0.049474
410.2,665.0,-0.028294,-0.050407
412.48,665.0,-0.030552,-0.051751
414.58,665.0,-0.032641,-0.055484
416.85,665.0,-0.03513,-0.056837
419.13,665.0,-0.037487,-0.058011
421.23,665.0,-0.037961,-0.059991
423.5,665.0,-0.040087,-0.061846
425.78,665.0,-0.041359,-0.062564
428.05,665.0,-0.041868,-0.063738
430.15,665.0,-0.041852,-0.064523
432.43,665.0,-0.041174,-0.061738
434.7,665.0,-0.037136,-0.05908
436.98,665.0,-0.034874,-0.056439
439.25,665.0,-0.033211,-0.054107
441.35,665.0,-0.031695,-0.053208
443.63,665.0,-0.031171,-0.052493
445.9,665.0,-0.029807,-0.053436
448.0,665.0,-0.028956,-0.049794
450.28,665.0,-0.025469,-0.047715
452.55,665.0,-0.024289,-0.045836
454.65,665.0,-0.022056,-0.043559
456.75,665.0,-0.022444,-0.044563
459.2,665.0,-0.023177,-0.045888
461.3,665.0,-0.025414,-0.047866
463.58,665.0,-0.028879,-0.051405
465.85,665.0,-0.033642,-0.054329
467.95,665.0,-0.037136,-0.060065
470.23,665.0,-0.042336,-0.063947
472.5,665.0,-0.047194,-0.06818
474.6,665.0,-0.051442,-0.072983
476.7,665.0,-0.05684,-0.079569
479.15,665.0,-0.063506,-0.083836
481.43,665.0,-0.07163,-0.092354
483.53,665.0,-0.077921,-0.100016
485.63,665.0,-0.084486,-0.107551
488.08,665.0,-0.091932,-0.112499
490.35,665.0,-0.099597,-0.12033
492.45,665.0,-0.106307,-0.12737
494.73,665.0,-0.115435,-0.136128
497.0,665.0,-0.122779,-0.143848
499.28,665.0,-0.128531,-0.150669
501.38,665.0,-0.13586,-0.15679
503.65,665.0,-0.141316,-0.162271
505.93,665.0,-0.147983,-0.168944
508.03,665.0,-0.154455,-0.174098
510.3,665.0,-0.162619,-0.182003
512.58,665.0,-0.170053,-0.189569
514.68,665.0,-0.17834,-0.196522
516.95,665.0,-0.185127,-0.205798
519.23,665.0,-0.194196,-0.213411
521.5,665.0,-0.201673,-0.222209
523.78,665.0,-0.211051,-0.230271
525.88,665.0,-0.217875,-0.237942
528.15,665.0,-0.223565,-0.243297
530.43,665.0,-0.229323,-0.248392
532.53,665.0,-0.233063,-0.253793
534.8,665.0,-0.238297,-0.256313
536.9,665.0,-0.243445,-0.261695
539.18,665.0,-0.248063,-0.26684
541.45,665.0,-0.252209,-0.270145
543.55,665.0,-0.254449,-0.273478
545.83,665.0,-0.257379,-0.275626
547.93,665.0,-0.257884,-0.276898
550.55,665.0,-0.258543,-0.277141
552.65,665.0,-0.258392,-0.276649
554.93,665.0,-0.258827,-0.277166
557.2,665.0,-0.259196,-0.27814
559.48,665.0,-0.261008,-0.280164
561.75,665.0,-0.262101,-0.282493
564.03,665.0,-0.265,-0.283993
566.13,665.0,-0.266704,-0.28561
568.75,665.0,-0.266359,-0.286134
570.85,665.0,-0.266396,-0.284815
573.13,665.0,-0.264717,-0.281775
575.4,665.0,-0.260136,-0.278358
577.85,665.0,-0.254997,-0.273081
579.95,665.0,-0.249316,-0.268469
582.23,665.0,-0.24436,-0.263364
584.33,665.0,-0.239514,-0.259464
586.95,665.0,-0.235767,-0.255188
589.23,665.0,-0.231479,-0.252043
591.33,665.0,-0.228706,-0.248143
593.6,665.0,-0.224686,-0.244338
595.88,665.0,-0.22037,-0.240139
598.15,665.0,-0.21456,-0.235875
600.43,665.0,-0.208013,-0.226778
602.53,665.0,-0.198161,-0.217699
604.8,665.0,-0.186923,-0.207123
607.08,665.0,-0.174662,-0.195195
609.18,665.0,-0.163759,-0.185386
611.45,665.0,-0.15671,-0.177872
613.55,665.0,-0.153648,-0.17249
615.83,665.0,-0.152354,-0.171855
618.1,665.0,-0.154523,-0.174809
620.38,665.0,-0.157872,-0.178241
622.48,665.0,-0.162185,-0.182545
624.93,665.0,-0.167561,-0.186624
627.2,665.0,-0.170065,-0.190315
629.3,665.0,-0.171889,-0.191331
631.58,665.0,-0.172237,-0.191572
633.68,665.0,-0.170592,-0.192394
635.95,665.0,-0.170315,-0.189612
638.23,665.0,-0.167551,-0.189002
640.5,665.0,-0.166208,-0.18505
642.6,665.0,-0.159049,-0.17944
644.88,665.0,-0.150651,-0.170771
646.98,665.0,-0.141171,-0.161904
649.25,665.0,-0.13379,-0.154156
651.53,665.0,-0.127718,-0.147755
653.63,665.0,-0.123017,-0.143642
655.9,665.0,-0.120484,-0.141362
658.18,665.0,-0.118972,-0.139991
660.28,665.0,-0.119982,-0.141368
662.55,665.0,-0.121966,-0.1409
664.65,665.0,-0.123864,-0.145093
666.93,665.0,-0.126781,-0.146541
669.2,665.0,-0.128756,-0.148312
671.3,665.0,-0.129582,-0.149843
673.58,665.0,-0.130383,-0.149887
675.68,665.0,-0.127973,-0.147949
677.95,665.0,-0.123063,-0.145151
680.05,665.0,-0.119763,-0.140324
682.5,665.0,-0.116707,-0.137431
684.6,665.0,-0.114733,-0.135179
686.88,665.0,-0.113214,-0.13525
689.15,665.0,-0.113605,-0.13342
691.25,665.0,-0.113131,-0.134295
693.53,665.0,-0.112447,-0.13253
695.8,665.0,-0.11261,-0.131963
698.08,665.0,-0.111975,-0.132736
700.18,665.0,-0.11078,-0.13257
702.45,665.0,-0.111288,-0.131279
704.73,665.0,-0.11102,-0.130931
706.83,665.0,-0.109307,-0.129834
709.1,665.0,-0.108925,-0.130968
711.2,665.0,-0.108278,-0.128411
11.03,700.0,-0.084465,-0.105201
13.3,700.0,-0.085571,-0.105903
15.58,700.0,-0.088365,-0.10834
17.85,700.0,-0.092468,-0.1133
20.13,700.0,-0.096541,-0.118414
22.23,700.0,-0.101612,-0.121824
24.5,700.0,-0.105022,-0.125999
26.78,700.0,-0.107228,-0.127958
29.05,700.0,-0.10903,-0.130327
31.33,700.0,-0.110626,-0.130758
33.43,700.0,-0.111744,-0.133525
35.7,700.0,-0.114039,-0.134147
37.8,700.0,-0.116313,-0.137407
40.08,700.0,-0.119726,-0.140173
42.35,700.0,-0.121852,-0.143161
44.45,700.0,-0.12428,-0.145475
46.73,700.0,-0.125561,-0.14566
49.0,700.0,-0.126824,-0.147062
51.1,700.0,-0.127305,-0.146846
53.38,700.0,-0.128325,-0.148312
55.65,700.0,-0.127558,-0.147465
57.93,700.0,-0.124073,-0.143916
60.2,700.0,-0.118771,-0.140866
62.48,700.0,-0.113091,-0.133799
64.75,700.0,-0.108047,-0.127742
66.85,700.0,-0.103972,-0.125607
69.13,700.0,-0.10216,-0.122305
71.4,700.0,-0.101599,-0.123636
73.5,700.0,-0.103294,-0.123571
75.78,700.0,-0.104597,-0.126941
78.05,700.0,-0.108158,-0.12871
80.15,700.0,-0.112348,-0.133485
82.43,700.0,-0.116948,-0.138192
84.7,700.0,-0.120774,-0.14139
86.8,700.0,-0.123861,-0.143919
89.08,700.0,-0.125019,-0.14553
91.35,700.0,-0.126221,-0.147262
93.63,700.0,-0.130478,-0.150037
95.73,700.0,-0.134625,-0.155691
98.0,700.0,-0.141156,-0.160946
100.28,700.0,-0.146948,-0.168001
102.38,700.0,-0.153716,-0.173682
104.65,700.0,-0.160694,-0.181544
106.93,700.0,-0.169126,-0.189403
109.2,700.0,-0.178978,-0.199101
111.3,700.0,-0.1885,-0.208451
113.4,700.0,-0.198223,-0.217653
115.85,700.0,-0.206889,-0.227259
117.95,700.0,-0.216396,-0.236753
120.23,700.0,-0.226359,-0.245136
122.5,700.0,-0.233442,-0.253374
124.6,700.0,-0.240977,-0.25944
126.88,700.0,-0.246923,-0.266716
129.15,700.0,-0.253728,-0.274369
131.25,700.0,-0.260539,-0.280364
133.53,700.0,-0.267379,-0.286482
135.8,700.0,-0.274572,-0.294437
137.9,700.0,-0.283559,-0.301599
140.18,700.0,-0.290268,-0.308438
142.28,700.0,-0.296846,-0.313642
144.55,700.0,-0.303355,-0.321741
146.83,700.0,-0.308571,-0.327151
149.1,700.0,-0.313411,-0.33122
151.38,700.0,-0.316722,-0.334529
153.48,700.0,-0.316867,-0.336214
155.75,700.0,-0.3185,-0.335983
157.85,700.0,-0.316846,-0.335807
160.13,700.0,-0.31476,-0.333528
162.4,700.0,-0.311571,-0.330542
164.5,700.0,-0.310108,-0.327705
166.78,700.0,-0.30879,-0.325752
168.88,700.0,-0.307379,-0.324748
171.15,700.0,-0.306759,-0.326297
173.43,700.0,-0.306913,-0.32691
175.53,700.0,-0.308552,-0.326485
177.8,700.0,-0.30883,-0.327844
179.9,700.0,-0.308848,-0.327998
182.18,700.0,-0.306994,-0.325287
184.28,700.0,-0.304239,-0.322979
186.73,700.0,-0.299791,-0.318281
188.83,700.0,-0.293629,-0.312758
191.1,700.0,-0.287798,-0.306476
193.2,700.0,-0.279246,-0.299227
195.48,700.0,-0.270752,-0.290043
197.75,700.0,-0.262517,-0.280071
200.03,700.0,-0.253947,-0.272776
202.13,700.0,-0.244766,-0.264147
204.4,700.0,-0.235164,-0.256282
206.68,700.0,-0.227222,-0.24692
208.78,700.0,-0.219421,-0.238004
211.05,700.0,-0.210768,-0.232308
213.33,700.0,-0.204677,-0.223891
215.6,700.0,-0.199132,-0.219089
217.7,700.0,-0.193614,-0.21505
219.98,700.0,-0.190475,-0.210506
222.25,700.0,-0.187715,-0.207736
224.35,700.0,-0.18521,-0.205315
226.63,700.0,-0.183349,-0.203439
228.9,700.0,-0.181291,-0.201658
231.0,700.0,-0.17891,-0.197265
233.28,700.0,-0.173309,-0.193586
235.55,700.0,-0.16679,-0.187616
237.65,700.0,-0.161941,-0.180992
239.93,700.0,-0.154067,-0.175518
242.2,700.0,-0.147838,-0.168472
244.48,700.0,-0.141886,-0.162801
246.58,700.0,-0.136941,-0.156932
248.85,700.0,-0.133417,-0.152986
251.13,700.0,-0.129973,-0.149831
253.23,700.0,-0.126803,-0.147826
255.5,700.0,-0.123408,-0.144298
257.78,700.0,-0.118291,-0.139175
259.88,700.0,-0.11196,-0.132631
262.15,700.0,-0.103913,-0.124443
264.43,700.0,-0.09387,-0.114452
266.53,700.0,-0.086171,-0.107838
268.8,700.0,-0.08114,-0.102853
271.08,700.0,-0.07789,-0.099865
273.18,700.0,-0.076969,-0.098014
275.45,700.0,-0.07611,-0.098103
277.55,700.0,-0.076695,-0.098118
280.0,700.0,-0.077305,-0.097551
282.1,700.0,-0.075438,-0.09818
284.38,700.0,-0.074954,-0.0968
286.65,700.0,-0.074495,-0.095555
288.93,700.0,-0.073895,-0.095592
291.03,700.0,-0.074335,-0.095694
293.3,700.0,-0.073774,-0.095447
295.58,700.0,-0.075182,-0.096646
297.68,700.0,-0.077505,-0.099794
299.95,700.0,-0.082881,-0.103297
302.23,700.0,-0.088198,-0.10867
304.5,700.0,-0.094079,-0.114606
306.6,700.0,-0.10049,-0.121717
308.88,700.0,-0.106039,-0.127182
311.15,700.0,-0.112668,-0.134742
313.25,700.0,-0.118845,-0.139455
315.53,700.0,-0.125081,-0.145423
317.8,700.0,-0.130996,-0.153013
320.08,700.0,-0.135983,-0.156997
322.18,700.0,-0.140946,-0.161821
324.45,700.0,-0.144924,-0.164597
326.73,700.0,-0.148494,-0.168503
328.83,700.0,-0.149991,-0.172058
331.1,700.0,-0.152755,-0.172604
333.38,700.0,-0.156907,-0.177329
335.48,700.0,-0.161599,-0.181723
337.75,700.0,-0.166649,-0.18598
339.85,700.0,-0.170845,-0.190173
342.13,700.0,-0.175151,-0.195268
344.4,700.0,-0.179357,-0.199267
346.5,700.0,-0.181565,-0.2022
348.78,700.0,-0.18464,-0.204581
350.88,700.0,-0.186125,-0.206753
353.15,700.0,-0.187012,-0.206251
355.43,700.0,-0.184326,-0.205259
357.53,700.0,-0.181658,-0.200416
359.8,700.0,-0.177588,-0.197866
361.9,700.0,-0.172179,-0.1933
364.18,700.0,-0.167844,-0.187604
366.45,700.0,-0.163516,-0.182696
368.55,700.0,-0.159243,-0.178349
370.83,700.0,-0.156288,-0.175842
373.1,700.0,-0.155124,-0.175506
375.2,700.0,-0.154474,-0.174471
377.48,700.0,-0.153131,-0.173402
379.75,700.0,-0.15066,-0.169797
381.85,700.0,-0.14704,-0.16793
384.13,700.0,-0.143448,-0.162776
386.4,700.0,-0.138679,-0.160379
388.5,700.0,-0.135278,-0.155912
390.78,700.0,-0.131532,-0.15058
393.05,700.0,-0.127231,-0.147249
395.15,700.0,-0.122622,-0.143771
397.43,700.0,-0.118639,-0.139301
399.7,700.0,-0.115493,-0.136738
401.98,700.0,-0.11236,-0.133229
404.08,700.0,-0.107191,-0.128959
406.35,700.0,-0.102404,-0.124218
408.45,700.0,-0.097311,-0.117099
410.73,700.0,-0.09078,-0.113426
412.83,700.0,-0.086492,-0.108312
415.1,700.0,-0.082764,-0.105078
417.38,700.0,-0.081067,-0.102172
419.3,700.0,-0.078257,-0.099335
421.75,700.0,-0.076843,-0.097739
424.03,700.0,-0.074939,-0.096593
426.13,700.0,-0.074437,-0.094819
428.4,700.0,-0.074203,-0.095284
430.68,700.0,-0.074234,-0.09554
432.78,700.0,-0.07412,-0.095244
435.05,700.0,-0.075389,-0.095222
437.33,700.0,-0.074625,-0.094378
439.6,700.0,-0.072533,-0.093315
441.7,700.0,-0.070549,-0.093054
443.98,700.0,-0.071649,-0.092699
446.25,700.0,-0.07297,-0.095105
448.53,700.0,-0.075943,-0.096991
450.8,700.0,-0.078938,-0.100746
452.9,700.0,-0.082635,-0.104169
455.18,700.0,-0.085611,-0.106975
457.45,700.0,-0.089304,-0.109166
459.73,700.0,-0.090595,-0.111929
462.0,700.0,-0.092838,-0.113845
464.28,700.0,-0.09603,-0.117684
466.38,700.0,-0.101294,-0.122684
468.65,700.0,-0.105953,-0.126513
470.93,700.0,-0.111344,-0.131221
473.2,700.0,-0.115272,-0.137006
475.3,700.0,-0.11984,-0.140074
477.58,700.0,-0.123411,-0.143996
479.85,700.0,-0.127681,-0.149012
481.95,700.0,-0.132517,-0.154646
484.23,700.0,-0.136452,-0.157333
486.5,700.0,-0.140863,-0.16171
488.6,700.0,-0.14489,-0.164236
490.88,700.0,-0.149169,-0.169535
493.15,700.0,-0.155635,-0.174212
495.25,700.0,-0.163244,-0.182573
497.53,700.0,-0.171834,-0.192148
499.8,700.0,-0.182268,-0.202662
501.9,700.0,-0.192163,-0.211667
504.0,700.0,-0.203294,-0.222628
506.45,700.0,-0.210971,-0.232163
508.73,700.0,-0.218118,-0.236695
511.0,700.0,-0.222899,-0.242465
513.28,700.0,-0.228408,-0.246975
515.55,700.0,-0.234634,-0.254871
517.83,700.0,-0.243272,-0.262274
519.93,700.0,-0.251987,-0.270056
522.2,700.0,-0.261069,-0.279658
524.48,700.0,-0.269822,-0.287702
526.58,700.0,-0.276972,-0.296402
528.85,700.0,-0.283469,-0.30326
531.13,700.0,-0.286735,-0.304671
533.23,700.0,-0.286944,-0.306294
535.5,700.0,-0.287807,-0.30663
537.78,700.0,-0.287496,-0.306531
539.88,700.0,-0.287831,-0.30627
542.15,700.0,-0.288645,-0.307727
544.25,700.0,-0.288746,-0.307533
546.53,700.0,-0.288392,-0.307881
548.63,700.0,-0.285462,-0.305268
550.9,700.0,-0.284483,-0.302157
553.18,700.0,-0.280857,-0.300441
555.28,700.0,-0.278004,-0.297037
557.55,700.0,-0.274754,-0.29321
559.65,700.0,-0.269319,-0.289735
561.93,700.0,-0.264637,-0.284175
564.2,700.0,-0.259637,-0.278583
566.3,700.0,-0.253405,-0.272191
568.58,700.0,-0.247166,-0.26699
570.68,700.0,-0.242687,-0.262172
572.95,700.0,-0.237942,-0.25695
575.23,700.0,-0.231941,-0.252012
577.5,700.0,-0.226504,-0.246371
579.78,700.0,-0.218756,-0.238654
581.88,700.0,-0.212579,-0.230875
584.15,700.0,-0.204538,-0.224289
586.25,700.0,-0.196947,-0.216923
