x,y,z,z2
649.07,490.18,-0.02793,0.031022
649.07,492.28,-0.028063,0.030692
649.07,494.55,-0.02793,0.030196
649.07,496.83,-0.027977,0.030212
649.07,498.93,-0.0281,0.029978
649.07,501.2,-0.028103,0.029553
649.07,503.48,-0.028134,0.029562
649.07,505.75,-0.02794,0.029183
649.07,507.85,-0.028038,0.02909
649.07,510.13,-0.028069,0.028767
649.07,512.23,-0.027995,0.028634
649.07,514.5,-0.027992,0.029183
649.07,516.78,-0.028602,0.029562
649.07,518.88,-0.028645,0.029762
649.07,521.15,-0.028962,0.030273
649.07,523.43,-0.029135,0.030649
649.07,525.53,-0.029261,0.031198
649.07,527.8,-0.029264,0.031533
649.07,529.9,-0.028849,0.03157
649.07,532.18,-0.028738,0.031318
649.07,534.45,-0.028476,0.03109
649.07,536.73,-0.028488,0.031044
649.07,539.0,-0.028057,0.031074
649.07,541.1,-0.027641,0.031037
649.07,543.38,-0.027515,0.03137
649.07,545.65,-0.027721,0.031493
649.07,547.75,-0.027555,0.031401
649.07,550.03,-0.027659,0.031355
649.07,552.3,-0.027582,0.031361
649.07,554.4,-0.02757,0.031444
649.07,556.68,-0.028088,0.031108
649.07,558.95,-0.028088,0.030683
649.07,561.05,-0.028017,0.030394
649.07,563.33,-0.028084,0.030323
649.07,565.6,-0.027709,0.030313
649.07,567.7,-0.027733,0.030323
649.07,569.98,-0.027783,0.030366
649.07,572.08,-0.027299,0.030295
649.07,574.35,-0.027308,0.030723
649.07,576.45,-0.026889,0.030705
649.07,578.73,-0.027438,0.031136
649.07,581.0,-0.027487,0.031342
649.07,583.28,-0.027539,0.03141
649.07,585.55,-0.028155,0.031503
649.07,587.65,-0.028069,0.031459
649.07,589.93,-0.028004,0.0315
649.07,592.2,-0.027758,0.031413
649.07,594.3,-0.027666,0.031752
649.07,596.58,-0.027499,0.032257
649.07,598.85,-0.027015,0.032442
649.07,600.95,-0.0272,0.032679
649.07,603.23,-0.026945,0.032824
649.07,605.33,-0.026935,0.032929
649.07,607.6,-0.026593,0.032433
649.07,609.88,-0.026778,0.032636
649.07,612.15,-0.026239,0.032492
649.07,614.43,-0.025823,0.032646
649.07,616.53,-0.025531,0.032575
649.07,618.8,-0.025534,0.033061
649.07,620.9,-0.025595,0.033203
649.07,623.18,-0.025555,0.032914
649.07,625.45,-0.025854,0.033061
649.07,627.55,-0.025808,0.032461
649.07,629.83,-0.026208,0.032618
649.07,631.93,-0.026282,0.032938
649.07,634.2,-0.026572,0.032947
649.07,636.48,-0.02655,0.03291
649.07,638.58,-0.026677,0.032877
649.07,640.85,-0.02623,0.032895
649.07,643.13,-0.025836,0.032972
649.07,645.4,-0.025487,0.033018
649.07,647.5,-0.024699,0.032988
649.07,649.95,-0.024021,0.032904
649.07,652.05,-0.023587,0.033271
649.07,654.33,-0.023168,0.033299
649.07,656.43,-0.023411,0.033425
649.07,658.7,-0.022986,0.033693
649.07,660.98,-0.02289,0.033693
649.07,663.43,-0.023017,0.034127
649.07,665.7,-0.022847,0.034817
649.07,667.8,-0.022681,0.035101
649.07,670.08,-0.022475,0.035455
649.07,672.35,-0.022515,0.035581
649.07,674.63,-0.022148,0.035575
649.07,677.08,-0.022222,0.035193
649.07,679.18,-0.021754,0.034913
649.07,681.45,-0.021353,0.034759
649.07,683.73,-0.021094,0.035224
649.07,686.0,-0.020814,0.035159
649.07,688.1,-0.020355,0.035273
685.12,11.38,-0.026036,0.03158
685.12,13.65,-0.025906,0.031367
685.12,15.75,-0.025509,0.031355
685.12,18.03,-0.0253,0.031435
685.12,20.3,-0.025432,0.031355
685.12,22.58,-0.025515,0.031389
685.12,24.68,-0.025623,0.031466
685.12,26.95,-0.025808,0.031743
685.12,29.23,-0.026387,0.03178
685.12,31.5,-0.026227,0.032171
685.12,33.6,-0.026581,0.032069
685.12,35.88,-0.0266,0.032205
685.12,38.15,-0.0266,0.032445
685.12,40.25,-0.026523,0.032532
685.12,42.53,-0.026677,0.032532
685.12,44.8,-0.026649,0.032692
685.12,47.08,-0.026581,0.032602
685.12,49.18,-0.026285,0.032476
685.12,51.45,-0.026147,0.032448
685.12,53.73,-0.025946,0.032159
685.12,55.83,-0.025946,0.031783
685.12,58.1,-0.025521,0.031469
685.12,60.2,-0.025555,0.031312
685.12,62.48,-0.025463,0.031379
685.12,64.58,-0.025503,0.031475
685.12,66.85,-0.025293,0.031573
685.12,68.95,-0.024834,0.031435
685.12,71.23,-0.024529,0.031364
685.12,73.33,-0.024323,0.031379
685.12,75.6,-0.024363,0.031426
685.12,77.88,-0.024723,0.031404
685.12,80.15,-0.025056,0.031389
685.12,82.43,-0.025142,0.031407
685.12,84.7,-0.025558,0.031154
685.12,86.8,-0.025574,0.031053
685.12,89.08,-0.02586,0.031013
685.12,91.18,-0.025971,0.030945
685.12,93.45,-0.026174,0.03101
685.12,95.73,-0.026584,0.03097
685.12,97.83,-0.026677,0.031081
685.12,100.1,-0.026661,0.030945
685.12,102.2,-0.026344,0.031034
685.12,104.48,-0.026051,0.031056
685.12,106.75,-0.025703,0.031056
685.12,109.03,-0.025247,0.031
685.12,111.13,-0.02477,0.031065
685.12,113.4,-0.023972,0.031056
685.12,115.68,-0.023232,0.030597
685.12,117.78,-0.022912,0.030471
685.12,120.05,-0.02293,0.030317
685.12,122.33,-0.022934,0.030187
685.12,124.43,-0.023312,0.030255
685.12,126.7,-0.023309,0.03064
685.12,128.98,-0.023294,0.030655
685.12,131.08,-0.023211,0.030939
685.12,133.35,-0.022878,0.03097
685.12,135.63,-0.022875,0.030677
685.12,137.73,-0.023402,0.030655
685.12,140.0,-0.023818,0.0306
685.12,142.28,-0.024572,0.030551
685.12,144.38,-0.025512,0.030354
685.12,146.65,-0.026627,0.030249
685.12,148.93,-0.027804,0.029861
685.12,151.03,-0.028731,0.029398
685.12,153.3,-0.029696,0.029007
685.12,155.58,-0.030226,0.028659
685.12,157.68,-0.031211,0.028351
685.12,159.95,-0.032163,0.028755
685.12,162.23,-0.032761,0.028782
685.12,164.33,-0.033183,0.02897
685.12,166.6,-0.033269,0.029097
685.12,168.7,-0.03379,0.029454
685.12,170.98,-0.03358,0.029442
685.12,173.25,-0.033353,0.029509
685.12,175.35,-0.033288,0.029562
685.12,177.45,-0.033186,0.029808
685.12,179.9,-0.033017,0.029898
685.12,182.0,-0.032863,0.029506
685.12,184.28,-0.032493,0.029134
685.12,186.55,-0.032173,0.028733
685.12,188.83,-0.032114,0.028348
685.12,190.93,-0.031806,0.028385
685.12,193.2,-0.031603,0.028391
685.12,195.48,-0.031439,0.028357
685.12,197.58,-0.031467,0.028163
685.12,199.85,-0.031418,0.027886
685.12,202.13,-0.031972,0.02743
685.12,204.23,-0.032441,0.026869
685.12,206.5,-0.033334,0.026404
685.12,208.6,-0.033842,0.026111
685.12,210.88,-0.034443,0.025468
685.12,213.15,-0.035229,0.025406
685.12,215.25,-0.035469,0.025313
685.12,217.53,-0.035521,0.025344
685.12,219.63,-0.035377,0.02523
685.12,221.9,-0.035377,0.025803
685.12,224.18,-0.035906,0.025859
685.12,226.28,-0.0361,0.025766
685.12,228.38,-0.036285,0.025806
685.12,230.65,-0.036492,0.02576
685.12,232.93,-0.036486,0.025726
685.12,235.2,-0.036997,0.025788
685.12,237.48,-0.037293,0.026145
685.12,239.58,-0.037622,0.026478
685.12,241.85,-0.037604,0.026949
685.12,243.95,-0.037561,0.026848
685.12,246.23,-0.037524,0.026891
685.12,248.5,-0.036926,0.026835
685.12,250.78,-0.036495,0.026481
685.12,253.4,-0.036076,0.026145
685.12,255.5,-0.035401,0.025822
685.12,257.78,-0.034831,0.02572
685.12,260.05,-0.034317,0.025772
685.12,262.33,-0.033568,0.025846
685.12,264.6,-0.0331,0.025726
685.12,266.7,-0.032909,0.025739
685.12,268.98,-0.032829,0.026161
685.12,271.25,-0.032545,0.026071
685.12,273.35,-0.032564,0.026509
685.12,275.63,-0.03225,0.026838
685.12,277.9,-0.032077,0.027525
685.12,280.0,-0.031883,0.027997
685.12,282.28,-0.031831,0.028376
685.12,284.55,-0.031784,0.028715
685.12,286.65,-0.031784,0.028758
685.12,288.93,-0.032166,0.028773
685.12,291.03,-0.032163,0.028724
685.12,293.3,-0.03184,0.029103
685.12,295.58,-0.03172,0.029053
685.12,297.68,-0.031365,0.029362
685.12,299.95,-0.031011,0.029851
685.12,302.05,-0.030561,0.030209
685.12,304.33,-0.03054,0.030249
685.12,306.6,-0.03037,0.030575
685.12,308.7,-0.029924,0.031133
685.12,310.98,-0.02964,0.030994
685.12,313.25,-0.029289,0.031047
685.12,315.53,-0.029024,0.03097
685.12,318.15,-0.028815,0.031419
685.12,320.43,-0.028867,0.031361
685.12,322.7,-0.028796,0.031404
685.12,324.8,-0.02907,0.031318
685.12,327.25,-0.029218,0.031419
685.12,329.53,-0.02916,0.031786
685.12,331.8,-0.029237,0.032208
685.12,333.9,-0.029157,0.032507
685.12,336.7,-0.029117,0.032963
685.12,338.8,-0.028913,0.032972
685.12,341.08,-0.028768,0.032482
685.12,343.18,-0.028716,0.032023
685.12,345.28,-0.02915,0.032304
685.12,347.73,-0.029505,0.032113
685.12,349.83,-0.029545,0.032106
685.12,352.1,-0.029896,0.032159
685.12,354.38,-0.029837,0.032165
685.12,356.48,-0.029982,0.03214
685.12,358.75,-0.029905,0.032285
685.12,360.85,-0.02977,0.032156
685.12,363.13,-0.030352,0.032137
685.12,365.4,-0.030343,0.031755
685.12,367.5,-0.030869,0.031339
685.12,369.78,-0.03159,0.031441
685.12,372.05,-0.031655,0.031148
685.12,374.15,-0.031865,0.030594
685.12,376.43,-0.03163,0.030132
685.12,378.7,-0.03176,0.029466
685.12,380.8,-0.03184,0.028736
685.12,383.08,-0.031603,0.028339
685.12,385.35,-0.03123,0.027649
685.12,387.45,-0.030962,0.027578
685.12,389.73,-0.030663,0.027606
685.12,391.83,-0.030315,0.027646
685.12,394.1,-0.030195,0.027719
685.12,396.38,-0.03025,0.028018
685.12,398.48,-0.030195,0.028037
685.12,400.75,-0.030571,0.027676
685.12,403.03,-0.031079,0.027738
685.12,405.3,-0.031325,0.027319
685.12,407.58,-0.031689,0.0269
685.12,409.68,-0.032197,0.026518
685.12,411.95,-0.032478,0.026333
685.12,414.23,-0.033217,0.026247
685.12,416.33,-0.033574,0.025846
685.12,418.6,-0.033821,0.025809
685.12,420.88,-0.034203,0.025492
685.12,422.98,-0.034455,0.025052
685.12,425.25,-0.034742,0.024851
685.12,427.53,-0.034616,0.024673
685.12,429.63,-0.034686,0.0247
685.12,431.9,-0.034486,0.024512
685.12,434.0,-0.034357,0.024611
685.12,436.28,-0.034351,0.024568
685.12,438.55,-0.034449,0.024161
685.12,440.65,-0.034868,0.024663
685.12,442.93,-0.035447,0.024685
685.12,445.2,-0.035315,0.024928
685.12,447.3,-0.03578,0.025369
685.12,449.75,-0.035512,0.025837
685.12,452.03,-0.035392,0.025837
685.12,454.13,-0.034825,0.026108
685.12,456.4,-0.03428,0.026127
685.12,458.5,-0.033898,0.0265
685.12,460.78,-0.033648,0.026506
685.12,463.05,-0.033316,0.026164
685.12,465.33,-0.033121,0.026121
685.12,467.43,-0.033627,0.025545
685.12,469.7,-0.033947,0.025089
685.12,471.98,-0.034366,0.024266
685.12,474.08,-0.034742,0.023838
685.12,476.35,-0.035031,0.023561
685.12,478.63,-0.035093,0.023209
685.12,480.73,-0.034837,0.023212
685.12,483.0,-0.034597,0.023212
685.12,485.28,-0.034462,0.023668
685.12,487.38,-0.034332,0.024278
685.12,489.65,-0.034394,0.025024
685.12,491.93,-0.034218,0.025468
685.12,494.03,-0.034332,0.025686
685.12,496.3,-0.034295,0.026096
685.12,498.58,-0.034231,0.026084
685.12,500.68,-0.034274,0.026364
685.12,502.95,-0.034006,0.026456
685.12,505.05,-0.034138,0.026179
685.12,507.33,-0.033882,0.025797
685.12,509.6,-0.033685,0.025412
685.12,511.7,-0.033621,0.025079
685.12,513.98,-0.033627,0.024993
685.12,516.25,-0.033731,0.024968
685.12,518.35,-0.033938,0.024913
685.12,520.63,-0.033981,0.025012
685.12,522.9,-0.034224,0.025052
685.12,525.0,-0.03469,0.024904
685.12,527.28,-0.034637,0.025049
685.12,529.55,-0.035075,0.025101
685.12,531.65,-0.034979,0.024984
685.12,533.93,-0.035161,0.025329
685.12,536.03,-0.035041,0.02548
685.12,538.3,-0.03485,0.02536
685.12,540.58,-0.034206,0.025341
685.12,542.68,-0.034338,0.025264
685.12,544.95,-0.034015,0.025424
685.12,547.23,-0.033639,0.025726
685.12,549.5,-0.033165,0.026108
685.12,551.6,-0.033205,0.02645
685.12,553.88,-0.032863,0.027137
685.12,556.15,-0.032921,0.027676
685.12,558.43,-0.033014,0.028052
685.12,560.53,-0.033248,0.028323
685.12,562.8,-0.03326,0.028696
685.12,565.08,-0.033346,0.029177
685.12,567.18,-0.033217,0.029377
685.12,569.45,-0.033149,0.029392
685.12,571.55,-0.033319,0.029565
685.12,573.83,-0.032853,0.029263
685.12,576.1,-0.032607,0.02905
685.12,578.2,-0.032253,0.028773
685.12,580.48,-0.031729,0.02848
685.12,582.4,-0.031261,0.027984
685.12,584.85,-0.031134,0.027556
685.12,587.13,-0.03106,0.027513
685.12,589.23,-0.030605,0.027565
685.12,591.5,-0.030343,0.027704
685.12,593.78,-0.029908,0.02804
685.12,596.05,-0.02956,0.028323
685.12,598.15,-0.0296,0.028755
685.12,600.43,-0.029221,0.029041
685.12,602.7,-0.029086,0.029648
685.12,604.98,-0.028895,0.030184
685.12,607.08,-0.028417,0.030631
685.12,609.35,-0.028165,0.030662
685.12,611.63,-0.027607,0.030797
685.12,613.73,-0.027311,0.030705
685.12,616.0,-0.026794,0.030622
685.12,618.1,-0.026335,0.030652
685.12,620.38,-0.026005,0.030449
685.12,622.65,-0.025229,0.030606
685.12,624.93,-0.024776,0.030939
685.12,627.2,-0.024231,0.031312
685.12,629.3,-0.023707,0.031389
685.12,631.58,-0.023356,0.031604
685.12,633.85,-0.022909,0.031764
685.12,635.95,-0.022983,0.032202
685.12,638.23,-0.022607,0.032415
685.12,640.5,-0.022573,0.032538
685.12,642.6,-0.022588,0.032612
685.12,644.88,-0.022561,0.032495
685.12,646.98,-0.022573,0.032498
685.12,649.25,-0.022179,0.033212
685.12,651.53,-0.021701,0.033684
685.12,653.63,-0.021406,0.034063
685.12,655.9,-0.02123,0.034346
685.12,658.18,-0.021181,0.034771
685.12,660.45,-0.020703,0.03483
685.12,662.73,-0.020555,0.034756
685.12,664.83,-0.020358,0.035162
685.12,667.1,-0.019877,0.035147
685.12,669.38,-0.019468,0.035021
685.12,671.48,-0.018778,0.034744
685.12,673.75,-0.018642,0.035064
685.12,675.85,-0.017783,0.035147
685.12,678.13,-0.017271,0.035535
685.12,680.4,-0.016855,0.035452
685.12,682.5,-0.015903,0.0356
685.12,684.78,-0.015389,0.035548
685.12,687.05,-0.014588,0.035551
721.17,11.2,-0.039569,0.025039
721.17,13.3,-0.039597,0.024654
721.17,15.58,-0.039874,0.024617
721.17,17.68,-0.039785,0.024626
721.17,19.95,-0.040253,0.024981
721.17,22.23,-0.04013,0.024981
721.17,24.33,-0.040303,0.025526
721.17,26.6,-0.039548,0.025732
721.17,28.88,-0.038812,0.026105
721.17,31.15,-0.038165,0.026071
721.17,33.25,-0.037505,0.026071
721.17,35.53,-0.036858,0.025809
721.17,37.63,-0.036393,0.025464
721.17,39.9,-0.036205,0.02495
721.17,42.18,-0.036147,0.02466
721.17,44.45,-0.036205,0.024553
721.17,46.55,-0.036701,0.024673
721.17,48.83,-0.03684,0.024725
721.17,51.1,-0.036917,0.025008
721.17,53.2,-0.036649,0.025427
721.17,55.48,-0.036122,0.025329
721.17,57.75,-0.035928,0.025471
721.17,59.85,-0.035571,0.025495
721.17,62.13,-0.035432,0.025002
721.17,64.23,-0.03566,0.024993
721.17,66.5,-0.035946,0.024639
721.17,68.78,-0.036023,0.024134
721.17,71.05,-0.036596,0.023909
721.17,73.15,-0.036806,0.023727
721.17,75.43,-0.037059,0.023881
721.17,77.53,-0.037256,0.02418
721.17,79.8,-0.037296,0.024633
721.17,82.08,-0.037182,0.024978
721.17,84.18,-0.036846,0.025021
721.17,86.45,-0.036966,0.025184
721.17,88.55,-0.037243,0.024947
721.17,91.0,-0.037311,0.024728
721.17,93.1,-0.037351,0.024648
721.17,95.38,-0.037357,0.024174
721.17,97.65,-0.036868,0.023921
721.17,99.75,-0.036809,0.023856
721.17,102.03,-0.036547,0.024164
721.17,104.3,-0.036282,0.024325
721.17,106.4,-0.036122,0.024694
721.17,108.68,-0.036196,0.024894
721.17,110.78,-0.03619,0.025424
721.17,113.05,-0.036227,0.026124
721.17,115.33,-0.036584,0.026617
721.17,117.43,-0.036726,0.026518
721.17,119.7,-0.036359,0.026413
721.17,121.98,-0.036507,0.026398
721.17,124.25,-0.036519,0.026503
721.17,126.35,-0.036945,0.026906
721.17,128.63,-0.036923,0.026897
721.17,130.9,-0.036957,0.02686
721.17,133.18,-0.036985,0.026882
721.17,135.28,-0.036889,0.026764
721.17,137.55,-0.037012,0.02657
721.17,139.65,-0.036775,0.026287
721.17,141.93,-0.036858,0.026121
721.17,144.2,-0.036972,0.026244
721.17,146.3,-0.037009,0.026142
721.17,148.58,-0.037114,0.026121
721.17,150.85,-0.0368,0.02568
721.17,152.95,-0.037206,0.025769
721.17,155.23,-0.037413,0.025323
721.17,157.5,-0.037724,0.024953
721.17,159.78,-0.037789,0.024984
721.17,161.88,-0.037351,0.025421
721.17,164.15,-0.037681,0.025766
721.17,166.43,-0.038125,0.025846
721.17,168.53,-0.039163,0.02592
721.17,170.8,-0.040272,0.025449
721.17,172.9,-0.041794,0.024996
721.17,175.18,-0.043128,0.024063
721.17,177.45,-0.044751,0.022926
721.17,179.73,-0.046655,0.021395
721.17,181.83,-0.049301,0.019636
721.17,184.1,-0.052696,0.017738
721.17,186.2,-0.056492,0.015129
721.17,188.48,-0.06001,0.012713
721.17,190.75,-0.063639,0.010529
721.17,193.03,-0.066476,0.008844
721.17,195.13,-0.068217,0.007914
721.17,197.4,-0.06928,0.007572
721.17,199.68,-0.069803,0.007199
721.17,201.78,-0.070016,0.007162
721.17,204.05,-0.069739,0.007618
721.17,206.15,-0.069742,0.007519
721.17,208.43,-0.069406,0.007932
721.17,210.7,-0.069483,0.008052
721.17,212.8,-0.068947,0.00796
721.17,215.08,-0.069049,0.008
721.17,217.35,-0.068885,0.007852
721.17,219.45,-0.068543,0.007886
721.17,221.73,-0.0685,0.007951
721.17,224.0,-0.068531,0.007565
721.17,226.28,-0.068688,0.007211
721.17,228.38,-0.068479,0.007066
721.17,230.65,-0.06842,0.007097
721.17,232.75,-0.068617,0.00731
721.17,235.03,-0.068648,0.007227
721.17,237.3,-0.068827,0.00718
721.17,239.58,-0.068815,0.007193
721.17,241.85,-0.069363,0.007479
721.17,243.95,-0.069674,0.007559
721.17,246.23,-0.069976,0.007621
721.17,248.5,-0.070913,0.007562
721.17,250.6,-0.071264,0.007233
721.17,252.88,-0.071784,0.00723
721.17,255.15,-0.072052,0.007069
721.17,257.25,-0.072003,0.0071
721.17,259.53,-0.072333,0.007073
721.17,261.8,-0.072921,0.007618
721.17,264.08,-0.072705,0.007519
721.17,266.18,-0.072718,0.007639
721.17,268.45,-0.072742,0.007547
721.17,270.73,-0.073208,0.007498
721.17,272.83,-0.073094,0.007171
721.17,275.1,-0.073081,0.006718
721.17,277.55,-0.073168,0.006838
721.17,279.65,-0.073106,0.006795
721.17,281.93,-0.073201,0.006786
721.17,284.2,-0.073044,0.007405
721.17,286.48,-0.072514,0.007938
721.17,288.75,-0.071929,0.008271
721.17,291.03,-0.071627,0.008206
721.17,293.13,-0.071153,0.008302
721.17,295.75,-0.070497,0.008283
721.17,298.03,-0.069594,0.008317
721.17,300.13,-0.068602,0.008373
721.17,302.4,-0.067437,0.008681
721.17,305.2,-0.066301,0.009235
721.17,307.3,-0.065487,0.009901
721.17,309.58,-0.064406,0.010588
721.17,311.68,-0.063497,0.01154
721.17,314.13,-0.061932,0.012606
721.17,316.4,-0.060953,0.013302
721.17,318.68,-0.059591,0.014269
721.17,320.78,-0.058168,0.01491
721.17,323.23,-0.057123,0.015551
721.17,325.33,-0.055879,0.01601
721.17,327.6,-0.054871,0.016404
721.17,329.7,-0.05415,0.016703
721.17,331.98,-0.053719,0.017202
721.17,334.08,-0.053069,0.017479
721.17,336.35,-0.052696,0.017784
721.17,338.63,-0.05232,0.018302
721.17,340.73,-0.052274,0.018246
721.17,343.0,-0.052373,0.018363
721.17,345.28,-0.052259,0.01788
721.17,347.38,-0.052222,0.017895
721.17,349.65,-0.052102,0.017544
721.17,351.75,-0.052456,0.017476
721.17,354.03,-0.052551,0.017532
721.17,356.3,-0.05318,0.017572
721.17,358.58,-0.052952,0.017344
721.17,360.68,-0.052943,0.01739
721.17,362.95,-0.053371,0.017433
721.17,365.23,-0.053168,0.01739
721.17,367.33,-0.05367,0.017405
721.17,369.6,-0.053691,0.017427
721.17,371.88,-0.054252,0.0171
721.17,374.15,-0.054049,0.016728
721.17,376.25,-0.054514,0.016419
721.17,378.53,-0.055044,0.015871
721.17,380.63,-0.055759,0.015163
721.17,382.9,-0.056396,0.014626
721.17,385.18,-0.0568,0.014072
721.17,387.45,-0.057123,0.013641
721.17,389.55,-0.057558,0.012994
721.17,391.83,-0.0583,0.012692
721.17,393.93,-0.059135,0.012547
721.17,396.2,-0.06009,0.012079
721.17,398.48,-0.061162,0.01182
721.17,400.58,-0.062136,0.01137
721.17,402.85,-0.063238,0.011339
721.17,405.13,-0.06428,0.011382
721.17,407.23,-0.065142,0.011515
721.17,409.5,-0.065663,0.01137
721.17,411.78,-0.066279,0.010994
721.17,413.88,-0.06692,0.010548
721.17,416.15,-0.06737,0.009953
721.17,418.25,-0.067585,0.009457
721.17,420.53,-0.068312,0.009211
721.17,422.8,-0.068639,0.008715
721.17,424.9,-0.068602,0.008807
721.17,427.18,-0.068845,0.008755
721.17,429.45,-0.069212,0.008715
721.17,431.73,-0.069406,0.008591
721.17,433.83,-0.069742,0.008699
721.17,436.1,-0.070238,0.00836
721.17,438.38,-0.070142,0.008376
721.17,440.48,-0.070133,0.007923
721.17,442.75,-0.070189,0.007991
721.17,445.03,-0.070075,0.007923
721.17,447.3,-0.069822,0.007923
721.17,449.4,-0.069736,0.008326
721.17,451.68,-0.06997,0.007969
721.17,453.78,-0.06956,0.007917
721.17,456.05,-0.069656,0.007541
721.17,458.33,-0.069699,0.007599
721.17,460.43,-0.070004,0.007547
721.17,462.7,-0.07042,0.007519
721.17,464.98,-0.070497,0.007602
721.17,467.08,-0.070885,0.00767
721.17,469.35,-0.071335,0.008095
721.17,471.63,-0.071393,0.007827
721.17,473.73,-0.07127,0.008363
721.17,476.0,-0.071199,0.008712
721.17,478.1,-0.071362,0.008782
721.17,480.38,-0.071091,0.009075
721.17,482.65,-0.071319,0.009087
721.17,484.93,-0.070848,0.00942
721.17,487.03,-0.070876,0.009386
721.17,489.3,-0.070441,0.00979
721.17,491.58,-0.070296,0.009972
721.17,493.85,-0.070047,0.010196
721.17,495.95,-0.069631,0.010252
721.17,498.23,-0.069693,0.010307
721.17,500.5,-0.069332,0.010267
721.17,502.6,-0.069298,0.009879
721.17,504.88,-0.06928,0.009913
721.17,507.15,-0.069446,0.009941
721.17,509.43,-0.069307,0.009799
721.17,511.53,-0.069292,0.009885
721.17,513.8,-0.069844,0.009876
721.17,516.08,-0.069813,0.010206
721.17,518.35,-0.069671,0.010307
721.17,520.45,-0.069286,0.010677
721.17,522.73,-0.069221,0.011025
721.17,524.83,-0.068845,0.010899
721.17,527.1,-0.068645,0.01093
721.17,529.38,-0.068516,0.010699
721.17,531.65,-0.068029,0.010246
721.17,533.75,-0.068174,0.010067
721.17,536.03,-0.06806,0.009895
721.17,538.3,-0.067937,0.009938
721.17,540.4,-0.067866,0.010381
721.17,542.68,-0.067478,0.010634
721.17,544.95,-0.067444,0.010628
721.17,547.23,-0.067391,0.010686
721.17,549.5,-0.067049,0.010514
721.17,551.6,-0.066787,0.010699
721.17,553.88,-0.066295,0.01068
721.17,556.33,-0.065829,0.010683
721.17,558.6,-0.065392,0.010945
721.17,560.88,-0.065281,0.011721
721.17,563.15,-0.064991,0.012476
721.17,565.6,-0.064908,0.012843
721.17,567.88,-0.064865,0.013283
721.17,569.98,-0.064797,0.013209
721.17,572.25,-0.064563,0.013083
721.17,574.53,-0.06436,0.013385
721.17,576.8,-0.064375,0.013471
721.17,578.9,-0.064304,0.013252
721.17,581.18,-0.064357,0.01332
721.17,583.45,-0.064314,0.013283
721.17,585.55,-0.064193,0.013323
721.17,587.83,-0.063993,0.0132
721.17,590.1,-0.063343,0.012892
721.17,592.2,-0.062407,0.012698
721.17,594.48,-0.061769,0.012473
721.17,596.75,-0.061313,0.012094
721.17,598.85,-0.061085,0.012562
721.17,601.13,-0.061002,0.012553
