x,y,z,z2
577.68,119.87,0.023893,0.003582
577.68,123.37,0.023539,0.003015
577.68,126.87,0.023299,0.002676
577.68,130.37,0.023182,0.002504
577.68,134.05,0.023271,0.002698
577.68,137.55,0.023185,0.00272
577.68,141.05,0.023203,0.002639
577.68,144.55,0.023225,0.002741
577.68,148.22,0.023274,0.002664
577.68,151.72,0.02361,0.003345
577.68,155.22,0.023992,0.003225
577.68,158.72,0.024288,0.004081
577.68,162.22,0.024719,0.004352
577.68,165.72,0.025178,0.004854
577.68,169.22,0.025911,0.005575
577.68,172.9,0.026604,0.006078
577.68,176.4,0.02698,0.006469
577.68,179.9,0.027381,0.006866
577.68,183.4,0.027775,0.007411
577.68,186.9,0.028083,0.007926
577.68,190.57,0.027729,0.007427
577.68,194.07,0.027664,0.007304
577.68,197.57,0.02731,0.007202
577.68,201.07,0.026863,0.00658
577.68,204.57,0.026346,0.006044
577.68,208.25,0.025772,0.00548
577.68,211.75,0.025452,0.004648
577.68,215.42,0.024716,0.003989
577.68,218.92,0.024281,0.003616
577.68,222.42,0.023936,0.003428
577.68,226.1,0.023893,0.003453
577.68,229.6,0.023924,0.003277
577.68,233.1,0.024257,0.00398
577.68,236.6,0.024349,0.003545
577.68,240.27,0.024697,0.004013
577.68,243.6,0.024445,0.003832
577.68,247.1,0.024312,0.003671
577.68,250.77,0.023838,0.003311
577.68,254.27,0.023653,0.002744
577.68,257.77,0.023102,0.002448
577.68,261.45,0.02231,0.001771
577.68,264.95,0.022045,0.001253
577.68,268.45,0.021721,0.001087
577.68,271.95,0.021392,0.000431
577.68,275.45,0.021253,0.001136
577.68,279.3,0.020837,0.000705
577.68,282.8,0.020964,0.000628
577.68,286.3,0.020886,0.000535
577.68,289.97,0.020862,0.000464
577.68,293.47,0.020911,0.000853
577.68,297.15,0.020945,0.000729
577.68,300.65,0.020504,0.000246
577.68,304.15,0.020163,-0.000124
577.68,307.82,0.019947,-0.000281
577.68,311.32,0.019762,-0.000534
577.68,314.82,0.019811,-0.000839
577.68,318.32,0.019879,-0.000934
577.68,322.17,0.019368,-0.001556
577.68,325.67,0.018955,-0.001501
577.68,329.17,0.018992,-0.001464
577.68,332.67,0.018789,-0.001831
577.68,336.17,0.018573,-0.002028
577.68,339.85,0.018653,-0.002133
577.68,343.35,0.018708,-0.002133
577.68,346.85,0.018841,-0.001991
577.68,350.35,0.01926,-0.001184
577.68,353.85,0.019679,-0.000943
577.68,357.52,0.020153,-0.000472
577.68,361.02,0.020471,3e-05
577.68,364.52,0.020618,1.2e-05
577.68,368.2,0.020511,5e-06
577.68,371.7,0.020545,0.000178
577.68,375.2,0.020717,-0.000115
577.68,378.7,0.020449,5.2e-05
577.68,382.37,0.020437,0.000434
577.68,385.87,0.020816,0.000412
577.68,389.37,0.02089,0.000751
577.68,392.87,0.021318,0.001164
577.68,396.37,0.021324,0.000877
577.68,400.05,0.021225,0.001084
577.68,403.72,0.021302,0.000991
577.68,407.22,0.021253,0.001
577.68,410.72,0.021268,0.00036
577.68,414.4,0.021339,0.000828
577.68,417.9,0.021225,0.000643
577.68,421.57,0.021198,0.001047
577.68,425.07,0.021321,0.000797
577.68,428.4,0.020846,0.000221
577.68,432.07,0.020794,0.000335
577.68,435.57,0.020868,0.000381
577.68,439.07,0.021228,0.000779
577.68,442.75,0.021278,0.000585
577.68,446.25,0.021321,0.000662
577.68,449.75,0.020862,0.0004
577.68,453.25,0.020785,0.000218
577.68,456.75,0.020471,-0.000121
577.68,460.42,0.02052,-0.000136
577.68,463.92,0.020517,0.000144
577.68,467.42,0.020671,-9.3e-05
577.68,471.1,0.020039,5e-06
577.68,474.6,0.020085,-0.000392
577.68,478.1,0.020427,-4.4e-05
577.68,481.77,0.020575,0.00028
577.68,485.27,0.020517,3.3e-05
577.68,488.77,0.020806,0.000594
577.68,492.27,0.020997,0.000551
577.68,495.77,0.021179,0.001022
577.68,499.27,0.021253,0.001
577.68,502.95,0.021142,0.001071
577.68,506.45,0.021247,0.000945
577.68,509.95,0.020902,0.000659
577.68,513.45,0.020917,0.000668
577.68,516.77,0.021355,0.001201
577.68,520.45,0.02121,0.000982
577.68,524.12,0.02125,0.001053
577.68,527.62,0.021358,0.000964
577.68,531.12,0.021235,0.001065
577.68,534.62,0.021133,0.001158
577.68,538.3,0.020964,0.000951
577.68,541.8,0.020843,0.000736
577.68,545.3,0.020883,0.000535
577.68,548.97,0.020548,0.000138
577.68,552.47,0.020628,0.000135
577.68,555.97,0.020575,6.1e-05
577.68,559.47,0.020813,0.00056
577.68,562.97,0.020997,0.000357
577.68,566.47,0.021225,0.000708
577.68,570.15,0.021567,0.001105
577.68,573.65,0.022023,0.001105
577.68,577.15,0.022097,0.001419
577.68,580.82,0.021635,0.001155
577.68,584.32,0.021481,0.000797
577.68,587.82,0.020871,6.7e-05
577.68,591.5,0.020486,-8.1e-05
577.68,595.0,0.019827,-0.000703
577.68,598.5,0.019402,-0.001251
577.68,602.0,0.018718,-0.00168
577.68,605.5,0.01853,-0.001828
577.68,609.17,0.018659,-0.001914
577.68,612.67,0.018675,-0.001991
577.68,616.17,0.018098,-0.00212
577.68,619.67,0.017861,-0.002709
577.68,623.17,0.01747,-0.002937
577.68,626.85,0.016996,-0.003288
577.68,630.35,0.016346,-0.003944
577.68,633.85,0.01552,-0.004616
577.68,637.52,0.014663,-0.005235
577.68,641.02,0.014017,-0.006067
577.68,644.52,0.013659,-0.006461
577.68,648.02,0.013163,-0.006911
577.68,651.52,0.013259,-0.006846
577.68,655.02,0.013222,-0.006806
577.68,658.52,0.01288,-0.007339
577.68,662.02,0.012356,-0.007715
577.68,665.52,0.012014,-0.007977
577.68,669.2,0.011379,-0.008842
577.68,672.52,0.010668,-0.009545
577.68,676.2,0.01023,-0.009791
577.68,679.7,0.009839,-0.010293
577.68,683.2,0.009269,-0.010512
577.68,686.7,0.008933,-0.011042
613.73,12.77,0.022806,-0.002869
613.73,16.45,0.023009,0.002877
613.73,19.95,0.02393,0.003465
613.73,23.45,0.024358,0.003961
613.73,27.12,0.024765,0.004414
613.73,30.97,0.024657,0.003222
613.73,34.47,0.024938,0.004442
613.73,38.15,0.025012,0.004322
613.73,41.65,0.025049,0.004352
613.73,45.15,0.025036,0.004337
613.73,48.65,0.024765,0.003946
613.73,52.15,0.024636,0.003792
613.73,55.82,0.024445,0.003585
613.73,59.32,0.023955,0.003234
613.73,62.82,0.023382,0.0028
613.73,66.32,0.023671,0.002877
613.73,70.0,0.023594,0.002957
613.73,73.5,0.02348,0.002923
613.73,77.0,0.023659,0.003086
613.73,80.5,0.023671,0.002784
613.73,84.17,0.02353,0.003132
613.73,87.67,0.023527,0.003132
613.73,91.17,0.023098,0.002695
613.73,94.67,0.022427,0.002174
613.73,98.17,0.022011,0.001657
613.73,101.85,0.021601,0.001389
613.73,105.35,0.021675,0.001509
613.73,109.02,0.021721,0.00133
613.73,112.52,0.021278,0.001383
613.73,116.02,0.021315,0.00105
613.73,119.52,0.021235,0.001013
613.73,123.2,0.020933,0.000696
613.73,126.7,0.020554,0.000147
613.73,130.2,0.020107,-1e-06
613.73,133.7,0.019768,-0.000429
613.73,137.37,0.01922,-0.00094
613.73,140.87,0.018511,-0.001825
613.73,144.37,0.018647,-0.001849
613.73,147.87,0.018265,-0.002262
613.73,151.55,0.018256,-0.00229
613.73,155.05,0.017806,-0.002465
613.73,158.55,0.017883,-0.00289
613.73,162.22,0.01755,-0.003152
613.73,165.72,0.017211,-0.003633
613.73,169.4,0.016737,-0.003812
613.73,172.9,0.016752,-0.003836
613.73,176.4,0.016312,-0.004129
613.73,179.9,0.016278,-0.004083
613.73,183.4,0.016509,-0.004283
613.73,186.9,0.016268,-0.004397
613.73,190.57,0.01596,-0.004428
613.73,194.07,0.015606,-0.004779
613.73,197.57,0.015082,-0.005127
613.73,201.07,0.014522,-0.005719
613.73,204.75,0.013856,-0.005959
613.73,208.25,0.013983,-0.006174
613.73,211.75,0.01413,-0.005971
613.73,215.25,0.01442,-0.005894
613.73,218.75,0.015092,-0.005013
613.73,222.42,0.015541,-0.004637
613.73,225.92,0.0156,-0.004705
613.73,229.42,0.015637,-0.004388
613.73,233.1,0.015843,-0.004178
613.73,236.6,0.016367,-0.003864
613.73,240.1,0.016259,-0.003898
613.73,243.6,0.015948,-0.004271
613.73,247.1,0.015554,-0.004757
613.73,250.77,0.015101,-0.004828
613.73,254.27,0.01475,-0.005281
613.73,257.77,0.014371,-0.005755
613.73,261.27,0.014029,-0.006064
613.73,264.95,0.013536,-0.006556
613.73,268.45,0.013289,-0.006929
613.73,271.95,0.012886,-0.00737
613.73,275.45,0.012492,-0.007752
613.73,278.95,0.012297,-0.007789
613.73,282.62,0.011952,-0.008232
613.73,286.12,0.012051,-0.008235
613.73,289.62,0.011746,-0.008802
613.73,293.12,0.011191,-0.008901
613.73,296.8,0.011398,-0.009437
613.73,300.3,0.011216,-0.008904
613.73,303.8,0.011235,-0.009033
613.73,307.3,0.011601,-0.00875
613.73,310.97,0.011758,-0.008482
613.73,314.65,0.011974,-0.008316
613.73,318.15,0.011989,-0.008063
613.73,321.65,0.012513,-0.007733
613.73,325.15,0.012741,-0.007394
613.73,328.82,0.01272,-0.007219
613.73,332.32,0.013206,-0.007043
613.73,335.82,0.013234,-0.007025
613.73,339.5,0.0132,-0.00676
613.73,343.0,0.013197,-0.006821
613.73,346.5,0.013234,-0.006686
613.73,350.0,0.013342,-0.006747
613.73,353.5,0.012781,-0.007129
613.73,357.17,0.012766,-0.007222
613.73,360.67,0.012886,-0.007145
613.73,364.35,0.01279,-0.007308
613.73,367.85,0.012926,-0.00733
613.73,371.35,0.012855,-0.007133
613.73,374.85,0.013098,-0.006895
613.73,378.35,0.013234,-0.00688
613.73,382.02,0.01369,-0.006846
613.73,385.52,0.013671,-0.006923
613.73,389.02,0.013804,-0.006612
613.73,392.7,0.013625,-0.00724
613.73,396.2,0.013074,-0.007247
613.73,399.7,0.012251,-0.008134
613.73,403.2,0.011386,-0.008845
613.73,406.7,0.010671,-0.009797
613.73,410.2,0.010163,-0.010142
613.73,413.87,0.009944,-0.010851
613.73,417.37,0.00983,-0.010614
613.73,420.87,0.009744,-0.010749
613.73,424.37,0.009679,-0.010654
613.73,428.05,0.00987,-0.0105
613.73,431.55,0.009928,-0.010414
613.73,435.22,0.010258,-0.010007
613.73,438.72,0.010557,-0.009797
613.73,442.22,0.010622,-0.009631
613.73,445.9,0.010843,-0.009258
613.73,449.22,0.010905,-0.009388
613.73,452.9,0.010997,-0.009249
613.73,456.4,0.010896,-0.00899
613.73,460.07,0.010686,-0.00928
613.73,463.57,0.01052,-0.009403
613.73,467.07,0.010495,-0.009459
613.73,470.57,0.010159,-0.009844
613.73,474.25,0.010203,-0.00972
613.73,477.75,0.009931,-0.010167
613.73,481.25,0.009744,-0.010358
613.73,484.92,0.009451,-0.010999
613.73,488.42,0.009204,-0.011076
613.73,492.1,0.009035,-0.011215
613.73,495.6,0.008668,-0.012052
613.73,499.27,0.008259,-0.012096
613.73,502.77,0.007439,-0.012635
613.73,506.1,0.007069,-0.01289
613.73,509.77,0.006413,-0.014147
613.73,513.45,0.005874,-0.014261
613.73,516.77,0.005609,-0.014927
613.73,520.45,0.005631,-0.01477
613.73,523.95,0.005942,-0.01456
613.73,527.62,0.006185,-0.014018
613.73,531.12,0.006346,-0.013996
613.73,534.62,0.006663,-0.013596
613.73,538.12,0.006694,-0.013624
613.73,541.62,0.007131,-0.012961
613.73,545.12,0.006731,-0.013328
613.73,548.8,0.006758,-0.013371
613.73,552.3,0.006752,-0.01334
613.73,555.8,0.006684,-0.013312
613.73,559.3,0.00633,-0.014043
613.73,562.8,0.006444,-0.013667
613.73,566.3,0.006262,-0.013824
613.73,569.97,0.006278,-0.013867
613.73,573.47,0.006632,-0.013396
613.73,576.97,0.006786,-0.013158
613.73,580.47,0.006774,-0.013266
613.73,583.97,0.006805,-0.013229
613.73,587.65,0.007159,-0.012894
613.73,591.15,0.006999,-0.012804
613.73,594.65,0.007529,-0.012666
613.73,598.15,0.007649,-0.012496
613.73,601.82,0.008018,-0.012133
613.73,605.32,0.008561,-0.011735
613.73,608.82,0.008662,-0.011406
613.73,612.5,0.008733,-0.011458
613.73,616.0,0.008665,-0.011788
613.73,619.5,0.00865,-0.011264
613.73,623.17,0.007864,-0.012456
613.73,626.67,0.007328,-0.012715
613.73,630.17,0.006792,-0.013346
613.73,633.85,0.006407,-0.01411
613.73,637.35,0.005874,-0.014486
613.73,640.85,0.005914,-0.014144
613.73,644.35,0.005628,-0.014834
613.73,648.2,0.005606,-0.014877
613.73,651.7,0.005215,-0.015223
613.73,655.2,0.005184,-0.014918
613.73,658.7,0.005187,-0.014779
613.73,662.55,0.005147,-0.01473
613.73,665.87,0.005443,-0.0148
613.73,669.55,0.00487,-0.0148
613.73,673.05,0.004673,-0.015343
613.73,676.72,0.004106,-0.015993
613.73,680.22,0.003339,-0.016563
613.73,683.72,0.002784,-0.016855
613.73,687.4,0.002418,-0.017585
649.77,12.42,0.022125,-0.004292
649.77,15.92,0.022023,0.001139
649.77,19.42,0.021983,0.001626
649.77,23.1,0.022146,0.001857
649.77,26.77,0.021731,0.00129
649.77,30.1,0.021623,0.001386
649.77,33.95,0.021265,0.000856
649.77,37.27,0.020988,0.000468
649.77,40.95,0.020535,0.00027
649.77,44.62,0.020172,-3.8e-05
649.77,48.12,0.019898,-0.000642
649.77,51.62,0.0191,-0.001313
649.77,55.12,0.018656,-0.00167
649.77,58.62,0.018573,-0.00156
649.77,62.12,0.01816,-0.00229
649.77,65.8,0.018089,-0.002166
649.77,69.3,0.018163,-0.003054
649.77,73.15,0.018194,-0.00229
649.77,76.65,0.018271,-0.002416
649.77,80.32,0.018296,-0.002151
649.77,83.82,0.017849,-0.002487
649.77,87.32,0.01787,-0.002592
649.77,90.82,0.017513,-0.003004
649.77,94.32,0.01706,-0.003359
649.77,97.82,0.016703,-0.003682
649.77,101.5,0.016761,-0.003577
649.77,105.0,0.016413,-0.003913
649.77,108.5,0.016302,-0.004006
649.77,112.17,0.016386,-0.003984
649.77,115.67,0.0167,-0.003467
649.77,119.52,0.016309,-0.003778
649.77,123.02,0.016062,-0.003978
649.77,126.52,0.015631,-0.005035
649.77,130.2,0.015049,-0.005229
649.77,133.7,0.01474,-0.005601
649.77,137.37,0.01487,-0.005857
649.77,140.87,0.014512,-0.006264
649.77,144.55,0.014719,-0.006045
649.77,148.05,0.014765,-0.005509
649.77,151.55,0.015107,-0.005318
649.77,155.22,0.015628,-0.004871
649.77,158.72,0.015582,-0.004939
649.77,162.22,0.015489,-0.004717
649.77,165.9,0.015671,-0.004477
649.77,169.4,0.015893,-0.004443
649.77,172.9,0.016019,-0.004517
649.77,176.4,0.016068,-0.004277
649.77,180.07,0.01584,-0.004033
649.77,183.57,0.015914,-0.004268
649.77,187.07,0.015936,-0.00403
649.77,190.75,0.016028,-0.004345
649.77,194.42,0.015883,-0.004197
649.77,197.92,0.015994,-0.004486
649.77,201.6,0.016,-0.004385
649.77,205.1,0.015948,-0.004844
649.77,208.6,0.015923,-0.004542
649.77,212.27,0.015816,-0.004523
649.77,215.77,0.016034,-0.004455
649.77,219.45,0.015514,-0.005401
649.77,222.95,0.015545,-0.004955
649.77,226.45,0.015609,-0.004742
649.77,229.95,0.015156,-0.005518
649.77,233.62,0.015163,-0.005161
649.77,237.12,0.014851,-0.005377
649.77,240.62,0.014331,-0.00627
649.77,244.12,0.013918,-0.006387
649.77,247.62,0.013687,-0.006692
649.77,251.3,0.012812,-0.007277
649.77,254.8,0.012233,-0.008014
649.77,258.3,0.011697,-0.008941
649.77,261.97,0.01093,-0.008978
649.77,265.47,0.010492,-0.009822
649.77,268.97,0.00974,-0.010072
649.77,272.47,0.009377,-0.010663
649.77,275.97,0.009001,-0.011036
649.77,279.47,0.009013,-0.011045
649.77,282.97,0.009519,-0.010531
649.77,286.65,0.009528,-0.010672
649.77,290.15,0.009334,-0.010608
649.77,293.65,0.009796,-0.009979
649.77,297.32,0.009747,-0.010377
649.77,300.82,0.010172,-0.009776
649.77,304.32,0.010397,-0.009609
649.77,307.82,0.010979,-0.009369
649.77,311.32,0.011213,-0.008796
649.77,315.0,0.011416,-0.008565
649.77,318.5,0.011703,-0.008349
649.77,322.17,0.011623,-0.00851
649.77,325.67,0.011992,-0.008171
649.77,329.17,0.012066,-0.008223
649.77,332.67,0.012085,-0.008316
649.77,336.35,0.012076,-0.008442
649.77,339.85,0.01215,-0.008405
649.77,343.52,0.011903,-0.00854
649.77,347.02,0.012103,-0.008288
649.77,350.52,0.011687,-0.008867
649.77,354.02,0.011632,-0.008861
649.77,357.52,0.011638,-0.008839
649.77,361.2,0.011703,-0.008867
649.77,364.7,0.011614,-0.008691
649.77,368.02,0.011721,-0.008642
649.77,371.87,0.011983,-0.008294
649.77,375.37,0.011768,-0.008463
649.77,378.87,0.011164,-0.008864
649.77,382.55,0.010979,-0.009089
649.77,386.05,0.010141,-0.009705
649.77,389.72,0.009614,-0.010497
649.77,393.22,0.00946,-0.010755
649.77,396.72,0.009325,-0.010558
649.77,400.22,0.009922,-0.010361
649.77,403.72,0.010175,-0.009837
649.77,407.22,0.010187,-0.009877
649.77,410.72,0.010569,-0.009406
649.77,414.4,0.011025,-0.009073
649.77,417.9,0.01121,-0.008476
649.77,421.4,0.011275,-0.008842
649.77,425.07,0.011755,-0.008316
649.77,428.4,0.011617,-0.008497
649.77,432.07,0.011546,-0.008337
649.77,435.57,0.011703,-0.008574
649.77,439.25,0.011663,-0.008731
649.77,442.92,0.011296,-0.009841
649.77,446.42,0.011321,-0.00916
649.77,450.1,0.011349,-0.009194
649.77,453.6,0.011352,-0.00891
649.77,457.1,0.011777,-0.008938
649.77,460.6,0.011952,-0.00834
649.77,464.27,0.012048,-0.008525
649.77,467.77,0.011709,-0.008799
649.77,471.1,0.011401,-0.00904
649.77,474.77,0.011007,-0.0094
649.77,478.27,0.01052,-0.009733
649.77,481.95,0.010206,-0.010158
649.77,485.45,0.009781,-0.010518
649.77,488.95,0.009414,-0.010564
649.77,492.62,0.00946,-0.010715
649.77,496.12,0.009405,-0.010759
649.77,499.62,0.009331,-0.01062
649.77,503.12,0.008976,-0.010854
649.77,506.62,0.008992,-0.010888
649.77,510.3,0.008182,-0.011692
649.77,513.8,0.00784,-0.012197
649.77,517.47,0.007458,-0.012478
649.77,520.97,0.00706,-0.013094
649.77,524.47,0.007079,-0.012813
649.77,527.97,0.00698,-0.013134
649.77,531.65,0.007036,-0.013217
649.77,535.15,0.006752,-0.013479
649.77,538.65,0.006805,-0.013168
649.77,542.15,0.006724,-0.013263
649.77,545.82,0.006758,-0.013642
649.77,549.32,0.006752,-0.013805
649.77,553.0,0.006765,-0.013784
649.77,556.5,0.006801,-0.013827
649.77,560.0,0.006728,-0.013642
649.77,563.67,0.006712,-0.013759
649.77,567.17,0.006586,-0.013571
649.77,570.67,0.006583,-0.014006
649.77,574.35,0.006447,-0.01404
649.77,577.67,0.006484,-0.013959
649.77,581.35,0.005988,-0.014338
649.77,584.67,0.005991,-0.014412
649.77,588.35,0.005973,-0.014234
649.77,591.85,0.005877,-0.014138
649.77,595.35,0.005933,-0.014335
649.77,598.85,0.005668,-0.0146
649.77,602.52,0.005486,-0.014363
649.77,606.02,0.005156,-0.015007
649.77,609.17,0.005212,-0.015078
649.77,613.02,0.004747,-0.015401
649.77,616.52,0.00434,-0.015869
649.77,620.02,0.00397,-0.016116
649.77,623.52,0.003949,-0.016147
649.77,627.02,0.00361,-0.016464
649.77,630.52,0.003252,-0.016726
649.77,634.02,0.003293,-0.016889
649.77,637.7,0.003243,-0.016769
649.77,641.2,0.003148,-0.016818
649.77,644.7,0.00341,-0.016769
649.77,648.2,0.003262,-0.016476
649.77,651.87,0.003656,-0.016097
649.77,655.37,0.003631,-0.016261
649.77,658.87,0.00357,-0.016313
649.77,662.55,0.003616,-0.016181
649.77,666.05,0.003148,-0.01664
649.77,669.55,0.002923,-0.017049
649.77,673.22,0.002479,-0.01729
649.77,676.72,0.002036,-0.017699
649.77,680.22,0.001352,-0.01879
649.77,683.72,0.000936,-0.018922
649.77,687.22,0.000591,-0.019227
685.82,12.77,0.029414,0.003363
685.82,16.45,0.029941,0.008869
685.82,20.3,0.029999,0.008745
685.82,23.8,0.030264,0.009756
685.82,27.3,0.030834,0.009947
685.82,30.97,0.031222,0.010415
685.82,34.47,0.031774,0.010877
685.82,37.97,0.031598,0.011188
685.82,41.47,0.031179,0.010683
685.82,45.15,0.030757,0.010304
685.82,48.82,0.030341,0.010049
685.82,52.32,0.030095,0.009707
685.82,55.82,0.029549,0.009223
685.82,59.5,0.029207,0.008712
685.82,63.0,0.028792,0.007948
685.82,66.5,0.028283,0.007461
685.82,70.17,0.027578,0.007301
685.82,73.67,0.026974,0.006376
685.82,77.35,0.026475,0.005782
685.82,80.85,0.026586,0.005665
685.82,84.35,0.026697,0.005899
685.82,88.02,0.02678,0.005779
685.82,91.35,0.026977,0.006361
685.82,95.02,0.027365,0.006521
685.82,98.52,0.027837,0.006931
685.82,102.02,0.028148,0.007254
685.82,105.7,0.028169,0.007338
685.82,109.2,0.027756,0.007131
685.82,112.7,0.027411,0.006709
685.82,116.37,0.026552,0.006207
685.82,119.87,0.026376,0.005474
685.82,123.37,0.025471,0.005042
685.82,126.87,0.025067,0.004756
685.82,130.37,0.024768,0.004362
685.82,134.05,0.024272,0.003989
685.82,137.55,0.023906,0.003866
685.82,141.22,0.023277,0.003003
685.82,144.72,0.02283,0.002485
685.82,148.22,0.022433,0.002224
685.82,151.9,0.022106,0.001441
685.82,155.57,0.021768,0.001207
685.82,159.07,0.021324,0.00093
685.82,162.57,0.02105,0.000437
685.82,166.25,0.020837,-0.000139
685.82,169.75,0.02064,7.3e-05
685.82,173.25,0.019999,-0.000318
685.82,176.92,0.019667,-0.000752
685.82,180.42,0.019417,-0.001489
685.82,183.92,0.019352,-0.001446
685.82,187.6,0.019377,-0.001446
685.82,191.1,0.019765,-0.001079
685.82,194.6,0.019956,-0.001045
685.82,198.1,0.020209,-0.00054
685.82,201.77,0.020557,0.000163
685.82,205.27,0.020985,0.000354
685.82,208.77,0.021583,0.000677
685.82,212.27,0.021888,0.001336
685.82,215.95,0.022048,0.001842
685.82,219.45,0.022371,0.001937
685.82,222.95,0.022612,0.001872
685.82,226.45,0.022938,0.002575
685.82,230.12,0.022787,0.002544
685.82,233.62,0.022541,0.002196
685.82,237.12,0.022202,0.001949
685.82,240.62,0.021703,0.001583
685.82,244.3,0.021382,0.001093
685.82,247.8,0.020874,0.000711
685.82,251.3,0.020045,-7.8e-05
685.82,254.97,0.019469,-0.001147
685.82,258.47,0.018505,-0.001569
685.82,261.97,0.018102,-0.002145
685.82,265.65,0.017094,-0.002946
685.82,268.97,0.016195,-0.003756
685.82,272.65,0.015655,-0.004486
685.82,276.15,0.015067,-0.005028
685.82,279.65,0.014362,-0.006008
685.82,283.32,0.013862,-0.006806
685.82,286.82,0.013151,-0.00741
685.82,290.5,0.012911,-0.007746
685.82,294.0,0.01292,-0.007555
685.82,297.5,0.012686,-0.007629
685.82,301.17,0.01279,-0.007644
685.82,304.67,0.012433,-0.007992
685.82,308.17,0.012131,-0.008183
685.82,311.67,0.01214,-0.008183
685.82,315.17,0.012239,-0.008309
685.82,318.85,0.012427,-0.007952
685.82,322.35,0.012596,-0.007835
685.82,326.02,0.012097,-0.007946
685.82,329.52,0.012036,-0.008035
685.82,333.02,0.01206,-0.008189
685.82,336.52,0.012137,-0.008235
685.82,340.02,0.012033,-0.007789
685.82,343.52,0.012381,-0.007776
685.82,347.2,0.012461,-0.007736
685.82,350.7,0.011977,-0.007952
685.82,354.2,0.011996,-0.007971
685.82,357.7,0.012347,-0.007527
685.82,361.37,0.012606,-0.007897
685.82,365.05,0.01214,-0.007884
685.82,368.55,0.012082,-0.008294
685.82,371.87,0.011989,-0.008174
685.82,375.72,0.01194,-0.008445
685.82,379.22,0.012023,-0.008343
685.82,382.9,0.011989,-0.008562
685.82,386.4,0.012673,-0.007804
685.82,389.9,0.013256,-0.007071
685.82,393.57,0.013958,-0.00647
685.82,397.07,0.014365,-0.006033
685.82,400.57,0.014867,-0.005755
685.82,404.07,0.014827,-0.005746
685.82,407.57,0.014762,-0.00606
