x,y,z,z2
560.7,630.17,-0.10724,-0.127145
562.98,630.17,-0.10505,-0.124622
565.25,630.17,-0.099773,-0.119538
567.53,630.17,-0.092471,-0.112388
569.63,630.17,-0.083657,-0.103848
571.9,630.17,-0.073106,-0.093546
574.7,630.17,-0.05863,-0.079067
576.98,630.17,-0.046883,-0.067287
579.25,630.17,-0.035266,-0.056162
581.35,630.17,-0.024754,-0.045226
583.63,630.17,-0.0131,-0.03424
585.9,630.17,-0.003205,-0.023722
588.0,630.17,0.006466,-0.014742
590.28,630.17,0.015412,-0.005796
592.55,630.17,0.024029,0.002421
594.83,630.17,0.032735,0.011503
596.93,630.17,0.040997,0.019177
599.38,630.17,0.049552,0.027556
601.65,630.17,0.056432,0.035005
603.75,630.17,0.06418,0.04275
606.03,630.17,0.071426,0.049531
608.3,630.17,0.080064,0.05844
610.75,630.17,0.089959,0.068302
612.85,630.17,0.101201,0.079328
615.13,630.17,0.11287,0.091127
617.58,630.17,0.124294,0.102079
619.85,630.17,0.131105,0.109032
621.95,630.17,0.134919,0.113117
624.23,630.17,0.136755,0.114451
626.5,630.17,0.13723,0.114913
628.78,630.17,0.137137,0.114771
631.05,630.17,0.136154,0.113856
633.15,630.17,0.135751,0.113693
635.43,630.17,0.134599,0.11234
637.7,630.17,0.133493,0.110837
639.98,630.17,0.132017,0.109867
642.08,630.17,0.130732,0.108832
644.35,630.17,0.130591,0.108068
646.63,630.17,0.130902,0.108647
648.73,630.17,0.13243,0.109867
651.0,630.17,0.134241,0.111894
653.28,630.17,0.135742,0.113742
655.38,630.17,0.137685,0.115492
657.65,630.17,0.1395,0.117214
659.93,630.17,0.140082,0.117876
662.03,630.17,0.141111,0.11844
664.3,630.17,0.141706,0.118853
666.58,630.17,0.142214,0.1197
668.68,630.17,0.14206,0.119589
670.95,630.17,0.142094,0.120085
673.23,630.17,0.142057,0.119368
675.33,630.17,0.141234,0.11869
677.6,630.17,0.13958,0.117168
679.88,630.17,0.137596,0.115501
681.98,630.17,0.135363,0.113203
684.25,630.17,0.132898,0.110828
686.53,630.17,0.130843,0.108471
688.8,630.17,0.128986,0.106499
690.9,630.17,0.126955,0.105042
693.18,630.17,0.125612,0.103394
695.28,630.17,0.124127,0.102267
697.55,630.17,0.122504,0.100554
699.83,630.17,0.12186,0.099355
701.75,630.17,0.121487,0.099004
704.2,630.17,0.120809,0.098905
706.48,630.17,0.120495,0.098788
708.75,630.17,0.120384,0.098064
711.03,630.17,0.1204,0.098363
12.08,665.17,0.14393,0.12125
14.18,665.17,0.142978,0.120554
16.63,665.17,0.141734,0.11885
18.73,665.17,0.139146,0.11662
21.0,665.17,0.136339,0.114013
23.28,665.17,0.133351,0.111262
25.38,665.17,0.129996,0.108068
27.65,665.17,0.127211,0.104974
30.1,665.17,0.125711,0.103798
32.2,665.17,0.124928,0.102716
34.48,665.17,0.125575,0.103138
36.75,665.17,0.126253,0.104358
39.03,665.17,0.127242,0.104771
41.13,665.17,0.127799,0.105689
43.4,665.17,0.127146,0.104765
45.68,665.17,0.126647,0.104654
47.78,665.17,0.125566,0.103499
50.05,665.17,0.124309,0.102282
52.15,665.17,0.123111,0.100806
54.43,665.17,0.122762,0.100276
56.7,665.17,0.122359,0.100547
58.8,665.17,0.123181,0.101031
61.08,665.17,0.124746,0.102541
63.35,665.17,0.126943,0.10474
65.45,665.17,0.129066,0.106506
67.73,665.17,0.129937,0.107741
70.0,665.17,0.129947,0.107633
72.1,665.17,0.128687,0.106305
74.38,665.17,0.126755,0.104559
76.48,665.17,0.124143,0.101749
78.75,665.17,0.119802,0.097824
81.03,665.17,0.115535,0.093711
83.13,665.17,0.111367,0.089725
85.4,665.17,0.108486,0.086761
87.68,665.17,0.104623,0.082997
89.78,665.17,0.101231,0.079442
92.05,665.17,0.097119,0.075523
94.33,665.17,0.092778,0.070837
96.43,665.17,0.088733,0.066743
98.7,665.17,0.084497,0.062556
100.8,665.17,0.08036,0.058644
103.08,665.17,0.074965,0.053668
105.18,665.17,0.070045,0.048373
107.45,665.17,0.065939,0.044081
109.73,665.17,0.061382,0.039882
112.0,665.17,0.056909,0.035535
114.1,665.17,0.0508,0.029685
116.38,665.17,0.043872,0.022803
118.65,665.17,0.034291,0.012938
120.75,665.17,0.021826,0.001084
123.03,665.17,0.006977,-0.01408
125.13,665.17,-0.010352,-0.030909
127.4,665.17,-0.030038,-0.050632
129.68,665.17,-0.053174,-0.07375
131.95,665.17,-0.079138,-0.098941
134.05,665.17,-0.107752,-0.127638
136.33,665.17,-0.139289,-0.158309
138.6,665.17,-0.174769,-0.193987
140.88,665.17,-0.214434,-0.232647
142.98,665.17,-0.254797,-0.272847
145.25,665.17,-0.296935,-0.314738
147.53,665.17,-0.339766,-0.356541
149.8,665.17,-0.383075,-0.399492
151.9,665.17,-0.423682,-0.440194
154.18,665.17,-0.463971,-0.480129
156.45,665.17,-0.502058,-0.517492
158.55,665.17,-0.537967,-0.552957
160.83,665.17,-0.571186,-0.585576
163.1,665.17,-0.600138,-0.614378
165.2,665.17,-0.625921,-0.639914
167.48,665.17,-0.647618,-0.66109
169.58,665.17,-0.66581,-0.679559
171.85,665.17,-0.680425,-0.693962
174.13,665.17,-0.691552,-0.704824
176.23,665.17,-0.699328,-0.712514
178.5,665.17,-0.704362,-0.71739
180.78,665.17,-0.704969,-0.718324
183.05,665.17,-0.70284,-0.716469
185.33,665.17,-0.697637,-0.710795
187.6,665.17,-0.688869,-0.702184
189.7,665.17,-0.677011,-0.690545
191.98,665.17,-0.661648,-0.675597
194.25,665.17,-0.642689,-0.657101
196.53,665.17,-0.621867,-0.636251
198.63,665.17,-0.597819,-0.612489
200.9,665.17,-0.570345,-0.585265
203.18,665.17,-0.538721,-0.554088
205.45,665.17,-0.505727,-0.521054
207.55,665.17,-0.471448,-0.487455
209.83,665.17,-0.436266,-0.452748
211.93,665.17,-0.403401,-0.419769
214.2,665.17,-0.370844,-0.387751
216.48,665.17,-0.337908,-0.355653
218.75,665.17,-0.3076,-0.325481
220.85,665.17,-0.276276,-0.293987
223.13,665.17,-0.245644,-0.263697
225.4,665.17,-0.216572,-0.235462
227.68,665.17,-0.189449,-0.208688
229.78,665.17,-0.163913,-0.18297
232.05,665.17,-0.140875,-0.160074
234.15,665.17,-0.121461,-0.140857
236.43,665.17,-0.103383,-0.122906
238.7,665.17,-0.084132,-0.103919
240.98,665.17,-0.065152,-0.085179
243.08,665.17,-0.048303,-0.068534
245.35,665.17,-0.03285,-0.053463
247.45,665.17,-0.019221,-0.039588
249.73,665.17,-0.006695,-0.027397
252.0,665.17,0.005169,-0.015669
254.1,665.17,0.017205,-0.003399
256.38,665.17,0.028986,0.007427
258.65,665.17,0.040412,0.018819
260.75,665.17,0.0515,0.03052
263.03,665.17,0.062334,0.040581
265.3,665.17,0.071746,0.050129
267.4,665.17,0.080575,0.059044
269.68,665.17,0.090877,0.069053
271.78,665.17,0.101965,0.079984
274.05,665.17,0.113989,0.091764
276.33,665.17,0.127735,0.105507
278.6,665.17,0.141315,0.119318
280.7,665.17,0.154315,0.131875
282.98,665.17,0.166179,0.143206
285.25,665.17,0.176604,0.154398
287.35,665.17,0.187205,0.164595
289.63,665.17,0.198465,0.175489
291.9,665.17,0.209629,0.186274
294.0,665.17,0.220969,0.197759
296.28,665.17,0.23352,0.210091
298.38,665.17,0.244638,0.221379
300.65,665.17,0.255091,0.23173
302.93,665.17,0.265008,0.240886
305.2,665.17,0.27401,0.250255
307.3,665.17,0.282821,0.25905
309.58,665.17,0.292208,0.268471
311.85,665.17,0.301345,0.277467
314.13,665.17,0.311019,0.286518
316.23,665.17,0.319463,0.295486
318.5,665.17,0.325951,0.301601
320.6,665.17,0.328585,0.304568
322.88,665.17,0.328856,0.304783
325.15,665.17,0.326225,0.301872
327.43,665.17,0.319974,0.296006
329.53,665.17,0.311166,0.286946
331.8,665.17,0.299503,0.275461
334.08,665.17,0.284752,0.261043
336.18,665.17,0.269417,0.245634
338.45,665.17,0.252208,0.228459
340.55,665.17,0.234149,0.210862
342.83,665.17,0.214025,0.191342
345.1,665.17,0.191998,0.169327
347.03,665.17,0.169041,0.146684
349.65,665.17,0.145652,0.123511
351.93,665.17,0.121056,0.099167
354.03,665.17,0.09552,0.074192
356.3,665.17,0.072186,0.050816
358.58,665.17,0.050618,0.02938
360.85,665.17,0.032288,0.011041
363.13,665.17,0.016478,-0.004837
365.23,665.17,0.003151,-0.017231
367.5,665.17,-0.0057,-0.026843
369.78,665.17,-0.01159,-0.032062
372.05,665.17,-0.01306,-0.034089
374.15,665.17,-0.012003,-0.03257
376.43,665.17,-0.008103,-0.029067
378.7,665.17,-0.002182,-0.023001
380.8,665.17,0.004337,-0.016677
383.08,665.17,0.012615,-0.008208
385.0,665.17,0.021888,0.000726
387.45,665.17,0.032331,0.010828
389.73,665.17,0.043145,0.021869
392.0,665.17,0.054469,0.033169
394.1,665.17,0.066687,0.04556
396.38,665.17,0.079642,0.057837
398.65,665.17,0.092082,0.070258
400.93,665.17,0.103973,0.081823
403.03,665.17,0.115224,0.092809
405.3,665.17,0.125455,0.103508
407.58,665.17,0.134337,0.112356
409.68,665.17,0.14271,0.120138
411.95,665.17,0.149266,0.126851
414.23,665.17,0.155088,0.13226
416.5,665.17,0.160095,0.137833
418.6,665.17,0.164549,0.141758
420.88,665.17,0.168302,0.14608
423.15,665.17,0.170994,0.148135
425.25,665.17,0.172544,0.149817
427.53,665.17,0.174635,0.151555
429.8,665.17,0.175818,0.153311
431.9,665.17,0.17673,0.154075
434.18,665.17,0.176804,0.154152
436.45,665.17,0.175172,0.152747
438.55,665.17,0.173138,0.150159
440.83,665.17,0.170162,0.147516
442.93,665.17,0.167276,0.144894
445.2,665.17,0.164894,0.142485
447.48,665.17,0.163847,0.141333
449.58,665.17,0.163998,0.141022
451.85,665.17,0.164839,0.142473
454.13,665.17,0.166382,0.143742
456.23,665.17,0.167156,0.144947
458.5,665.17,0.167738,0.145218
460.78,665.17,0.166197,0.143828
463.05,665.17,0.163785,0.141576
465.33,665.17,0.1608,0.138379
467.43,665.17,0.158453,0.135649
469.7,665.17,0.157747,0.135095
471.98,665.17,0.158412,0.135729
474.08,665.17,0.160085,0.137538
476.35,665.17,0.161404,0.138711
478.63,665.17,0.161616,0.138939
480.9,665.17,0.162359,0.139531
483.0,665.17,0.163043,0.140677
485.28,665.17,0.164213,0.141746
487.38,665.17,0.165048,0.142744
489.83,665.17,0.166065,0.143212
492.1,665.17,0.16572,0.142747
494.2,665.17,0.164099,0.141761
496.48,665.17,0.161971,0.139053
498.75,665.17,0.159056,0.136817
501.03,665.17,0.156924,0.13434
503.13,665.17,0.153215,0.131006
505.4,665.17,0.148838,0.126278
507.68,665.17,0.143505,0.120775
509.78,665.17,0.137424,0.115064
512.05,665.17,0.130624,0.10861
514.33,665.17,0.123416,0.100917
516.43,665.17,0.114392,0.092131
518.7,665.17,0.103557,0.081918
520.98,665.17,0.091416,0.069457
523.08,665.17,0.077991,0.056549
525.35,665.17,0.063696,0.042014
527.63,665.17,0.048443,0.02723
529.9,665.17,0.032424,0.011139
532.18,665.17,0.015233,-0.005842
534.28,665.17,-0.002302,-0.023266
536.73,665.17,-0.021365,-0.04237
539.0,665.17,-0.038645,-0.058972
541.28,665.17,-0.054958,-0.075327
543.38,665.17,-0.070343,-0.090222
545.65,665.17,-0.083513,-0.103818
547.93,665.17,-0.095413,-0.11537
550.03,665.17,-0.105571,-0.125663
552.3,665.17,-0.113901,-0.133719
554.58,665.17,-0.1211,-0.14053
556.68,665.17,-0.12651,-0.146128
558.95,665.17,-0.130432,-0.149976
561.05,665.17,-0.132493,-0.152296
563.33,665.17,-0.131824,-0.151686
565.6,665.17,-0.128543,-0.148315
567.7,665.17,-0.122481,-0.142
569.98,665.17,-0.113879,-0.133451
572.25,665.17,-0.103796,-0.123118
574.35,665.17,-0.091766,-0.111461
576.63,665.17,-0.078396,-0.098217
578.9,665.17,-0.063559,-0.083676
581.0,665.17,-0.048818,-0.069425
583.28,665.17,-0.035303,-0.056248
585.55,665.17,-0.02265,-0.04314
587.65,665.17,-0.011415,-0.032108
589.93,665.17,0.001124,-0.019902
592.2,665.17,0.013068,-0.008235
594.48,665.17,0.024821,0.00393
596.75,665.17,0.036355,0.015015
598.85,665.17,0.046718,0.025129
601.13,665.17,0.055717,0.03401
603.23,665.17,0.063804,0.041989
605.5,665.17,0.070255,0.048696
607.78,665.17,0.076444,0.054438
610.05,665.17,0.081635,0.059648
612.33,665.17,0.087747,0.066167
614.43,665.17,0.09568,0.073471
616.7,665.17,0.103813,0.081712
618.8,665.17,0.111823,0.090153
621.08,665.17,0.120283,0.098234
623.18,665.17,0.12767,0.105427
625.45,665.17,0.135018,0.112439
627.73,665.17,0.140862,0.118662
629.83,665.17,0.145033,0.12247
632.1,665.17,0.148551,0.125779
634.38,665.17,0.151016,0.128554
636.65,665.17,0.152759,0.130427
638.75,665.17,0.153785,0.130973
641.03,665.17,0.154574,0.131823
643.13,665.17,0.155421,0.132522
645.4,665.17,0.156567,0.134109
647.68,665.17,0.157642,0.135196
649.95,665.17,0.157633,0.135085
652.23,665.17,0.157744,0.135048
654.33,665.17,0.158271,0.135606
656.6,665.17,0.159096,0.136358
658.7,665.17,0.160492,0.137821
660.8,665.17,0.161915,0.139309
663.25,665.17,0.163181,0.141062
665.35,665.17,0.1645,0.141918
667.63,665.17,0.165107,0.142279
669.9,665.17,0.165067,0.142288
672.18,665.17,0.164272,0.141345
674.28,665.17,0.162861,0.140132
676.55,665.17,0.160985,0.138477
678.83,665.17,0.159941,0.136937
680.93,665.17,0.15865,0.136028
683.2,665.17,0.157439,0.134608
685.3,665.17,0.156404,0.133705
687.58,665.17,0.154907,0.132245
689.68,665.17,0.154026,0.131068
691.95,665.17,0.153148,0.130551
694.23,665.17,0.152993,0.130147
696.5,665.17,0.152781,0.130363
698.78,665.17,0.15177,0.129198
700.88,665.17,0.150196,0.127294
703.15,665.17,0.14738,0.125165
705.43,665.17,0.143838,0.12186
707.7,665.17,0.139827,0.117417
709.8,665.17,0.134488,0.112291
11.55,700.17,0.137818,0.114999
13.83,700.17,0.137565,0.114965
16.28,700.17,0.136336,0.114127
18.38,700.17,0.134235,0.1121
20.65,700.17,0.131983,0.109648
22.93,700.17,0.129183,0.107202
25.2,700.17,0.126579,0.104614
27.3,700.17,0.124294,0.102076
29.4,700.17,0.121546,0.099713
31.68,700.17,0.120036,0.098098
33.95,700.17,0.119053,0.096672
36.23,700.17,0.118218,0.096389
38.33,700.17,0.118329,0.096487
40.6,700.17,0.11979,0.097439
42.88,700.17,0.122196,0.100079
45.33,700.17,0.125424,0.103379
47.6,700.17,0.127294,0.104629
49.7,700.17,0.129263,0.106934
51.98,700.17,0.130985,0.109096
54.43,700.17,0.132374,0.10975
56.53,700.17,0.131804,0.109833
58.8,700.17,0.13084,0.108711
60.9,700.17,0.128644,0.10657
63.18,700.17,0.126712,0.104608
65.45,700.17,0.123788,0.101472
67.55,700.17,0.12113,0.098785
69.83,700.17,0.118582,0.096826
72.1,700.17,0.116278,0.094432
74.2,700.17,0.11486,0.092467
76.48,700.17,0.112692,0.090554
78.58,700.17,0.110202,0.088286
80.85,700.17,0.105332,0.083724
83.13,700.17,0.100313,0.078545
85.23,700.17,0.095055,0.072957
87.5,700.17,0.088622,0.066604
89.78,700.17,0.082411,0.060495
91.88,700.17,0.076493,0.054845
94.15,700.17,0.069602,0.047898
96.43,700.17,0.063178,0.041466
98.53,700.17,0.056604,0.035196
100.8,700.17,0.051478,0.030455
103.08,700.17,0.047609,0.026019
105.35,700.17,0.043317,0.02186
107.63,700.17,0.038853,0.01722
109.9,700.17,0.033413,0.012399
112.0,700.17,0.02536,0.004047
114.28,700.17,0.01491,-0.006091
116.38,700.17,0.001287,-0.019554
118.65,700.17,-0.01497,-0.035897
120.93,700.17,-0.033778,-0.054326
123.2,700.17,-0.055737,-0.076156
125.3,700.17,-0.079215,-0.099347
127.58,700.17,-0.106063,-0.12554
129.68,700.17,-0.133901,-0.153281
131.95,700.17,-0.163614,-0.182557
134.05,700.17,-0.198343,-0.216917
136.33,700.17,-0.233685,-0.251981
138.6,700.17,-0.273848,-0.291516
140.88,700.17,-0.314905,-0.332357
143.15,700.17,-0.359415,-0.376368
145.43,700.17,-0.402197,-0.418601
147.7,700.17,-0.446165,-0.46199
149.8,700.17,-0.488672,-0.504091
152.08,700.17,-0.527366,-0.542542
154.35,700.17,-0.564704,-0.579646
156.63,700.17,-0.600419,-0.614587
158.73,700.17,-0.630767,-0.644556
161.0,700.17,-0.659162,-0.672945
163.28,700.17,-0.685656,-0.699106
165.55,700.17,-0.709568,-0.722467
167.83,700.17,-0.730539,-0.743216
169.93,700.17,-0.749048,-0.761937
172.2,700.17,-0.76633,-0.778736
174.48,700.17,-0.780899,-0.793653
176.58,700.17,-0.794648,-0.8067
178.85,700.17,-0.807553,-0.819316
181.13,700.17,-0.819919,-0.831811
183.23,700.17,-0.832239,-0.844325
185.5,700.17,-0.843453,-0.855434
187.6,700.17,-0.853989,-0.865976
189.88,700.17,-0.861977,-0.873934
192.15,700.17,-0.867057,-0.878453
194.25,700.17,-0.867834,-0.879845
196.53,700.17,-0.863813,-0.875702
198.8,700.17,-0.854097,-0.866099
200.9,700.17,-0.838533,-0.850036
203.18,700.17,-0.815243,-0.827134
205.28,700.17,-0.786392,-0.799115
207.55,700.17,-0.75227,-0.764932
209.83,700.17,-0.712997,-0.726743
211.93,700.17,-0.672507,-0.686408
214.2,700.17,-0.629109,-0.643524
216.48,700.17,-0.586038,-0.601038
218.75,700.17,-0.543176,-0.558364
220.85,700.17,-0.500933,-0.516654
223.13,700.17,-0.458259,-0.474147
225.4,700.17,-0.4159,-0.432603
227.5,700.17,-0.374421,-0.39143
229.78,700.17,-0.334942,-0.352406
232.05,700.17,-0.299603,-0.31736
234.33,700.17,-0.266978,-0.285355
236.43,700.17,-0.237847,-0.256544
238.7,700.17,-0.21135,-0.230241
240.98,700.17,-0.185666,-0.205028
243.25,700.17,-0.161501,-0.180968
245.35,700.17,-0.138571,-0.15797
247.63,700.17,-0.117185,-0.137132
249.9,700.17,-0.095956,-0.116254
252.18,700.17,-0.076482,-0.096498
254.45,700.17,-0.059252,-0.07927
256.55,700.17,-0.042585,-0.063433
258.83,700.17,-0.025238,-0.046017
261.1,700.17,-0.010672,-0.031526
263.38,700.17,0.005757,-0.014976
265.48,700.17,0.024266,0.003126
267.75,700.17,0.041922,0.020702
269.85,700.17,0.05784,0.036293
272.13,700.17,0.071838,0.049996
274.23,700.17,0.084509,0.062291
276.5,700.17,0.095581,0.073921
278.78,700.17,0.106613,0.084731
281.05,700.17,0.116752,0.094882
283.15,700.17,0.126311,0.103952
285.43,700.17,0.135424,0.112923
287.7,700.17,0.143166,0.120908
289.8,700.17,0.150957,0.128191
292.08,700.17,0.157608,0.13535
294.35,700.17,0.165165,0.142421
296.45,700.17,0.173197,0.150772
298.73,700.17,0.181493,0.158958
301.0,700.17,0.189598,0.166373
303.1,700.17,0.196881,0.17389
305.38,700.17,0.203212,0.179768
307.65,700.17,0.207719,0.184281
309.75,700.17,0.210202,0.187122
312.03,700.17,0.210738,0.187257
314.3,700.17,0.209768,0.186213
316.58,700.17,0.207975,0.184984
318.85,700.17,0.204626,0.181469
320.95,700.17,0.199608,0.176841
323.23,700.17,0.190285,0.167531
325.5,700.17,0.178046,0.155101
327.6,700.17,0.162094,0.139386
329.88,700.17,0.142038,0.119475
331.98,700.17,0.118791,0.096811
334.25,700.17,0.0919,0.07027
336.53,700.17,0.064506,0.043031
338.63,700.17,0.03527,0.014368
340.9,700.17,0.005813,-0.015349
343.18,700.17,-0.023457,-0.043667
345.45,700.17,-0.050894,-0.070854
347.55,700.17,-0.077561,-0.097265
349.83,700.17,-0.101615,-0.121559
352.1,700.17,-0.122647,-0.141969
354.38,700.17,-0.139172,-0.158707
356.48,700.17,-0.15322,-0.172773
358.75,700.17,-0.164606,-0.183688
361.2,700.17,-0.172567,-0.192077
363.48,700.17,-0.174964,-0.19424
365.58,700.17,-0.173183,-0.192092
367.85,700.17,-0.167431,-0.186532
370.13,700.17,-0.159591,-0.178611
372.23,700.17,-0.149427,-0.169002
374.5,700.17,-0.137046,-0.156649
376.78,700.17,-0.122598,-0.142037
378.88,700.17,-0.106482,-0.126208
381.15,700.17,-0.087792,-0.107373
383.43,700.17,-0.066797,-0.086994
385.53,700.17,-0.045463,-0.065709
387.8,700.17,-0.024779,-0.045361
390.08,700.17,-0.003772,-0.02476
392.18,700.17,0.016407,-0.004634
394.45,700.17,0.036019,0.014845
396.73,700.17,0.054796,0.033631
398.83,700.17,0.07198,0.05076
401.1,700.17,0.087353,0.065471
403.38,700.17,0.101875,0.079525
405.48,700.17,0.114694,0.092889
407.75,700.17,0.12662,0.104115
410.03,700.17,0.137525,0.115098
412.13,700.17,0.146453,0.123859
414.4,700.17,0.153896,0.131657
416.68,700.17,0.160215,0.137454
418.95,700.17,0.166767,0.144183
421.05,700.17,0.172957,0.150637
423.33,700.17,0.179149,0.156342
425.6,700.17,0.184555,0.161663
427.7,700.17,0.187655,0.165076
429.98,700.17,0.190141,0.16702
432.25,700.17,0.192608,0.1697
434.53,700.17,0.19462,0.171946
436.63,700.17,0.197069,0.174364
438.9,700.17,0.19857,0.175837
441.0,700.17,0.199488,0.176351
443.28,700.17,0.199494,0.176278
445.55,700.17,0.198203,0.175353
447.83,700.17,0.196163,0.172953
450.1,700.17,0.193908,0.17116
452.2,700.17,0.191533,0.168422
454.48,700.17,0.189266,0.166355
456.75,700.17,0.188403,0.165279
458.85,700.17,0.188443,0.165766
461.13,700.17,0.18759,0.164746
463.4,700.17,0.186367,0.163807
465.68,700.17,0.185051,0.162149
467.95,700.17,0.183443,0.160495
470.23,700.17,0.182525,0.159793
472.5,700.17,0.182383,0.159632
474.6,700.17,0.182621,0.159749
476.88,700.17,0.183172,0.160261
479.15,700.17,0.183893,0.161167
481.25,700.17,0.185575,0.162747
483.53,700.17,0.185652,0.162846
485.8,700.17,0.185027,0.161817
487.9,700.17,0.182642,0.159749
490.18,700.17,0.179719,0.156958
492.45,700.17,0.175301,0.15292
494.55,700.17,0.171016,0.14853
496.83,700.17,0.165822,0.14357
499.1,700.17,0.1606,0.138095
501.2,700.17,0.155276,0.132756
503.48,700.17,0.150205,0.127648
505.75,700.17,0.143733,0.121616
507.85,700.17,0.136216,0.114109
510.13,700.17,0.126524,0.104451
512.4,700.17,0.115329,0.093684
514.5,700.17,0.104023,0.082057
516.78,700.17,0.09105,0.069158
519.05,700.17,0.07458,0.052969
521.15,700.17,0.055843,0.034614
523.43,700.17,0.033129,0.011604
525.7,700.17,0.006407,-0.014659
527.8,700.17,-0.020349,-0.04074
530.08,700.17,-0.046886,-0.067006
532.35,700.17,-0.074169,-0.094027
534.63,700.17,-0.100235,-0.120093
536.73,700.17,-0.122668,-0.142631
539.0,700.17,-0.144381,-0.163639
541.28,700.17,-0.163605,-0.182394
543.38,700.17,-0.179757,-0.198925
545.65,700.17,-0.192684,-0.211439
547.93,700.17,-0.201264,-0.219655
550.2,700.17,-0.206837,-0.225268
552.3,700.17,-0.208623,-0.227434
554.58,700.17,-0.208423,-0.227514
556.85,700.17,-0.207311,-0.225894
558.95,700.17,-0.204917,-0.223713
561.23,700.17,-0.202413,-0.220851
563.5,700.17,-0.197829,-0.216519
565.78,700.17,-0.192536,-0.211119
568.05,700.17,-0.184372,-0.202995
570.15,700.17,-0.17428,-0.193321
572.43,700.17,-0.162668,-0.181864
574.53,700.17,-0.149908,-0.169378
576.8,700.17,-0.136448,-0.155475
578.9,700.17,-0.121387,-0.14119
581.18,700.17,-0.106162,-0.125746
583.45,700.17,-0.089807,-0.110139
585.55,700.17,-0.073494,-0.093571
587.83,700.17,-0.058457,-0.078399
590.1,700.17,-0.044375,-0.064637
592.2,700.17,-0.031732,-0.052111
594.48,700.17,-0.019526,-0.04025
596.75,700.17,-0.008926,-0.029671
598.85,700.17,0.002017,-0.018778
601.13,700.17,0.011823,-0.008805
603.4,700.17,0.022023,0.001053
605.5,700.17,0.031678,0.010677
607.78,700.17,0.03978,0.01853
610.05,700.17,0.047414,0.026111
612.15,700.17,0.055317,0.033699
614.43,700.17,0.063715,0.042076
616.53,700.17,0.070643,0.049081
