x,y,z,z2
138.08,630.35,-0.512745,-0.527683
140.35,630.35,-0.561272,-0.575527
142.63,630.35,-0.60276,-0.615939
144.73,630.35,-0.636965,-0.650111
147.0,630.35,-0.666882,-0.679458
149.1,630.35,-0.689864,-0.702187
151.38,630.35,-0.70743,-0.719186
153.65,630.35,-0.720274,-0.732298
155.93,630.35,-0.728518,-0.740493
158.2,630.35,-0.732914,-0.744867
160.3,630.35,-0.732711,-0.744799
162.58,630.35,-0.727603,-0.739556
164.68,630.35,-0.717788,-0.729633
166.95,630.35,-0.701974,-0.71402
169.23,630.35,-0.680185,-0.69256
171.5,630.35,-0.652008,-0.665178
173.78,630.35,-0.619051,-0.632662
175.88,630.35,-0.582255,-0.596275
178.15,630.35,-0.539467,-0.554036
180.43,630.35,-0.496275,-0.511355
182.7,630.35,-0.447995,-0.463765
184.98,630.35,-0.401491,-0.418164
187.08,630.35,-0.354868,-0.371651
189.35,630.35,-0.308337,-0.326122
191.63,630.35,-0.263713,-0.281809
193.73,630.35,-0.221781,-0.240256
196.0,630.35,-0.182748,-0.202166
198.28,630.35,-0.14529,-0.164634
200.38,630.35,-0.111291,-0.131556
202.65,630.35,-0.07891,-0.099505
204.75,630.35,-0.047829,-0.06871
207.03,630.35,-0.02062,-0.04163
209.3,630.35,0.006275,-0.015321
211.4,630.35,0.032085,0.010086
213.68,630.35,0.05414,0.031919
215.95,630.35,0.073345,0.051222
218.05,630.35,0.089408,0.066931
220.33,630.35,0.103416,0.08039
222.6,630.35,0.114962,0.092202
224.88,630.35,0.124817,0.102011
227.15,630.35,0.133089,0.109984
229.25,630.35,0.141752,0.118588
231.53,630.35,0.150711,0.127769
233.8,630.35,0.159525,0.13608
235.9,630.35,0.167103,0.143952
238.18,630.35,0.173668,0.150064
240.45,630.35,0.180079,0.156274
242.55,630.35,0.187085,0.16304
244.83,630.35,0.194762,0.170874
247.1,630.35,0.203144,0.179346
249.38,630.35,0.21149,0.187642
251.48,630.35,0.219407,0.195353
253.75,630.35,0.227159,0.202701
256.03,630.35,0.234232,0.209953
258.3,630.35,0.242041,0.217541
260.58,630.35,0.251256,0.226647
262.68,630.35,0.262353,0.2373
264.95,630.35,0.273526,0.248462
267.23,630.35,0.285221,0.260024
269.5,630.35,0.298304,0.273172
271.43,630.35,0.311776,0.286314
273.88,630.35,0.32596,0.300396
275.98,630.35,0.341801,0.316367
278.25,630.35,0.35884,0.332599
280.35,630.35,0.37738,0.351102
282.63,630.35,0.397355,0.37128
284.9,630.35,0.418181,0.391585
287.18,630.35,0.438295,0.411043
289.28,630.35,0.457734,0.430532
291.55,630.35,0.477278,0.449629
293.83,630.35,0.49648,0.468988
295.93,630.35,0.515153,0.487056
298.2,630.35,0.533286,0.505017
300.48,630.35,0.550873,0.522562
302.58,630.35,0.566339,0.537651
304.85,630.35,0.578886,0.550488
307.13,630.35,0.587577,0.558683
309.4,630.35,0.589826,0.561225
311.68,630.35,0.586052,0.557503
313.78,630.35,0.575833,0.547639
316.05,630.35,0.562133,0.533791
318.33,630.35,0.542833,0.514389
320.6,630.35,0.5177,0.490005
322.88,630.35,0.487491,0.459592
324.98,630.35,0.453113,0.425944
327.25,630.35,0.41413,0.387476
329.53,630.35,0.372004,0.345741
331.63,630.35,0.328354,0.303061
333.9,630.35,0.282226,0.257568
336.18,630.35,0.236863,0.212365
338.28,630.35,0.192809,0.169069
340.55,630.35,0.154195,0.130714
342.83,630.35,0.117864,0.095172
344.93,630.35,0.085859,0.063237
347.2,630.35,0.059525,0.03743
349.48,630.35,0.037328,0.015939
351.75,630.35,0.02093,-0.00078
353.85,630.35,0.010452,-0.011325
356.13,630.35,0.00479,-0.016433
358.23,630.35,0.004704,-0.016338
360.5,630.35,0.009331,-0.012034
362.78,630.35,0.017793,-0.00375
364.88,630.35,0.028748,0.006922
367.15,630.35,0.042673,0.020686
369.43,630.35,0.058616,0.036435
371.53,630.35,0.077153,0.054904
373.8,630.35,0.096062,0.073579
376.08,630.35,0.116595,0.093896
378.18,630.35,0.136259,0.113163
380.45,630.35,0.153212,0.129494
382.73,630.35,0.167085,0.143329
384.83,630.35,0.177035,0.153302
387.1,630.35,0.183576,0.159981
389.2,630.35,0.187692,0.164044
391.48,630.35,0.190668,0.166863
393.75,630.35,0.194528,0.17064
395.68,630.35,0.199494,0.175538
398.13,630.35,0.204441,0.18031
400.4,630.35,0.208425,0.184845
402.5,630.35,0.211736,0.187501
404.95,630.35,0.212781,0.188764
407.05,630.35,0.213104,0.189272
409.33,630.35,0.212645,0.188905
411.43,630.35,0.212297,0.188533
413.7,630.35,0.212152,0.187972
415.98,630.35,0.211096,0.187371
418.08,630.35,0.210329,0.186336
420.35,630.35,0.209253,0.185433
422.63,630.35,0.208412,0.184167
424.73,630.35,0.207353,0.183311
427.0,630.35,0.207368,0.183776
429.28,630.35,0.208489,0.184395
431.38,630.35,0.209823,0.185698
433.65,630.35,0.211373,0.186977
435.93,630.35,0.211675,0.187658
438.03,630.35,0.212112,0.187762
440.13,630.35,0.212328,0.188166
442.23,630.35,0.213187,0.189025
444.68,630.35,0.215344,0.191065
446.95,630.35,0.218693,0.194321
449.23,630.35,0.222427,0.198477
451.5,630.35,0.227651,0.203117
453.6,630.35,0.232778,0.208329
455.88,630.35,0.236881,0.212621
458.15,630.35,0.24121,0.216764
460.25,630.35,0.246287,0.221478
462.53,630.35,0.250711,0.22572
464.63,630.35,0.255159,0.230643
466.9,630.35,0.260267,0.235372
469.18,630.35,0.264568,0.240054
471.45,630.35,0.268409,0.24348
473.55,630.35,0.271576,0.2469
475.83,630.35,0.275356,0.250356
477.93,630.35,0.280255,0.255125
480.2,630.35,0.286213,0.261145
482.48,630.35,0.291764,0.266385
484.58,630.35,0.295205,0.270372
487.03,630.35,0.295914,0.270634
489.13,630.35,0.294186,0.268816
491.4,630.35,0.290134,0.265156
493.5,630.35,0.284546,0.259266
495.78,630.35,0.277014,0.252248
498.05,630.35,0.266527,0.241903
500.33,630.35,0.253073,0.228255
502.43,630.35,0.236524,0.212374
504.7,630.35,0.216866,0.192473
506.8,630.35,0.192895,0.169426
509.08,630.35,0.168101,0.14434
511.35,630.35,0.140569,0.117735
513.63,630.35,0.111361,0.088832
515.9,630.35,0.079657,0.057273
518.18,630.35,0.052729,0.03044
520.45,630.35,0.025437,0.004146
522.55,630.35,-0.000105,-0.021649
524.83,630.35,-0.024117,-0.045306
527.1,630.35,-0.045863,-0.066661
529.38,630.35,-0.065161,-0.085909
531.48,630.35,-0.081387,-0.101957
533.75,630.35,-0.093195,-0.113303
536.03,630.35,-0.10163,-0.121797
538.13,630.35,-0.105638,-0.12578
540.4,630.35,-0.107459,-0.127659
542.85,630.35,-0.106051,-0.126307
544.95,630.35,-0.10261,-0.122983
547.23,630.35,-0.095919,-0.11618
549.5,630.35,-0.086353,-0.106535
551.95,630.35,-0.072909,-0.093189
554.05,630.35,-0.058602,-0.078981
556.33,630.35,-0.04367,-0.06464
558.43,630.35,-0.028962,-0.050038
560.7,630.35,-0.013004,-0.034326
562.98,630.35,0.002042,-0.019076
565.25,630.35,0.018089,-0.003414
567.35,630.35,0.033638,0.011977
569.8,630.35,0.048853,0.026623
572.08,630.35,0.062125,0.039636
574.18,630.35,0.074217,0.051456
576.45,630.35,0.08543,0.062833
578.73,630.35,0.096151,0.073413
580.83,630.35,0.107824,0.085181
583.1,630.35,0.119512,0.096811
585.38,630.35,0.130011,0.1073
587.65,630.35,0.138927,0.1156
589.75,630.35,0.144127,0.121182
592.03,630.35,0.146703,0.123536
594.13,630.35,0.148286,0.124867
596.4,630.35,0.14796,0.12491
598.5,630.35,0.147627,0.124451
600.78,630.35,0.14844,0.12486
603.05,630.35,0.150467,0.127248
605.15,630.35,0.153936,0.130396
607.43,630.35,0.158027,0.134839
609.7,630.35,0.16291,0.139287
611.8,630.35,0.166983,0.143681
614.08,630.35,0.171287,0.147553
616.35,630.35,0.175424,0.15202
618.45,630.35,0.181339,0.157556
620.73,630.35,0.187787,0.163887
623.0,630.35,0.194694,0.171197
625.1,630.35,0.202442,0.178437
627.38,630.35,0.208536,0.184515
629.65,630.35,0.213992,0.189611
631.75,630.35,0.217516,0.193209
634.03,630.35,0.2197,0.195609
635.95,630.35,0.221373,0.197048
638.4,630.35,0.222066,0.197935
640.68,630.35,0.221903,0.197651
642.95,630.35,0.221151,0.196857
645.23,630.35,0.219414,0.195233
647.33,630.35,0.218502,0.194266
649.6,630.35,0.217769,0.193711
651.88,630.35,0.2171,0.193092
653.98,630.35,0.217328,0.193043
656.25,630.35,0.217923,0.193533
658.53,630.35,0.218,0.193976
660.63,630.35,0.218628,0.194503
662.9,630.35,0.218191,0.193625
665.18,630.35,0.217168,0.193215
667.28,630.35,0.216083,0.192171
669.55,630.35,0.215119,0.191016
671.83,630.35,0.213782,0.189977
673.93,630.35,0.213419,0.189475
676.2,630.35,0.213551,0.189229
678.48,630.35,0.214429,0.190131
680.58,630.35,0.215775,0.191675
682.85,630.35,0.218483,0.194497
684.95,630.35,0.221884,0.197787
687.23,630.35,0.226912,0.202593
689.5,630.35,0.233428,0.208878
691.78,630.35,0.239749,0.215572
693.88,630.35,0.2456,0.220923
696.15,630.35,0.249512,0.224703
698.43,630.35,0.250735,0.226071
700.7,630.35,0.249879,0.225403
702.8,630.35,0.247454,0.223157
705.08,630.35,0.243979,0.219561
707.35,630.35,0.239383,0.214931
709.45,630.35,0.235292,0.21056
11.2,665.35,0.21503,0.190196
13.48,665.35,0.216918,0.192602
15.75,665.35,0.218856,0.194709
18.03,665.35,0.221592,0.196844
20.13,665.35,0.224044,0.199867
22.4,665.35,0.226974,0.202978
24.68,665.35,0.229959,0.205772
26.78,665.35,0.231786,0.207464
29.05,665.35,0.23173,0.20714
31.33,665.35,0.230067,0.205695
33.6,665.35,0.227248,0.202799
35.7,665.35,0.224451,0.199863
37.98,665.35,0.221909,0.197858
40.25,665.35,0.219903,0.195677
42.35,665.35,0.2186,0.194337
44.63,665.35,0.21629,0.192574
46.73,665.35,0.214885,0.190991
49.0,665.35,0.214414,0.190067
51.28,665.35,0.21437,0.189928
53.55,665.35,0.214808,0.190781
55.65,665.35,0.21564,0.191613
57.93,665.35,0.216413,0.191921
60.2,665.35,0.216712,0.192331
62.3,665.35,0.216857,0.192978
64.58,665.35,0.217553,0.193311
66.85,665.35,0.217633,0.19365
68.95,665.35,0.21759,0.193517
71.23,665.35,0.217907,0.193699
73.5,665.35,0.217581,0.1936
75.78,665.35,0.217248,0.193027
77.88,665.35,0.216549,0.19234
80.15,665.35,0.215322,0.191308
82.43,665.35,0.213958,0.189863
84.53,665.35,0.213385,0.189127
86.8,665.35,0.212608,0.188597
89.08,665.35,0.21182,0.187898
91.35,665.35,0.210193,0.186071
93.45,665.35,0.20739,0.183573
95.73,665.35,0.202279,0.178582
98.0,665.35,0.194848,0.171339
100.1,665.35,0.185584,0.161798
102.38,665.35,0.173274,0.149441
104.65,665.35,0.15669,0.133286
106.93,665.35,0.134469,0.111595
109.2,665.35,0.1054,0.082612
111.3,665.35,0.069522,0.047488
113.58,665.35,0.025431,0.003564
115.85,665.35,-0.025491,-0.046569
117.95,665.35,-0.08298,-0.10355
120.23,665.35,-0.145145,-0.164498
122.33,665.35,-0.211667,-0.230296
124.6,665.35,-0.279175,-0.297175
126.88,665.35,-0.347529,-0.364255
128.98,665.35,-0.414461,-0.430419
131.25,665.35,-0.478771,-0.493863
133.53,665.35,-0.536648,-0.550792
135.63,665.35,-0.590742,-0.604239
137.9,665.35,-0.636648,-0.649686
140.18,665.35,-0.678321,-0.690471
142.28,665.35,-0.712695,-0.724485
144.55,665.35,-0.744362,-0.755912
146.65,665.35,-0.774402,-0.785369
148.93,665.35,-0.802683,-0.81394
151.2,665.35,-0.829309,-0.839987
153.48,665.35,-0.847738,-0.857751
155.75,665.35,-0.856737,-0.866792
157.85,665.35,-0.856823,-0.866894
160.13,665.35,-0.84938,-0.860095
162.23,665.35,-0.838493,-0.848958
164.5,665.35,-0.827054,-0.837578
166.78,665.35,-0.821506,-0.832421
169.05,665.35,-0.825237,-0.836176
171.15,665.35,-0.834756,-0.84516
173.43,665.35,-0.842587,-0.853271
175.53,665.35,-0.842085,-0.852319
177.8,665.35,-0.82898,-0.8395
180.08,665.35,-0.80256,-0.813995
182.18,665.35,-0.763906,-0.775844
184.45,665.35,-0.712822,-0.724978
186.73,665.35,-0.653721,-0.666543
188.83,665.35,-0.590065,-0.604051
191.1,665.35,-0.523093,-0.537495
193.38,665.35,-0.455755,-0.471386
195.48,665.35,-0.392856,-0.409067
197.75,665.35,-0.33025,-0.34764
200.03,665.35,-0.274246,-0.292185
202.13,665.35,-0.221837,-0.240228
204.4,665.35,-0.174585,-0.193959
206.68,665.35,-0.128405,-0.148494
208.95,665.35,-0.088969,-0.109095
211.23,665.35,-0.051855,-0.072866
213.33,665.35,-0.020509,-0.042102
215.6,665.35,0.006426,-0.014951
217.88,665.35,0.032196,0.010391
220.15,665.35,0.054759,0.033037
222.43,665.35,0.075005,0.052815
224.53,665.35,0.093188,0.070196
226.8,665.35,0.109971,0.087165
228.9,665.35,0.125042,0.102297
231.18,665.35,0.138955,0.116087
233.45,665.35,0.15105,0.127833
235.55,665.35,0.162916,0.13901
237.83,665.35,0.175159,0.151274
240.1,665.35,0.186653,0.162836
242.2,665.35,0.19808,0.174269
244.48,665.35,0.209257,0.185067
246.75,665.35,0.220289,0.196099
249.03,665.35,0.2319,0.207306
251.13,665.35,0.241955,0.217159
253.4,665.35,0.251897,0.226958
255.68,665.35,0.262537,0.237476
257.78,665.35,0.273409,0.248298
260.05,665.35,0.284207,0.259361
262.33,665.35,0.29616,0.271225
264.43,665.35,0.308988,0.283545
266.7,665.35,0.321746,0.296555
268.98,665.35,0.335547,0.310051
271.08,665.35,0.34884,0.322984
273.35,665.35,0.361407,0.335677
275.63,665.35,0.374349,0.348261
277.73,665.35,0.38766,0.361055
280.0,665.35,0.401906,0.37539
282.28,665.35,0.418696,0.391872
284.55,665.35,0.435747,0.408924
286.83,665.35,0.452873,0.425479
288.93,665.35,0.469992,0.442691
291.2,665.35,0.487115,0.459586
293.48,665.35,0.504718,0.476964
295.58,665.35,0.520223,0.492275
297.85,665.35,0.532478,0.504302
300.13,665.35,0.541126,0.512842
302.23,665.35,0.545288,0.517093
304.5,665.35,0.545214,0.516798
306.6,665.35,0.540186,0.511924
308.88,665.35,0.527371,0.49929
311.15,665.35,0.508341,0.480849
313.43,665.35,0.4814,0.453939
315.53,665.35,0.449841,0.422842
317.8,665.35,0.410935,0.384047
319.9,665.35,0.367725,0.341665
322.18,665.35,0.321702,0.29604
324.45,665.35,0.272442,0.248061
326.55,665.35,0.224146,0.200113
328.83,665.35,0.175634,0.152131
330.93,665.35,0.131395,0.108
333.2,665.35,0.089214,0.066808
335.48,665.35,0.052941,0.030859
337.58,665.35,0.021025,-0.000333
339.85,665.35,-0.005968,-0.027234
341.95,665.35,-0.026738,-0.04777
344.23,665.35,-0.043337,-0.063876
346.33,665.35,-0.055139,-0.075774
348.6,665.35,-0.061091,-0.081892
350.88,665.35,-0.061405,-0.082182
352.98,665.35,-0.056818,-0.077481
355.25,665.35,-0.04595,-0.066797
357.53,665.35,-0.031871,-0.052749
359.8,665.35,-0.015093,-0.036492
361.9,665.35,0.002951,-0.018645
364.18,665.35,0.021463,4.5e-05
366.28,665.35,0.04088,0.01873
368.55,665.35,0.059007,0.037116
370.83,665.35,0.076401,0.054032
372.93,665.35,0.093961,0.071324
375.2,665.35,0.111838,0.089457
377.3,665.35,0.130255,0.107177
379.58,665.35,0.147559,0.124383
381.85,665.35,0.163382,0.139811
383.95,665.35,0.177464,0.153758
386.23,665.35,0.189977,0.165939
388.5,665.35,0.202257,0.178111
390.6,665.35,0.213936,0.189913
392.88,665.35,0.22682,0.202063
394.98,665.35,0.238884,0.21433
397.25,665.35,0.249457,0.224771
399.53,665.35,0.256727,0.232254
401.8,665.35,0.261684,0.236961
403.9,665.35,0.264765,0.240101
406.18,665.35,0.268203,0.243206
408.28,665.35,0.27128,0.246126
410.55,665.35,0.273394,0.248431
412.65,665.35,0.274719,0.249743
415.1,665.35,0.275332,0.250267
417.2,665.35,0.275104,0.250193
419.48,665.35,0.275458,0.250707
421.58,665.35,0.275402,0.250649
423.85,665.35,0.275319,0.250492
426.13,665.35,0.274654,0.249746
428.23,665.35,0.274173,0.249118
430.5,665.35,0.273782,0.24901
432.78,665.35,0.272772,0.248003
434.88,665.35,0.271052,0.246579
437.15,665.35,0.268877,0.243822
439.25,665.35,0.265446,0.240877
441.53,665.35,0.262941,0.237904
443.8,665.35,0.261669,0.236727
446.08,665.35,0.261776,0.237011
448.35,665.35,0.263637,0.238483
450.45,665.35,0.264826,0.240313
452.73,665.35,0.265988,0.241139
455.0,665.35,0.267661,0.242978
457.1,665.35,0.269854,0.244882
459.38,665.35,0.272969,0.2482
461.48,665.35,0.277756,0.25271
463.75,665.35,0.283203,0.258234
466.03,665.35,0.290002,0.264823
468.3,665.35,0.29685,0.271986
470.4,665.35,0.304916,0.279395
472.68,665.35,0.313304,0.287664
474.95,665.35,0.321702,0.296213
476.88,665.35,0.328893,0.302981
479.33,665.35,0.333292,0.307645
481.43,665.35,0.335131,0.309869
483.7,665.35,0.335427,0.309832
485.98,665.35,0.332987,0.307614
488.08,665.35,0.328073,0.302537
490.35,665.35,0.319614,0.294454
492.63,665.35,0.307291,0.282217
494.73,665.35,0.291206,0.266287
497.0,665.35,0.2732,0.248662
499.1,665.35,0.252155,0.227809
501.38,665.35,0.227784,0.203206
503.65,665.35,0.198249,0.174642
505.75,665.35,0.167747,0.144411
508.03,665.35,0.135175,0.11182
510.3,665.35,0.101509,0.079124
512.58,665.35,0.068949,0.046509
514.85,665.35,0.036111,0.014522
516.95,665.35,0.005964,-0.01554
519.23,665.35,-0.020848,-0.042108
521.5,665.35,-0.044668,-0.065494
523.78,665.35,-0.066381,-0.086948
525.88,665.35,-0.084933,-0.104856
528.15,665.35,-0.099492,-0.119301
530.25,665.35,-0.109945,-0.129646
532.53,665.35,-0.117228,-0.137009
534.8,665.35,-0.120105,-0.140133
537.08,665.35,-0.120068,-0.140167
539.18,665.35,-0.116741,-0.136892
541.45,665.35,-0.109979,-0.130013
543.55,665.35,-0.101291,-0.12118
545.83,665.35,-0.090346,-0.110383
547.93,665.35,-0.077419,-0.097893
550.2,665.35,-0.063793,-0.084107
552.48,665.35,-0.048251,-0.06911
554.75,665.35,-0.031633,-0.05289
556.85,665.35,-0.014711,-0.036211
559.13,665.35,0.002436,-0.018679
561.4,665.35,0.021324,-0.00054
563.5,665.35,0.039189,0.017168
565.78,665.35,0.056358,0.033807
568.05,665.35,0.072344,0.049768
570.15,665.35,0.086851,0.064519
572.43,665.35,0.10222,0.079611
574.7,665.35,0.117467,0.094808
576.8,665.35,0.132211,0.109445
579.08,665.35,0.146573,0.123388
581.35,665.35,0.158637,0.135674
583.45,665.35,0.169041,0.145495
585.73,665.35,0.176509,0.152621
588.0,665.35,0.18283,0.158791
590.28,665.35,0.187346,0.163465
592.38,665.35,0.190726,0.167374
594.65,665.35,0.193551,0.16986
596.93,665.35,0.195569,0.171968
599.03,665.35,0.196749,0.17292
601.3,665.35,0.19746,0.173585
603.58,665.35,0.19913,0.175513
605.68,665.35,0.202531,0.17889
607.95,665.35,0.207485,0.183351
610.23,665.35,0.214041,0.189651
612.33,665.35,0.220732,0.19674
614.6,665.35,0.227442,0.202987
616.7,665.35,0.232772,0.208462
618.98,665.35,0.23556,0.211598
621.25,665.35,0.237368,0.212984
623.53,665.35,0.23799,0.213647
625.45,665.35,0.237199,0.212719
627.9,665.35,0.235658,0.211311
630.18,665.35,0.234475,0.209925
632.45,665.35,0.23299,0.208985
634.55,665.35,0.232405,0.208086
636.83,665.35,0.23234,0.208203
639.1,665.35,0.232781,0.208052
641.2,665.35,0.23239,0.207796
643.48,665.35,0.231188,0.20677
645.75,665.35,0.230427,0.206102
648.03,665.35,0.229716,0.205098
650.13,665.35,0.229087,0.204611
652.4,665.35,0.229709,0.205637
654.68,665.35,0.231059,0.206576
656.78,665.35,0.232756,0.208243
659.05,665.35,0.233948,0.209823
661.33,665.35,0.234974,0.210584
663.43,665.35,0.23519,0.21088
665.7,665.35,0.235061,0.210597
667.98,665.35,0.233782,0.209666
670.08,665.35,0.232537,0.208086
672.35,665.35,0.230741,0.206139
674.63,665.35,0.229605,0.205008
676.73,665.35,0.228043,0.203588
679.0,665.35,0.227069,0.202753
681.1,665.35,0.225985,0.201663
683.38,665.35,0.225252,0.201022
685.65,665.35,0.225116,0.200815
687.75,665.35,0.224808,0.200285
690.03,665.35,0.22474,0.200785
692.3,665.35,0.226527,0.202011
694.4,665.35,0.229752,0.205156
696.68,665.35,0.234059,0.209488
698.95,665.35,0.239081,0.214635
701.23,665.35,0.2445,0.219777
703.33,665.35,0.248874,0.224084
705.6,665.35,0.252122,0.227756
707.88,665.35,0.254876,0.230409
709.98,665.35,0.257232,0.23242
10.15,700.35,0.247202,0.222118
12.25,700.35,0.243542,0.219383
14.53,700.35,0.23933,0.215021
16.8,700.35,0.235224,0.210627
19.08,700.35,0.231696,0.207214
21.18,700.35,0.22828,0.203927
23.45,700.35,0.225966,0.2017
25.73,700.35,0.224808,0.200403
28.0,700.35,0.22348,0.199521
30.1,700.35,0.223052,0.199022
32.38,700.35,0.223151,0.198696
34.65,700.35,0.224586,0.200295
36.93,700.35,0.225914,0.2017
39.2,700.35,0.226894,0.202685
41.3,700.35,0.228098,0.203933
43.4,700.35,0.229309,0.205073
45.68,700.35,0.230011,0.205732
47.95,700.35,0.230908,0.206595
50.05,700.35,0.231598,0.207599
52.33,700.35,0.232993,0.208875
54.6,700.35,0.233566,0.209109
56.7,700.35,0.23381,0.209552
58.98,700.35,0.232639,0.20808
61.25,700.35,0.230627,0.206459
63.35,700.35,0.228255,0.204115
65.63,700.35,0.226108,0.202048
67.73,700.35,0.224688,0.20043
70.0,700.35,0.223391,0.199146
71.93,700.35,0.221789,0.19783
74.38,700.35,0.219928,0.196065
76.65,700.35,0.218526,0.194602
78.75,700.35,0.216983,0.192738
81.03,700.35,0.214866,0.190415
83.3,700.35,0.212337,0.188406
85.58,700.35,0.209771,0.185994
87.68,700.35,0.206579,0.182519
89.95,700.35,0.202122,0.178391
92.23,700.35,0.195322,0.171139
94.5,700.35,0.185828,0.162143
96.6,700.35,0.174189,0.150917
98.88,700.35,0.160597,0.137091
101.15,700.35,0.142528,0.119543
103.25,700.35,0.119364,0.096127
105.53,700.35,0.088718,0.066293
107.8,700.35,0.051053,0.028752
110.08,700.35,0.005498,-0.015706
112.35,700.35,-0.045512,-0.066664
114.45,700.35,-0.103383,-0.123476
116.73,700.35,-0.166735,-0.185888
119.0,700.35,-0.23382,-0.25224
121.1,700.35,-0.303331,-0.320663
123.38,700.35,-0.372736,-0.389027
125.48,700.35,-0.440404,-0.455844
127.58,700.35,-0.507446,-0.522224
130.03,700.35,-0.567483,-0.5817
132.3,700.35,-0.622551,-0.635684
134.4,700.35,-0.672236,-0.684917
136.5,700.35,-0.715637,-0.727464
138.95,700.35,-0.755123,-0.766491
141.23,700.35,-0.79146,-0.802855
143.33,700.35,-0.822667,-0.833003
145.6,700.35,-0.846913,-0.857128
147.88,700.35,-0.860933,-0.87093
149.98,700.35,-0.865043,-0.874821
152.25,700.35,-0.859353,-0.869309
154.53,700.35,-0.845711,-0.856352
156.63,700.35,-0.826857,-0.837427
158.9,700.35,-0.803992,-0.815305
161.0,700.35,-0.778619,-0.789661
163.28,700.35,-0.749393,-0.761167
165.55,700.35,-0.717316,-0.72971
167.83,700.35,-0.686706,-0.699186
170.1,700.35,-0.653758,-0.666626
172.38,700.35,-0.621358,-0.635
174.48,700.35,-0.590588,-0.604156
176.75,700.35,-0.561297,-0.575182
179.03,700.35,-0.534008,-0.548509
181.13,700.35,-0.513229,-0.528084
183.4,700.35,-0.502123,-0.516879
185.5,700.35,-0.506017,-0.521017
187.78,700.35,-0.532107,-0.546731
190.05,700.35,-0.574375,-0.588697
192.33,700.35,-0.618549,-0.63191
194.43,700.35,-0.653071,-0.666063
196.7,700.35,-0.672243,-0.685092
198.8,700.35,-0.670542,-0.683265
201.08,700.35,-0.650055,-0.662889
203.35,700.35,-0.613755,-0.627144
