x,y,z,z2
512.4,245.0,-0.086982,-0.107351
514.5,245.0,-0.082739,-0.103084
516.78,245.0,-0.078106,-0.098688
518.88,245.0,-0.073673,-0.094428
521.15,245.0,-0.069437,-0.090025
523.43,245.0,-0.064271,-0.084813
525.53,245.0,-0.059067,-0.079668
527.8,245.0,-0.053383,-0.074027
530.08,245.0,-0.047357,-0.068263
532.18,245.0,-0.041113,-0.062253
534.45,245.0,-0.034492,-0.055571
536.73,245.0,-0.026242,-0.047456
539.0,245.0,-0.017074,-0.038433
541.1,245.0,-0.006652,-0.02806
543.38,245.0,0.004913,-0.016667
545.48,245.0,0.017236,-0.004539
547.75,245.0,0.029703,0.007984
550.03,245.0,0.041922,0.019944
552.13,245.0,0.052781,0.030655
554.4,245.0,0.062565,0.040446
556.68,245.0,0.070341,0.047837
558.95,245.0,0.076774,0.054164
561.23,245.0,0.08088,0.058357
563.33,245.0,0.083881,0.061308
565.6,245.0,0.085446,0.063037
567.7,245.0,0.086157,0.063724
569.98,245.0,0.085384,0.063055
572.25,245.0,0.083998,0.061515
574.35,245.0,0.082193,0.05975
576.63,245.0,0.080754,0.058379
578.9,245.0,0.078896,0.056404
581.18,245.0,0.076878,0.054445
583.28,245.0,0.074161,0.05186
585.55,245.0,0.07109,0.048699
587.65,245.0,0.067769,0.04539
589.93,245.0,0.063536,0.041435
592.2,245.0,0.058671,0.036318
594.48,245.0,0.054251,0.032128
596.75,245.0,0.04963,0.027646
598.85,245.0,0.045492,0.023376
601.13,245.0,0.041808,0.019941
603.4,245.0,0.038379,0.016678
605.5,245.0,0.034907,0.012951
607.78,245.0,0.03158,0.009725
610.05,245.0,0.028678,0.006999
612.15,245.0,0.025483,0.003887
614.43,245.0,0.022085,0.000455
616.7,245.0,0.01852,-0.003085
618.98,245.0,0.014972,-0.006597
621.08,245.0,0.011617,-0.009828
623.35,245.0,0.008708,-0.0129
625.63,245.0,0.006004,-0.015521
627.73,245.0,0.003425,-0.01794
630.0,245.0,0.000141,-0.021264
632.28,245.0,-0.003756,-0.02525
634.55,245.0,-0.008097,-0.029508
636.65,245.0,-0.011821,-0.033038
638.93,245.0,-0.015469,-0.036821
641.2,245.0,-0.018824,-0.040081
643.3,245.0,-0.021504,-0.042813
645.58,245.0,-0.023621,-0.044819
647.85,245.0,-0.026251,-0.04749
649.95,245.0,-0.028704,-0.049714
652.23,245.0,-0.031412,-0.052521
654.5,245.0,-0.034289,-0.055192
656.6,245.0,-0.036652,-0.057659
658.88,245.0,-0.03985,-0.060718
661.15,245.0,-0.043109,-0.064049
663.25,245.0,-0.046467,-0.067505
665.53,245.0,-0.049344,-0.070383
667.8,245.0,-0.052783,-0.073565
669.9,245.0,-0.056242,-0.076941
672.18,245.0,-0.059751,-0.080546
674.28,245.0,-0.063309,-0.083941
676.55,245.0,-0.067327,-0.08785
678.83,245.0,-0.071165,-0.091544
680.93,245.0,-0.074634,-0.094988
683.2,245.0,-0.078319,-0.098811
685.3,245.0,-0.082083,-0.102675
687.58,245.0,-0.085623,-0.106162
689.85,245.0,-0.08936,-0.109594
692.13,245.0,-0.092875,-0.113168
694.23,245.0,-0.095959,-0.116301
696.5,245.0,-0.098562,-0.11859
698.78,245.0,-0.100287,-0.120457
700.88,245.0,-0.102253,-0.122268
703.15,245.0,-0.103811,-0.123741
705.43,245.0,-0.104711,-0.124877
707.53,245.0,-0.105555,-0.125475
709.8,245.0,-0.106427,-0.126418
11.2,280.0,-0.020306,-0.041892
13.48,280.0,-0.028519,-0.049557
15.75,280.0,-0.036255,-0.057533
18.03,280.0,-0.043081,-0.064166
20.3,280.0,-0.04745,-0.068352
22.4,280.0,-0.049834,-0.070845
24.68,280.0,-0.049776,-0.070765
26.95,280.0,-0.048368,-0.069526
29.05,280.0,-0.047019,-0.067974
31.33,280.0,-0.045035,-0.06614
33.43,280.0,-0.043232,-0.064184
35.7,280.0,-0.040937,-0.062034
37.98,280.0,-0.038279,-0.059354
40.25,280.0,-0.034865,-0.055925
42.35,280.0,-0.030284,-0.051442
44.63,280.0,-0.024616,-0.04599
46.73,280.0,-0.018485,-0.039517
49.0,280.0,-0.011024,-0.03229
51.28,280.0,-0.004138,-0.025601
53.38,280.0,0.001959,-0.019508
55.65,280.0,0.006632,-0.015007
57.93,280.0,0.010079,-0.011396
60.03,280.0,0.012254,-0.009375
62.3,280.0,0.01369,-0.007832
64.58,280.0,0.014907,-0.006578
66.68,280.0,0.01657,-0.005038
68.95,280.0,0.018477,-0.003214
71.23,280.0,0.021922,0.000178
73.33,280.0,0.026087,0.004223
75.6,280.0,0.030027,0.008314
77.88,280.0,0.033413,0.011447
79.98,280.0,0.035375,0.013339
82.25,280.0,0.036207,0.014226
84.53,280.0,0.035437,0.013727
86.8,280.0,0.033302,0.01141
88.9,280.0,0.030997,0.009254
91.18,280.0,0.029673,0.007895
93.28,280.0,0.028536,0.006919
95.55,280.0,0.027911,0.006093
97.83,280.0,0.028219,0.006438
100.1,280.0,0.02832,0.006543
102.2,280.0,0.02783,0.006124
104.48,280.0,0.02711,0.005267
106.75,280.0,0.026737,0.004898
108.85,280.0,0.027553,0.005659
111.13,280.0,0.028779,0.007057
113.4,280.0,0.029916,0.008065
115.68,280.0,0.031059,0.009321
117.78,280.0,0.033428,0.011423
120.05,280.0,0.035695,0.013761
122.15,280.0,0.037128,0.01539
124.43,280.0,0.037162,0.015307
126.7,280.0,0.034925,0.01296
128.98,280.0,0.030899,0.009017
131.08,280.0,0.026715,0.005036
133.35,280.0,0.022895,0.001213
135.63,280.0,0.019516,-0.002099
137.9,280.0,0.01727,-0.004206
140.0,280.0,0.014984,-0.006707
142.28,280.0,0.012954,-0.008667
144.55,280.0,0.011355,-0.010478
146.83,280.0,0.01035,-0.011171
148.93,280.0,0.0102,-0.011541
151.2,280.0,0.010107,-0.011572
153.65,280.0,0.009848,-0.011831
155.75,280.0,0.008881,-0.012548
158.03,280.0,0.007211,-0.014357
160.13,280.0,0.004947,-0.01651
162.4,280.0,0.003333,-0.018205
164.68,280.0,0.002538,-0.018956
166.95,280.0,0.002713,-0.018654
169.05,280.0,0.003742,-0.017746
171.33,280.0,0.004944,-0.016667
173.6,280.0,0.007331,-0.01407
175.7,280.0,0.010249,-0.011178
177.98,280.0,0.013274,-0.008239
180.08,280.0,0.016518,-0.004881
182.35,280.0,0.019568,-0.00233
184.63,280.0,0.022889,0.00113
186.73,280.0,0.025332,0.00361
189.0,280.0,0.026669,0.005095
191.28,280.0,0.027146,0.005344
193.38,280.0,0.027488,0.005671
195.65,280.0,0.02763,0.005979
197.93,280.0,0.02784,0.005988
200.03,280.0,0.028138,0.006333
202.3,280.0,0.027855,0.005954
204.4,280.0,0.026854,0.005107
206.68,280.0,0.025147,0.00336
208.95,280.0,0.023194,0.001527
211.05,280.0,0.021364,-0.000426
213.33,280.0,0.019494,-0.002191
215.6,280.0,0.017683,-0.003882
217.88,280.0,0.016312,-0.005435
219.98,280.0,0.013727,-0.007681
222.25,280.0,0.010563,-0.010928
224.53,280.0,0.00654,-0.015081
226.63,280.0,0.002858,-0.01875
228.9,280.0,-0.001011,-0.022438
231.18,280.0,-0.004335,-0.025774
233.28,280.0,-0.006834,-0.028211
235.55,280.0,-0.009335,-0.03058
237.83,280.0,-0.013516,-0.034905
239.93,280.0,-0.019381,-0.0407
242.2,280.0,-0.026359,-0.047515
244.3,280.0,-0.033932,-0.055041
246.75,280.0,-0.04167,-0.06269
249.03,280.0,-0.047986,-0.069039
251.13,280.0,-0.053759,-0.074625
253.4,280.0,-0.058682,-0.079415
255.85,280.0,-0.061769,-0.082444
257.95,280.0,-0.064234,-0.084791
260.23,280.0,-0.066581,-0.087182
262.5,280.0,-0.06891,-0.089656
264.78,280.0,-0.071975,-0.092481
266.88,280.0,-0.075259,-0.095666
269.15,280.0,-0.079751,-0.100176
271.43,280.0,-0.084539,-0.105096
273.7,280.0,-0.089782,-0.110096
275.8,280.0,-0.094887,-0.115044
278.08,280.0,-0.099246,-0.119437
280.35,280.0,-0.103839,-0.124005
282.63,280.0,-0.108402,-0.128482
284.73,280.0,-0.112628,-0.132699
287.0,280.0,-0.11769,-0.137607
289.28,280.0,-0.122068,-0.141815
291.55,280.0,-0.125392,-0.145136
293.65,280.0,-0.128707,-0.148414
295.93,280.0,-0.132262,-0.151874
298.03,280.0,-0.13676,-0.156325
300.3,280.0,-0.141578,-0.16098
302.4,280.0,-0.147206,-0.166713
304.68,280.0,-0.152727,-0.172216
306.95,280.0,-0.159603,-0.179113
309.05,280.0,-0.166864,-0.186143
311.5,280.0,-0.174985,-0.194212
313.78,280.0,-0.182,-0.200946
315.88,280.0,-0.188244,-0.207333
318.15,280.0,-0.193925,-0.212853
320.43,280.0,-0.199643,-0.218451
322.7,280.0,-0.203321,-0.222209
324.8,280.0,-0.207175,-0.22578
327.08,280.0,-0.210746,-0.229415
329.18,280.0,-0.214662,-0.233315
331.45,280.0,-0.218494,-0.237209
333.73,280.0,-0.222995,-0.241405
335.83,280.0,-0.227074,-0.245774
338.1,280.0,-0.230804,-0.249474
340.2,280.0,-0.234532,-0.252909
342.48,280.0,-0.23736,-0.25569
344.75,280.0,-0.239668,-0.258109
346.85,280.0,-0.240771,-0.259172
349.13,280.0,-0.24147,-0.259911
351.4,280.0,-0.241553,-0.260037
353.68,280.0,-0.240441,-0.258907
355.78,280.0,-0.239085,-0.257514
358.05,280.0,-0.236467,-0.255
360.33,280.0,-0.233645,-0.252058
362.6,280.0,-0.230124,-0.248743
364.7,280.0,-0.227132,-0.245817
366.98,280.0,-0.223768,-0.242499
369.08,280.0,-0.220105,-0.238676
371.35,280.0,-0.216627,-0.235389
373.63,280.0,-0.213284,-0.231895
375.73,280.0,-0.209831,-0.228722
378.0,280.0,-0.206689,-0.225629
380.28,280.0,-0.203894,-0.222699
382.38,280.0,-0.201156,-0.220151
384.65,280.0,-0.198315,-0.217191
386.93,280.0,-0.195151,-0.214224
389.03,280.0,-0.19212,-0.211103
391.3,280.0,-0.188996,-0.207924
393.58,280.0,-0.186513,-0.20566
395.68,280.0,-0.184354,-0.203482
397.95,280.0,-0.18261,-0.20175
400.23,280.0,-0.181763,-0.200897
402.33,280.0,-0.181864,-0.200946
404.6,280.0,-0.182225,-0.20127
406.88,280.0,-0.183358,-0.202604
408.98,280.0,-0.185614,-0.204779
411.25,280.0,-0.188001,-0.207175
413.53,280.0,-0.189976,-0.209172
415.63,280.0,-0.191609,-0.210715
417.9,280.0,-0.19248,-0.211701
420.18,280.0,-0.192148,-0.211193
422.28,280.0,-0.191602,-0.210503
424.55,280.0,-0.190955,-0.210037
426.83,280.0,-0.191029,-0.210004
428.93,280.0,-0.190989,-0.210031
431.2,280.0,-0.19106,-0.20996
433.48,280.0,-0.190891,-0.210099
435.58,280.0,-0.190906,-0.209849
437.85,280.0,-0.190835,-0.20989
439.95,280.0,-0.190878,-0.209954
442.05,280.0,-0.19114,-0.210222
444.5,280.0,-0.191291,-0.210432
446.6,280.0,-0.191301,-0.210413
448.88,280.0,-0.191002,-0.210056
451.15,280.0,-0.190629,-0.20972
453.43,280.0,-0.190191,-0.209085
455.53,280.0,-0.190059,-0.209141
457.8,280.0,-0.190198,-0.209215
460.08,280.0,-0.190543,-0.209772
462.35,280.0,-0.19058,-0.209471
464.63,280.0,-0.191039,-0.209991
466.73,280.0,-0.190533,-0.209631
469.0,280.0,-0.190392,-0.209603
471.28,280.0,-0.19025,-0.209181
473.38,280.0,-0.189748,-0.208965
475.65,280.0,-0.189711,-0.20879
477.75,280.0,-0.189809,-0.208657
480.2,280.0,-0.189822,-0.208907
482.3,280.0,-0.189538,-0.208537
484.58,280.0,-0.188848,-0.207721
486.68,280.0,-0.188217,-0.207385
488.95,280.0,-0.188303,-0.207576
491.23,280.0,-0.188349,-0.207416
493.33,280.0,-0.187983,-0.207077
495.6,280.0,-0.187102,-0.2061
497.88,280.0,-0.186199,-0.205324
499.98,280.0,-0.185065,-0.203941
502.25,280.0,-0.183318,-0.202465
504.53,280.0,-0.1809,-0.200031
506.63,280.0,-0.177976,-0.197225
508.9,280.0,-0.174606,-0.193916
511.18,280.0,-0.170272,-0.189514
513.45,280.0,-0.165173,-0.184683
515.55,280.0,-0.159985,-0.17956
517.83,280.0,-0.153485,-0.172992
520.1,280.0,-0.14794,-0.167453
522.2,280.0,-0.140327,-0.159954
524.48,280.0,-0.132194,-0.151852
526.75,280.0,-0.122847,-0.142826
529.03,280.0,-0.113177,-0.133174
531.3,280.0,-0.103688,-0.123885
533.4,280.0,-0.094572,-0.114782
535.68,280.0,-0.085746,-0.106125
537.95,280.0,-0.076344,-0.096837
540.05,280.0,-0.067089,-0.087662
542.33,280.0,-0.058242,-0.078972
544.6,280.0,-0.049341,-0.070407
546.7,280.0,-0.041695,-0.062709
548.98,280.0,-0.034237,-0.05542
551.25,280.0,-0.027083,-0.048168
553.35,280.0,-0.020605,-0.041988
555.63,280.0,-0.014363,-0.035574
557.9,280.0,-0.008516,-0.029693
560.0,280.0,-0.002666,-0.024166
562.28,280.0,0.002356,-0.019055
564.55,280.0,0.00576,-0.015789
566.65,280.0,0.008034,-0.013448
568.93,280.0,0.009208,-0.012339
571.2,280.0,0.009682,-0.011963
573.48,280.0,0.009035,-0.012647
575.75,280.0,0.007957,-0.013593
577.85,280.0,0.006977,-0.014622
580.13,280.0,0.006225,-0.015238
582.4,280.0,0.005122,-0.016325
584.85,280.0,0.003776,-0.017786
586.95,280.0,0.001352,-0.020004
589.23,280.0,-0.002006,-0.023525
591.5,280.0,-0.006788,-0.028479
593.6,280.0,-0.010916,-0.032096
595.88,280.0,-0.01554,-0.036865
597.98,280.0,-0.020623,-0.041781
600.25,280.0,-0.025993,-0.047154
602.53,280.0,-0.032496,-0.053679
604.8,280.0,-0.039147,-0.060204
606.9,280.0,-0.045737,-0.066553
609.18,280.0,-0.051673,-0.072752
611.45,280.0,-0.057511,-0.078146
613.55,280.0,-0.062367,-0.082955
615.83,280.0,-0.067049,-0.087437
618.1,280.0,-0.071535,-0.091975
620.2,280.0,-0.075928,-0.096458
622.48,280.0,-0.080638,-0.100956
624.75,280.0,-0.08538,-0.105758
626.85,280.0,-0.090185,-0.110379
629.13,280.0,-0.095102,-0.115577
631.4,280.0,-0.099551,-0.119736
633.68,280.0,-0.103941,-0.124049
635.95,280.0,-0.107327,-0.127277
638.05,280.0,-0.109612,-0.129683
640.33,280.0,-0.110826,-0.130817
642.6,280.0,-0.111673,-0.131821
644.7,280.0,-0.111556,-0.131763
646.98,280.0,-0.112182,-0.132092
649.25,280.0,-0.111948,-0.132095
651.35,280.0,-0.112431,-0.132625
653.63,280.0,-0.11346,-0.133439
655.9,280.0,-0.114902,-0.134936
658.18,280.0,-0.116627,-0.136572
660.28,280.0,-0.118805,-0.138781
662.55,280.0,-0.121633,-0.14171
664.83,280.0,-0.125472,-0.145228
666.93,280.0,-0.130583,-0.150108
669.2,280.0,-0.135952,-0.155669
671.48,280.0,-0.140817,-0.160589
673.75,280.0,-0.145546,-0.165299
675.85,280.0,-0.149243,-0.168608
678.13,280.0,-0.150761,-0.170305
680.4,280.0,-0.151726,-0.171156
682.5,280.0,-0.151698,-0.171236
684.78,280.0,-0.15179,-0.171202
687.05,280.0,-0.152484,-0.172043
689.15,280.0,-0.153935,-0.173512
691.43,280.0,-0.156217,-0.175669
693.53,280.0,-0.158497,-0.178134
695.8,280.0,-0.160959,-0.180447
698.08,280.0,-0.162761,-0.182108
700.18,280.0,-0.164437,-0.183999
702.45,280.0,-0.166131,-0.185561
704.55,280.0,-0.167909,-0.187114
706.83,280.0,-0.169446,-0.18878
709.1,280.0,-0.170986,-0.190262
711.2,280.0,-0.172197,-0.191544
11.73,315.0,-0.085515,-0.10603
14.0,315.0,-0.085383,-0.105749
16.28,315.0,-0.0844,-0.105047
18.55,315.0,-0.083469,-0.103938
20.83,315.0,-0.081818,-0.102274
22.93,315.0,-0.079662,-0.100068
25.2,315.0,-0.076695,-0.097308
27.3,315.0,-0.073352,-0.093904
29.58,315.0,-0.070327,-0.090799
31.85,315.0,-0.066689,-0.0874
34.13,315.0,-0.06286,-0.083568
36.23,315.0,-0.059002,-0.079887
38.5,315.0,-0.054714,-0.075552
40.78,315.0,-0.050737,-0.071569
42.88,315.0,-0.047447,-0.068383
45.15,315.0,-0.045515,-0.066486
47.43,315.0,-0.043836,-0.064794
49.53,315.0,-0.042564,-0.063525
51.8,315.0,-0.041563,-0.062527
54.08,315.0,-0.039914,-0.060851
56.18,315.0,-0.036954,-0.058063
58.45,315.0,-0.033048,-0.054126
60.73,315.0,-0.028195,-0.049289
62.83,315.0,-0.023396,-0.044788
65.1,315.0,-0.019751,-0.04095
67.38,315.0,-0.015737,-0.037089
69.65,315.0,-0.011781,-0.033214
71.93,315.0,-0.008004,-0.029258
74.03,315.0,-0.003568,-0.024893
76.3,315.0,0.000181,-0.021359
78.58,315.0,0.003385,-0.018134
80.68,315.0,0.005612,-0.01578
82.95,315.0,0.007806,-0.013698
85.23,315.0,0.009278,-0.012194
87.5,315.0,0.010686,-0.010987
89.6,315.0,0.012338,-0.009249
91.88,315.0,0.014167,-0.007434
94.15,315.0,0.016034,-0.005666
96.25,315.0,0.017143,-0.004388
98.53,315.0,0.017341,-0.0042
100.63,315.0,0.017276,-0.004431
102.9,315.0,0.01714,-0.004403
105.18,315.0,0.015384,-0.006255
107.45,315.0,0.013527,-0.008072
109.73,315.0,0.012039,-0.009773
111.83,315.0,0.01093,-0.010675
114.1,315.0,0.010129,-0.011655
116.38,315.0,0.009389,-0.012237
118.48,315.0,0.008188,-0.013251
120.75,315.0,0.007165,-0.014474
122.85,315.0,0.006558,-0.01489
125.13,315.0,0.006626,-0.01493
127.4,315.0,0.006598,-0.014763
129.5,315.0,0.007827,-0.013818
131.78,315.0,0.00963,-0.011895
134.05,315.0,0.011758,-0.009841
136.15,315.0,0.01381,-0.007758
138.43,315.0,0.014984,-0.006791
140.7,315.0,0.015067,-0.006667
142.98,315.0,0.014571,-0.006938
145.25,315.0,0.013776,-0.007971
147.35,315.0,0.012763,-0.008913
149.63,315.0,0.011962,-0.009548
151.9,315.0,0.011352,-0.010167
154.0,315.0,0.010923,-0.010719
156.28,315.0,0.01056,-0.011159
158.55,315.0,0.010132,-0.011369
160.83,315.0,0.010052,-0.01135
162.93,315.0,0.009873,-0.01176
165.2,315.0,0.008939,-0.012687
167.48,315.0,0.007384,-0.014129
169.75,315.0,0.005446,-0.01606
171.85,315.0,0.003567,-0.018097
174.13,315.0,0.001062,-0.020275
176.23,315.0,-0.001134,-0.02277
178.5,315.0,-0.002847,-0.024181
180.78,315.0,-0.003334,-0.024988
183.05,315.0,-0.002967,-0.024582
185.15,315.0,-0.001615,-0.023165
187.43,315.0,-0.000253,-0.02171
189.7,315.0,0.000732,-0.020574
191.98,315.0,0.001999,-0.019354
194.08,315.0,0.003231,-0.018137
196.35,315.0,0.004432,-0.017006
198.45,315.0,0.005646,-0.015971
200.73,315.0,0.006715,-0.014856
203.0,315.0,0.007023,-0.014539
205.28,315.0,0.006484,-0.014853
207.38,315.0,0.004901,-0.016516
209.65,315.0,0.002707,-0.018565
211.93,315.0,-0.000176,-0.021646
214.2,315.0,-0.003319,-0.024696
216.3,315.0,-0.006738,-0.028137
218.58,315.0,-0.009674,-0.031008
220.85,315.0,-0.01302,-0.034351
222.95,315.0,-0.015987,-0.037361
225.23,315.0,-0.019582,-0.040913
227.33,315.0,-0.023168,-0.04444
229.6,315.0,-0.027629,-0.048707
231.7,315.0,-0.032795,-0.053864
233.98,315.0,-0.038004,-0.059064
236.08,315.0,-0.043734,-0.064831
238.35,315.0,-0.049237,-0.07013
240.63,315.0,-0.054662,-0.075253
242.9,315.0,-0.059665,-0.080204
245.0,315.0,-0.063885,-0.084693
247.45,315.0,-0.068257,-0.088811
249.55,315.0,-0.07257,-0.093124
252.0,315.0,-0.077225,-0.097539
254.1,315.0,-0.081775,-0.102145
256.38,315.0,-0.086026,-0.106507
258.48,315.0,-0.091011,-0.111217
260.75,315.0,-0.095906,-0.11618
262.85,315.0,-0.100164,-0.120413
265.13,315.0,-0.103808,-0.124024
267.4,315.0,-0.10729,-0.127641
269.68,315.0,-0.110912,-0.131029
271.78,315.0,-0.113953,-0.134073
274.05,315.0,-0.116908,-0.136904
276.33,315.0,-0.118562,-0.138737
278.43,315.0,-0.120056,-0.140044
280.7,315.0,-0.122028,-0.141797
282.8,315.0,-0.124702,-0.144461
285.08,315.0,-0.127678,-0.147397
287.18,315.0,-0.131763,-0.151559
289.45,315.0,-0.136867,-0.156753
291.73,315.0,-0.142477,-0.162135
294.0,315.0,-0.14924,-0.168796
296.1,315.0,-0.15562,-0.175241
298.38,315.0,-0.162052,-0.181565
300.48,315.0,-0.16846,-0.187718
302.75,315.0,-0.174954,-0.194156
305.03,315.0,-0.181627,-0.200768
307.3,315.0,-0.188497,-0.207437
309.4,315.0,-0.196485,-0.215308
311.68,315.0,-0.204067,-0.222853
313.78,315.0,-0.212351,-0.230949
316.05,315.0,-0.220108,-0.238765
318.33,315.0,-0.227326,-0.245925
320.43,315.0,-0.234082,-0.252483
322.7,315.0,-0.240281,-0.258901
324.8,315.0,-0.246445,-0.264729
327.08,315.0,-0.252049,-0.270299
329.35,315.0,-0.256476,-0.274615
331.45,315.0,-0.26057,-0.278716
333.73,315.0,-0.264202,-0.282514
336.0,315.0,-0.2672,-0.285413
337.75,315.0,-0.270278,-0.288386
340.38,315.0,-0.272711,-0.290543
342.48,315.0,-0.274156,-0.29212
344.75,315.0,-0.275145,-0.293136
347.03,315.0,-0.275308,-0.293195
349.13,315.0,-0.274683,-0.292773
351.4,315.0,-0.273522,-0.291636
353.68,315.0,-0.271901,-0.289788
355.78,315.0,-0.270139,-0.288124
358.05,315.0,-0.267912,-0.286051
360.15,315.0,-0.265958,-0.283978
362.43,315.0,-0.264313,-0.282499
364.7,315.0,-0.262597,-0.280835
366.8,315.0,-0.260958,-0.279101
369.08,315.0,-0.259501,-0.277711
371.18,315.0,-0.257976,-0.276177
373.45,315.0,-0.256202,-0.274446
375.73,315.0,-0.25439,-0.272788
378.0,315.0,-0.252551,-0.270792
380.1,315.0,-0.250764,-0.269369
382.38,315.0,-0.249332,-0.267708
384.65,315.0,-0.248214,-0.266692
386.75,315.0,-0.247255,-0.265644
389.03,315.0,-0.246337,-0.264865
391.3,315.0,-0.245142,-0.263599
393.4,315.0,-0.244015,-0.262391
395.68,315.0,-0.242801,-0.261307
397.78,315.0,-0.242,-0.260564
400.05,315.0,-0.241531,-0.259843
402.33,315.0,-0.241433,-0.25988
404.6,315.0,-0.241815,-0.260293
406.88,315.0,-0.242557,-0.261026
408.98,315.0,-0.24265,-0.261002
411.43,315.0,-0.242795,-0.261196
413.53,315.0,-0.242637,-0.261153
415.8,315.0,-0.241969,-0.26033
418.08,315.0,-0.241066,-0.259554
420.53,315.0,-0.240949,-0.25936
422.8,315.0,-0.240592,-0.25919
424.9,315.0,-0.240653,-0.259264
427.18,315.0,-0.24082,-0.259474
429.63,315.0,-0.240771,-0.25927
431.9,315.0,-0.240866,-0.259477
434.0,315.0,-0.241267,-0.259671
436.28,315.0,-0.241202,-0.259668
438.73,315.0,-0.241048,-0.259507
441.0,315.0,-0.240749,-0.259504
443.28,315.0,-0.24001,-0.258574
445.38,315.0,-0.239597,-0.258241
447.83,315.0,-0.238731,-0.257249
450.1,315.0,-0.237902,-0.256288
452.2,315.0,-0.23671,-0.255084
454.48,315.0,-0.235188,-0.253719
456.93,315.0,-0.233183,-0.251806
459.2,315.0,-0.231149,-0.249729
461.48,315.0,-0.22919,-0.24789
463.58,315.0,-0.227517,-0.245995
466.2,315.0,-0.226454,-0.245315
468.3,315.0,-0.226153,-0.244742
470.58,315.0,-0.226186,-0.244689
472.85,315.0,-0.226094,-0.2446
474.95,315.0,-0.225194,-0.243787
477.23,315.0,-0.223596,-0.242132
479.5,315.0,-0.221821,-0.240521
481.6,315.0,-0.220142,-0.238845
483.88,315.0,-0.218697,-0.237388
485.98,315.0,-0.216883,-0.235509
488.25,315.0,-0.215099,-0.233777
490.53,315.0,-0.213432,-0.23228
492.8,315.0,-0.210875,-0.229782
495.08,315.0,-0.207983,-0.226997
497.18,315.0,-0.20529,-0.224169
499.45,315.0,-0.202283,-0.22118
501.73,315.0,-0.199846,-0.218716
504.0,315.0,-0.196396,-0.215493
506.1,315.0,-0.19261,-0.21176
508.38,315.0,-0.188784,-0.207601
510.65,315.0,-0.184803,-0.204045
512.75,315.0,-0.179618,-0.199061
515.03,315.0,-0.174397,-0.193556
517.3,315.0,-0.168084,-0.187545
519.58,315.0,-0.162373,-0.18167
521.85,315.0,-0.15622,-0.175731
524.13,315.0,-0.150195,-0.169883
526.4,315.0,-0.144464,-0.164261
528.5,315.0,-0.138673,-0.158315
530.78,315.0,-0.132333,-0.152139
533.05,315.0,-0.124794,-0.144538
535.15,315.0,-0.115728,-0.135749
537.43,315.0,-0.106002,-0.12627
539.7,315.0,-0.095882,-0.116202
541.8,315.0,-0.085611,-0.106067
544.08,315.0,-0.076803,-0.097499
546.35,315.0,-0.069914,-0.090336
548.45,315.0,-0.064197,-0.084856
550.73,315.0,-0.059908,-0.080786
553.0,315.0,-0.056744,-0.077539
555.28,315.0,-0.05387,-0.074686
557.55,315.0,-0.051091,-0.072157
559.65,315.0,-0.049113,-0.070133
561.93,315.0,-0.047897,-0.069018
564.2,315.0,-0.047662,-0.068577
566.48,315.0,-0.047518,-0.068688
568.75,315.0,-0.04793,-0.068999
571.03,315.0,-0.048436,-0.069492
573.13,315.0,-0.049443,-0.070407
575.4,315.0,-0.051218,-0.072225
577.68,315.0,-0.053765,-0.074458
579.78,315.0,-0.056926,-0.077595
582.05,315.0,-0.05984,-0.080555
584.33,315.0,-0.06196,-0.08261
586.43,315.0,-0.063741,-0.084391
588.7,315.0,-0.065663,-0.086251
590.98,315.0,-0.06859,-0.089224
593.25,315.0,-0.072573,-0.093137
595.35,315.0,-0.077173,-0.097539
597.63,315.0,-0.082955,-0.103439
599.9,315.0,-0.088519,-0.108941
602.18,315.0,-0.095176,-0.11546
604.28,315.0,-0.101328,-0.121482
606.55,315.0,-0.107755,-0.127893
608.83,315.0,-0.113257,-0.133245
611.1,315.0,-0.118824,-0.138682
613.2,315.0,-0.123476,-0.143349
615.48,315.0,-0.127,-0.146898
617.75,315.0,-0.130342,-0.150185
620.03,315.0,-0.133315,-0.153078
622.13,315.0,-0.136057,-0.155909
624.4,315.0,-0.138266,-0.157983
626.68,315.0,-0.140493,-0.159979
628.78,315.0,-0.142721,-0.162222
631.05,315.0,-0.144699,-0.164283
633.33,315.0,-0.146452,-0.166159
