x,y,z,z2
432.77,664.3,0.14503,-0.030592
432.77,666.58,0.142692,-0.031578
432.77,668.68,0.140563,-0.032536
432.77,670.95,0.138268,-0.033297
432.77,673.23,0.136204,-0.033627
432.77,675.5,0.135036,-0.034403
432.77,677.6,0.134651,-0.034788
432.77,679.88,0.134682,-0.035075
432.77,681.98,0.13479,-0.035444
432.77,684.25,0.133878,-0.035885
432.77,686.53,0.132291,-0.036362
432.77,688.8,0.130018,-0.037327
468.82,11.2,0.319759,0.070418
468.82,13.3,0.318776,0.069941
468.82,15.75,0.317836,0.06979
468.82,18.03,0.317528,0.069722
468.82,20.3,0.317691,0.069654
468.82,22.58,0.317704,0.069562
468.82,24.68,0.317864,0.069654
468.82,26.95,0.317759,0.069679
468.82,29.23,0.317322,0.069593
468.82,31.5,0.316952,0.069405
468.82,33.78,0.31625,0.069229
468.82,36.23,0.315683,0.068363
468.82,38.5,0.315144,0.067359
468.82,40.6,0.314762,0.066697
468.82,42.88,0.31397,0.065939
468.82,45.15,0.313187,0.06535
468.82,47.25,0.312451,0.064257
468.82,49.53,0.311696,0.063296
468.82,51.8,0.31128,0.062146
468.82,54.08,0.31121,0.061074
468.82,56.18,0.311299,0.05987
468.82,58.45,0.311308,0.058825
468.82,60.73,0.311669,0.057741
468.82,62.83,0.312448,0.056669
468.82,65.1,0.31336,0.055979
468.82,67.2,0.314275,0.054303
468.82,69.48,0.315479,0.052627
468.82,71.58,0.316709,0.050951
468.82,73.85,0.317836,0.04934
468.82,75.95,0.319152,0.047476
468.82,78.23,0.320516,0.045353
468.82,80.5,0.321897,0.043508
468.82,82.78,0.323381,0.04088
468.82,85.05,0.325162,0.037858
468.82,87.15,0.327131,0.034432
468.82,89.43,0.329725,0.030997
468.82,91.7,0.332765,0.025991
468.82,93.98,0.33567,0.021096
468.82,96.08,0.338668,0.015606
468.82,98.35,0.341816,0.009787
468.82,100.63,0.345214,0.003545
468.82,102.9,0.349232,-0.002841
468.82,105.0,0.354675,-0.009665
468.82,107.28,0.360963,-0.016942
468.82,109.55,0.368468,-0.023885
468.82,111.65,0.375452,-0.03054
468.82,113.93,0.382509,-0.036569
468.82,116.03,0.388843,-0.042699
468.82,118.3,0.394916,-0.048084
468.82,120.58,0.400442,-0.053433
468.82,122.85,0.404626,-0.05781
468.82,124.95,0.407993,-0.061356
468.82,127.23,0.409524,-0.064585
468.82,129.68,0.408625,-0.067511
468.82,131.95,0.405535,-0.06883
468.82,134.05,0.400673,-0.068839
468.82,136.33,0.393443,-0.066978
468.82,138.78,0.384746,-0.06233
468.82,140.88,0.375387,-0.0557
468.82,143.15,0.36551,-0.045774
468.82,145.43,0.354484,-0.033457
468.82,147.53,0.342334,-0.018048
468.82,149.8,0.330615,-0.001661
468.82,152.08,0.318157,0.01715
468.82,154.35,0.30567,0.037304
468.82,156.8,0.292916,0.06101
468.82,158.9,0.282189,0.082553
468.82,161.18,0.272208,0.103995
468.82,163.45,0.262325,0.123807
468.82,166.08,0.250914,0.144583
468.82,168.35,0.242245,0.159414
468.82,170.45,0.234454,0.172658
468.82,172.73,0.22767,0.184756
468.82,175.0,0.222343,0.19527
468.82,177.28,0.21913,0.202907
468.82,179.38,0.21783,0.208622
468.82,181.65,0.217673,0.211521
468.82,184.1,0.219106,0.212879
468.82,186.2,0.222399,0.211891
468.82,188.48,0.22682,0.209771
468.82,190.75,0.231949,0.206099
468.82,193.2,0.238409,0.20092
468.82,195.48,0.244232,0.195874
468.82,197.58,0.249811,0.189448
468.82,199.85,0.255427,0.182692
468.82,202.3,0.262183,0.174485
468.82,204.58,0.26775,0.168391
468.82,206.68,0.274028,0.162242
468.82,208.95,0.280319,0.157094
468.82,211.23,0.287389,0.152208
468.82,213.33,0.295362,0.148376
468.82,215.6,0.303021,0.145088
468.82,217.88,0.31015,0.141811
468.82,219.98,0.316829,0.138483
468.82,222.25,0.324031,0.134987
468.82,224.53,0.3306,0.13161
468.82,226.63,0.336148,0.12783
468.82,228.9,0.340119,0.123711
468.82,231.18,0.342229,0.119605
468.82,233.45,0.342805,0.115002
468.82,235.55,0.342448,0.110507
468.82,237.83,0.34226,0.106737
468.82,239.93,0.342094,0.102612
468.82,242.2,0.341844,0.098705
468.82,244.48,0.34145,0.095061
468.82,246.75,0.341841,0.091561
468.82,248.68,0.342275,0.08881
468.82,251.13,0.342879,0.086764
468.82,253.4,0.344641,0.085461
468.82,255.5,0.347201,0.085144
468.82,257.78,0.35043,0.085055
468.82,260.05,0.353967,0.084947
468.82,262.15,0.357608,0.085532
468.82,264.43,0.36267,0.086247
468.82,266.7,0.367802,0.087063
468.82,268.8,0.372319,0.086971
468.82,271.08,0.376265,0.085902
468.82,273.35,0.379777,0.083274
468.82,275.63,0.382953,0.080563
468.82,277.73,0.38644,0.076983
468.82,280.0,0.390017,0.073782
468.82,282.28,0.394367,0.070129
468.82,284.38,0.398779,0.06653
468.82,286.65,0.403289,0.061401
468.82,288.93,0.407879,0.056222
468.82,291.03,0.413159,0.050735
468.82,293.3,0.419081,0.045526
468.82,295.75,0.426323,0.039965
468.82,298.03,0.432925,0.034509
468.82,300.3,0.438803,0.028647
468.82,302.4,0.444339,0.022011
468.82,304.85,0.449041,0.015144
468.82,306.95,0.451527,0.008638
468.82,309.23,0.453905,0.00259
468.82,311.5,0.455291,-0.003624
468.82,313.6,0.45563,-0.007792
468.82,315.88,0.455578,-0.010857
468.82,317.98,0.454367,-0.012773
468.82,320.25,0.451881,-0.012675
468.82,322.53,0.44831,-0.01074
468.82,324.63,0.443508,-0.006658
468.82,326.9,0.437728,6.1e-05
468.82,329.0,0.43128,0.008554
468.82,331.45,0.422565,0.019306
468.82,333.55,0.413628,0.030683
468.82,335.83,0.403381,0.042981
468.82,338.1,0.391967,0.056721
468.82,340.2,0.380165,0.071764
468.82,342.65,0.367075,0.089522
468.82,344.93,0.355051,0.105732
468.82,347.03,0.34267,0.121583
468.82,349.3,0.330606,0.136715
468.82,351.4,0.318443,0.151321
468.82,353.85,0.307436,0.164549
468.82,355.95,0.297408,0.176632
468.82,358.23,0.289352,0.18775
468.82,360.5,0.283311,0.198077
468.82,362.6,0.279866,0.207143
468.82,364.88,0.278076,0.214765
468.82,366.98,0.278572,0.22109
468.82,369.25,0.280027,0.224993
468.82,371.53,0.282636,0.227531
468.82,373.63,0.286176,0.228616
468.82,375.9,0.290714,0.228465
468.82,378.18,0.295587,0.227085
468.82,380.45,0.300686,0.224136
468.82,382.73,0.305479,0.220326
468.82,385.0,0.309709,0.214632
468.82,387.28,0.313551,0.208656
468.82,389.55,0.317784,0.201897
468.82,391.65,0.322408,0.195295
468.82,393.93,0.326943,0.188342
468.82,396.2,0.330963,0.181629
468.82,398.48,0.334142,0.173871
468.82,400.75,0.336271,0.166216
468.82,402.85,0.337719,0.158924
468.82,405.13,0.338884,0.151539
468.82,407.4,0.339919,0.145021
468.82,409.5,0.340997,0.138403
468.82,411.78,0.341462,0.132454
468.82,414.05,0.341444,0.126678
468.82,416.15,0.34149,0.121995
468.82,418.6,0.342192,0.118961
468.82,420.7,0.344081,0.116989
468.82,422.98,0.346548,0.115403
468.82,425.25,0.34884,0.113625
468.82,427.53,0.350766,0.111151
468.82,429.63,0.352935,0.108462
468.82,431.9,0.35514,0.105822
468.82,434.0,0.357266,0.103071
468.82,436.28,0.358532,0.100153
468.82,438.55,0.359136,0.097039
468.82,440.83,0.359108,0.094056
468.82,443.1,0.357975,0.090437
468.82,445.2,0.35616,0.085169
468.82,447.48,0.35458,0.082313
468.82,449.75,0.352559,0.078354
468.82,451.85,0.350994,0.074947
468.82,454.13,0.35003,0.071647
468.82,456.4,0.34913,0.06926
468.82,458.5,0.349287,0.066441
468.82,460.78,0.349561,0.06352
468.82,463.05,0.350184,0.060471
468.82,465.15,0.350954,0.056915
468.82,467.43,0.351813,0.053391
468.82,469.7,0.353129,0.049337
468.82,471.8,0.354903,0.045187
468.82,474.08,0.357433,0.041684
468.82,476.35,0.360969,0.038197
468.82,478.63,0.365563,0.034713
468.82,480.73,0.37047,0.031435
468.82,483.0,0.374814,0.028302
468.82,485.28,0.379272,0.024543
468.82,487.55,0.38307,0.020363
468.82,489.65,0.386416,0.015523
468.82,491.93,0.388351,0.009968
468.82,494.2,0.389848,0.00422
468.82,496.3,0.39079,-0.001979
468.82,498.58,0.391203,-0.007853
468.82,500.68,0.391268,-0.013651
468.82,502.95,0.390812,-0.018457
468.82,505.23,0.389629,-0.0218
468.82,507.5,0.38815,-0.024135
468.82,509.6,0.387241,-0.025007
468.82,511.88,0.385695,-0.024779
468.82,514.15,0.383514,-0.023503
468.82,516.25,0.380378,-0.02091
468.82,518.53,0.375886,-0.017123
468.82,520.63,0.370618,-0.011202
468.82,522.9,0.364001,-0.003886
468.82,525.18,0.356635,0.005705
468.82,527.45,0.347904,0.016423
468.82,529.55,0.33873,0.027772
468.82,531.83,0.328958,0.039281
468.82,534.1,0.318502,0.050893
468.82,536.2,0.307759,0.062097
468.82,538.48,0.296342,0.072732
468.82,540.75,0.284808,0.083428
468.82,543.03,0.275113,0.094195
468.82,545.13,0.266521,0.104254
468.82,547.4,0.259654,0.113699
468.82,549.68,0.252621,0.121734
468.82,551.78,0.246188,0.128388
468.82,554.05,0.239515,0.133382
468.82,556.33,0.233397,0.136527
468.82,558.43,0.227048,0.138468
468.82,560.7,0.221576,0.13849
468.82,562.98,0.216795,0.137048
468.82,565.08,0.212316,0.134161
468.82,567.53,0.208218,0.130363
468.82,569.63,0.204882,0.125181
468.82,571.9,0.202559,0.118788
468.82,574.18,0.199783,0.110948
468.82,576.45,0.196629,0.102454
468.82,578.55,0.193576,0.093902
468.82,580.83,0.190433,0.084747
468.82,582.93,0.187639,0.075874
468.82,585.2,0.185446,0.067729
468.82,587.48,0.182966,0.05942
468.82,589.75,0.180295,0.052153
468.82,591.85,0.177433,0.04499
468.82,594.13,0.17442,0.038453
468.82,596.23,0.171475,0.031934
468.82,598.5,0.168012,0.025113
468.82,600.6,0.163831,0.018416
468.82,602.88,0.159078,0.011493
468.82,605.15,0.153647,0.004805
468.82,607.43,0.147898,-0.001886
468.82,609.53,0.141844,-0.007961
468.82,611.8,0.135406,-0.013747
468.82,613.9,0.128348,-0.019237
468.82,616.18,0.120729,-0.024462
468.82,618.45,0.111925,-0.029631
468.82,620.73,0.102448,-0.034449
468.82,623.18,0.091185,-0.039779
468.82,625.28,0.080532,-0.04452
468.82,627.55,0.069562,-0.048765
468.82,629.83,0.05849,-0.053208
468.82,631.93,0.047227,-0.057592
468.82,634.2,0.035557,-0.061421
468.82,636.3,0.023853,-0.065062
468.82,638.58,0.011814,-0.068211
468.82,640.85,-0.000565,-0.071128
468.82,642.95,-0.012761,-0.073392
468.82,645.23,-0.025176,-0.075851
468.82,647.33,-0.03765,-0.077881
468.82,649.6,-0.051446,-0.079816
468.82,651.88,-0.067542,-0.081563
468.82,654.15,-0.084887,-0.082964
468.82,656.43,-0.10346,-0.083725
468.82,658.7,-0.12245,-0.08411
468.82,660.8,-0.142678,-0.084027
468.82,663.08,-0.164748,-0.082823
468.82,665.18,-0.188066,-0.080832
468.82,667.45,-0.211322,-0.078392
468.82,669.73,-0.235062,-0.074884
468.82,671.83,-0.259914,-0.071023
468.82,674.1,-0.285915,-0.065857
468.82,676.38,-0.311501,-0.060056
468.82,678.48,-0.337687,-0.053651
468.82,680.75,-0.364825,-0.04631
468.82,683.03,-0.393851,-0.037961
468.82,685.3,-0.422551,-0.028248
468.82,687.4,-0.452286,-0.017173
504.87,11.73,0.283311,0.13446
504.87,14.0,0.283292,0.134743
504.87,16.28,0.28328,0.135258
504.87,18.55,0.283295,0.135843
504.87,20.65,0.283628,0.136201
504.87,22.93,0.283819,0.136459
504.87,25.03,0.284109,0.136429
504.87,27.3,0.284398,0.136484
504.87,29.58,0.28409,0.136543
504.87,31.85,0.284142,0.136626
504.87,33.95,0.284035,0.13706
504.87,36.23,0.284118,0.137334
504.87,38.33,0.283985,0.137689
504.87,40.6,0.284065,0.138055
504.87,42.88,0.283862,0.138012
504.87,44.98,0.283643,0.138018
504.87,47.25,0.283372,0.137648
504.87,49.35,0.282882,0.137374
504.87,51.63,0.282309,0.13734
504.87,53.9,0.282263,0.137008
504.87,56.0,0.282312,0.136915
504.87,58.28,0.28258,0.136678
504.87,60.38,0.282999,0.136515
504.87,62.65,0.283643,0.13698
504.87,64.93,0.284019,0.136906
504.87,67.2,0.284343,0.136931
504.87,69.3,0.284743,0.136641
504.87,71.58,0.284829,0.136462
504.87,73.85,0.284755,0.136188
504.87,76.13,0.284817,0.135892
504.87,78.4,0.285082,0.135489
504.87,80.5,0.285134,0.135791
504.87,82.78,0.285147,0.136105
504.87,85.05,0.285116,0.136256
504.87,87.15,0.285553,0.136188
504.87,89.43,0.285575,0.136173
504.87,91.7,0.285917,0.136244
504.87,93.98,0.285975,0.136194
504.87,96.08,0.286354,0.136216
504.87,98.35,0.285929,0.135859
504.87,100.63,0.285661,0.135803
504.87,102.73,0.28519,0.135437
504.87,105.0,0.284765,0.135018
504.87,107.28,0.28462,0.134725
504.87,109.55,0.284062,0.134408
504.87,111.83,0.283665,0.134272
504.87,113.93,0.28336,0.134324
504.87,116.2,0.282741,0.135338
504.87,118.48,0.280187,0.1384
504.87,120.58,0.275159,0.144324
504.87,122.85,0.267793,0.151718
504.87,125.13,0.260566,0.159364
504.87,127.23,0.254481,0.164488
504.87,129.5,0.252128,0.164839
504.87,131.78,0.254506,0.159173
504.87,134.05,0.262491,0.148625
504.87,136.33,0.273529,0.134922
504.87,138.43,0.285717,0.120239
504.87,140.7,0.298246,0.10596
504.87,142.98,0.309207,0.093644
504.87,145.08,0.316604,0.084589
504.87,147.35,0.321025,0.079953
504.87,149.45,0.321958,0.079023
504.87,151.73,0.319937,0.081863
504.87,154.0,0.315495,0.087682
504.87,156.1,0.309851,0.096743
504.87,158.38,0.302858,0.108098
504.87,160.65,0.295421,0.120544
504.87,162.75,0.28828,0.133462
504.87,165.03,0.282001,0.146222
504.87,167.65,0.275285,0.161339
504.87,169.75,0.269983,0.172008
504.87,172.03,0.264805,0.181632
504.87,174.3,0.260181,0.18922
504.87,176.93,0.255982,0.196262
504.87,179.03,0.253757,0.199833
504.87,181.3,0.252849,0.202414
504.87,183.58,0.253899,0.204109
504.87,186.03,0.257131,0.204183
504.87,188.3,0.261225,0.202938
504.87,190.4,0.266364,0.200803
504.87,192.68,0.27243,0.197923
504.87,195.3,0.280227,0.193138
504.87,197.58,0.286693,0.188656
504.87,199.85,0.293332,0.183468
504.87,202.13,0.299201,0.177667
504.87,204.58,0.305627,0.170581
504.87,206.85,0.31064,0.164888
504.87,209.13,0.31576,0.159432
504.87,211.23,0.320972,0.155646
504.87,213.68,0.327084,0.151552
504.87,215.95,0.332192,0.148711
504.87,218.05,0.336878,0.146238
504.87,220.33,0.340624,0.142766
504.87,222.78,0.343421,0.138453
504.87,224.88,0.345871,0.134592
504.87,227.15,0.348351,0.131099
504.87,229.25,0.351015,0.127741
504.87,231.53,0.353224,0.12434
504.87,233.8,0.354937,0.121108
504.87,236.08,0.356157,0.117679
504.87,238.18,0.357232,0.114531
504.87,240.45,0.358837,0.112442
504.87,242.55,0.361077,0.111786
504.87,244.83,0.363369,0.111478
504.87,247.1,0.365479,0.111404
504.87,249.2,0.36746,0.111142
504.87,251.48,0.369614,0.111111
504.87,253.75,0.371903,0.110788
504.87,255.85,0.373723,0.110267
504.87,258.13,0.375864,0.109078
504.87,260.4,0.377781,0.107664
504.87,262.5,0.37929,0.105015
504.87,264.78,0.380134,0.102365
504.87,267.05,0.380917,0.099666
504.87,268.98,0.38189,0.096755
504.87,271.43,0.38271,0.094392
504.87,273.53,0.383736,0.090819
504.87,275.8,0.384524,0.086601
504.87,277.9,0.385384,0.082491
504.87,280.18,0.386425,0.07832
504.87,282.45,0.387707,0.073172
504.87,284.55,0.388535,0.068151
504.87,286.83,0.39002,0.062698
504.87,289.1,0.392069,0.057307
504.87,291.2,0.395217,0.052267
504.87,293.48,0.39885,0.046851
504.87,295.75,0.403181,0.042094
504.87,297.85,0.407716,0.037559
504.87,300.13,0.413153,0.033034
504.87,302.23,0.41807,0.028157
504.87,304.5,0.42108,0.022026
504.87,306.6,0.423298,0.015554
504.87,308.88,0.424432,0.008662
504.87,311.15,0.424284,0.002775
504.87,313.43,0.423508,-0.003075
504.87,315.53,0.422355,-0.007108
504.87,317.8,0.420766,-0.009656
504.87,320.08,0.418378,-0.011221
504.87,322.18,0.4145,-0.011473
504.87,324.45,0.409346,-0.010321
504.87,326.73,0.402608,-0.007647
504.87,329.0,0.393511,-0.003661
504.87,331.28,0.3832,0.001703
504.87,333.38,0.372109,0.008145
504.87,335.65,0.360606,0.016601
504.87,337.75,0.349546,0.026459
504.87,340.03,0.339087,0.038191
504.87,342.3,0.329383,0.051117
504.87,344.75,0.320045,0.066496
504.87,347.03,0.311986,0.080723
504.87,349.3,0.304675,0.095048
504.87,351.4,0.297916,0.109364
504.87,353.68,0.292466,0.123339
504.87,355.95,0.28812,0.135467
504.87,358.05,0.284971,0.146934
504.87,360.33,0.28336,0.156832
504.87,362.95,0.283184,0.16669
504.87,365.23,0.284272,0.172855
504.87,367.5,0.285649,0.177562
504.87,369.6,0.287651,0.180498
504.87,372.05,0.289749,0.182014
504.87,374.15,0.292146,0.1821
504.87,376.43,0.295316,0.18113
504.87,378.53,0.298899,0.179851
504.87,380.98,0.304654,0.17791
504.87,383.25,0.309641,0.17617
504.87,385.53,0.315362,0.174346
504.87,387.63,0.32149,0.172125
504.87,390.08,0.327855,0.170076
504.87,392.35,0.333394,0.167738
504.87,394.45,0.338847,0.165627
504.87,396.73,0.343819,0.163289
504.87,399.0,0.348813,0.160726
504.87,401.1,0.353847,0.158992
504.87,403.38,0.35824,0.156222
504.87,405.65,0.361764,0.153231
504.87,407.75,0.364216,0.149534
504.87,410.03,0.365362,0.145772
504.87,412.3,0.365353,0.141216
504.87,414.4,0.365378,0.136429
504.87,416.68,0.365304,0.132824
504.87,419.13,0.366197,0.12954
504.87,421.23,0.366881,0.127411
504.87,423.5,0.367947,0.12576
504.87,425.78,0.368705,0.124368
504.87,428.05,0.369453,0.122873
504.87,430.15,0.369019,0.121025
504.87,432.43,0.367987,0.117778
504.87,434.53,0.366148,0.114053
504.87,436.8,0.364087,0.109697
504.87,439.08,0.362291,0.106315
504.87,441.18,0.360877,0.102442
504.87,443.45,0.35942,0.098702
504.87,445.9,0.357811,0.095067
504.87,448.18,0.356995,0.091694
504.87,450.45,0.356197,0.088998
504.87,452.55,0.356465,0.087282
504.87,455.0,0.357913,0.08661
504.87,457.28,0.359876,0.086185
504.87,459.55,0.361869,0.085763
504.87,461.65,0.363295,0.084611
504.87,463.93,0.364266,0.082793
504.87,466.03,0.365057,0.081475
504.87,468.3,0.366302,0.07958
504.87,470.58,0.368267,0.078043
504.87,472.68,0.370427,0.075967
504.87,474.95,0.372291,0.073129
504.87,477.23,0.373924,0.069454
504.87,479.5,0.376246,0.064537
504.87,481.6,0.378859,0.058924
504.87,483.88,0.38092,0.053265
504.87,485.98,0.382565,0.047205
504.87,488.25,0.383215,0.041786
504.87,490.53,0.383566,0.036044
504.87,492.63,0.383569,0.031463
504.87,494.9,0.38388,0.027045
504.87,497.18,0.384244,0.023308
504.87,499.28,0.385073,0.019771
504.87,501.55,0.385402,0.0169
504.87,503.83,0.385867,0.014349
504.87,505.93,0.385766,0.012137
504.87,508.2,0.385436,0.010628
504.87,510.48,0.384349,0.010107
504.87,512.58,0.382901,0.00995
504.87,514.85,0.380652,0.011512
504.87,516.95,0.378086,0.014192
504.87,519.23,0.374574,0.018172
504.87,521.5,0.370224,0.023046
504.87,523.78,0.36441,0.029294
504.87,525.88,0.357685,0.035434
504.87,528.15,0.350495,0.042387
504.87,530.43,0.342553,0.049254
504.87,532.53,0.334139,0.056666
504.87,534.8,0.325572,0.064198
504.87,536.9,0.315935,0.07162
504.87,539.0,0.306287,0.079811
504.87,541.28,0.29604,0.087211
504.87,543.55,0.285251,0.094426
504.87,545.83,0.274848,0.10003
504.87,548.1,0.264229,0.104873
504.87,550.2,0.254013,0.108194
504.87,552.48,0.244133,0.109783
504.87,554.75,0.234401,0.109962
504.87,556.85,0.224959,0.108693
504.87,559.13,0.216167,0.106663
504.87,561.4,0.207639,0.102966
504.87,563.5,0.200236,0.098311
504.87,565.78,0.192467,0.092987
504.87,567.88,0.185295,0.086398
504.87,570.15,0.177411,0.079269
504.87,572.25,0.169811,0.071056
504.87,574.53,0.161444,0.062759
504.87,576.63,0.153262,0.054069
504.87,578.9,0.144463,0.045113
504.87,581.18,0.135578,0.035843
504.87,583.28,0.126373,0.026817
504.87,585.55,0.116228,0.018123
504.87,587.83,0.105714,0.009189
504.87,589.93,0.09475,0.00096
504.87,592.2,0.082917,-0.007339
504.87,594.48,0.071003,-0.015306
504.87,596.58,0.058105,-0.022853
504.87,598.85,0.044405,-0.029908
504.87,601.13,0.029784,-0.035996
504.87,603.23,0.014223,-0.042105
504.87,605.5,-0.003162,-0.047003
504.87,607.6,-0.020694,-0.051707
504.87,609.88,-0.040136,-0.055755
504.87,612.15,-0.061461,-0.058602
504.87,614.43,-0.086624,-0.060571
504.87,616.53,-0.113343,-0.061137
504.87,618.8,-0.143171,-0.060059
504.87,620.9,-0.178722,-0.056409
504.87,623.18,-0.2196,-0.048796
504.87,625.45,-0.263506,-0.038744
504.87,627.55,-0.30419,-0.027699
504.87,629.83,-0.333469,-0.017582
504.87,632.1,-0.349695,-0.008808
504.87,634.38,-0.352046,-0.002194
504.87,636.48,-0.343632,0.003028
504.87,638.75,-0.326408,0.006823
504.87,640.85,-0.305355,0.010196
504.87,643.13,-0.280958,0.012901
504.87,645.4,-0.256458,0.0154
504.87,647.5,-0.233321,0.017698
504.87,649.78,-0.213032,0.019534
504.87,652.05,-0.195231,0.02178
504.87,654.15,-0.17899,0.023789
504.87,656.43,-0.165364,0.026074
504.87,658.7,-0.153944,0.027864
504.87,660.8,-0.145102,0.029685
504.87,663.08,-0.137542,0.031364
504.87,665.35,-0.131988,0.032565
504.87,667.45,-0.127336,0.033638
504.87,669.73,-0.123965,0.034537
504.87,671.83,-0.121458,0.035024
504.87,674.1,-0.120056,0.035504
504.87,676.38,-0.119039,0.035748
504.87,678.65,-0.118346,0.035973
504.87,680.93,-0.11822,0.036244
504.87,683.03,-0.118331,0.036481
504.87,685.3,-0.118682,0.036638
504.87,687.58,-0.118734,0.036681
540.92,11.55,0.265128,0.075403
540.92,13.83,0.259389,0.073493
540.92,15.93,0.253634,0.071515
540.92,18.2,0.249136,0.069944
540.92,20.48,0.245282,0.069275
540.92,22.58,0.242648,0.069346
540.92,24.85,0.240667,0.069334
540.92,27.13,0.239278,0.069559
540.92,29.23,0.238286,0.069965
540.92,31.5,0.237454,0.070646
540.92,33.78,0.237473,0.071512
540.92,36.05,0.237849,0.072276
540.92,38.15,0.238252,0.072686
540.92,40.43,0.238243,0.072686
540.92,42.7,0.237895,0.072658
540.92,44.98,0.237809,0.072066
540.92,47.08,0.237627,0.071521
540.92,49.35,0.237504,0.071201
540.92,51.45,0.238292,0.071161
540.92,53.73,0.239906,0.07178
540.92,55.83,0.242195,0.072704
540.92,58.1,0.244432,0.073585
540.92,60.38,0.246228,0.074426
540.92,62.48,0.247479,0.07487
540.92,64.75,0.248714,0.075735
540.92,66.85,0.249999,0.076093
540.92,69.13,0.250067,0.076549
540.92,71.4,0.250202,0.076506
540.92,73.68,0.250741,0.07653
540.92,75.78,0.251659,0.076866
540.92,78.05,0.252781,0.077615
540.92,80.33,0.254278,0.078403
540.92,82.43,0.255609,0.078853
540.92,84.35,0.256111,0.078952
540.92,86.98,0.256459,0.078413
