x,y,z,z2
144.38,512.05,0.21844,0.193862
144.38,515.55,0.217229,0.192765
144.38,519.05,0.216324,0.191795
144.38,522.9,0.215985,0.190443
144.38,526.4,0.215988,0.191179
144.38,529.9,0.216003,0.191299
144.38,533.57,0.215932,0.191444
144.38,537.07,0.216139,0.191327
144.38,540.75,0.215966,0.191459
144.38,544.25,0.215932,0.191404
144.38,547.75,0.21563,0.191037
144.38,551.25,0.215165,0.190831
144.38,554.75,0.215131,0.190661
144.38,558.25,0.21486,0.190523
144.38,561.92,0.214885,0.190523
144.38,565.77,0.215138,0.190045
144.38,569.27,0.21551,0.190754
144.38,572.77,0.216345,0.19178
144.38,576.45,0.217365,0.192488
144.38,579.95,0.21864,0.19369
144.38,583.27,0.22007,0.195245
144.38,587.12,0.221576,0.19653
144.38,590.62,0.223095,0.198018
144.38,594.12,0.223982,0.199183
144.38,597.62,0.225335,0.200255
144.38,601.3,0.226619,0.201696
144.38,604.8,0.227525,0.202587
144.38,608.47,0.228449,0.203696
144.38,611.97,0.229059,0.20426
144.38,615.65,0.229192,0.204389
144.38,619.15,0.229038,0.204195
144.38,622.65,0.228526,0.203776
144.38,626.32,0.22767,0.202765
144.38,629.82,0.226884,0.202115
144.38,633.32,0.226068,0.201065
144.38,636.82,0.226176,0.201262
144.38,640.32,0.226348,0.201327
144.38,644.0,0.227189,0.202402
144.38,647.5,0.228274,0.203021
144.38,651.0,0.22966,0.204605
144.38,654.5,0.230966,0.205923
144.38,658.17,0.232051,0.20674
144.38,661.85,0.232892,0.207867
144.38,665.35,0.233603,0.208536
144.38,668.85,0.233939,0.209004
144.38,672.35,0.233992,0.209124
144.38,676.02,0.233637,0.20868
144.38,679.52,0.232969,0.20812
144.38,683.02,0.231881,0.207094
144.38,686.52,0.230652,0.205911
180.43,12.42,0.159238,0.127109
180.43,15.92,0.162112,0.138724
180.43,19.42,0.164965,0.141496
180.43,22.92,0.16747,0.14385
180.43,26.6,0.169762,0.146142
180.43,30.1,0.171527,0.147519
180.43,33.77,0.173181,0.148992
180.43,37.27,0.174669,0.150603
180.43,40.77,0.175785,0.15174
180.43,44.45,0.17612,0.152115
180.43,47.95,0.176475,0.152356
180.43,51.62,0.176509,0.152559
180.43,55.12,0.176524,0.152713
180.43,58.62,0.17657,0.152876
180.43,62.3,0.177325,0.153493
180.43,65.62,0.178687,0.154965
180.43,69.47,0.180945,0.156949
180.43,72.8,0.183049,0.159136
180.43,76.47,0.184531,0.160729
180.43,79.97,0.185304,0.161558
180.43,83.47,0.18657,0.162553
180.43,86.97,0.187867,0.163736
180.43,90.65,0.188918,0.165079
180.43,94.15,0.189937,0.165822
180.43,97.82,0.19039,0.166194
180.43,101.32,0.190042,0.165942
180.43,104.82,0.189272,0.16519
180.43,108.32,0.188074,0.163945
180.43,112.0,0.186915,0.162796
180.43,115.5,0.185837,0.161724
180.43,119.0,0.185048,0.160997
180.43,122.67,0.184472,0.160418
180.43,126.17,0.184626,0.160489
180.43,129.67,0.184599,0.160711
180.43,133.17,0.184417,0.160523
180.43,136.85,0.184919,0.160991
180.43,140.35,0.185021,0.161114
180.43,143.85,0.185008,0.161123
180.43,147.35,0.184879,0.161046
180.43,150.85,0.184599,0.160899
180.43,154.52,0.18425,0.160486
180.43,158.02,0.183419,0.15974
180.43,161.52,0.182229,0.158471
180.43,165.2,0.18112,0.157491
180.43,168.7,0.180273,0.156546
180.43,172.2,0.17958,0.155791
180.43,175.7,0.179549,0.155732
180.43,179.37,0.179568,0.156154
180.43,182.7,0.179931,0.156108
180.43,186.37,0.180631,0.156573
180.43,189.87,0.181881,0.157824
180.43,193.37,0.183841,0.15982
180.43,196.87,0.185624,0.161502
180.43,200.55,0.187387,0.16328
180.43,204.05,0.188456,0.164377
180.43,207.55,0.188825,0.164749
180.43,211.05,0.188936,0.164546
180.43,214.72,0.188902,0.164783
180.43,218.22,0.189278,0.164919
180.43,221.72,0.189558,0.165477
180.43,225.4,0.190024,0.16612
180.43,228.9,0.190738,0.166752
180.43,232.4,0.191595,0.167516
180.43,236.07,0.1923,0.168225
180.43,239.57,0.19312,0.169127
180.43,243.25,0.194167,0.169916
180.43,246.75,0.194971,0.170825
180.43,250.25,0.195868,0.171693
180.43,253.75,0.196681,0.172291
180.43,257.42,0.196687,0.171965
180.43,260.92,0.196934,0.173197
180.43,264.6,0.197131,0.172667
180.43,268.1,0.197738,0.173225
180.43,271.6,0.198684,0.174192
180.43,275.27,0.200877,0.176281
180.43,278.77,0.203582,0.179087
180.43,282.27,0.206502,0.181974
180.43,285.95,0.20938,0.184546
180.43,289.45,0.211228,0.186518
180.43,292.95,0.213446,0.188687
180.43,296.45,0.215489,0.190889
180.43,300.12,0.217793,0.193077
180.43,303.62,0.219897,0.195304
180.43,307.12,0.221971,0.197075
180.43,310.62,0.223514,0.198921
180.43,314.3,0.22425,0.199435
180.43,317.8,0.224956,0.200282
180.43,321.3,0.225769,0.200972
180.43,324.8,0.226194,0.201453
180.43,328.3,0.22681,0.201998
180.43,331.8,0.227923,0.203086
180.43,335.47,0.229398,0.204475
180.43,338.97,0.231213,0.206318
180.43,342.47,0.233154,0.207682
180.43,346.15,0.235255,0.209866
180.43,349.65,0.236709,0.211536
180.43,353.15,0.238505,0.213286
180.43,356.65,0.240064,0.214771
180.43,360.32,0.241321,0.216093
180.43,363.82,0.242097,0.216558
180.43,367.32,0.242423,0.217155
180.43,370.82,0.241924,0.216641
180.43,374.5,0.240757,0.215744
180.43,378.0,0.23926,0.214204
180.43,381.5,0.237864,0.212842
180.43,385.0,0.236549,0.211656
180.43,388.67,0.236136,0.211237
180.43,392.17,0.235621,0.210735
180.43,395.67,0.235165,0.210156
180.43,399.35,0.234327,0.209543
180.43,402.67,0.233797,0.208939
180.43,406.35,0.23365,0.208606
180.43,409.85,0.233631,0.208825
180.43,413.35,0.233988,0.209099
180.43,417.02,0.234444,0.20938
180.43,420.7,0.235489,0.210014
180.43,424.2,0.236354,0.21112
180.43,427.7,0.237833,0.212568
180.43,431.2,0.239093,0.213881
180.43,434.87,0.239903,0.214506
180.43,438.37,0.240289,0.215076
180.43,441.87,0.239854,0.214595
180.43,445.37,0.239229,0.213881
180.43,448.87,0.23828,0.21303
180.43,452.55,0.236915,0.21185
180.43,456.05,0.235991,0.210935
180.43,459.55,0.234697,0.209635
180.43,463.05,0.233486,0.208616
180.43,466.55,0.232599,0.207556
180.43,470.22,0.23145,0.206644
180.43,473.72,0.230504,0.205646
180.43,477.22,0.229183,0.204346
180.43,480.9,0.227414,0.202707
180.43,484.4,0.225708,0.201006
180.43,488.07,0.224053,0.199207
180.43,491.57,0.223092,0.198224
180.43,495.07,0.22214,0.197525
180.43,498.57,0.222054,0.197519
180.43,502.07,0.222445,0.197531
180.43,505.75,0.222504,0.197427
180.43,509.25,0.222876,0.197944
180.43,512.75,0.223064,0.198274
180.43,516.25,0.223523,0.198702
180.43,519.75,0.223942,0.199038
180.43,523.42,0.224574,0.199531
180.43,526.92,0.224996,0.199956
180.43,530.42,0.225362,0.20051
180.43,533.92,0.225301,0.200366
180.43,537.42,0.225757,0.200886
180.43,541.1,0.226074,0.201244
180.43,544.77,0.226712,0.201826
180.43,548.27,0.227306,0.202516
180.43,551.77,0.228375,0.203594
180.43,555.27,0.229494,0.204284
180.43,558.95,0.230929,0.206579
180.43,562.45,0.232608,0.207839
180.43,565.95,0.234531,0.209395
180.43,569.97,0.236431,0.209756
180.43,573.47,0.238314,0.213187
180.43,576.97,0.240076,0.214682
180.43,580.47,0.24189,0.216813
180.43,584.15,0.243643,0.218178
180.43,587.65,0.245304,0.219894
180.43,591.15,0.246632,0.221493
180.43,594.65,0.248157,0.222704
180.43,598.32,0.249198,0.223736
180.43,601.82,0.251108,0.225717
180.43,605.5,0.252956,0.22767
180.43,609.0,0.255187,0.229789
180.43,612.5,0.257442,0.231783
180.43,616.0,0.259392,0.234053
180.43,619.5,0.261231,0.235683
180.43,623.17,0.262214,0.236789
180.43,626.67,0.263138,0.237667
180.43,630.17,0.263871,0.238098
180.43,633.67,0.264263,0.238443
180.43,637.35,0.264207,0.238511
180.43,640.85,0.263588,0.23791
180.43,644.35,0.263061,0.237285
180.43,648.02,0.262143,0.236284
180.43,651.52,0.261296,0.23564
180.43,655.02,0.260057,0.234272
180.43,658.7,0.258138,0.232445
180.43,662.2,0.256077,0.230738
180.43,665.7,0.253622,0.228412
180.43,669.37,0.251166,0.226003
180.43,672.87,0.248702,0.223597
180.43,676.55,0.24702,0.221931
180.43,680.05,0.244808,0.219879
180.43,683.55,0.242559,0.217534
180.43,687.22,0.240461,0.215569
216.48,12.25,0.176022,0.142969
216.48,15.75,0.177146,0.153166
216.48,19.42,0.178671,0.1547
216.48,22.92,0.18019,0.156422
216.48,26.42,0.181835,0.157987
216.48,29.92,0.183305,0.159632
216.48,33.42,0.18462,0.160387
216.48,37.1,0.18552,0.161496
216.48,40.6,0.186567,0.162568
216.48,44.1,0.187356,0.163311
216.48,47.77,0.187716,0.163446
216.48,51.27,0.188536,0.164386
216.48,54.77,0.188819,0.164817
216.48,58.27,0.189324,0.165058
216.48,61.77,0.189697,0.165372
216.48,65.27,0.189666,0.165594
216.48,68.95,0.189974,0.165723
216.48,72.45,0.190421,0.166182
216.48,75.95,0.191539,0.167457
216.48,79.62,0.192892,0.168948
216.48,83.12,0.194337,0.170172
216.48,86.62,0.195769,0.171737
216.48,90.3,0.196949,0.172864
216.48,93.8,0.19775,0.173539
216.48,97.47,0.197744,0.173619
216.48,100.97,0.197735,0.173446
216.48,104.3,0.19694,0.172618
216.48,107.62,0.195902,0.171718
216.48,111.65,0.195122,0.170748
216.48,115.15,0.194343,0.170359
216.48,118.65,0.193551,0.169463
216.48,122.15,0.192707,0.16857
216.48,125.65,0.191854,0.167809
216.48,129.15,0.191071,0.166767
216.48,132.82,0.190233,0.165874
216.48,136.5,0.18922,0.165101
216.48,140.0,0.187907,0.163764
216.48,143.5,0.186345,0.162581
216.48,147.17,0.184962,0.161173
216.48,150.67,0.184309,0.160319
216.48,154.17,0.182907,0.159213
216.48,157.85,0.181638,0.157784
216.48,161.35,0.180409,0.156795
216.48,164.67,0.17966,0.156117
216.48,167.65,0.179605,0.155979
216.48,171.85,0.180027,0.156274
216.48,175.52,0.181108,0.15727
216.48,179.02,0.182488,0.158542
216.48,182.17,0.184035,0.160249
216.48,186.02,0.185159,0.160966
216.48,189.52,0.186388,0.162633
216.48,193.2,0.187445,0.163369
216.48,196.7,0.188372,0.164518
216.48,200.2,0.189269,0.165202
216.48,203.7,0.190316,0.166087
216.48,207.2,0.191598,0.167433
216.48,210.87,0.19287,0.168736
216.48,214.55,0.194229,0.169555
216.48,218.05,0.195301,0.171006
216.48,221.55,0.19661,0.172362
216.48,225.05,0.197756,0.173452
216.48,228.55,0.198597,0.174244
216.48,232.22,0.199922,0.175572
216.48,235.72,0.201219,0.176955
216.48,239.22,0.202411,0.178095
216.48,242.9,0.203511,0.179204
216.48,246.4,0.204635,0.180344
216.48,249.9,0.20515,0.181056
216.48,253.57,0.205717,0.181546
216.48,257.07,0.206105,0.181884
216.48,260.57,0.20641,0.182282
216.48,264.07,0.207291,0.183021
216.48,267.75,0.207947,0.183696
216.48,271.25,0.208739,0.184035
216.48,274.75,0.209358,0.184571
216.48,278.25,0.210008,0.18552
216.48,281.92,0.210704,0.186151
216.48,285.42,0.211049,0.186123
216.48,288.92,0.211499,0.186847
216.48,292.42,0.211262,0.186558
216.48,295.92,0.210704,0.186148
216.48,299.6,0.209484,0.185079
216.48,303.1,0.207778,0.183298
216.48,306.6,0.205818,0.181447
216.48,310.27,0.203942,0.179719
216.48,313.77,0.202531,0.178246
216.48,317.27,0.201478,0.177082
216.48,320.95,0.200754,0.176635
216.48,324.45,0.200785,0.176496
216.48,327.95,0.2008,0.176743
216.48,331.45,0.200366,0.176207
216.48,334.95,0.200027,0.175668
216.48,338.62,0.199035,0.175131
216.48,342.3,0.19791,0.173819
216.48,345.62,0.197359,0.173382
216.48,349.3,0.196395,0.172011
216.48,352.8,0.195809,0.171626
216.48,356.3,0.195332,0.171231
216.48,359.97,0.195335,0.171293
216.48,363.47,0.194962,0.170637
216.48,366.97,0.19503,0.170689
216.48,370.47,0.194635,0.17048
216.48,374.15,0.194312,0.169827
216.48,377.65,0.193736,0.169657
216.48,381.15,0.192947,0.16885
216.48,384.82,0.192306,0.168277
216.48,388.32,0.191509,0.167652
216.48,392.0,0.191157,0.167334
216.48,394.97,0.190791,0.166789
216.48,399.0,0.190822,0.166847
216.48,402.5,0.190735,0.166835
216.48,406.17,0.190711,0.166804
216.48,409.85,0.191099,0.166934
216.48,413.35,0.191549,0.167457
216.48,416.85,0.192624,0.168634
216.48,420.35,0.193847,0.169605
216.48,424.02,0.195338,0.171182
216.48,427.52,0.197109,0.172682
216.48,431.02,0.198335,0.174035
216.48,434.52,0.199851,0.175477
216.48,438.02,0.201111,0.176432
216.48,441.52,0.202008,0.177439
216.48,445.2,0.202812,0.178157
216.48,448.7,0.202916,0.178591
216.48,452.37,0.202993,0.178717
216.48,455.7,0.203024,0.178588
216.48,459.37,0.202658,0.178385
216.48,463.05,0.202211,0.178
216.48,466.55,0.201555,0.177522
216.48,470.05,0.200612,0.176416
216.48,473.55,0.199361,0.175381
216.48,477.05,0.198138,0.174167
216.48,480.55,0.197337,0.173298
216.48,484.22,0.196598,0.172457
216.48,487.72,0.195701,0.171527
216.48,491.4,0.194361,0.170279
216.48,494.9,0.192568,0.168388
216.48,498.57,0.190517,0.166318
216.48,502.07,0.188486,0.164411
216.48,505.57,0.187189,0.163018
216.48,509.25,0.187257,0.163027
216.48,512.75,0.187741,0.163594
216.48,516.25,0.188776,0.164595
216.48,519.92,0.189903,0.165791
216.48,523.42,0.191777,0.167427
216.48,526.92,0.194247,0.169999
216.48,530.42,0.19759,0.173409
216.48,534.1,0.201062,0.176814
216.48,537.6,0.204706,0.180486
216.48,541.1,0.208261,0.183955
216.48,544.77,0.211395,0.186903
216.48,548.27,0.214639,0.190159
216.48,551.77,0.217722,0.193228
216.48,555.27,0.220138,0.195609
216.48,558.95,0.221875,0.197106
216.48,562.45,0.22312,0.198412
216.48,565.95,0.223523,0.198813
216.48,569.45,0.223933,0.199041
216.48,572.95,0.223834,0.199078
216.48,576.8,0.223502,0.197645
216.48,580.12,0.222886,0.197836
216.48,584.15,0.221678,0.197014
216.48,587.65,0.220634,0.196003
216.48,591.32,0.219503,0.194885
216.48,594.82,0.218573,0.194155
216.48,598.32,0.21759,0.193003
216.48,601.82,0.216736,0.192155
216.48,605.85,0.216093,0.190131
216.48,609.52,0.215969,0.191117
216.48,613.02,0.21604,0.191385
216.48,616.52,0.216444,0.191623
216.48,620.2,0.216336,0.19165
216.48,623.7,0.215969,0.191598
216.48,627.2,0.215594,0.191123
216.48,630.87,0.214475,0.19003
216.48,634.37,0.212827,0.188471
216.48,637.87,0.210788,0.186638
216.48,641.37,0.208797,0.184694
216.48,645.05,0.206093,0.181854
216.48,648.55,0.202747,0.178702
216.48,652.05,0.199207,0.175242
216.48,655.55,0.195723,0.171847
216.48,659.05,0.191826,0.168258
216.48,663.07,0.187593,0.162704
216.48,666.57,0.184432,0.160473
216.48,670.25,0.181653,0.157692
216.48,673.75,0.179321,0.155554
216.48,677.25,0.177513,0.153794
216.48,680.92,0.176521,0.152806
216.48,684.42,0.175886,0.152143
216.48,687.92,0.175745,0.152023
252.53,12.25,0.181906,0.148129
252.53,15.92,0.183382,0.159047
252.53,19.42,0.185067,0.160775
252.53,23.1,0.187809,0.163597
252.53,26.6,0.190427,0.166157
252.53,30.27,0.192824,0.168628
252.53,33.77,0.194398,0.170286
252.53,37.27,0.195825,0.171524
252.53,40.6,0.196958,0.172732
252.53,44.45,0.197753,0.173819
252.53,48.12,0.198992,0.17425
252.53,51.62,0.199629,0.175436
252.53,55.3,0.20027,0.175535
252.53,58.97,0.200763,0.176167
252.53,62.47,0.200908,0.176157
252.53,66.15,0.200461,0.175831
252.53,69.65,0.199549,0.175138
252.53,73.15,0.199192,0.174897
252.53,76.65,0.199315,0.174786
252.53,80.32,0.198871,0.174401
252.53,83.82,0.198918,0.174472
252.53,87.32,0.198576,0.174294
252.53,91.0,0.197981,0.174004
252.53,94.5,0.197836,0.173486
252.53,98.0,0.196863,0.172661
252.53,101.5,0.195704,0.17181
252.53,105.17,0.195042,0.170849
252.53,108.67,0.194558,0.170575
252.53,112.17,0.194996,0.170834
252.53,115.67,0.195797,0.17157
252.53,119.35,0.197232,0.172824
252.53,122.85,0.198477,0.174235
252.53,126.35,0.200467,0.176093
252.53,129.85,0.202273,0.177879
252.53,133.52,0.20442,0.179839
252.53,137.02,0.206419,0.181635
252.53,140.7,0.207889,0.183237
252.53,144.2,0.209133,0.184497
252.53,147.7,0.209481,0.184928
252.53,151.37,0.209592,0.184796
252.53,154.87,0.208677,0.184269
252.53,158.37,0.207319,0.182895
252.53,161.7,0.205535,0.181379
252.53,165.55,0.203625,0.179398
252.53,169.05,0.201789,0.177701
252.53,172.55,0.200094,0.175951
252.53,176.05,0.198868,0.174771
252.53,179.72,0.198493,0.174294
252.53,183.4,0.198508,0.174401
252.53,186.9,0.198446,0.174392
252.53,190.4,0.198114,0.173496
252.53,193.9,0.197747,0.173514
252.53,197.57,0.197661,0.173151
252.53,201.07,0.198015,0.173659
252.53,204.75,0.198052,0.173508
252.53,208.25,0.197648,0.173265
252.53,211.75,0.196946,0.17259
252.53,215.42,0.195664,0.171407
252.53,218.92,0.194928,0.170757
252.53,222.42,0.194577,0.170252
252.53,225.92,0.195415,0.171259
252.53,229.6,0.196638,0.17239
252.53,233.1,0.198046,0.173804
252.53,236.42,0.200014,0.175658
252.53,240.27,0.202131,0.177843
252.53,243.77,0.204598,0.180273
252.53,247.27,0.207128,0.182741
252.53,250.95,0.210064,0.185079
252.53,254.62,0.212488,0.187981
252.53,258.12,0.214971,0.190202
252.53,261.62,0.217328,0.192611
252.53,265.12,0.219084,0.194189
252.53,268.62,0.22019,0.195276
252.53,272.12,0.221114,0.196019
252.53,275.62,0.221666,0.196897
252.53,279.3,0.221644,0.196786
252.53,282.8,0.221339,0.19637
252.53,286.3,0.220883,0.196111
252.53,289.8,0.220113,0.195172
252.53,293.47,0.22011,0.195067
252.53,297.5,0.220932,0.19576
252.53,301.0,0.222491,0.19783
252.53,304.67,0.223847,0.198964
252.53,308.17,0.224928,0.200301
252.53,311.67,0.225101,0.19991
252.53,315.35,0.224099,0.199139
252.53,318.85,0.223126,0.198271
252.53,322.35,0.221699,0.196832
252.53,326.02,0.220347,0.195199
252.53,329.52,0.218761,0.193942
252.53,333.02,0.217211,0.192553
252.53,336.52,0.215399,0.190455
252.53,340.02,0.213064,0.188585
252.53,343.52,0.210754,0.186164
252.53,347.2,0.208277,0.183868
252.53,350.7,0.205443,0.181148
252.53,354.2,0.202578,0.178305
252.53,357.7,0.199867,0.17564
252.53,361.37,0.197799,0.173597
252.53,365.05,0.196703,0.172769
252.53,368.55,0.195911,0.171937
252.53,372.05,0.194934,0.170803
252.53,375.55,0.194629,0.170723
252.53,379.22,0.194691,0.170591
252.53,382.72,0.194903,0.170769
252.53,386.22,0.195295,0.171395
252.53,389.72,0.196093,0.1719
252.53,393.22,0.196684,0.17251
252.53,396.72,0.197137,0.173092
252.53,400.4,0.197476,0.173012
252.53,403.9,0.197784,0.173394
252.53,407.4,0.197722,0.173366
252.53,410.9,0.197812,0.173249
252.53,414.4,0.198092,0.173603
252.53,418.07,0.198582,0.174229
252.53,421.57,0.199164,0.17495
252.53,425.07,0.199977,0.175495
252.53,428.75,0.200532,0.176123
252.53,432.25,0.2012,0.176672
252.53,435.92,0.202045,0.177864
252.53,439.42,0.202211,0.178138
252.53,442.92,0.202297,0.178169
252.53,446.42,0.201912,0.177621
252.53,450.1,0.201428,0.17722
252.53,453.77,0.200326,0.176194
252.53,457.27,0.19934,0.175236
252.53,460.77,0.198329,0.174321
252.53,464.27,0.197732,0.173557
252.53,467.95,0.197692,0.17328
252.53,471.45,0.197661,0.173249
252.53,474.95,0.197356,0.172932
252.53,478.45,0.197285,0.172784
252.53,482.12,0.196986,0.172405
252.53,485.62,0.196582,0.172263
252.53,489.3,0.196105,0.171786
252.53,492.8,0.195812,0.171475
252.53,496.3,0.195701,0.171428
252.53,499.8,0.196749,0.17238
252.53,503.3,0.198018,0.173816
252.53,506.62,0.200689,0.176182
252.53,510.47,0.203548,0.17917
252.53,513.97,0.207072,0.182633
252.53,517.47,0.210735,0.186194
252.53,520.97,0.215076,0.19047
252.53,524.47,0.21998,0.195307
252.53,527.97,0.224309,0.19946
252.53,531.65,0.228683,0.20364
252.53,535.15,0.232436,0.207313
252.53,538.65,0.235369,0.210449
252.53,542.15,0.237023,0.21198
252.53,545.82,0.238271,0.213237
252.53,549.32,0.238643,0.213831
252.53,552.47,0.239059,0.21389
252.53,556.5,0.238606,0.213489
252.53,560.0,0.23767,0.212556
252.53,563.5,0.236244,0.211348
252.53,567.0,0.234851,0.20974
252.53,570.5,0.232676,0.207707
252.53,574.0,0.230359,0.205517
252.53,577.5,0.228184,0.203419
252.53,581.0,0.225846,0.201068
252.53,584.5,0.223585,0.198563
252.53,588.17,0.221783,0.196715
252.53,591.67,0.219472,0.194759
252.53,595.17,0.217442,0.192753
252.53,598.5,0.215418,0.190877
252.53,602.17,0.213539,0.189207
252.53,605.67,0.212023,0.18726
252.53,609.35,0.210781,0.186019
252.53,612.85,0.209118,0.184639
252.53,616.35,0.207457,0.182839
252.53,620.02,0.205427,0.181065
252.53,623.52,0.203486,0.179414
252.53,627.02,0.20186,0.17767
252.53,630.7,0.200076,0.176148
252.53,634.2,0.198067,0.17417
252.53,637.7,0.196194,0.172322
252.53,641.2,0.193619,0.169753
252.53,644.7,0.190791,0.166875
252.53,648.2,0.188366,0.164774
252.53,651.7,0.185498,0.161847
252.53,655.37,0.183218,0.159632
252.53,658.87,0.180797,0.157245
252.53,662.37,0.178619,0.154965
252.53,665.87,0.176687,0.152892
252.53,669.55,0.175304,0.151416
252.53,673.05,0.174235,0.150686
252.53,676.55,0.173831,0.15003
252.53,680.05,0.174275,0.150473
252.53,683.55,0.175233,0.151339
252.53,687.22,0.176573,0.152806
288.75,12.6,0.182294,0.148283
288.75,16.1,0.182239,0.157901
288.75,20.3,0.182972,0.158588
288.75,23.97,0.184235,0.160122
288.75,27.65,0.185289,0.161053
288.75,31.15,0.187297,0.162849
288.75,35.0,0.189297,0.164454
288.75,38.67,0.190717,0.166626
288.75,42.17,0.192023,0.167833
288.75,45.67,0.193101,0.168973
288.75,49.35,0.193841,0.169808
288.75,53.02,0.194635,0.170541
288.75,56.52,0.195027,0.171148
288.75,60.02,0.195384,0.171099
288.75,63.52,0.195612,0.171807
288.75,67.2,0.196188,0.171724
288.75,70.7,0.196083,0.171915
288.75,74.2,0.19625,0.172199
288.75,77.87,0.196228,0.17166
288.75,81.2,0.195874,0.171727
288.75,84.87,0.19495,0.170535
288.75,88.37,0.194192,0.169907
288.75,92.05,0.193548,0.16934
288.75,95.55,0.193151,0.168807
288.75,99.05,0.193083,0.168976
288.75,102.55,0.19303,0.169106
288.75,105.7,0.193964,0.169676
288.75,109.72,0.195138,0.170963
288.75,113.22,0.19734,0.172929
288.75,116.72,0.199241,0.174851
288.75,120.22,0.201422,0.176823
288.75,123.9,0.203181,0.178871
288.75,127.4,0.204081,0.179891
288.75,130.9,0.2045,0.180363
288.75,134.4,0.203945,0.179793
288.75,137.9,0.202966,0.178708
288.75,141.4,0.201629,0.177513
288.75,145.07,0.200002,0.176031
288.75,148.57,0.19872,0.174497
288.75,152.07,0.197725,0.173579
288.75,155.22,0.19726,0.173064
288.75,159.25,0.196995,0.172969
288.75,162.75,0.195892,0.171647
288.75,166.25,0.194352,0.170095
288.75,169.92,0.192436,0.16799
288.75,173.77,0.190184,0.165594
288.75,177.27,0.188283,0.164238
288.75,180.77,0.186502,0.162482
288.75,184.45,0.184993,0.16116
288.75,187.95,0.184521,0.160498
288.75,191.45,0.184155,0.160252
288.75,194.95,0.184121,0.160292
