x,y,z,z2
414.4,630.17,0.00426,-0.01745
416.68,630.17,-0.001424,-0.023177
418.95,630.17,-0.005284,-0.027071
421.4,630.17,-0.008996,-0.030586
423.68,630.17,-0.01354,-0.034964
425.78,630.17,-0.018405,-0.03985
428.05,630.17,-0.023232,-0.044529
430.33,630.17,-0.028316,-0.049686
432.43,630.17,-0.032937,-0.054292
434.7,630.17,-0.037262,-0.058608
436.8,630.17,-0.042404,-0.063383
439.25,630.17,-0.047499,-0.06875
441.53,630.17,-0.052872,-0.073882
443.63,630.17,-0.057739,-0.078719
445.9,630.17,-0.061698,-0.082511
448.18,630.17,-0.065786,-0.086535
450.28,630.17,-0.069591,-0.090352
452.55,630.17,-0.073088,-0.093747
454.65,630.17,-0.076621,-0.097163
456.93,630.17,-0.080047,-0.100706
459.2,630.17,-0.083734,-0.104295
461.48,630.17,-0.087404,-0.10802
463.58,630.17,-0.091689,-0.111994
465.85,630.17,-0.095795,-0.116282
467.95,630.17,-0.099505,-0.119914
470.23,630.17,-0.103697,-0.123839
472.5,630.17,-0.107896,-0.128201
474.78,630.17,-0.111837,-0.132062
476.88,630.17,-0.11639,-0.136371
479.15,630.17,-0.120897,-0.141119
481.43,630.17,-0.125022,-0.144982
483.53,630.17,-0.130173,-0.15001
485.98,630.17,-0.136097,-0.15611
488.25,630.17,-0.142967,-0.162896
490.35,630.17,-0.149813,-0.16964
492.63,630.17,-0.158155,-0.17765
494.9,630.17,-0.166606,-0.186106
497.0,630.17,-0.176146,-0.195681
499.28,630.17,-0.187431,-0.206528
501.55,630.17,-0.199492,-0.218503
503.83,630.17,-0.211904,-0.230894
505.93,630.17,-0.224889,-0.243703
508.2,630.17,-0.239363,-0.258041
510.48,630.17,-0.257077,-0.275466
512.58,630.17,-0.277594,-0.295499
514.85,630.17,-0.301448,-0.319132
517.13,630.17,-0.327317,-0.344646
519.23,630.17,-0.354184,-0.371152
521.5,630.17,-0.38269,-0.399498
523.78,630.17,-0.41334,-0.429791
526.05,630.17,-0.44281,-0.459017
528.33,630.17,-0.473823,-0.48951
530.43,630.17,-0.506454,-0.521546
532.7,630.17,-0.538299,-0.553071
534.98,630.17,-0.573478,-0.587729
537.25,630.17,-0.608527,-0.622588
539.35,630.17,-0.641608,-0.655138
541.63,630.17,-0.672061,-0.685178
543.9,630.17,-0.699217,-0.712165
546.0,630.17,-0.720717,-0.733324
548.28,630.17,-0.736666,-0.749196
550.55,630.17,-0.747209,-0.759504
552.65,630.17,-0.751441,-0.763601
554.93,630.17,-0.75016,-0.762461
557.2,630.17,-0.742424,-0.754778
559.48,630.17,-0.728835,-0.741478
561.58,630.17,-0.710265,-0.723108
563.85,630.17,-0.685403,-0.698475
566.13,630.17,-0.654849,-0.668515
568.23,630.17,-0.621565,-0.63553
570.5,630.17,-0.585175,-0.599642
572.78,630.17,-0.54781,-0.562677
574.88,630.17,-0.511602,-0.527144
577.15,630.17,-0.474757,-0.490496
579.43,630.17,-0.439039,-0.455438
581.53,630.17,-0.40646,-0.423161
583.8,630.17,-0.374138,-0.391285
586.08,630.17,-0.344849,-0.362129
588.18,630.17,-0.319292,-0.337197
590.45,630.17,-0.296297,-0.314295
592.73,630.17,-0.275395,-0.293857
595.0,630.17,-0.256325,-0.274997
597.1,630.17,-0.239637,-0.258454
599.38,630.17,-0.224052,-0.24306
601.48,630.17,-0.209172,-0.228365
603.75,630.17,-0.194994,-0.214434
606.03,630.17,-0.182065,-0.201445
608.13,630.17,-0.17,-0.189538
610.58,630.17,-0.158728,-0.178531
612.68,630.17,-0.148127,-0.167973
614.95,630.17,-0.137915,-0.157986
617.05,630.17,-0.128722,-0.14891
619.5,630.17,-0.120919,-0.141162
621.78,630.17,-0.112496,-0.132863
623.88,630.17,-0.104572,-0.124871
626.15,630.17,-0.096107,-0.116683
628.43,630.17,-0.087068,-0.107844
630.53,630.17,-0.078688,-0.099474
632.8,630.17,-0.070469,-0.09143
634.9,630.17,-0.061661,-0.082579
637.18,630.17,-0.053285,-0.074363
639.45,630.17,-0.045839,-0.067019
641.55,630.17,-0.039499,-0.06062
643.83,630.17,-0.033882,-0.055192
646.1,630.17,-0.02842,-0.049881
648.2,630.17,-0.023463,-0.044551
650.48,630.17,-0.018473,-0.039973
652.75,630.17,-0.013365,-0.034945
654.85,630.17,-0.008137,-0.029865
657.13,630.17,-0.004107,-0.025561
659.4,630.17,-0.000678,-0.022357
661.5,630.17,0.001527,-0.020062
663.78,630.17,0.002935,-0.018639
665.88,630.17,0.004112,-0.017635
668.15,630.17,0.004087,-0.017721
670.43,630.17,0.003259,-0.018399
672.53,630.17,0.001635,-0.020041
674.8,630.17,0.000233,-0.021406
677.08,630.17,-0.000586,-0.022299
679.18,630.17,-0.001362,-0.023007
681.45,630.17,-0.00212,-0.023873
683.55,630.17,-0.003131,-0.024637
685.83,630.17,-0.004606,-0.026261
688.1,630.17,-0.006036,-0.027613
690.2,630.17,-0.006843,-0.028316
692.48,630.17,-0.006556,-0.028198
694.75,630.17,-0.005075,-0.026791
697.03,630.17,-0.002783,-0.024477
699.13,630.17,0.000554,-0.021137
701.4,630.17,0.004864,-0.016997
703.68,630.17,0.009648,-0.012083
705.78,630.17,0.015113,-0.006674
708.05,630.17,0.020677,-0.001193
710.15,630.17,0.027131,0.005126
11.55,665.17,-0.030201,-0.051738
13.83,665.17,-0.030155,-0.051455
16.1,665.17,-0.029418,-0.05074
18.38,665.17,-0.028608,-0.049853
20.48,665.17,-0.027921,-0.0492
22.75,665.17,-0.027151,-0.048559
25.03,665.17,-0.026763,-0.04814
27.13,665.17,-0.026886,-0.048325
29.4,665.17,-0.027518,-0.048855
31.5,665.17,-0.028617,-0.049865
33.95,665.17,-0.029594,-0.050971
36.05,665.17,-0.030534,-0.051741
38.33,665.17,-0.030965,-0.052246
40.6,665.17,-0.031304,-0.052699
42.7,665.17,-0.030694,-0.051963
44.98,665.17,-0.028879,-0.050269
47.08,665.17,-0.026162,-0.047422
49.35,665.17,-0.022721,-0.044335
51.63,665.17,-0.019677,-0.041181
53.73,665.17,-0.017419,-0.038876
56.0,665.17,-0.016421,-0.037897
58.28,665.17,-0.016476,-0.037961
60.55,665.17,-0.015934,-0.037351
62.83,665.17,-0.015235,-0.036738
64.93,665.17,-0.015312,-0.036784
67.2,665.17,-0.016057,-0.037471
69.48,665.17,-0.017234,-0.038688
71.58,665.17,-0.018371,-0.039782
73.85,665.17,-0.019884,-0.041141
76.13,665.17,-0.021945,-0.043411
78.23,665.17,-0.024973,-0.046174
80.5,665.17,-0.027702,-0.048932
82.78,665.17,-0.03025,-0.051513
84.88,665.17,-0.032752,-0.05403
87.15,665.17,-0.035537,-0.056858
89.43,665.17,-0.040241,-0.061449
91.7,665.17,-0.045968,-0.067102
93.98,665.17,-0.052625,-0.073741
96.08,665.17,-0.059425,-0.080247
98.35,665.17,-0.066858,-0.087555
100.63,665.17,-0.07444,-0.095189
102.73,665.17,-0.083118,-0.103778
105.0,665.17,-0.09249,-0.11285
107.1,665.17,-0.101963,-0.122302
109.38,665.17,-0.111837,-0.131901
111.65,665.17,-0.122733,-0.142853
113.75,665.17,-0.13371,-0.15366
116.03,665.17,-0.14623,-0.166088
118.3,665.17,-0.16033,-0.179933
120.58,665.17,-0.176405,-0.195672
122.68,665.17,-0.194501,-0.213611
124.95,665.17,-0.214258,-0.23317
127.05,665.17,-0.234446,-0.252992
129.33,665.17,-0.254714,-0.273238
131.6,665.17,-0.27634,-0.29443
133.88,665.17,-0.298164,-0.316122
135.98,665.17,-0.320478,-0.337992
138.25,665.17,-0.34118,-0.358481
140.53,665.17,-0.361159,-0.378404
142.8,665.17,-0.379963,-0.396889
144.9,665.17,-0.396319,-0.413102
147.18,665.17,-0.409603,-0.426362
149.28,665.17,-0.419227,-0.435758
151.55,665.17,-0.425136,-0.441596
153.83,665.17,-0.426852,-0.443293
155.93,665.17,-0.424236,-0.440764
158.2,665.17,-0.417486,-0.434088
160.3,665.17,-0.405604,-0.422477
162.58,665.17,-0.389076,-0.406162
164.85,665.17,-0.368617,-0.385909
166.95,665.17,-0.345712,-0.363481
169.23,665.17,-0.320395,-0.338343
171.5,665.17,-0.292292,-0.31066
173.6,665.17,-0.263364,-0.282027
175.88,665.17,-0.234698,-0.253787
177.98,665.17,-0.20574,-0.225231
180.25,665.17,-0.177028,-0.196723
182.53,665.17,-0.150718,-0.170952
184.8,665.17,-0.126972,-0.147311
186.9,665.17,-0.105854,-0.126664
189.18,665.17,-0.087798,-0.108808
191.28,665.17,-0.073436,-0.094646
193.55,665.17,-0.062478,-0.083734
195.65,665.17,-0.054807,-0.076211
197.93,665.17,-0.049622,-0.070965
200.2,665.17,-0.046855,-0.06834
202.48,665.17,-0.046486,-0.068014
204.58,665.17,-0.047727,-0.069098
206.85,665.17,-0.049779,-0.071331
208.95,665.17,-0.052592,-0.074027
211.4,665.17,-0.05598,-0.077173
213.5,665.17,-0.059018,-0.080102
215.78,665.17,-0.062317,-0.083445
218.05,665.17,-0.065854,-0.086778
220.15,665.17,-0.069076,-0.089862
222.43,665.17,-0.071556,-0.092502
224.7,665.17,-0.073781,-0.094566
226.8,665.17,-0.075432,-0.096187
229.08,665.17,-0.076242,-0.0972
231.18,665.17,-0.075956,-0.096646
233.45,665.17,-0.074563,-0.095457
235.73,665.17,-0.071787,-0.092656
237.83,665.17,-0.068192,-0.088907
240.1,665.17,-0.063768,-0.084634
242.38,665.17,-0.059267,-0.080226
244.48,665.17,-0.055792,-0.076744
246.75,665.17,-0.053032,-0.073922
249.03,665.17,-0.050903,-0.071957
251.3,665.17,-0.04948,-0.070611
253.4,665.17,-0.048152,-0.069255
255.68,665.17,-0.046156,-0.06736
257.78,665.17,-0.043574,-0.064631
260.05,665.17,-0.039625,-0.060968
262.33,665.17,-0.0353,-0.056566
264.43,665.17,-0.031144,-0.052493
266.88,665.17,-0.026901,-0.048362
268.98,665.17,-0.023972,-0.045497
271.25,665.17,-0.022096,-0.043519
273.53,665.17,-0.021162,-0.042382
275.63,665.17,-0.021091,-0.042465
277.9,665.17,-0.021495,-0.042958
280.18,665.17,-0.022299,-0.043645
282.28,665.17,-0.023389,-0.044797
284.9,665.17,-0.025105,-0.046556
287.18,665.17,-0.026744,-0.047961
289.28,665.17,-0.028537,-0.049693
291.55,665.17,-0.030786,-0.052111
294.0,665.17,-0.03383,-0.055161
296.1,665.17,-0.037231,-0.058528
298.38,665.17,-0.041017,-0.062259
300.65,665.17,-0.045124,-0.06606
303.1,665.17,-0.049566,-0.070722
305.2,665.17,-0.055056,-0.075993
307.48,665.17,-0.061991,-0.082952
309.58,665.17,-0.071522,-0.092049
311.85,665.17,-0.083405,-0.103842
313.95,665.17,-0.096301,-0.116636
316.23,665.17,-0.110839,-0.131091
318.5,665.17,-0.125663,-0.145743
320.6,665.17,-0.140256,-0.160173
322.88,665.17,-0.153716,-0.173371
325.15,665.17,-0.16716,-0.186667
327.43,665.17,-0.179957,-0.199477
329.53,665.17,-0.192548,-0.211547
331.8,665.17,-0.203971,-0.223189
334.08,665.17,-0.214252,-0.233121
336.18,665.17,-0.222804,-0.241744
338.45,665.17,-0.22899,-0.247733
340.55,665.17,-0.233426,-0.252243
342.83,665.17,-0.235955,-0.254683
345.1,665.17,-0.23647,-0.255117
347.2,665.17,-0.234551,-0.253152
349.48,665.17,-0.23009,-0.248993
351.58,665.17,-0.223611,-0.242557
353.85,665.17,-0.214209,-0.233232
355.95,665.17,-0.202123,-0.221427
358.23,665.17,-0.188244,-0.20765
360.5,665.17,-0.173069,-0.192613
362.6,665.17,-0.156421,-0.17614
364.88,665.17,-0.139024,-0.159021
367.15,665.17,-0.121904,-0.142055
369.25,665.17,-0.104212,-0.124862
371.53,665.17,-0.087561,-0.108275
373.8,665.17,-0.07285,-0.093731
375.9,665.17,-0.059566,-0.080632
378.18,665.17,-0.047856,-0.069126
380.28,665.17,-0.038229,-0.059505
382.55,665.17,-0.030192,-0.051618
384.83,665.17,-0.023503,-0.044899
386.93,665.17,-0.019147,-0.040586
389.2,665.17,-0.01676,-0.038451
391.48,665.17,-0.016473,-0.038066
393.58,665.17,-0.017043,-0.038633
395.85,665.17,-0.018633,-0.040161
397.95,665.17,-0.020629,-0.042154
400.23,665.17,-0.022598,-0.043993
402.5,665.17,-0.024422,-0.045888
404.6,665.17,-0.025765,-0.047034
406.88,665.17,-0.026877,-0.048072
409.15,665.17,-0.02781,-0.049064
411.25,665.17,-0.028547,-0.049844
413.53,665.17,-0.028621,-0.050022
415.8,665.17,-0.028654,-0.049905
417.9,665.17,-0.028162,-0.049548
420.18,665.17,-0.027776,-0.049135
422.45,665.17,-0.027505,-0.048821
424.73,665.17,-0.028128,-0.049391
426.83,665.17,-0.029175,-0.050238
429.1,665.17,-0.030414,-0.05168
431.38,665.17,-0.031935,-0.053146
433.48,665.17,-0.033439,-0.054616
435.75,665.17,-0.034227,-0.055463
438.03,665.17,-0.035213,-0.056332
440.3,665.17,-0.035737,-0.056978
442.4,665.17,-0.036141,-0.057314
444.68,665.17,-0.03647,-0.05789
446.78,665.17,-0.036122,-0.057385
449.05,665.17,-0.035555,-0.056794
451.33,665.17,-0.034138,-0.055432
453.6,665.17,-0.032662,-0.053907
455.7,665.17,-0.031258,-0.052558
457.98,665.17,-0.030614,-0.05172
460.08,665.17,-0.030857,-0.052055
462.35,665.17,-0.032401,-0.053537
464.63,665.17,-0.033996,-0.055299
466.73,665.17,-0.036889,-0.058134
469.0,665.17,-0.040598,-0.061966
471.28,665.17,-0.045296,-0.066424
473.38,665.17,-0.049791,-0.070839
475.65,665.17,-0.055219,-0.076005
477.93,665.17,-0.060515,-0.081298
480.03,665.17,-0.066504,-0.087114
482.3,665.17,-0.072333,-0.09298
484.58,665.17,-0.078624,-0.099286
486.85,665.17,-0.084495,-0.105075
488.95,665.17,-0.090472,-0.110811
491.23,665.17,-0.097265,-0.117702
493.5,665.17,-0.105139,-0.125373
495.6,665.17,-0.113987,-0.133993
497.88,665.17,-0.123993,-0.143864
500.15,665.17,-0.135244,-0.155179
502.25,665.17,-0.147838,-0.167533
504.53,665.17,-0.162527,-0.182092
506.8,665.17,-0.179757,-0.199092
508.9,665.17,-0.199403,-0.218284
511.18,665.17,-0.220515,-0.239335
513.45,665.17,-0.242453,-0.261156
515.55,665.17,-0.266282,-0.284517
517.83,665.17,-0.292262,-0.310037
520.1,665.17,-0.319902,-0.337391
522.2,665.17,-0.348235,-0.365401
524.48,665.17,-0.378857,-0.395783
526.75,665.17,-0.412459,-0.42878
528.85,665.17,-0.447224,-0.463229
531.13,665.17,-0.48516,-0.500721
533.4,665.17,-0.525521,-0.540508
535.5,665.17,-0.564485,-0.578992
537.78,665.17,-0.598848,-0.613062
539.88,665.17,-0.621398,-0.635268
542.15,665.17,-0.628672,-0.642705
544.43,665.17,-0.619183,-0.633386
546.53,665.17,-0.590403,-0.604904
548.8,665.17,-0.545333,-0.560675
551.08,665.17,-0.468589,-0.48508
553.18,665.17,-0.338247,-0.356217
555.28,665.17,-0.148858,-0.169514
557.73,665.17,0.085846,0.062146
559.83,665.17,0.339826,0.312953
562.1,665.17,0.588523,0.558554
564.2,665.17,0.818621,0.785553
566.48,665.17,1.020232,0.984881
568.75,665.17,1.19598,1.158642
571.03,665.17,1.337391,1.298263
573.13,665.17,1.447326,1.406913
575.4,665.17,1.534088,1.492517
577.68,665.17,1.59967,1.557455
579.95,665.17,1.649301,1.606322
582.05,665.17,1.684784,1.641691
584.33,665.17,1.711697,1.66792
586.6,665.17,1.729963,1.686405
588.88,665.17,1.743293,1.699313
590.98,665.17,1.7511,1.706965
593.25,665.17,1.730659,1.686808
595.53,665.17,1.65146,1.608737
597.8,665.17,1.506732,1.466005
599.9,665.17,1.315808,1.277684
602.18,665.17,1.07834,1.04282
604.45,665.17,0.883947,0.851659
606.55,665.17,0.685944,0.656024
608.83,665.17,0.510267,0.482217
611.1,665.17,0.368064,0.341795
613.2,665.17,0.25507,0.230332
615.48,665.17,0.170433,0.14673
617.75,665.17,0.109469,0.086481
619.85,665.17,0.066432,0.044001
622.13,665.17,0.038792,0.016663
624.4,665.17,0.021256,-0.00058
626.5,665.17,0.011909,-0.009967
628.78,665.17,0.008705,-0.013152
631.05,665.17,0.009756,-0.012059
633.15,665.17,0.014303,-0.007542
635.43,665.17,0.020742,-0.001236
637.7,665.17,0.029041,0.006845
639.8,665.17,0.037747,0.015489
642.08,665.17,0.046515,0.024223
644.18,665.17,0.05523,0.033012
646.45,665.17,0.06259,0.040206
648.73,665.17,0.069075,0.046583
651.0,665.17,0.074223,0.051792
653.28,665.17,0.079999,0.057381
655.55,665.17,0.085058,0.062393
657.65,665.17,0.090387,0.067544
659.93,665.17,0.094448,0.071543
662.2,665.17,0.096875,0.074047
664.48,665.17,0.098899,0.076068
666.58,665.17,0.100618,0.077824
668.85,665.17,0.101983,0.079232
671.13,665.17,0.103308,0.080246
673.23,665.17,0.104032,0.081037
675.5,665.17,0.105064,0.082313
677.78,665.17,0.106841,0.083887
679.88,665.17,0.108696,0.085846
682.15,665.17,0.111339,0.088471
684.25,665.17,0.114112,0.091114
686.53,665.17,0.116771,0.093594
688.8,665.17,0.119519,0.096302
690.9,665.17,0.122421,0.099173
693.18,665.17,0.126222,0.103068
695.28,665.17,0.130172,0.10694
697.55,665.17,0.133887,0.110603
699.83,665.17,0.137769,0.114497
702.1,665.17,0.142051,0.118699
704.2,665.17,0.146404,0.122769
706.65,665.17,0.150458,0.127214
708.75,665.17,0.155332,0.1317
711.03,665.17,0.159904,0.136083
11.73,700.17,-0.024027,-0.045755
14.0,700.17,-0.022739,-0.044224
16.1,700.17,-0.02082,-0.042385
18.38,700.17,-0.019234,-0.04074
20.65,700.17,-0.01782,-0.039295
22.75,700.17,-0.017216,-0.038651
25.03,700.17,-0.017625,-0.039172
27.3,700.17,-0.018873,-0.040253
29.4,700.17,-0.0203,-0.041726
31.68,700.17,-0.021141,-0.042508
33.95,700.17,-0.022447,-0.043812
36.05,700.17,-0.023719,-0.044942
38.33,700.17,-0.0242,-0.045506
40.6,700.17,-0.023556,-0.044908
42.88,700.17,-0.022422,-0.043787
44.98,700.17,-0.020743,-0.042148
47.25,700.17,-0.018929,-0.040324
49.53,700.17,-0.017804,-0.039178
51.8,700.17,-0.017567,-0.039141
54.08,700.17,-0.018004,-0.039452
56.18,700.17,-0.017921,-0.039425
58.45,700.17,-0.017943,-0.039477
60.73,700.17,-0.017897,-0.03956
62.83,700.17,-0.017533,-0.039246
65.1,700.17,-0.01761,-0.039027
67.38,700.17,-0.017853,-0.039548
69.48,700.17,-0.018858,-0.040321
71.75,700.17,-0.020404,-0.041769
74.03,700.17,-0.022009,-0.043402
76.13,700.17,-0.024794,-0.046205
78.4,700.17,-0.028882,-0.050195
80.68,700.17,-0.033978,-0.055278
82.78,700.17,-0.039917,-0.061276
85.05,700.17,-0.046002,-0.067062
87.15,700.17,-0.052431,-0.073485
89.43,700.17,-0.059529,-0.080213
91.7,700.17,-0.067102,-0.087887
93.98,700.17,-0.074526,-0.095238
96.6,700.17,-0.083855,-0.104662
98.88,700.17,-0.091476,-0.111985
101.15,700.17,-0.09972,-0.119948
103.25,700.17,-0.108756,-0.129215
105.53,700.17,-0.118962,-0.139089
107.63,700.17,-0.129899,-0.149788
109.9,700.17,-0.141757,-0.161535
112.18,700.17,-0.154557,-0.174236
114.28,700.17,-0.169058,-0.188808
116.55,700.17,-0.185755,-0.205034
118.83,700.17,-0.20334,-0.22245
120.93,700.17,-0.221593,-0.240376
123.2,700.17,-0.239976,-0.258512
125.3,700.17,-0.259159,-0.277665
127.58,700.17,-0.27915,-0.297302
129.85,700.17,-0.300127,-0.318041
132.13,700.17,-0.320891,-0.338722
134.23,700.17,-0.341454,-0.358842
136.5,700.17,-0.361716,-0.378697
138.78,700.17,-0.380915,-0.397871
140.88,700.17,-0.398509,-0.415385
143.15,700.17,-0.413682,-0.430194
145.43,700.17,-0.424529,-0.440986
147.53,700.17,-0.431547,-0.447831
149.8,700.17,-0.434821,-0.451217
152.08,700.17,-0.433774,-0.450003
154.18,700.17,-0.428657,-0.445129
156.45,700.17,-0.418629,-0.43528
158.55,700.17,-0.404187,-0.421032
160.83,700.17,-0.385687,-0.402807
162.93,700.17,-0.363574,-0.381137
165.2,700.17,-0.339387,-0.357033
167.48,700.17,-0.313053,-0.331189
169.75,700.17,-0.284076,-0.302514
171.85,700.17,-0.253703,-0.272699
174.13,700.17,-0.224424,-0.243836
176.4,700.17,-0.194655,-0.214492
178.68,700.17,-0.16557,-0.185626
180.78,700.17,-0.139332,-0.159674
183.05,700.17,-0.114298,-0.134933
185.33,700.17,-0.090962,-0.111994
187.6,700.17,-0.070743,-0.091889
189.7,700.17,-0.054027,-0.075472
191.98,700.17,-0.041073,-0.062755
194.25,700.17,-0.031538,-0.053309
196.35,700.17,-0.025568,-0.047428
198.63,700.17,-0.02347,-0.045121
200.9,700.17,-0.024865,-0.046538
203.0,700.17,-0.029594,-0.051347
205.28,700.17,-0.037253,-0.058842
207.55,700.17,-0.047086,-0.068624
209.65,700.17,-0.058759,-0.079936
211.93,700.17,-0.071251,-0.092474
214.2,700.17,-0.084227,-0.105139
216.3,700.17,-0.096787,-0.117616
218.4,700.17,-0.108784,-0.12919
220.85,700.17,-0.119163,-0.139609
222.95,700.17,-0.12785,-0.148269
225.23,700.17,-0.135275,-0.155623
227.5,700.17,-0.141205,-0.161254
229.78,700.17,-0.145561,-0.165885
231.88,700.17,-0.148408,-0.168358
234.15,700.17,-0.149005,-0.168922
236.43,700.17,-0.148697,-0.168509
238.53,700.17,-0.147086,-0.167034
240.8,700.17,-0.144659,-0.164597
242.9,700.17,-0.141054,-0.161076
245.18,700.17,-0.136624,-0.15676
247.45,700.17,-0.132604,-0.152635
249.55,700.17,-0.12863,-0.148728
251.83,700.17,-0.125167,-0.14533
254.1,700.17,-0.122474,-0.142782
256.38,700.17,-0.119224,-0.139606
258.65,700.17,-0.11525,-0.135447
260.75,700.17,-0.110469,-0.130811
263.03,700.17,-0.104954,-0.125469
265.3,700.17,-0.099079,-0.119532
267.4,700.17,-0.09427,-0.114874
269.68,700.17,-0.089936,-0.110416
271.78,700.17,-0.086153,-0.106846
274.05,700.17,-0.083248,-0.104009
276.33,700.17,-0.080333,-0.10102
278.43,700.17,-0.077761,-0.098433
280.7,700.17,-0.076322,-0.097182
282.8,700.17,-0.076113,-0.096744
285.08,700.17,-0.07724,-0.098054
287.35,700.17,-0.079554,-0.100213
289.63,700.17,-0.082733,-0.103411
291.9,700.17,-0.086156,-0.10675
294.18,700.17,-0.09086,-0.111378
296.45,700.17,-0.095956,-0.116436
298.55,700.17,-0.101575,-0.121806
300.83,700.17,-0.108241,-0.128509
303.1,700.17,-0.115962,-0.136091
305.38,700.17,-0.124622,-0.144615
307.48,700.17,-0.13444,-0.154631
309.75,700.17,-0.145293,-0.165213
312.73,700.17,-0.16045,-0.180336
314.83,700.17,-0.173164,-0.192588
317.1,700.17,-0.186633,-0.205792
319.2,700.17,-0.19989,-0.219089
322.0,700.17,-0.215647,-0.234662
324.1,700.17,-0.228177,-0.24683
326.38,700.17,-0.240558,-0.259366
328.65,700.17,-0.252456,-0.270903
331.1,700.17,-0.265164,-0.283266
333.38,700.17,-0.275179,-0.293321
335.48,700.17,-0.283583,-0.301778
337.75,700.17,-0.290459,-0.308515
339.85,700.17,-0.295623,-0.313537
342.13,700.17,-0.298186,-0.31622
344.4,700.17,-0.297474,-0.315552
346.68,700.17,-0.293713,-0.311809
348.78,700.17,-0.286923,-0.305053
351.05,700.17,-0.276713,-0.295068
353.33,700.17,-0.26399,-0.28252
355.43,700.17,-0.249243,-0.268146
357.7,700.17,-0.232995,-0.251972
359.98,700.17,-0.215456,-0.234551
362.08,700.17,-0.197071,-0.216473
364.35,700.17,-0.178636,-0.198266
366.63,700.17,-0.161054,-0.181023
368.9,700.17,-0.144871,-0.164809
371.0,700.17,-0.129893,-0.150108
373.28,700.17,-0.116433,-0.136735
375.55,700.17,-0.10423,-0.124711
378.0,700.17,-0.093192,-0.113839
380.1,700.17,-0.084545,-0.105426
382.38,700.17,-0.077274,-0.098143
384.48,700.17,-0.071556,-0.092379
386.75,700.17,-0.066831,-0.087736
389.03,700.17,-0.062875,-0.083953
391.3,700.17,-0.05968,-0.080829
393.4,700.17,-0.057958,-0.079009
395.68,700.17,-0.056523,-0.077628
397.95,700.17,-0.055718,-0.076966
400.23,700.17,-0.055432,-0.076559
402.33,700.17,-0.055093,-0.07607
404.6,700.17,-0.055306,-0.076427
406.88,700.17,-0.055737,-0.076821
408.98,700.17,-0.055795,-0.07676
411.25,700.17,-0.055792,-0.076729
413.53,700.17,-0.054982,-0.075916
415.63,700.17,-0.053559,-0.074588
417.9,700.17,-0.051131,-0.07237
420.18,700.17,-0.047835,-0.069218
422.45,700.17,-0.04444,-0.065629
424.55,700.17,-0.04078,-0.062068
426.83,700.17,-0.03753,-0.058901
429.1,700.17,-0.034465,-0.055697
431.2,700.17,-0.031495,-0.052813
433.48,700.17,-0.027487,-0.048793
435.58,700.17,-0.022798,-0.044163
437.85,700.17,-0.018103,-0.039474
439.95,700.17,-0.01294,-0.034502
442.23,700.17,-0.00769,-0.029246
444.5,700.17,-0.003202,-0.024767
