x,y,z,z2
48.83,455.35,-0.061199,-0.08286
51.1,455.35,-0.061279,-0.082933
53.38,455.35,-0.060962,-0.082385
55.48,455.35,-0.062283,-0.083922
57.75,455.35,-0.064961,-0.08639
60.03,455.35,-0.068383,-0.089757
62.3,455.35,-0.071778,-0.093032
64.4,455.35,-0.0761,-0.097391
66.68,455.35,-0.081673,-0.102903
68.78,455.35,-0.087739,-0.108818
71.05,455.35,-0.095321,-0.11639
73.33,455.35,-0.103704,-0.124674
75.6,455.35,-0.112496,-0.133325
77.7,455.35,-0.122058,-0.142798
79.98,455.35,-0.131301,-0.151821
82.25,455.35,-0.141153,-0.161578
84.53,455.35,-0.149766,-0.170253
86.8,455.35,-0.158821,-0.179082
89.08,455.35,-0.167311,-0.187277
91.18,455.35,-0.176328,-0.196297
93.45,455.35,-0.186911,-0.206735
95.55,455.35,-0.199058,-0.218737
97.83,455.35,-0.212727,-0.232145
100.1,455.35,-0.226233,-0.245666
102.2,455.35,-0.239819,-0.259095
104.65,455.35,-0.253512,-0.272496
106.75,455.35,-0.266621,-0.28545
109.03,455.35,-0.278608,-0.297231
110.95,455.35,-0.287973,-0.30651
113.58,455.35,-0.293423,-0.312086
115.85,455.35,-0.295844,-0.314335
117.95,455.35,-0.29403,-0.312721
120.05,455.35,-0.287785,-0.306516
122.5,455.35,-0.277252,-0.295811
124.6,455.35,-0.262619,-0.281553
126.88,455.35,-0.243956,-0.263257
128.98,455.35,-0.2211,-0.240666
130.9,455.35,-0.193001,-0.212896
133.35,455.35,-0.161347,-0.181649
135.63,455.35,-0.12744,-0.148047
137.9,455.35,-0.091356,-0.112625
140.0,455.35,-0.054693,-0.076368
142.28,455.35,-0.016427,-0.038513
144.55,455.35,0.021749,-0.000826
146.65,455.35,0.057458,0.034204
148.93,455.35,0.091774,0.068314
151.03,455.35,0.122322,0.098637
153.13,455.35,0.148607,0.124189
155.58,455.35,0.169595,0.145098
157.68,455.35,0.185042,0.160489
159.95,455.35,0.196019,0.171133
162.05,455.35,0.202177,0.177387
164.33,455.35,0.204632,0.17995
166.6,455.35,0.203625,0.178724
168.88,455.35,0.199919,0.175289
170.98,455.35,0.194056,0.169395
173.25,455.35,0.186339,0.161536
175.35,455.35,0.177611,0.152963
177.63,455.35,0.168717,0.144377
179.9,455.35,0.159534,0.135181
182.0,455.35,0.150218,0.12609
184.28,455.35,0.140661,0.116499
186.55,455.35,0.131302,0.10734
188.65,455.35,0.121265,0.097507
190.93,455.35,0.11104,0.087528
193.2,455.35,0.101278,0.077692
195.3,455.35,0.091851,0.06844
197.58,455.35,0.08218,0.058832
199.85,455.35,0.072122,0.048816
202.13,455.35,0.063055,0.039854
204.05,455.35,0.054506,0.031687
206.5,455.35,0.045702,0.0228
208.6,455.35,0.036635,0.013813
210.88,455.35,0.027088,0.004537
212.98,455.35,0.017442,-0.005001
215.25,455.35,0.007787,-0.014594
217.53,455.35,-0.00098,-0.023223
219.63,455.35,-0.008202,-0.03042
221.9,455.35,-0.014683,-0.036828
224.18,455.35,-0.020275,-0.042308
226.28,455.35,-0.024982,-0.046988
228.55,455.35,-0.029135,-0.050986
230.83,455.35,-0.03257,-0.054452
233.1,455.35,-0.035463,-0.057441
235.2,455.35,-0.038867,-0.060758
237.48,455.35,-0.042604,-0.064412
239.75,455.35,-0.046205,-0.06802
241.85,455.35,-0.050161,-0.071843
244.13,455.35,-0.05379,-0.075475
246.4,455.35,-0.057459,-0.078978
248.5,455.35,-0.06115,-0.082533
250.78,455.35,-0.065269,-0.086787
253.05,455.35,-0.06952,-0.090925
255.15,455.35,-0.073275,-0.094603
257.43,455.35,-0.077638,-0.098885
259.7,455.35,-0.082373,-0.103697
261.8,455.35,-0.087542,-0.108744
264.08,455.35,-0.094292,-0.115447
266.18,455.35,-0.101559,-0.122434
268.45,455.35,-0.109945,-0.130731
270.73,455.35,-0.118882,-0.139548
273.0,455.35,-0.127819,-0.148374
275.28,455.35,-0.136818,-0.157557
277.38,455.35,-0.146245,-0.166627
279.65,455.35,-0.155598,-0.175789
281.93,455.35,-0.165666,-0.185795
284.03,455.35,-0.175429,-0.19541
286.3,455.35,-0.183562,-0.203488
288.58,455.35,-0.189492,-0.209289
290.68,455.35,-0.19574,-0.215629
292.95,455.35,-0.202231,-0.221824
295.23,455.35,-0.209711,-0.229202
297.33,455.35,-0.215875,-0.235305
299.6,455.35,-0.219917,-0.239427
301.88,455.35,-0.220881,-0.240426
303.98,455.35,-0.218386,-0.237942
306.25,455.35,-0.212431,-0.231981
308.53,455.35,-0.202718,-0.222366
310.63,455.35,-0.190309,-0.20989
312.9,455.35,-0.174831,-0.195004
315.18,455.35,-0.156843,-0.177065
317.28,455.35,-0.136217,-0.156895
319.55,455.35,-0.113454,-0.134292
321.83,455.35,-0.088168,-0.109221
323.93,455.35,-0.061618,-0.083294
326.03,455.35,-0.03371,-0.055851
328.48,455.35,-0.005367,-0.027675
330.75,455.35,0.023551,0.000819
332.85,455.35,0.050655,0.027649
335.13,455.35,0.074894,0.051613
337.23,455.35,0.097491,0.074019
339.5,455.35,0.116925,0.093089
341.78,455.35,0.132384,0.108425
344.05,455.35,0.143471,0.11926
346.33,455.35,0.150316,0.125979
348.43,455.35,0.153859,0.129713
350.7,455.35,0.154491,0.130224
352.8,455.35,0.152183,0.12796
355.08,455.35,0.146851,0.122608
357.18,455.35,0.139177,0.11486
359.45,455.35,0.129004,0.104941
361.73,455.35,0.116499,0.092741
363.83,455.35,0.101185,0.077809
366.1,455.35,0.083631,0.060464
368.38,455.35,0.065933,0.042713
370.65,455.35,0.047769,0.024703
372.58,455.35,0.030021,0.007242
375.03,455.35,0.012978,-0.009474
377.3,455.35,-0.003128,-0.025336
379.4,455.35,-0.017022,-0.039126
381.68,455.35,-0.029286,-0.050977
383.95,455.35,-0.039976,-0.061661
386.05,455.35,-0.049757,-0.071553
388.33,455.35,-0.059391,-0.080931
390.6,455.35,-0.069261,-0.090472
392.88,455.35,-0.078463,-0.099803
394.98,455.35,-0.088365,-0.109449
397.25,455.35,-0.09797,-0.119104
399.53,455.35,-0.108001,-0.128975
401.63,455.35,-0.116941,-0.137712
403.9,455.35,-0.124505,-0.145182
406.0,455.35,-0.131901,-0.152468
408.28,455.35,-0.138414,-0.158771
410.55,455.35,-0.145204,-0.165771
412.65,455.35,-0.151763,-0.172123
414.93,455.35,-0.158488,-0.178787
417.2,455.35,-0.164797,-0.18492
419.48,455.35,-0.171082,-0.191205
421.58,455.35,-0.176405,-0.196642
423.85,455.35,-0.181969,-0.202043
426.13,455.35,-0.187314,-0.206978
428.4,455.35,-0.193266,-0.213029
430.68,455.35,-0.199338,-0.218861
432.78,455.35,-0.205484,-0.225065
435.05,455.35,-0.212514,-0.232234
437.15,455.35,-0.219991,-0.239458
439.43,455.35,-0.22793,-0.247289
441.7,455.35,-0.236858,-0.256094
443.8,455.35,-0.245724,-0.264868
446.08,455.35,-0.255737,-0.274849
448.35,455.35,-0.267234,-0.285943
450.45,455.35,-0.279433,-0.298278
452.73,455.35,-0.292893,-0.31135
455.0,455.35,-0.307283,-0.325392
457.1,455.35,-0.322138,-0.340216
459.38,455.35,-0.336695,-0.354637
461.48,455.35,-0.351565,-0.36919
463.75,455.35,-0.366682,-0.383965
466.03,455.35,-0.381833,-0.399107
468.3,455.35,-0.396199,-0.413355
470.4,455.35,-0.409972,-0.42719
472.68,455.35,-0.423509,-0.440419
474.95,455.35,-0.436128,-0.452874
477.05,455.35,-0.448546,-0.465151
479.33,455.35,-0.460049,-0.476433
481.6,455.35,-0.470622,-0.486959
483.7,455.35,-0.47988,-0.496091
485.98,455.35,-0.486414,-0.502471
488.25,455.35,-0.490213,-0.506362
490.35,455.35,-0.490558,-0.506691
492.63,455.35,-0.487187,-0.50317
494.9,455.35,-0.479864,-0.495964
497.0,455.35,-0.468182,-0.484455
499.28,455.35,-0.452576,-0.46899
501.55,455.35,-0.433318,-0.450003
503.83,455.35,-0.409005,-0.426186
506.1,455.35,-0.380891,-0.398355
508.38,455.35,-0.349945,-0.367905
510.48,455.35,-0.316997,-0.33512
512.75,455.35,-0.281039,-0.299575
514.85,455.35,-0.244812,-0.264141
517.13,455.35,-0.209153,-0.228934
519.4,455.35,-0.174156,-0.194243
521.68,455.35,-0.142641,-0.1631
523.78,455.35,-0.114169,-0.135068
526.05,455.35,-0.088192,-0.109412
528.33,455.35,-0.066193,-0.087622
530.43,455.35,-0.047441,-0.069258
532.7,455.35,-0.032548,-0.054495
534.98,455.35,-0.021171,-0.043014
537.08,455.35,-0.013922,-0.036097
539.35,455.35,-0.011446,-0.033522
541.63,455.35,-0.013044,-0.035275
544.08,455.35,-0.018661,-0.040722
546.18,455.35,-0.026905,-0.048975
548.45,455.35,-0.037542,-0.059307
550.73,455.35,-0.05086,-0.072598
553.0,455.35,-0.063654,-0.085204
555.1,455.35,-0.078165,-0.099458
557.38,455.35,-0.093574,-0.11481
559.65,455.35,-0.109588,-0.130478
561.93,455.35,-0.124911,-0.14554
564.2,455.35,-0.139957,-0.160315
566.3,455.35,-0.154431,-0.174822
568.58,455.35,-0.168232,-0.188164
570.85,455.35,-0.180743,-0.200654
572.95,455.35,-0.192265,-0.211947
575.23,455.35,-0.202431,-0.221987
577.33,455.35,-0.211796,-0.231344
579.6,455.35,-0.219138,-0.238451
581.88,455.35,-0.225324,-0.244535
583.98,455.35,-0.22964,-0.248938
586.25,455.35,-0.233904,-0.253146
588.35,455.35,-0.237915,-0.257157
590.63,455.35,-0.241356,-0.260475
592.73,455.35,-0.245157,-0.264209
595.0,455.35,-0.248811,-0.26817
597.28,455.35,-0.252453,-0.271307
599.38,455.35,-0.255946,-0.275019
601.65,455.35,-0.259609,-0.278568
603.93,455.35,-0.262662,-0.281571
606.03,455.35,-0.264421,-0.283377
608.3,455.35,-0.265623,-0.28456
610.58,455.35,-0.26631,-0.285472
612.68,455.35,-0.267514,-0.2863
614.95,455.35,-0.268941,-0.287973
617.05,455.35,-0.270888,-0.289665
619.33,455.35,-0.272499,-0.291263
621.6,455.35,-0.2737,-0.292499
623.7,455.35,-0.274649,-0.293463
625.98,455.35,-0.275379,-0.294249
628.08,455.35,-0.27659,-0.295398
630.35,455.35,-0.278331,-0.297006
632.63,455.35,-0.28012,-0.298854
634.73,455.35,-0.281719,-0.300342
637.0,455.35,-0.283115,-0.301972
639.28,455.35,-0.284554,-0.303257
641.38,455.35,-0.285361,-0.304098
643.65,455.35,-0.28618,-0.304637
645.93,455.35,-0.286784,-0.305413
648.03,455.35,-0.28764,-0.306193
650.3,455.35,-0.28842,-0.307046
652.58,455.35,-0.289507,-0.308112
654.85,455.35,-0.290342,-0.308996
656.95,455.35,-0.291553,-0.310201
659.23,455.35,-0.292647,-0.311162
661.5,455.35,-0.294055,-0.312468
663.78,455.35,-0.295814,-0.314165
666.05,455.35,-0.298136,-0.316735
668.15,455.35,-0.301029,-0.319378
670.43,455.35,-0.303953,-0.322246
672.7,455.35,-0.307188,-0.325638
674.8,455.35,-0.309794,-0.328112
677.08,455.35,-0.311729,-0.329834
679.18,455.35,-0.312992,-0.331177
681.63,455.35,-0.314199,-0.332634
683.73,455.35,-0.315792,-0.333894
686.0,455.35,-0.316904,-0.334994
688.28,455.35,-0.318549,-0.336753
690.38,455.35,-0.320333,-0.338466
692.65,455.35,-0.322209,-0.340435
694.93,455.35,-0.324058,-0.342175
697.03,455.35,-0.325918,-0.344058
699.3,455.35,-0.327375,-0.345428
701.4,455.35,-0.328426,-0.346565
703.68,455.35,-0.329926,-0.347911
705.95,455.35,-0.331442,-0.349406
708.05,455.35,-0.332705,-0.350804
710.33,455.35,-0.333731,-0.351852
11.55,490.35,-0.12988,-0.150555
13.83,490.35,-0.141932,-0.162274
15.93,490.35,-0.153337,-0.17363
18.2,490.35,-0.163824,-0.183947
20.3,490.35,-0.172662,-0.192816
22.75,490.35,-0.179313,-0.199104
24.85,490.35,-0.183679,-0.203593
27.13,490.35,-0.186307,-0.206187
29.4,490.35,-0.187293,-0.207274
31.68,490.35,-0.188164,-0.207875
33.78,490.35,-0.187755,-0.207561
36.05,490.35,-0.187215,-0.207197
38.15,490.35,-0.185891,-0.205912
40.43,490.35,-0.183195,-0.203248
42.7,490.35,-0.1805,-0.200549
44.8,490.35,-0.178244,-0.198229
47.08,490.35,-0.176171,-0.19631
49.35,490.35,-0.173851,-0.194092
51.45,490.35,-0.170638,-0.190817
53.73,490.35,-0.167163,-0.187434
55.83,490.35,-0.164116,-0.184338
58.1,490.35,-0.161643,-0.181907
60.38,490.35,-0.160315,-0.180629
62.65,490.35,-0.159378,-0.179594
64.75,490.35,-0.159692,-0.180238
67.03,490.35,-0.161116,-0.18147
68.95,490.35,-0.163663,-0.183968
71.4,490.35,-0.166818,-0.18708
73.68,490.35,-0.170096,-0.190102
75.95,490.35,-0.173112,-0.193244
78.05,490.35,-0.176073,-0.196023
80.33,490.35,-0.179443,-0.199735
82.25,490.35,-0.183734,-0.20383
84.88,490.35,-0.18956,-0.2094
86.98,490.35,-0.198248,-0.217751
89.25,490.35,-0.208377,-0.228106
91.53,490.35,-0.220022,-0.239375
93.63,490.35,-0.232068,-0.251273
95.9,490.35,-0.243719,-0.262816
98.18,490.35,-0.253639,-0.272742
100.28,490.35,-0.261818,-0.280678
102.55,490.35,-0.268069,-0.28692
104.83,490.35,-0.273996,-0.292671
106.93,490.35,-0.27883,-0.297625
109.2,490.35,-0.283534,-0.3022
111.48,490.35,-0.287468,-0.306156
113.75,490.35,-0.289695,-0.308269
115.85,490.35,-0.290302,-0.308953
118.13,490.35,-0.288167,-0.30679
120.23,490.35,-0.281778,-0.300527
122.5,490.35,-0.271827,-0.290653
124.78,490.35,-0.257893,-0.27683
126.88,490.35,-0.24009,-0.259397
129.15,490.35,-0.2185,-0.238093
131.43,490.35,-0.19253,-0.212329
133.53,490.35,-0.164381,-0.184517
135.8,490.35,-0.134717,-0.155466
138.08,490.35,-0.102554,-0.123559
140.18,490.35,-0.06871,-0.090161
142.45,490.35,-0.035916,-0.057986
144.73,490.35,-0.004702,-0.027133
146.83,490.35,0.02454,0.001885
149.1,490.35,0.049543,0.026527
151.38,490.35,0.071426,0.048182
153.65,490.35,0.090141,0.06665
155.75,490.35,0.105221,0.081848
158.03,490.35,0.116684,0.093061
160.3,490.35,0.125649,0.101657
162.4,490.35,0.13255,0.1086
164.68,490.35,0.136339,0.112368
166.78,490.35,0.13804,0.113964
169.05,490.35,0.13682,0.112923
171.33,490.35,0.132602,0.108634
173.43,490.35,0.12462,0.100658
175.7,490.35,0.113825,0.090061
177.98,490.35,0.10027,0.076906
180.08,490.35,0.085129,0.061786
182.35,490.35,0.069349,0.046195
184.63,490.35,0.054112,0.031151
186.73,490.35,0.039127,0.016367
189.0,490.35,0.024405,0.001882
191.28,490.35,0.010495,-0.012089
193.38,490.35,-0.00233,-0.024569
195.65,490.35,-0.013516,-0.035731
197.93,490.35,-0.023556,-0.045524
200.03,490.35,-0.032573,-0.054619
202.3,490.35,-0.04034,-0.062213
204.4,490.35,-0.04656,-0.068266
206.68,490.35,-0.051467,-0.07314
208.78,490.35,-0.055256,-0.076791
211.05,490.35,-0.058556,-0.080148
213.33,490.35,-0.062367,-0.083827
215.6,490.35,-0.06733,-0.088685
217.53,490.35,-0.072508,-0.093753
219.98,490.35,-0.0783,-0.099569
222.25,490.35,-0.083793,-0.10529
224.53,490.35,-0.088827,-0.110182
226.63,490.35,-0.094357,-0.115641
228.9,490.35,-0.099418,-0.120534
231.18,490.35,-0.104933,-0.125774
233.45,490.35,-0.110216,-0.130928
235.55,490.35,-0.114933,-0.135808
237.83,490.35,-0.118864,-0.139677
239.93,490.35,-0.122228,-0.142936
242.2,490.35,-0.124326,-0.145105
244.48,490.35,-0.126097,-0.146667
246.58,490.35,-0.126821,-0.14749
248.85,490.35,-0.12716,-0.147936
251.13,490.35,-0.127616,-0.148389
253.23,490.35,-0.127986,-0.148605
255.33,490.35,-0.129597,-0.150318
257.78,490.35,-0.13216,-0.152684
259.88,490.35,-0.135404,-0.156119
262.15,490.35,-0.139424,-0.16009
264.25,490.35,-0.144837,-0.165259
266.53,490.35,-0.150299,-0.170552
268.8,490.35,-0.15684,-0.177055
270.9,490.35,-0.163685,-0.183787
273.18,490.35,-0.171378,-0.191344
275.28,490.35,-0.179005,-0.198904
277.55,490.35,-0.186556,-0.206436
279.83,490.35,-0.193787,-0.213577
282.1,490.35,-0.200777,-0.220345
284.2,490.35,-0.207545,-0.227299
286.48,490.35,-0.213559,-0.233075
288.58,490.35,-0.218962,-0.238522
290.85,490.35,-0.223697,-0.243044
292.95,490.35,-0.226987,-0.246544
295.23,490.35,-0.229652,-0.248894
297.5,490.35,-0.230456,-0.249698
299.78,490.35,-0.229169,-0.248503
301.88,490.35,-0.225604,-0.244874
304.15,490.35,-0.218768,-0.238177
306.43,490.35,-0.208811,-0.228475
308.53,490.35,-0.195878,-0.215795
310.8,490.35,-0.18045,-0.200413
312.9,490.35,-0.163596,-0.183747
315.18,490.35,-0.145934,-0.166507
317.45,490.35,-0.12781,-0.148642
319.55,490.35,-0.109249,-0.130333
321.83,490.35,-0.090192,-0.111251
324.1,490.35,-0.072025,-0.093269
326.2,490.35,-0.054344,-0.075789
328.48,490.35,-0.036202,-0.058217
330.58,490.35,-0.018882,-0.040728
332.85,490.35,-0.001538,-0.023753
335.13,490.35,0.013915,-0.008553
337.23,490.35,0.027159,0.004423
339.5,490.35,0.037855,0.01499
341.78,490.35,0.046453,0.023638
344.05,490.35,0.052636,0.029667
346.15,490.35,0.056231,0.033194
348.43,490.35,0.056841,0.033912
350.53,490.35,0.055203,0.032143
352.8,490.35,0.05035,0.027439
355.08,490.35,0.043265,0.020384
357.18,490.35,0.033622,0.010726
359.45,490.35,0.021863,-0.000694
361.73,490.35,0.008616,-0.013784
364.0,490.35,-0.006473,-0.02871
366.1,490.35,-0.020965,-0.043103
368.38,490.35,-0.033445,-0.055447
370.65,490.35,-0.043639,-0.06541
372.75,490.35,-0.052246,-0.073962
375.03,490.35,-0.061486,-0.083192
377.3,490.35,-0.071596,-0.092995
379.4,490.35,-0.083211,-0.104391
381.68,490.35,-0.095262,-0.116362
383.95,490.35,-0.106948,-0.12793
386.05,490.35,-0.116954,-0.137878
388.33,490.35,-0.125706,-0.146294
390.6,490.35,-0.133879,-0.154421
392.88,490.35,-0.141646,-0.162209
394.98,490.35,-0.149541,-0.17001
397.25,490.35,-0.157745,-0.177967
399.53,490.35,-0.16606,-0.186156
401.63,490.35,-0.174788,-0.195167
403.9,490.35,-0.184169,-0.204199
406.18,490.35,-0.193605,-0.213429
408.45,490.35,-0.203127,-0.22293
410.55,490.35,-0.21301,-0.232705
412.83,490.35,-0.222212,-0.241661
414.93,490.35,-0.230715,-0.250031
417.2,490.35,-0.238315,-0.257677
419.48,490.35,-0.244735,-0.263753
421.58,490.35,-0.250142,-0.269341
423.85,490.35,-0.25468,-0.273931
426.13,490.35,-0.25936,-0.278432
428.4,490.35,-0.263324,-0.281953
430.5,490.35,-0.266162,-0.285194
432.78,490.35,-0.269865,-0.288706
435.05,490.35,-0.274603,-0.293247
437.33,490.35,-0.279541,-0.29838
439.43,490.35,-0.286131,-0.304819
441.7,490.35,-0.293614,-0.312138
443.8,490.35,-0.301833,-0.320342
446.08,490.35,-0.309782,-0.328029
448.35,490.35,-0.317656,-0.335866
450.63,490.35,-0.325872,-0.343913
452.73,490.35,-0.333679,-0.351722
455.0,490.35,-0.342027,-0.359732
457.1,490.35,-0.350207,-0.367958
459.38,490.35,-0.358269,-0.375927
461.65,490.35,-0.366651,-0.384079
463.75,490.35,-0.375696,-0.393238
466.03,490.35,-0.385468,-0.402671
468.3,490.35,-0.396531,-0.413589
470.4,490.35,-0.408025,-0.425034
472.68,490.35,-0.420207,-0.437058
474.95,490.35,-0.431944,-0.448786
477.05,490.35,-0.444165,-0.460715
479.33,490.35,-0.455706,-0.472006
481.6,490.35,-0.466309,-0.482671
483.7,490.35,-0.475253,-0.491279
485.98,490.35,-0.48232,-0.498355
488.25,490.35,-0.487292,-0.503395
490.35,490.35,-0.490028,-0.505927
492.63,490.35,-0.489874,-0.505906
494.9,490.35,-0.486929,-0.503281
497.18,490.35,-0.481235,-0.497384
499.28,490.35,-0.471716,-0.487911
501.2,490.35,-0.459526,-0.475739
503.83,490.35,-0.444877,-0.461291
506.1,490.35,-0.428198,-0.445012
508.2,490.35,-0.408491,-0.425592
510.3,490.35,-0.385244,-0.402782
512.75,490.35,-0.361279,-0.379061
514.85,490.35,-0.337345,-0.355518
517.13,490.35,-0.313984,-0.332111
519.4,490.35,-0.290777,-0.309378
521.68,490.35,-0.269819,-0.288565
523.78,490.35,-0.251522,-0.270798
526.05,490.35,-0.236362,-0.255543
528.33,490.35,-0.223398,-0.242785
530.43,490.35,-0.21374,-0.233158
532.7,490.35,-0.207268,-0.226895
534.8,490.35,-0.204301,-0.224048
537.08,490.35,-0.205053,-0.224816
539.0,490.35,-0.209119,-0.228648
541.45,490.35,-0.216032,-0.235509
543.73,490.35,-0.226143,-0.245715
546.0,490.35,-0.238925,-0.258173
548.1,490.35,-0.253392,-0.272588
550.38,490.35,-0.269067,-0.287816
552.65,490.35,-0.285311,-0.303922
554.75,490.35,-0.301571,-0.319883
557.03,490.35,-0.317027,-0.335231
559.13,490.35,-0.332055,-0.350019
561.4,490.35,-0.346867,-0.364603
563.68,490.35,-0.361408,-0.378891
565.78,490.35,-0.375281,-0.392831
568.05,490.35,-0.388179,-0.405419
570.33,490.35,-0.399526,-0.416784
572.43,490.35,-0.409258,-0.426245
574.7,490.35,-0.41777,-0.434547
576.8,490.35,-0.425139,-0.442003
579.08,490.35,-0.431852,-0.448601
581.35,490.35,-0.438598,-0.455367
583.45,490.35,-0.444227,-0.460937
585.73,490.35,-0.449775,-0.466266
588.0,490.35,-0.454563,-0.471035
590.1,490.35,-0.458635,-0.475083
592.38,490.35,-0.461839,-0.478484
594.65,490.35,-0.464455,-0.480841
596.75,490.35,-0.466426,-0.482887
599.03,490.35,-0.468632,-0.484824
601.3,490.35,-0.470456,-0.486676
603.4,490.35,-0.472215,-0.488447
605.68,490.35,-0.473715,-0.490022
607.95,490.35,-0.474978,-0.491137
610.05,490.35,-0.476063,-0.492163
612.33,490.35,-0.47687,-0.492948
614.6,490.35,-0.477557,-0.493802
616.88,490.35,-0.478044,-0.494344
619.15,490.35,-0.478395,-0.494563
621.43,490.35,-0.478706,-0.495003
623.7,490.35,-0.479193,-0.495314
625.8,490.35,-0.479205,-0.495379
628.08,490.35,-0.479023,-0.495256
630.35,490.35,-0.478869,-0.495012
632.63,490.35,-0.47834,-0.494661
634.73,490.35,-0.478087,-0.494325
637.0,490.35,-0.476833,-0.493019
639.1,490.35,-0.475077,-0.491411
641.55,490.35,-0.47273,-0.489067
643.83,490.35,-0.469744,-0.485967
645.93,490.35,-0.466858,-0.483105
648.2,490.35,-0.463241,-0.479686
650.48,490.35,-0.459486,-0.475856
652.75,490.35,-0.456007,-0.472378
654.85,490.35,-0.452385,-0.468922
657.13,490.35,-0.448974,-0.465564
659.4,490.35,-0.445339,-0.462021
661.68,490.35,-0.442043,-0.458657
663.78,490.35,-0.438041,-0.454747
666.05,490.35,-0.434162,-0.450789
668.15,490.35,-0.43045,-0.44712
670.43,490.35,-0.426134,-0.44277
672.7,490.35,-0.421482,-0.438447
674.8,490.35,-0.417147,-0.434205
677.08,490.35,-0.412532,-0.429711
679.35,490.35,-0.408232,-0.42529
681.45,490.35,-0.40452,-0.421762
683.73,490.35,-0.400151,-0.417292
685.83,490.35,-0.395573,-0.41265
688.1,490.35,-0.390937,-0.408272
690.38,490.35,-0.385576,-0.40305
692.48,490.35,-0.379778,-0.39704
694.75,490.35,-0.374483,-0.392018
697.03,490.35,-0.3687,-0.386276
699.3,490.35,-0.363401,-0.381082
701.58,490.35,-0.357838,-0.375453
703.68,490.35,-0.35289,-0.370561
705.95,490.35,-0.34736,-0.365379
708.23,490.35,-0.342015,-0.359831
710.33,490.35,-0.336889,-0.355031
11.38,525.35,-0.238623,-0.257761
13.65,525.35,-0.233968,-0.253331
15.75,525.35,-0.227219,-0.246513
18.2,525.35,-0.220148,-0.239723
20.48,525.35,-0.212607,-0.232157
22.58,525.35,-0.204581,-0.22419
25.03,525.35,-0.196085,-0.215845
27.3,525.35,-0.188457,-0.208414
29.58,525.35,-0.181867,-0.201855
31.68,525.35,-0.175167,-0.19533
33.95,525.35,-0.169317,-0.189378
36.23,525.35,-0.163611,-0.183716
38.33,525.35,-0.158519,-0.178759
40.6,525.35,-0.153174,-0.173596
42.7,525.35,-0.148198,-0.168657
44.98,525.35,-0.142955,-0.163525
47.25,525.35,-0.138485,-0.159027
49.35,525.35,-0.134797,-0.155389
51.63,525.35,-0.131184,-0.151991
53.73,525.35,-0.128226,-0.148811
56.0,525.35,-0.125324,-0.146103
58.28,525.35,-0.123445,-0.144163
60.38,525.35,-0.121291,-0.141889
62.65,525.35,-0.118432,-0.139178
64.75,525.35,-0.115167,-0.135959
67.03,525.35,-0.111267,-0.132099
69.3,525.35,-0.10716,-0.128087
71.4,525.35,-0.10302,-0.123993
73.68,525.35,-0.099535,-0.120447
75.95,525.35,-0.096495,-0.117302
