x,y,z,z2
649.42,336.18,0.285763,-0.06029
649.42,338.28,0.266077,-0.041122
649.42,340.55,0.251931,-0.020078
649.42,342.83,0.243677,0.003157
649.42,344.93,0.240181,0.027014
649.42,347.2,0.242211,0.050292
649.42,349.48,0.248785,0.074152
649.42,351.75,0.258813,0.098114
649.42,353.85,0.272334,0.121539
649.42,356.13,0.289253,0.143579
649.42,358.23,0.308594,0.163794
649.42,360.5,0.329383,0.183859
649.42,362.78,0.350513,0.202229
649.42,365.05,0.371585,0.218123
649.42,367.15,0.39311,0.232143
649.42,369.43,0.41584,0.244494
649.42,371.7,0.43693,0.255002
649.42,373.98,0.457981,0.263773
649.42,376.08,0.477559,0.271407
649.42,378.35,0.497164,0.276616
649.42,380.63,0.515605,0.280255
649.42,382.73,0.531862,0.281619
649.42,385.0,0.546545,0.281502
649.42,387.28,0.55917,0.279663
649.42,389.55,0.570002,0.276761
649.42,391.83,0.579866,0.273388
649.42,394.1,0.588714,0.269725
649.42,396.55,0.598005,0.265677
649.42,398.65,0.604635,0.261909
649.42,400.93,0.610494,0.257953
649.42,403.2,0.61542,0.253496
649.42,405.65,0.619136,0.248594
649.42,407.75,0.621862,0.243576
649.42,410.03,0.623883,0.237815
649.42,412.13,0.625001,0.232054
649.42,414.4,0.624971,0.225677
649.42,416.68,0.624136,0.219084
649.42,418.78,0.622614,0.212497
649.42,421.05,0.621169,0.206262
649.42,423.33,0.620032,0.199432
649.42,425.6,0.61998,0.195279
649.42,427.7,0.620732,0.191515
649.42,429.98,0.62226,0.189075
649.42,432.08,0.624219,0.187362
649.42,434.35,0.626816,0.18616
649.42,436.45,0.62965,0.185008
649.42,438.73,0.632389,0.184506
649.42,440.83,0.634182,0.183181
649.42,443.1,0.635765,0.181139
649.42,445.38,0.63644,0.178135
649.42,447.48,0.63616,0.17413
649.42,449.75,0.635346,0.169731
649.42,452.03,0.634465,0.164971
649.42,454.13,0.634647,0.160591
649.42,456.4,0.635904,0.157091
649.42,458.68,0.638369,0.153449
649.42,460.95,0.641911,0.150227
649.42,463.23,0.646801,0.14718
649.42,465.33,0.652481,0.145381
649.42,467.6,0.659493,0.143536
649.42,469.88,0.667019,0.142257
649.42,471.98,0.67579,0.140856
649.42,474.25,0.684065,0.139016
649.42,476.53,0.692167,0.136028
649.42,478.8,0.699302,0.131355
649.42,481.08,0.704937,0.12507
649.42,483.35,0.709425,0.117735
649.42,485.63,0.713384,0.109623
649.42,487.73,0.717829,0.101999
649.42,490.0,0.722296,0.094583
649.42,492.28,0.726323,0.086869
649.42,494.55,0.729391,0.080135
649.42,496.65,0.732278,0.073597
649.42,498.93,0.734478,0.068369
649.42,501.03,0.735676,0.063068
649.42,503.3,0.735063,0.058314
649.42,505.58,0.732226,0.054072
649.42,507.68,0.726674,0.049759
649.42,509.95,0.718273,0.046315
649.42,512.05,0.708658,0.044657
649.42,514.33,0.697518,0.045477
649.42,516.43,0.686967,0.048906
649.42,518.7,0.676191,0.055273
649.42,520.98,0.664422,0.063493
649.42,523.25,0.651844,0.07389
649.42,525.18,0.638634,0.086031
649.42,527.63,0.625115,0.099417
649.42,529.9,0.61087,0.114226
649.42,532.0,0.597423,0.129999
649.42,534.28,0.585698,0.14743
649.42,536.55,0.576246,0.165572
649.42,538.83,0.569909,0.185239
649.42,540.93,0.564931,0.2056
649.42,543.2,0.561785,0.224586
649.42,545.48,0.559789,0.242436
649.42,547.58,0.558578,0.258024
649.42,549.85,0.557731,0.271786
649.42,552.13,0.557358,0.283129
649.42,554.23,0.558421,0.291712
649.42,556.5,0.560103,0.2986
649.42,558.78,0.562552,0.302654
649.42,560.88,0.565411,0.304783
649.42,563.15,0.56856,0.304682
649.42,565.43,0.571286,0.30226
649.42,567.7,0.573806,0.298092
649.42,569.8,0.576573,0.292183
649.42,572.08,0.579783,0.285624
649.42,574.18,0.582808,0.277947
649.42,576.45,0.585818,0.269777
649.42,578.73,0.58778,0.26149
649.42,580.83,0.589998,0.253184
649.42,583.1,0.591693,0.245178
649.42,585.38,0.593369,0.236832
649.42,587.48,0.594592,0.228945
649.42,589.75,0.595149,0.220664
649.42,592.03,0.594937,0.211891
649.42,594.13,0.593991,0.203594
649.42,596.4,0.592626,0.195421
649.42,598.68,0.590858,0.187624
649.42,600.78,0.590143,0.181114
649.42,603.05,0.589524,0.175021
649.42,605.15,0.589404,0.170236
649.42,607.43,0.589847,0.166025
649.42,609.7,0.590873,0.162303
649.42,611.8,0.591434,0.159115
649.42,614.08,0.591394,0.155917
649.42,616.18,0.590146,0.15239
649.42,618.28,0.58835,0.148188
649.42,620.73,0.586323,0.144937
649.42,623.0,0.58344,0.141185
649.42,625.1,0.580245,0.137488
649.42,627.38,0.57689,0.133902
649.42,629.65,0.573637,0.130415
649.42,631.75,0.570852,0.127189
649.42,634.03,0.567916,0.12389
649.42,636.13,0.565042,0.120926
649.42,638.4,0.562457,0.118209
649.42,640.68,0.559847,0.115877
649.42,642.78,0.557676,0.113647
649.42,645.05,0.555639,0.111586
649.42,647.15,0.553215,0.1093
649.42,649.43,0.551163,0.107464
649.42,651.7,0.549139,0.10535
649.42,653.8,0.547494,0.103185
649.42,655.9,0.545852,0.101161
649.42,658.18,0.543929,0.09913
649.42,660.45,0.542161,0.097316
649.42,662.55,0.540285,0.095547
649.42,664.83,0.537962,0.093875
649.42,667.1,0.535799,0.091925
649.42,669.2,0.533498,0.090079
649.42,671.48,0.53161,0.088681
649.42,673.75,0.530843,0.088215
649.42,675.85,0.531665,0.0886
649.42,678.13,0.533233,0.089026
649.42,680.4,0.53437,0.089315
649.42,682.5,0.534598,0.088921
649.42,684.78,0.533646,0.087615
649.42,686.88,0.531453,0.085726
685.47,11.38,0.108037,0.286336
685.47,13.83,0.108425,0.285929
685.47,16.1,0.108825,0.285985
685.47,18.38,0.109214,0.285541
685.47,20.65,0.109494,0.285384
685.47,23.1,0.110128,0.285202
685.47,25.38,0.110661,0.285122
685.47,27.65,0.111,0.285141
685.47,29.75,0.111099,0.285507
685.47,32.03,0.111555,0.285769
685.47,34.3,0.111509,0.286308
685.47,36.58,0.111601,0.286662
685.47,38.68,0.11141,0.287165
685.47,41.13,0.111564,0.287069
685.47,43.4,0.111327,0.28718
685.47,45.5,0.111502,0.287066
685.47,47.78,0.111475,0.287531
685.47,50.05,0.11158,0.287417
685.47,52.15,0.111558,0.287417
685.47,54.43,0.111207,0.287408
685.47,56.7,0.11113,0.287426
685.47,58.98,0.111216,0.287448
685.47,61.08,0.11096,0.287599
685.47,63.35,0.111176,0.28742
685.47,65.63,0.111601,0.287118
685.47,67.73,0.111678,0.287115
685.47,70.0,0.11214,0.287488
685.47,72.1,0.11223,0.287525
685.47,74.38,0.112775,0.287473
685.47,76.65,0.112963,0.287479
685.47,78.75,0.11336,0.287956
685.47,81.03,0.11353,0.287821
685.47,83.3,0.113718,0.287907
685.47,85.4,0.11385,0.288311
685.47,87.85,0.113838,0.288243
685.47,90.13,0.11422,0.288221
685.47,92.23,0.1145,0.288686
685.47,94.5,0.114636,0.288231
685.47,96.78,0.114885,0.288418
685.47,98.88,0.114947,0.288209
685.47,101.15,0.115316,0.288194
685.47,103.43,0.115375,0.288215
685.47,105.53,0.115748,0.288634
685.47,107.8,0.115686,0.288988
685.47,110.08,0.115634,0.289093
685.47,112.18,0.11572,0.289444
685.47,114.45,0.115658,0.289472
685.47,116.55,0.115249,0.28937
685.47,118.83,0.114072,0.289093
685.47,121.1,0.11166,0.288674
685.47,123.38,0.108431,0.28791
685.47,125.65,0.103758,0.287202
685.47,127.75,0.098027,0.286077
685.47,130.03,0.0921,0.284534
685.47,132.3,0.085665,0.28324
685.47,134.4,0.078979,0.28186
685.47,136.68,0.071848,0.280455
685.47,138.95,0.064633,0.278902
685.47,141.05,0.056854,0.27763
685.47,143.33,0.049063,0.276314
685.47,145.43,0.040353,0.274983
685.47,147.7,0.031595,0.274284
685.47,149.98,0.022153,0.273465
685.47,152.25,0.012661,0.272821
685.47,154.53,0.003061,0.272516
685.47,156.63,-0.00631,0.271964
685.47,158.9,-0.015216,0.272081
685.47,161.18,-0.023812,0.272069
685.47,163.28,-0.030802,0.272038
685.47,165.55,-0.037629,0.272488
685.47,167.65,-0.045075,0.272365
685.47,169.93,-0.057401,0.273144
685.47,172.2,-0.076137,0.274229
685.47,174.3,-0.100281,0.275128
685.47,176.58,-0.123858,0.27437
685.47,178.85,-0.143121,0.270954
685.47,180.95,-0.154264,0.263508
685.47,183.23,-0.155765,0.253181
685.47,185.33,-0.146988,0.239749
685.47,187.6,-0.129609,0.224352
685.47,189.88,-0.104936,0.207614
685.47,191.98,-0.073725,0.189987
685.47,194.25,-0.039255,0.172812
685.47,196.53,-0.002373,0.157214
685.47,198.63,0.03637,0.143046
685.47,200.9,0.074395,0.130375
685.47,203.18,0.111881,0.119032
685.47,205.28,0.147362,0.109269
685.47,207.55,0.180452,0.101228
685.47,209.83,0.211968,0.095129
685.47,212.1,0.241231,0.090437
685.47,214.2,0.26803,0.087113
685.47,216.48,0.294336,0.084827
685.47,218.75,0.318434,0.084026
685.47,221.03,0.339429,0.083397
685.47,223.3,0.358021,0.083126
685.47,225.58,0.374835,0.083277
685.47,227.68,0.390895,0.083816
685.47,229.95,0.405948,0.084629
685.47,232.23,0.420128,0.085856
685.47,234.5,0.433797,0.087217
685.47,236.6,0.446847,0.089472
685.47,238.88,0.458711,0.092251
685.47,241.15,0.470088,0.095175
685.47,243.43,0.480812,0.09792
685.47,245.53,0.491,0.101167
685.47,247.8,0.499845,0.103995
685.47,250.08,0.507968,0.106453
685.47,252.18,0.51502,0.108292
685.47,254.45,0.522106,0.109559
685.47,256.73,0.528911,0.111031
685.47,259.0,0.536622,0.112599
685.47,261.1,0.544037,0.11414
685.47,263.38,0.552525,0.115831
685.47,265.65,0.561043,0.117873
685.47,267.93,0.570513,0.119762
685.47,270.03,0.57945,0.121429
685.47,272.3,0.588369,0.122035
685.47,274.58,0.596594,0.121703
685.47,276.85,0.603421,0.119947
685.47,278.95,0.609579,0.116626
685.47,281.23,0.615374,0.112023
685.47,283.5,0.621107,0.106157
685.47,285.78,0.626902,0.099485
685.47,288.05,0.632392,0.092168
685.47,290.15,0.636751,0.082763
685.47,292.43,0.639934,0.071111
685.47,294.7,0.641311,0.057886
685.47,296.8,0.640701,0.043108
685.47,299.08,0.637897,0.02625
685.47,301.35,0.633208,0.007914
685.47,303.63,0.625525,-0.011603
685.47,305.73,0.614854,-0.031637
685.47,308.0,0.59978,-0.051144
685.47,310.1,0.580273,-0.070395
685.47,312.38,0.556459,-0.089153
685.47,314.65,0.528209,-0.106331
685.47,316.75,0.49454,-0.120805
685.47,319.03,0.45661,-0.131128
685.47,321.3,0.415442,-0.137317
685.47,323.4,0.371567,-0.139221
685.47,325.68,0.328714,-0.136452
685.47,327.95,0.285929,-0.129582
685.47,330.05,0.246826,-0.11798
685.47,332.33,0.210156,-0.102209
685.47,334.6,0.178107,-0.083547
685.47,336.7,0.15279,-0.063229
685.47,339.15,0.131278,-0.040614
685.47,341.25,0.117254,-0.018362
685.47,343.53,0.109589,0.00479
685.47,345.63,0.107796,0.027547
685.47,347.73,0.112011,0.048385
685.47,350.18,0.122399,0.068767
685.47,352.28,0.137698,0.089133
685.47,354.55,0.157229,0.108376
685.47,356.83,0.180233,0.126632
685.47,358.93,0.206838,0.143764
685.47,361.2,0.235637,0.159657
685.47,363.48,0.265285,0.175486
685.47,365.58,0.294608,0.190329
685.47,367.85,0.324648,0.203625
685.47,369.95,0.353175,0.214873
685.47,372.23,0.379688,0.224457
685.47,374.5,0.40648,0.232904
685.47,376.43,0.432879,0.240193
685.47,378.88,0.457244,0.247368
685.47,381.15,0.479866,0.252845
685.47,383.43,0.502044,0.25775
685.47,385.53,0.521751,0.261505
685.47,387.8,0.538812,0.26352
685.47,390.08,0.553433,0.264534
685.47,392.18,0.565818,0.264025
685.47,394.45,0.576619,0.262476
685.47,396.55,0.586588,0.260024
685.47,398.83,0.595094,0.256613
685.47,401.1,0.602863,0.253394
685.47,403.2,0.609875,0.250513
685.47,405.48,0.615929,0.248104
685.47,407.75,0.6203,0.24474
685.47,409.85,0.624148,0.24124
685.47,412.13,0.62783,0.237732
685.47,414.23,0.630842,0.23434
685.47,416.5,0.633292,0.2297
685.47,418.78,0.634376,0.224749
685.47,421.05,0.635057,0.219907
685.47,423.15,0.635368,0.215282
685.47,425.43,0.636123,0.211108
685.47,427.53,0.637398,0.207285
685.47,429.8,0.639163,0.203366
685.47,432.08,0.641043,0.199851
685.47,434.18,0.64315,0.196928
685.47,436.45,0.645008,0.193881
685.47,438.55,0.646184,0.19105
685.47,440.83,0.647469,0.18828
685.47,443.1,0.648147,0.185495
685.47,445.2,0.648957,0.183141
685.47,447.48,0.649884,0.181074
685.47,449.75,0.651841,0.179321
685.47,451.85,0.654043,0.177916
685.47,454.13,0.656841,0.177146
685.47,456.23,0.660377,0.176348
685.47,458.5,0.663898,0.176059
685.47,460.6,0.667337,0.174414
685.47,462.88,0.67071,0.171995
685.47,465.15,0.673908,0.168493
685.47,467.43,0.676582,0.163225
685.47,469.53,0.678825,0.157094
685.47,471.8,0.680799,0.150178
685.47,473.9,0.683698,0.143234
685.47,476.18,0.687041,0.135794
685.47,478.28,0.690799,0.128326
685.47,480.55,0.694801,0.120498
685.47,482.83,0.69835,0.111604
685.47,485.1,0.702352,0.102544
685.47,487.2,0.705768,0.093058
685.47,489.48,0.708119,0.082217
685.47,491.75,0.708849,0.070378
685.47,493.85,0.707361,0.057898
685.47,496.13,0.703332,0.044577
685.47,498.4,0.696859,0.031096
685.47,500.5,0.68904,0.01779
685.47,502.78,0.679512,0.005387
685.47,505.05,0.667731,-0.006097
685.47,507.15,0.654592,-0.015996
685.47,509.43,0.639438,-0.023735
685.47,511.7,0.622814,-0.029576
685.47,513.8,0.604918,-0.033011
685.47,515.9,0.585562,-0.033602
685.47,518.35,0.566191,-0.032074
685.47,520.45,0.54795,-0.027339
685.47,522.73,0.530128,-0.019548
685.47,525.0,0.512528,-0.008288
685.47,527.28,0.497223,0.004648
685.47,529.55,0.482962,0.019753
685.47,531.65,0.471665,0.037066
685.47,533.93,0.463224,0.056
685.47,536.03,0.457146,0.076592
685.47,538.3,0.453606,0.098477
685.47,540.58,0.453098,0.120742
685.47,542.68,0.454681,0.141977
685.47,544.95,0.458159,0.16222
685.47,547.05,0.464,0.18259
685.47,549.33,0.471385,0.202165
685.47,551.6,0.48076,0.220748
685.47,553.7,0.492559,0.237713
685.47,555.98,0.504623,0.252584
685.47,558.25,0.516274,0.26511
685.47,560.35,0.527629,0.275449
685.47,562.63,0.538828,0.283326
685.47,564.9,0.548782,0.288132
685.47,567.0,0.557743,0.290714
685.47,569.28,0.56608,0.291582
685.47,571.38,0.573202,0.290097
685.47,573.65,0.580316,0.287627
685.47,575.93,0.586514,0.283422
685.47,578.2,0.591255,0.27755
685.47,580.3,0.595112,0.271089
685.47,582.58,0.598375,0.263616
685.47,584.68,0.600889,0.256539
685.47,586.95,0.602984,0.249235
685.47,589.23,0.604025,0.242328
685.47,591.33,0.605122,0.235794
685.47,593.6,0.605729,0.229065
685.47,595.88,0.60583,0.222599
685.47,597.98,0.605913,0.215526
685.47,600.25,0.605978,0.209457
685.47,602.53,0.605907,0.2032
685.47,604.63,0.605405,0.197374
685.47,606.9,0.604589,0.19084
685.47,609.18,0.603073,0.184777
685.47,611.28,0.60096,0.17864
685.47,613.55,0.59851,0.173123
685.47,615.65,0.595673,0.168613
685.47,617.93,0.593815,0.164765
685.47,620.2,0.592321,0.161693
685.47,622.3,0.591708,0.159321
685.47,624.58,0.592016,0.157504
685.47,626.85,0.592195,0.155948
685.47,629.13,0.592315,0.154377
685.47,631.4,0.592253,0.153181
685.47,633.68,0.591499,0.151656
685.47,635.78,0.59035,0.149925
685.47,637.88,0.588409,0.147645
685.47,640.33,0.586397,0.14548
685.47,642.43,0.58401,0.142821
685.47,644.7,0.581687,0.140218
685.47,646.98,0.579931,0.137559
685.47,649.08,0.578153,0.134746
685.47,651.35,0.575534,0.132442
685.47,653.45,0.57238,0.12978
685.47,655.73,0.569583,0.127291
685.47,657.83,0.565682,0.124897
685.47,660.1,0.561825,0.122744
685.47,662.38,0.558079,0.121028
685.47,664.48,0.554986,0.118982
685.47,666.75,0.552149,0.117128
685.47,668.85,0.549632,0.11507
685.47,671.13,0.548002,0.113339
685.47,673.4,0.54701,0.111595
685.47,675.5,0.54648,0.110523
685.47,677.78,0.546468,0.110048
685.47,679.88,0.54681,0.109928
685.47,682.15,0.546862,0.10995
685.47,684.43,0.546773,0.109571
685.47,686.53,0.546206,0.108856
721.52,11.03,0.105363,-0.079197
721.52,13.3,0.105785,-0.079055
721.52,15.75,0.10612,-0.079015
721.52,18.03,0.106567,-0.07903
721.52,20.3,0.106943,-0.079113
721.52,22.75,0.10718,-0.079012
721.52,24.85,0.107778,-0.079141
721.52,27.13,0.10848,-0.079206
721.52,29.4,0.108918,-0.079461
721.52,31.5,0.109263,-0.079384
721.52,33.78,0.109254,-0.079113
721.52,36.05,0.109528,-0.079187
721.52,38.15,0.109639,-0.079132
721.52,40.43,0.109626,-0.079076
721.52,42.7,0.10971,-0.07948
721.52,44.98,0.109811,-0.079458
721.52,47.25,0.110384,-0.079554
721.52,49.35,0.110763,-0.079018
721.52,51.63,0.111108,-0.079055
721.52,53.9,0.111308,-0.079055
721.52,56.18,0.111586,-0.079046
721.52,58.28,0.111968,-0.079123
721.52,60.55,0.1119,-0.079033
721.52,62.83,0.112063,-0.079126
721.52,64.93,0.11226,-0.079018
721.52,67.03,0.112217,-0.078651
721.52,69.48,0.112316,-0.07875
721.52,71.75,0.112599,-0.078676
721.52,73.85,0.112636,-0.078691
721.52,76.13,0.112732,-0.078294
721.52,78.4,0.112661,-0.078257
721.52,80.68,0.112655,-0.078315
721.52,82.95,0.113012,-0.077964
721.52,85.05,0.113459,-0.077561
721.52,87.33,0.113416,-0.077157
721.52,89.6,0.113406,-0.077129
721.52,91.7,0.112528,-0.076778
721.52,93.98,0.11104,-0.076809
721.52,96.25,0.108986,-0.076754
721.52,98.35,0.10633,-0.076695
721.52,100.63,0.103283,-0.077108
721.52,102.9,0.10044,-0.077567
721.52,105.0,0.097291,-0.077471
721.52,107.28,0.094525,-0.077508
721.52,109.38,0.091589,-0.077453
721.52,111.65,0.08901,-0.077561
721.52,113.93,0.087088,-0.077182
721.52,116.03,0.085769,-0.076871
721.52,118.3,0.085335,-0.076436
721.52,120.58,0.08621,-0.075685
721.52,122.85,0.087559,-0.074853
721.52,124.95,0.089343,-0.073947
721.52,127.23,0.090985,-0.073007
721.52,129.5,0.092079,-0.071766
721.52,131.6,0.092085,-0.069502
721.52,133.88,0.090606,-0.065229
721.52,136.15,0.087904,-0.05854
721.52,138.43,0.083893,-0.049227
721.52,140.53,0.079636,-0.037216
721.52,142.8,0.07434,-0.021988
721.52,144.9,0.068428,-0.003488
721.52,147.18,0.06296,0.017498
721.52,149.45,0.056983,0.040483
721.52,151.55,0.051349,0.064934
721.52,153.83,0.046447,0.091121
721.52,156.1,0.041669,0.117547
721.52,158.38,0.037285,0.142775
721.52,160.48,0.03385,0.166758
721.52,162.75,0.030501,0.190011
721.52,164.85,0.02718,0.211046
721.52,167.13,0.023761,0.229238
721.52,169.4,0.019556,0.244374
721.52,171.5,0.014269,0.255911
721.52,173.78,0.006031,0.263967
721.52,175.88,-0.00611,0.269321
721.52,178.15,-0.024646,0.271918
721.52,180.25,-0.050447,0.272735
721.52,182.53,-0.081596,0.271564
721.52,184.8,-0.110835,0.26682
721.52,186.9,-0.13265,0.25893
721.52,189.18,-0.145133,0.247263
721.52,191.45,-0.146686,0.23246
721.52,193.73,-0.137262,0.214839
721.52,195.83,-0.119406,0.196083
721.52,198.1,-0.093913,0.176222
721.52,200.2,-0.062213,0.157639
721.52,202.48,-0.0279,0.140221
721.52,204.75,0.008126,0.12414
721.52,206.85,0.045421,0.110082
721.52,209.13,0.081355,0.098043
721.52,211.23,0.117288,0.08804
721.52,213.5,0.151693,0.079947
721.52,215.78,0.183449,0.07345
721.52,217.88,0.21429,0.068995
721.52,220.33,0.246163,0.065677
721.52,222.6,0.27173,0.064133
721.52,224.88,0.295547,0.063314
721.52,226.98,0.317852,0.063622
721.52,229.25,0.337664,0.06438
721.52,231.53,0.355313,0.065692
721.52,233.63,0.371638,0.067227
721.52,235.9,0.387294,0.069137
721.52,238.18,0.402214,0.071084
721.52,240.28,0.416428,0.074029
721.52,242.55,0.430159,0.077655
721.52,244.65,0.443163,0.081657
721.52,246.75,0.455646,0.085267
721.52,249.03,0.46718,0.089072
721.52,251.3,0.478203,0.092328
721.52,253.4,0.488609,0.095101
721.52,255.68,0.498276,0.096767
721.52,257.95,0.508085,0.098801
721.52,260.23,0.517115,0.101056
721.52,262.33,0.526582,0.10357
721.52,264.6,0.536403,0.106358
721.52,266.7,0.546006,0.108619
721.52,268.98,0.556234,0.11084
721.52,271.25,0.565538,0.112106
721.52,273.35,0.573926,0.111977
721.52,275.63,0.58185,0.110304
721.52,277.73,0.588738,0.107923
721.52,280.0,0.595399,0.104053
721.52,282.28,0.601757,0.099297
721.52,284.38,0.607543,0.09373
721.52,286.65,0.613295,0.086395
721.52,288.75,0.617851,0.077307
721.52,291.03,0.620094,0.066324
721.52,293.3,0.620852,0.053249
721.52,295.4,0.619758,0.038443
721.52,297.68,0.616924,0.0215
721.52,299.95,0.611163,0.003246
721.52,302.05,0.602315,-0.016917
721.52,304.33,0.588634,-0.037324
721.52,306.43,0.570741,-0.057958
721.52,308.7,0.54774,-0.078922
721.52,310.98,0.518797,-0.09923
721.52,313.08,0.482463,-0.118383
721.52,315.35,0.442978,-0.133349
721.52,317.63,0.397568,-0.144464
721.52,319.9,0.350128,-0.150678
721.52,322.0,0.300932,-0.152114
721.52,324.28,0.252747,-0.148602
721.52,326.55,0.20673,-0.140574
721.52,328.65,0.164127,-0.128007
721.52,330.93,0.126638,-0.111442
721.52,333.03,0.092907,-0.091522
721.52,335.3,0.065671,-0.069991
721.52,337.58,0.043739,-0.047216
721.52,339.68,0.026629,-0.023812
721.52,342.13,0.014799,0.001327
721.52,344.4,0.008613,0.024229
721.52,346.5,0.007849,0.045375
721.52,348.78,0.012341,0.064753
721.52,351.05,0.022257,0.082766
721.52,353.15,0.036798,0.098779
721.52,355.43,0.05666,0.113138
721.52,357.7,0.080628,0.126154
721.52,359.8,0.109226,0.138089
721.52,362.08,0.142547,0.149475
721.52,364.35,0.176619,0.160264
721.52,366.45,0.213533,0.171176
721.52,368.73,0.251595,0.181995
721.52,370.83,0.28763,0.192192
721.52,373.1,0.323973,0.201918
721.52,375.38,0.357352,0.210738
721.52,377.48,0.387876,0.218332
721.52,379.75,0.417851,0.22548
721.52,382.03,0.445415,0.232402
721.52,384.13,0.471049,0.238348
721.52,386.4,0.494857,0.244078
721.52,388.68,0.517845,0.24889
721.52,390.95,0.536058,0.251866
721.52,393.23,0.551711,0.253754
721.52,395.5,0.565353,0.254146
721.52,397.78,0.576154,0.253
721.52,400.05,0.585168,0.250369
721.52,402.33,0.592645,0.24759
721.52,404.43,0.5997,0.244176
721.52,406.88,0.607041,0.240535
721.52,409.15,0.612987,0.237978
721.52,411.43,0.617774,0.235797
721.52,413.7,0.620938,0.232821
721.52,416.15,0.623963,0.229207
721.52,418.25,0.626188,0.226179
721.52,420.53,0.62855,0.223847
721.52,422.8,0.63124,0.221786
721.52,425.08,0.63412,0.219525
721.52,427.35,0.636905,0.217476
721.52,429.45,0.639428,0.215316
721.52,431.9,0.641573,0.21255
721.52,434.18,0.6429,0.209749
721.52,436.45,0.643609,0.206626
721.52,438.73,0.644197,0.203687
721.52,440.83,0.644872,0.200926
721.52,443.28,0.646169,0.198841
