x,y,z,z2
264.6,630.0,0.005908,0.008046
266.7,630.0,0.005548,0.007565
268.98,630.0,0.005261,0.00719
271.25,630.0,0.004765,0.006635
273.35,630.0,0.004057,0.005853
275.63,630.0,0.003206,0.005452
277.9,630.0,0.002442,0.004781
280.18,630.0,0.001697,0.00405
282.45,630.0,0.001213,0.00336
284.55,630.0,0.000585,0.002898
286.83,630.0,0.000227,0.002569
289.1,630.0,0.000159,0.002159
291.2,630.0,-0.000263,0.001789
293.48,630.0,-0.000635,0.001657
295.75,630.0,-0.000762,0.001771
298.03,630.0,-0.00038,0.00182
300.13,630.0,8.6e-05,0.002553
302.4,630.0,0.000902,0.003277
304.68,630.0,0.001638,0.004195
306.95,630.0,0.002338,0.005289
309.23,630.0,0.002994,0.005696
311.33,630.0,0.003308,0.006558
313.6,630.0,0.004281,0.007242
315.88,630.0,0.005745,0.007929
317.98,630.0,0.007452,0.008659
320.25,630.0,0.009146,0.009451
322.53,630.0,0.010736,0.010135
324.8,630.0,0.012002,0.010622
326.9,630.0,0.013145,0.011151
329.18,630.0,0.01369,0.011669
331.45,630.0,0.013936,0.011823
333.73,630.0,0.013712,0.01194
336.0,630.0,0.013514,0.01161
338.28,630.0,0.012797,0.011768
340.38,630.0,0.012236,0.011435
342.65,630.0,0.011789,0.011838
344.93,630.0,0.011678,0.011657
347.03,630.0,0.011697,0.012036
349.3,630.0,0.011185,0.012492
351.58,630.0,0.011302,0.012646
353.85,630.0,0.011201,0.012088
355.95,630.0,0.01129,0.01218
358.23,630.0,0.011959,0.012334
360.5,630.0,0.012387,0.012525
362.6,630.0,0.01316,0.012855
364.88,630.0,0.013862,0.012877
367.15,630.0,0.014349,0.012886
369.25,630.0,0.015058,0.012929
371.53,630.0,0.015119,0.013311
373.8,630.0,0.015064,0.013296
376.08,630.0,0.014713,0.013249
378.18,630.0,0.014248,0.013696
380.45,630.0,0.014321,0.014115
382.73,630.0,0.014309,0.01442
384.83,630.0,0.014352,0.014509
387.1,630.0,0.014781,0.014685
389.2,630.0,0.014817,0.014747
391.48,630.0,0.014765,0.014352
393.75,630.0,0.014784,0.013924
396.03,630.0,0.014716,0.013336
398.13,630.0,0.014318,0.012815
400.4,630.0,0.013906,0.012319
402.5,630.0,0.013542,0.011768
404.78,630.0,0.012784,0.011407
407.05,630.0,0.012461,0.011019
409.5,630.0,0.011663,0.010643
411.78,630.0,0.010809,0.010203
414.05,630.0,0.010079,0.010292
416.15,630.0,0.009214,0.009895
418.6,630.0,0.008139,0.009562
420.7,630.0,0.007297,0.008952
422.98,630.0,0.006617,0.008866
425.08,630.0,0.006225,0.008376
427.53,630.0,0.005902,0.007969
429.8,630.0,0.006019,0.007944
431.9,630.0,0.006176,0.008108
434.18,630.0,0.006287,0.008434
436.45,630.0,0.006703,0.008675
438.9,630.0,0.006647,0.008767
441.18,630.0,0.007002,0.008838
443.45,630.0,0.007042,0.008323
445.55,630.0,0.00743,0.008216
447.83,630.0,0.007359,0.007997
449.93,630.0,0.007066,0.007612
452.2,630.0,0.00678,0.006931
454.48,630.0,0.005991,0.006216
456.75,630.0,0.005181,0.005776
459.03,630.0,0.004371,0.005674
461.3,630.0,0.003702,0.0056
463.4,630.0,0.003268,0.005585
465.85,630.0,0.003185,0.005674
468.13,630.0,0.002713,0.005665
470.4,630.0,0.002137,0.005665
472.68,630.0,0.001989,0.005723
474.78,630.0,0.001672,0.005773
477.05,630.0,0.001617,0.005637
479.33,630.0,0.001629,0.005631
481.6,630.0,0.001601,0.005347
483.88,630.0,0.00162,0.004891
486.15,630.0,0.001281,0.0045
488.43,630.0,0.001247,0.004192
490.53,630.0,0.001355,0.003779
493.15,630.0,0.001179,0.003293
495.43,630.0,0.000843,0.003373
497.53,630.0,0.000843,0.00344
499.8,630.0,0.001281,0.003444
502.25,630.0,0.001241,0.003055
504.35,630.0,0.001681,0.002658
506.63,630.0,0.001623,0.002535
508.9,630.0,0.001614,0.002575
511.0,630.0,0.001358,0.00267
513.28,630.0,0.000674,0.003031
515.55,630.0,0.000517,0.002951
517.65,630.0,0.000652,0.002984
519.93,630.0,0.00084,0.003182
522.2,630.0,0.00133,0.003382
524.3,630.0,0.001272,0.003795
526.58,630.0,0.001373,0.004152
528.85,630.0,0.001309,0.004143
531.13,630.0,0.001185,0.0045
533.4,630.0,0.001244,0.004546
535.5,630.0,0.001272,0.004617
537.78,630.0,0.001598,0.004895
539.88,630.0,0.001986,0.005298
542.15,630.0,0.002658,0.005357
544.43,630.0,0.003203,0.005655
546.7,630.0,0.003641,0.005692
548.98,630.0,0.004463,0.005702
551.25,630.0,0.005178,0.005723
553.53,630.0,0.005394,0.005671
555.63,630.0,0.005905,0.005705
557.73,630.0,0.006253,0.006053
560.0,630.0,0.006574,0.006441
562.28,630.0,0.006986,0.006376
564.55,630.0,0.007014,0.006447
566.83,630.0,0.007116,0.006456
569.1,630.0,0.007368,0.006496
571.2,630.0,0.007393,0.006675
573.48,630.0,0.008142,0.006817
575.58,630.0,0.008551,0.007091
577.85,630.0,0.009158,0.007673
580.3,630.0,0.009288,0.007994
582.4,630.0,0.00979,0.008031
584.68,630.0,0.009463,0.008028
586.78,630.0,0.009334,0.007661
589.23,630.0,0.008924,0.007547
591.33,630.0,0.008958,0.007183
593.6,630.0,0.008511,0.006817
595.88,630.0,0.008172,0.00682
598.15,630.0,0.008188,0.006543
600.43,630.0,0.007673,0.006074
602.7,630.0,0.007378,0.006062
604.98,630.0,0.006956,0.005532
607.08,630.0,0.006758,0.005714
609.35,630.0,0.006219,0.005609
611.63,630.0,0.005899,0.00568
613.73,630.0,0.005446,0.005686
616.0,630.0,0.005039,0.005717
618.28,630.0,0.004546,0.005711
620.38,630.0,0.004328,0.005671
622.65,630.0,0.00426,0.005739
625.1,630.0,0.005122,0.005726
627.38,630.0,0.005662,0.005699
629.65,630.0,0.006435,0.00646
631.75,630.0,0.007026,0.00678
634.03,630.0,0.007362,0.007168
636.3,630.0,0.007834,0.007165
638.58,630.0,0.007793,0.00718
640.68,630.0,0.007874,0.006755
642.95,630.0,0.00747,0.006339
645.23,630.0,0.007525,0.006124
647.5,630.0,0.007076,0.006031
649.78,630.0,0.007051,0.00613
651.88,630.0,0.006574,0.005979
654.15,630.0,0.006583,0.006044
656.43,630.0,0.006213,0.006078
658.53,630.0,0.005575,0.006037
660.8,630.0,0.005144,0.006016
663.08,630.0,0.005218,0.006071
665.18,630.0,0.005508,0.006456
667.45,630.0,0.005837,0.006389
669.9,630.0,0.006302,0.006472
672.0,630.0,0.006293,0.006647
674.28,630.0,0.006287,0.006515
676.55,630.0,0.005813,0.006537
678.65,630.0,0.005215,0.006515
680.93,630.0,0.004685,0.00649
683.2,630.0,0.004405,0.005967
685.3,630.0,0.003949,0.006127
687.58,630.0,0.003601,0.006074
689.85,630.0,0.003625,0.006044
691.95,630.0,0.003289,0.005597
694.23,630.0,0.003219,0.005763
696.5,630.0,0.003222,0.005779
698.78,630.0,0.003234,0.005548
701.05,630.0,0.002458,0.005301
703.15,630.0,0.001691,0.004888
705.43,630.0,0.000594,0.00418
707.7,630.0,-0.000571,0.003795
709.8,630.0,-0.001362,0.002935
11.2,665.0,0.003693,0.01092
13.3,665.0,0.004383,0.011429
15.58,665.0,0.005166,0.011718
17.85,665.0,0.00564,0.012066
20.13,665.0,0.005618,0.01206
22.05,665.0,0.005187,0.012399
24.5,665.0,0.004466,0.012504
26.78,665.0,0.003579,0.012242
29.05,665.0,0.002698,0.011851
31.15,665.0,0.001592,0.011099
33.43,665.0,0.000631,0.009975
35.7,665.0,5.5e-05,0.009103
37.8,665.0,-0.000281,0.008252
40.08,665.0,-0.000592,0.007938
42.35,665.0,-0.000571,0.007636
44.45,665.0,-0.000238,0.007082
46.73,665.0,0.000166,0.007285
49.0,665.0,0.000569,0.007091
51.1,665.0,0.000794,0.006777
53.38,665.0,0.001232,0.006854
55.65,665.0,0.001601,0.006835
57.75,665.0,0.002042,0.007301
60.03,665.0,0.002581,0.007587
62.3,665.0,0.003228,0.00841
64.4,665.0,0.004038,0.009094
66.68,665.0,0.004771,0.009833
68.95,665.0,0.005532,0.010526
71.23,665.0,0.006262,0.010945
73.5,665.0,0.007048,0.010979
75.6,665.0,0.00759,0.011053
77.88,665.0,0.008299,0.010671
79.98,665.0,0.008166,0.010708
82.25,665.0,0.008622,0.010751
84.53,665.0,0.009244,0.010532
86.63,665.0,0.010612,0.011352
88.9,665.0,0.012624,0.012196
91.18,665.0,0.014248,0.012837
93.28,665.0,0.015501,0.013342
95.55,665.0,0.016262,0.013206
97.65,665.0,0.016309,0.013259
99.93,665.0,0.016222,0.012938
102.2,665.0,0.016201,0.012867
104.3,665.0,0.015908,0.012578
106.58,665.0,0.015883,0.012039
108.85,665.0,0.015517,0.011302
111.13,665.0,0.01539,0.011081
113.4,665.0,0.015018,0.010594
115.5,665.0,0.01467,0.010572
117.78,665.0,0.014442,0.01068
120.05,665.0,0.013973,0.010951
122.33,665.0,0.013779,0.011207
124.6,665.0,0.013564,0.011309
126.88,665.0,0.013576,0.011715
128.98,665.0,0.013561,0.012134
131.25,665.0,0.013884,0.012609
133.53,665.0,0.014731,0.012892
135.63,665.0,0.016481,0.013708
137.9,665.0,0.018604,0.014525
140.0,665.0,0.021034,0.015751
142.28,665.0,0.024186,0.01678
144.55,665.0,0.02722,0.017858
146.65,665.0,0.029904,0.018607
148.93,665.0,0.032011,0.018576
151.2,665.0,0.032781,0.018671
153.48,665.0,0.032436,0.018622
155.58,665.0,0.030865,0.018025
157.85,665.0,0.028619,0.016974
160.13,665.0,0.026037,0.015856
162.4,665.0,0.023089,0.01479
164.5,665.0,0.020366,0.013983
166.78,665.0,0.018339,0.013268
169.05,665.0,0.016361,0.012479
171.33,665.0,0.014651,0.012174
173.43,665.0,0.013314,0.012131
175.7,665.0,0.012322,0.012643
177.98,665.0,0.011755,0.013296
180.08,665.0,0.01137,0.013859
182.35,665.0,0.011207,0.014509
184.63,665.0,0.011247,0.014827
186.9,665.0,0.011225,0.015233
189.0,665.0,0.010865,0.01524
191.28,665.0,0.010477,0.015156
193.55,665.0,0.01011,0.014999
195.65,665.0,0.009158,0.014568
197.93,665.0,0.008139,0.014075
200.2,665.0,0.007424,0.013191
202.3,665.0,0.006715,0.01259
204.58,665.0,0.006158,0.011857
206.85,665.0,0.005862,0.011
208.95,665.0,0.005554,0.01031
211.23,665.0,0.005514,0.009704
213.5,665.0,0.005582,0.009161
215.6,665.0,0.005591,0.008856
217.88,665.0,0.005964,0.008773
220.15,665.0,0.005545,0.008758
222.25,665.0,0.005541,0.008591
224.53,665.0,0.005089,0.008708
226.63,665.0,0.004756,0.008678
228.9,665.0,0.004676,0.008702
231.18,665.0,0.004303,0.008394
233.45,665.0,0.00398,0.008289
235.55,665.0,0.003594,0.007907
237.83,665.0,0.003225,0.00792
240.1,665.0,0.003089,0.007886
242.2,665.0,0.003277,0.008018
244.48,665.0,0.003665,0.007877
246.75,665.0,0.003588,0.008052
248.85,665.0,0.003647,0.008385
251.13,665.0,0.004013,0.008345
253.4,665.0,0.00398,0.008887
255.68,665.0,0.004063,0.008761
257.95,665.0,0.003422,0.009161
260.05,665.0,0.003625,0.00901
262.33,665.0,0.003607,0.009177
264.6,665.0,0.003856,0.009463
266.88,665.0,0.004094,0.009925
268.98,665.0,0.004399,0.009956
271.25,665.0,0.004657,0.010252
273.35,665.0,0.004707,0.009824
275.63,665.0,0.004275,0.009485
277.9,665.0,0.003801,0.008838
280.35,665.0,0.003139,0.007948
282.63,665.0,0.002467,0.007455
284.73,665.0,0.001583,0.006817
287.0,665.0,0.000874,0.006373
289.28,665.0,0.000437,0.005622
291.55,665.0,3.6e-05,0.005742
293.65,665.0,-0.000272,0.005763
295.93,665.0,-0.000263,0.005745
298.03,665.0,-0.000256,0.005637
300.48,665.0,-3.8e-05,0.005717
302.4,665.0,0.000126,0.005649
304.85,665.0,0.000483,0.005655
306.95,665.0,0.001426,0.005233
309.23,665.0,0.00263,0.005649
311.5,665.0,0.003899,0.006364
313.6,665.0,0.005822,0.007744
315.88,665.0,0.007661,0.009152
318.15,665.0,0.009288,0.010267
320.25,665.0,0.010606,0.011435
322.35,665.0,0.011339,0.012224
324.63,665.0,0.012103,0.012442
326.9,665.0,0.011937,0.012975
329.18,665.0,0.011986,0.012972
331.28,665.0,0.012008,0.012997
333.55,665.0,0.012002,0.012917
335.65,665.0,0.011971,0.013345
338.1,665.0,0.012371,0.013326
340.2,665.0,0.012741,0.013366
342.48,665.0,0.013145,0.013764
344.75,665.0,0.014004,0.013789
347.03,665.0,0.014972,0.013906
349.13,665.0,0.015874,0.014506
351.4,665.0,0.016182,0.014426
353.5,665.0,0.015822,0.014417
355.78,665.0,0.015415,0.014115
358.05,665.0,0.014833,0.013363
360.33,665.0,0.01377,0.012969
362.43,665.0,0.013179,0.012199
364.7,665.0,0.012408,0.011752
366.8,665.0,0.012091,0.011638
369.08,665.0,0.011586,0.011503
371.35,665.0,0.011315,0.011022
373.45,665.0,0.010951,0.010674
375.73,665.0,0.010865,0.010597
378.0,665.0,0.010979,0.010209
380.1,665.0,0.011358,0.009842
382.38,665.0,0.012048,0.009858
384.65,665.0,0.012772,0.009944
386.75,665.0,0.013622,0.009913
389.03,665.0,0.014285,0.01024
391.13,665.0,0.014842,0.010566
393.4,665.0,0.014685,0.011118
395.68,665.0,0.015082,0.011752
397.95,665.0,0.01507,0.012584
400.05,665.0,0.01552,0.013323
402.33,665.0,0.015471,0.013792
404.6,665.0,0.015446,0.014038
406.88,665.0,0.015942,0.014001
409.15,665.0,0.015954,0.014097
411.25,665.0,0.015896,0.014152
413.53,665.0,0.015486,0.01406
415.63,665.0,0.015049,0.013742
417.9,665.0,0.014534,0.013252
420.18,665.0,0.013564,0.012874
422.45,665.0,0.01275,0.01239
424.55,665.0,0.01178,0.012054
426.83,665.0,0.010902,0.011857
429.1,665.0,0.010504,0.011031
431.38,665.0,0.009814,0.010215
433.48,665.0,0.009368,0.009294
435.75,665.0,0.008927,0.008397
438.03,665.0,0.00853,0.00755
440.3,665.0,0.008074,0.007171
442.58,665.0,0.007775,0.006761
444.68,665.0,0.007793,0.006441
446.95,665.0,0.007627,0.006808
449.05,665.0,0.007399,0.006863
451.33,665.0,0.007473,0.006934
453.6,665.0,0.007159,0.00682
455.88,665.0,0.00706,0.006444
457.98,665.0,0.006962,0.006515
460.25,665.0,0.007014,0.006743
462.35,665.0,0.006678,0.007276
464.63,665.0,0.006555,0.007525
466.9,665.0,0.006244,0.007756
469.18,665.0,0.006373,0.007969
471.28,665.0,0.006315,0.007969
473.55,665.0,0.006244,0.007858
475.65,665.0,0.006349,0.007649
478.1,665.0,0.006265,0.007538
480.38,665.0,0.005816,0.007153
482.48,665.0,0.005514,0.007187
484.58,665.0,0.005163,0.006743
487.03,665.0,0.004663,0.006842
489.3,665.0,0.004337,0.006355
491.4,665.0,0.003967,0.006413
493.68,665.0,0.004399,0.006737
495.95,665.0,0.00467,0.006737
498.05,665.0,0.004771,0.006801
500.33,665.0,0.005002,0.006888
502.43,665.0,0.005104,0.006506
504.7,665.0,0.005412,0.006626
506.98,665.0,0.005452,0.006013
509.08,665.0,0.005578,0.006041
511.35,665.0,0.005535,0.00613
513.45,665.0,0.005551,0.006426
515.73,665.0,0.005461,0.006232
518.0,665.0,0.005951,0.006592
520.1,665.0,0.00629,0.006897
522.38,665.0,0.006466,0.007233
524.48,665.0,0.006635,0.007535
526.75,665.0,0.006974,0.008018
529.03,665.0,0.007097,0.007849
531.3,665.0,0.007079,0.007522
533.4,665.0,0.006937,0.006983
535.68,665.0,0.007066,0.006463
537.78,665.0,0.006792,0.00613
540.23,665.0,0.006623,0.005846
542.33,665.0,0.006623,0.005609
544.6,665.0,0.00625,0.005668
546.88,665.0,0.006275,0.005677
548.98,665.0,0.006241,0.005708
551.25,665.0,0.006059,0.005668
553.53,665.0,0.005945,0.00528
555.63,665.0,0.005668,0.005286
557.9,665.0,0.005535,0.004953
560.18,665.0,0.005871,0.004827
562.28,665.0,0.005868,0.004891
564.55,665.0,0.006275,0.005372
566.65,665.0,0.006293,0.005575
568.93,665.0,0.006604,0.005791
571.2,665.0,0.006623,0.005831
573.48,665.0,0.006383,0.005637
575.58,665.0,0.006228,0.005766
577.85,665.0,0.005489,0.005671
579.95,665.0,0.004987,0.005736
582.23,665.0,0.004429,0.005258
584.5,665.0,0.00446,0.005498
586.78,665.0,0.004322,0.005671
588.88,665.0,0.004254,0.005893
591.15,665.0,0.004269,0.006269
593.43,665.0,0.004851,0.006484
595.53,665.0,0.004679,0.006789
597.8,665.0,0.004737,0.007085
600.08,665.0,0.004217,0.007162
602.18,665.0,0.004358,0.007276
604.45,665.0,0.004251,0.006691
606.55,665.0,0.003927,0.006709
608.83,665.0,0.004294,0.006857
611.1,665.0,0.004408,0.006808
613.2,665.0,0.00483,0.007033
615.48,665.0,0.0054,0.00711
617.4,665.0,0.005819,0.007267
620.03,665.0,0.005862,0.00719
622.13,665.0,0.005908,0.006746
624.4,665.0,0.006225,0.006481
626.68,665.0,0.006256,0.006287
628.78,665.0,0.006191,0.006047
631.05,665.0,0.006216,0.00572
633.33,665.0,0.005843,0.005739
635.6,665.0,0.005856,0.005323
637.7,665.0,0.005914,0.004873
639.98,665.0,0.005865,0.004466
642.25,665.0,0.005843,0.00422
644.53,665.0,0.006318,0.004593
646.8,665.0,0.00646,0.005289
648.9,665.0,0.007036,0.005976
651.18,665.0,0.007341,0.007356
653.28,665.0,0.008139,0.008527
655.73,665.0,0.008961,0.009605
657.83,665.0,0.009596,0.010535
660.1,665.0,0.010591,0.011031
662.2,665.0,0.011182,0.011444
664.48,665.0,0.01158,0.012143
666.75,665.0,0.01198,0.012556
668.85,665.0,0.011986,0.012895
671.13,665.0,0.012264,0.012914
673.23,665.0,0.012393,0.01279
675.5,665.0,0.01279,0.012461
677.78,665.0,0.012812,0.011808
679.88,665.0,0.01316,0.010662
682.15,665.0,0.013212,0.009697
684.43,665.0,0.013055,0.008727
686.7,665.0,0.013157,0.007732
688.8,665.0,0.012393,0.006734
691.08,665.0,0.01154,0.006247
693.35,665.0,0.010394,0.005822
695.45,665.0,0.009374,0.005708
697.73,665.0,0.008508,0.005705
700.0,665.0,0.007834,0.005221
702.28,665.0,0.007103,0.004851
704.55,665.0,0.005976,0.004177
706.65,665.0,0.004805,0.003718
708.93,665.0,0.003289,0.003065
711.2,665.0,0.002273,0.002485
11.2,700.0,0.003567,0.010372
13.48,700.0,0.003175,0.010193
15.58,700.0,0.00283,0.009873
17.85,700.0,0.002002,0.009885
20.13,700.0,0.000732,0.0102
22.4,700.0,-0.000524,0.010261
24.68,700.0,-0.001575,0.009811
26.78,700.0,-0.002502,0.009931
29.05,700.0,-0.003242,0.009466
31.15,700.0,-0.003621,0.009075
33.43,700.0,-0.003574,0.00881
35.7,700.0,-0.003691,0.008804
37.8,700.0,-0.003599,0.00832
40.08,700.0,-0.003645,0.008323
42.18,700.0,-0.00339,0.008055
44.45,700.0,-0.003168,0.007867
46.73,700.0,-0.002875,0.007997
48.83,700.0,-0.002533,0.007929
51.1,700.0,-0.002219,0.007575
53.2,700.0,-0.002351,0.007639
55.48,700.0,-0.002536,0.007183
57.75,700.0,-0.002579,0.007264
59.85,700.0,-0.002555,0.007575
62.13,700.0,-0.001714,0.008376
64.4,700.0,-0.000555,0.00909
66.68,700.0,0.000631,0.010015
68.78,700.0,0.001638,0.010831
71.05,700.0,0.002513,0.011438
73.33,700.0,0.0032,0.011737
75.43,700.0,0.003274,0.012183
77.7,700.0,0.003576,0.012134
79.8,700.0,0.004214,0.012147
82.08,700.0,0.005024,0.012051
84.35,700.0,0.006835,0.01283
86.63,700.0,0.009605,0.013718
88.73,700.0,0.012442,0.014248
91.0,700.0,0.014817,0.014854
93.1,700.0,0.016419,0.01479
95.38,700.0,0.017091,0.014697
97.65,700.0,0.017455,0.01446
99.93,700.0,0.017328,0.014149
102.03,700.0,0.01788,0.013687
104.3,700.0,0.017716,0.013348
106.58,700.0,0.017735,0.013108
108.68,700.0,0.018135,0.012895
110.95,700.0,0.018527,0.012904
113.23,700.0,0.018471,0.012519
115.33,700.0,0.018601,0.01251
117.6,700.0,0.017941,0.012636
119.7,700.0,0.017356,0.01255
121.98,700.0,0.016478,0.012615
124.25,700.0,0.015375,0.012532
126.53,700.0,0.014263,0.012606
128.63,700.0,0.013182,0.01263
130.9,700.0,0.012273,0.012917
133.0,700.0,0.011604,0.013336
135.28,700.0,0.011185,0.013668
137.55,700.0,0.011145,0.013764
139.65,700.0,0.01157,0.01418
141.93,700.0,0.012439,0.014392
144.2,700.0,0.014543,0.015086
146.3,700.0,0.017507,0.01597
148.58,700.0,0.020625,0.01715
151.03,700.0,0.024586,0.01796
153.13,700.0,0.027488,0.018607
155.4,700.0,0.029192,0.018662
157.5,700.0,0.029491,0.018625
159.78,700.0,0.028625,0.017827
161.88,700.0,0.026672,0.017248
164.15,700.0,0.024115,0.016401
166.43,700.0,0.021438,0.015378
168.7,700.0,0.018924,0.014251
170.8,700.0,0.016783,0.013382
173.08,700.0,0.014753,0.012458
175.18,700.0,0.013089,0.012279
177.45,700.0,0.011946,0.012039
179.55,700.0,0.011164,0.012448
181.83,700.0,0.010813,0.012867
184.1,700.0,0.010452,0.01336
186.38,700.0,0.010449,0.014035
188.48,700.0,0.01035,0.014787
190.75,700.0,0.010788,0.015193
192.85,700.0,0.01089,0.015695
195.13,700.0,0.010874,0.015175
197.23,700.0,0.010822,0.014901
199.5,700.0,0.010905,0.013998
201.78,700.0,0.010403,0.013348
203.88,700.0,0.009719,0.012479
206.15,700.0,0.008816,0.011996
208.43,700.0,0.007772,0.011379
210.53,700.0,0.006697,0.010954
212.8,700.0,0.006124,0.01072
214.9,700.0,0.005782,0.010347
217.18,700.0,0.00592,0.010021
219.45,700.0,0.005452,0.009873
221.55,700.0,0.005538,0.009614
223.83,700.0,0.005332,0.009177
225.93,700.0,0.005178,0.009063
228.2,700.0,0.004765,0.009189
230.48,700.0,0.004346,0.009177
232.58,700.0,0.004337,0.009211
234.85,700.0,0.003967,0.009041
237.13,700.0,0.004041,0.008598
239.4,700.0,0.00397,0.008801
241.5,700.0,0.00385,0.008326
243.6,700.0,0.003557,0.007984
245.88,700.0,0.003638,0.007689
248.15,700.0,0.003123,0.007254
250.43,700.0,0.003598,0.006885
252.53,700.0,0.003844,0.006537
254.8,700.0,0.004365,0.006496
257.08,700.0,0.004821,0.006118
259.18,700.0,0.005187,0.00653
261.45,700.0,0.00519,0.006811
263.55,700.0,0.005159,0.007359
265.83,700.0,0.004913,0.008249
268.1,700.0,0.00475,0.009047
270.2,700.0,0.0043,0.009968
272.48,700.0,0.004389,0.010732
274.58,700.0,0.003976,0.011139
276.85,700.0,0.003166,0.010714
279.13,700.0,0.002861,0.010215
281.23,700.0,0.002048,0.009408
283.5,700.0,0.001145,0.00869
285.6,700.0,0.000233,0.007852
287.88,700.0,-0.000247,0.007193
290.15,700.0,-0.00062,0.006863
292.6,700.0,-0.000672,0.006885
294.88,700.0,-0.000552,0.006875
297.15,700.0,0.000206,0.006903
299.25,700.0,0.000828,0.007485
301.53,700.0,0.001647,0.007963
303.8,700.0,0.002448,0.008668
306.08,700.0,0.003142,0.009177
308.18,700.0,0.003952,0.009509
310.45,700.0,0.005323,0.0102
312.73,700.0,0.006607,0.010702
314.83,700.0,0.007738,0.011041
317.1,700.0,0.008782,0.011484
319.38,700.0,0.009707,0.011746
321.65,700.0,0.01056,0.012122
323.75,700.0,0.01052,0.012562
326.03,700.0,0.01044,0.012932
328.13,700.0,0.0104,0.01312
330.4,700.0,0.010403,0.012803
332.68,700.0,0.010538,0.012775
334.95,700.0,0.010726,0.013043
337.23,700.0,0.011287,0.012969
339.15,700.0,0.012187,0.012904
341.6,700.0,0.013477,0.013169
343.88,700.0,0.014922,0.013252
345.98,700.0,0.016188,0.01336
348.25,700.0,0.01715,0.013305
350.53,700.0,0.017787,0.013653
352.63,700.0,0.018191,0.013693
354.9,700.0,0.017849,0.013641
357.18,700.0,0.017479,0.013601
359.45,700.0,0.016318,0.013995
361.55,700.0,0.01532,0.014161
363.83,700.0,0.014312,0.013841
366.1,700.0,0.013382,0.013761
368.38,700.0,0.012679,0.013727
370.48,700.0,0.012338,0.013739
372.75,700.0,0.012023,0.013668
375.03,700.0,0.01243,0.013736
377.3,700.0,0.012267,0.014321
379.58,700.0,0.012775,0.014503
381.68,700.0,0.01275,0.014864
383.95,700.0,0.012766,0.015147
386.05,700.0,0.012784,0.015169
388.5,700.0,0.012636,0.015563
390.78,700.0,0.012723,0.015659
393.05,700.0,0.012692,0.015329
395.15,700.0,0.013191,0.015218
397.43,700.0,0.013607,0.015264
399.7,700.0,0.013961,0.015597
401.98,700.0,0.013955,0.015732
404.08,700.0,0.013524,0.016034
406.35,700.0,0.013249,0.016426
408.63,700.0,0.0132,0.016552
410.73,700.0,0.013231,0.016746
413.0,700.0,0.012818,0.017147
415.1,700.0,0.012587,0.017612
417.38,700.0,0.012202,0.017957
419.65,700.0,0.011721,0.017929
421.75,700.0,0.011262,0.017978
424.03,700.0,0.010643,0.017867
426.3,700.0,0.009762,0.017393
428.4,700.0,0.009155,0.017014
430.68,700.0,0.008539,0.016392
432.95,700.0,0.008191,0.015495
435.05,700.0,0.007821,0.014463
437.33,700.0,0.007448,0.013724
