x,y,z,z2
69.3,630.17,-0.144582,-0.16435
71.58,630.17,-0.146778,-0.166584
73.85,630.17,-0.14891,-0.168537
76.13,630.17,-0.15046,-0.170139
78.4,630.17,-0.151325,-0.171011
80.5,630.17,-0.151843,-0.171513
82.78,630.17,-0.151738,-0.171411
85.05,630.17,-0.151399,-0.171026
87.15,630.17,-0.150592,-0.170278
89.43,630.17,-0.150031,-0.169689
91.7,630.17,-0.14895,-0.168704
93.98,630.17,-0.147708,-0.167625
96.08,630.17,-0.146214,-0.165959
98.35,630.17,-0.144754,-0.164461
100.45,630.17,-0.143352,-0.163134
102.73,630.17,-0.142379,-0.162135
105.0,630.17,-0.141341,-0.161106
107.1,630.17,-0.140404,-0.160167
109.38,630.17,-0.139212,-0.159052
111.65,630.17,-0.138334,-0.15809
113.75,630.17,-0.137752,-0.157582
116.03,630.17,-0.137459,-0.157302
118.3,630.17,-0.137148,-0.157009
120.4,630.17,-0.136686,-0.15651
122.68,630.17,-0.136359,-0.156205
124.78,630.17,-0.135891,-0.155792
127.05,630.17,-0.135524,-0.155472
129.33,630.17,-0.135506,-0.155441
131.6,630.17,-0.135931,-0.155869
133.7,630.17,-0.136415,-0.156285
135.98,630.17,-0.137391,-0.157194
138.25,630.17,-0.137739,-0.157551
140.35,630.17,-0.138362,-0.158158
142.63,630.17,-0.138885,-0.15883
144.9,630.17,-0.139252,-0.158987
147.0,630.17,-0.139409,-0.159307
149.28,630.17,-0.140102,-0.159843
151.55,630.17,-0.140771,-0.160623
153.65,630.17,-0.142052,-0.16187
155.93,630.17,-0.143663,-0.163451
158.03,630.17,-0.14468,-0.164483
160.3,630.17,-0.145484,-0.165278
162.58,630.17,-0.145795,-0.165651
164.85,630.17,-0.146264,-0.165996
166.95,630.17,-0.145848,-0.165654
169.05,630.17,-0.145241,-0.165013
171.33,630.17,-0.144126,-0.163931
173.6,630.17,-0.143087,-0.162955
175.88,630.17,-0.142206,-0.161929
177.98,630.17,-0.141245,-0.161048
180.25,630.17,-0.140339,-0.160204
182.53,630.17,-0.139384,-0.159227
184.8,630.17,-0.138583,-0.15834
187.08,630.17,-0.138131,-0.158078
189.18,630.17,-0.138183,-0.15806
191.45,630.17,-0.138445,-0.158435
193.73,630.17,-0.138469,-0.158195
196.0,630.17,-0.139144,-0.159058
198.1,630.17,-0.139933,-0.15984
200.38,630.17,-0.141199,-0.161008
202.65,630.17,-0.142665,-0.16249
204.75,630.17,-0.144187,-0.163944
207.03,630.17,-0.145746,-0.16554
209.3,630.17,-0.147505,-0.167249
211.4,630.17,-0.149009,-0.168685
213.68,630.17,-0.150287,-0.169951
215.78,630.17,-0.151378,-0.17111
218.05,630.17,-0.15289,-0.17249
220.33,630.17,-0.154394,-0.173978
222.6,630.17,-0.155632,-0.175265
224.7,630.17,-0.156562,-0.176143
226.98,630.17,-0.157314,-0.176991
229.08,630.17,-0.157733,-0.177305
231.35,630.17,-0.158432,-0.1781
233.63,630.17,-0.158814,-0.178479
235.73,630.17,-0.159122,-0.178891
238.0,630.17,-0.15976,-0.17956
240.28,630.17,-0.16053,-0.180133
242.38,630.17,-0.161039,-0.18061
244.65,630.17,-0.161411,-0.181082
246.93,630.17,-0.161732,-0.181356
249.2,630.17,-0.161723,-0.181525
251.48,630.17,-0.162191,-0.18167
253.75,630.17,-0.162237,-0.181821
255.85,630.17,-0.161923,-0.181501
258.13,630.17,-0.161516,-0.181116
260.4,630.17,-0.161017,-0.180764
262.5,630.17,-0.160724,-0.180315
264.78,630.17,-0.160179,-0.179785
267.05,630.17,-0.159957,-0.179634
269.15,630.17,-0.159899,-0.179557
271.43,630.17,-0.160087,-0.179551
273.53,630.17,-0.160269,-0.179945
275.8,630.17,-0.160992,-0.180647
278.08,630.17,-0.162194,-0.181775
280.35,630.17,-0.163312,-0.182893
282.45,630.17,-0.164905,-0.184523
284.73,630.17,-0.166775,-0.186183
286.83,630.17,-0.168888,-0.188503
289.1,630.17,-0.170962,-0.190552
291.38,630.17,-0.173103,-0.192533
293.65,630.17,-0.17517,-0.194514
295.93,630.17,-0.176458,-0.1959
298.03,630.17,-0.177986,-0.197292
300.3,630.17,-0.179397,-0.198716
302.4,630.17,-0.180789,-0.200102
304.68,630.17,-0.182237,-0.201528
306.95,630.17,-0.183888,-0.203121
309.23,630.17,-0.185108,-0.20439
311.33,630.17,-0.185962,-0.205154
313.6,630.17,-0.186507,-0.205657
315.88,630.17,-0.186861,-0.205986
317.98,630.17,-0.186479,-0.205712
320.25,630.17,-0.185592,-0.204859
322.35,630.17,-0.184498,-0.203737
324.63,630.17,-0.183195,-0.202579
326.9,630.17,-0.181726,-0.201017
329.0,630.17,-0.179951,-0.199255
331.28,630.17,-0.178251,-0.19765
333.55,630.17,-0.176276,-0.195764
335.65,630.17,-0.174911,-0.194304
337.93,630.17,-0.172955,-0.192431
340.2,630.17,-0.171094,-0.1907
342.48,630.17,-0.169631,-0.189236
344.58,630.17,-0.168334,-0.187918
346.85,630.17,-0.166972,-0.186599
349.13,630.17,-0.165743,-0.185287
351.23,630.17,-0.164511,-0.184064
353.5,630.17,-0.163513,-0.183171
355.78,630.17,-0.16293,-0.182499
357.88,630.17,-0.16249,-0.182203
360.15,630.17,-0.161769,-0.18147
362.43,630.17,-0.161045,-0.180632
364.53,630.17,-0.160232,-0.179883
366.8,630.17,-0.159129,-0.178744
369.08,630.17,-0.158001,-0.177678
371.35,630.17,-0.157243,-0.17688
373.63,630.17,-0.156901,-0.17663
375.9,630.17,-0.156821,-0.176396
378.0,630.17,-0.156938,-0.17655
380.28,630.17,-0.157274,-0.176954
382.55,630.17,-0.157154,-0.176947
384.65,630.17,-0.157299,-0.176889
386.93,630.17,-0.157382,-0.177058
389.2,630.17,-0.157801,-0.1774
391.3,630.17,-0.15846,-0.178023
393.58,630.17,-0.158728,-0.178358
395.85,630.17,-0.159082,-0.178808
397.95,630.17,-0.159508,-0.179138
400.23,630.17,-0.159957,-0.17964
402.5,630.17,-0.160481,-0.180037
404.6,630.17,-0.160974,-0.180672
406.88,630.17,-0.161159,-0.180863
408.8,630.17,-0.161418,-0.18106
411.43,630.17,-0.160878,-0.180598
413.53,630.17,-0.161033,-0.180749
415.8,630.17,-0.160657,-0.180268
418.08,630.17,-0.160478,-0.180108
420.18,630.17,-0.159893,-0.179489
422.45,630.17,-0.159135,-0.178648
424.73,630.17,-0.158158,-0.177702
427.0,630.17,-0.157289,-0.176904
429.1,630.17,-0.15619,-0.175882
431.38,630.17,-0.155102,-0.174634
433.65,630.17,-0.153805,-0.173337
435.75,630.17,-0.1524,-0.172003
438.03,630.17,-0.150968,-0.170755
440.3,630.17,-0.15029,-0.170037
442.58,630.17,-0.149535,-0.169298
444.68,630.17,-0.148867,-0.168679
446.95,630.17,-0.148876,-0.168636
449.23,630.17,-0.148238,-0.168078
451.5,630.17,-0.147594,-0.167317
453.6,630.17,-0.146615,-0.166402
455.88,630.17,-0.145524,-0.165389
458.15,630.17,-0.144732,-0.164634
460.25,630.17,-0.143802,-0.163639
462.53,630.17,-0.142881,-0.162681
464.8,630.17,-0.141781,-0.161599
467.08,630.17,-0.14102,-0.160866
469.18,630.17,-0.140269,-0.160059
471.45,630.17,-0.13964,-0.159514
473.73,630.17,-0.139196,-0.159101
475.83,630.17,-0.139255,-0.159116
478.1,630.17,-0.139551,-0.159403
480.38,630.17,-0.140238,-0.160074
482.48,630.17,-0.141267,-0.161079
485.1,630.17,-0.142145,-0.162015
487.38,630.17,-0.142521,-0.162323
489.48,630.17,-0.14302,-0.162801
491.75,630.17,-0.142761,-0.162745
494.03,630.17,-0.142539,-0.162376
496.3,630.17,-0.142185,-0.161991
498.58,630.17,-0.141753,-0.161627
500.68,630.17,-0.141461,-0.16131
503.3,630.17,-0.141411,-0.161365
505.58,630.17,-0.141045,-0.160934
507.85,630.17,-0.140999,-0.160863
509.95,630.17,-0.141033,-0.160863
512.23,630.17,-0.141147,-0.161023
514.5,630.17,-0.140993,-0.160755
516.6,630.17,-0.141134,-0.160943
518.88,630.17,-0.140611,-0.160518
521.15,630.17,-0.140376,-0.160176
523.25,630.17,-0.140349,-0.160238
525.53,630.17,-0.139933,-0.159723
527.63,630.17,-0.13981,-0.159692
529.9,630.17,-0.13956,-0.159375
532.18,630.17,-0.139092,-0.158839
534.45,630.17,-0.138318,-0.158152
536.55,630.17,-0.137764,-0.157588
538.83,630.17,-0.136411,-0.156427
541.1,630.17,-0.135201,-0.155074
543.2,630.17,-0.134049,-0.154067
545.48,630.17,-0.1335,-0.153513
547.75,630.17,-0.1331,-0.15293
549.85,630.17,-0.13294,-0.152841
552.13,630.17,-0.132459,-0.152348
554.4,630.17,-0.131655,-0.151609
556.5,630.17,-0.130783,-0.15074
558.78,630.17,-0.129976,-0.149911
561.05,630.17,-0.129378,-0.149273
563.33,630.17,-0.128513,-0.148559
565.43,630.17,-0.127444,-0.147376
567.7,630.17,-0.125894,-0.145986
569.98,630.17,-0.124415,-0.14436
572.25,630.17,-0.12244,-0.142579
574.35,630.17,-0.120783,-0.140943
576.63,630.17,-0.119387,-0.139437
578.9,630.17,-0.118013,-0.138171
581.0,630.17,-0.116889,-0.136988
583.28,630.17,-0.115549,-0.135688
585.55,630.17,-0.114237,-0.134387
587.65,630.17,-0.112856,-0.133047
589.93,630.17,-0.111926,-0.132114
592.2,630.17,-0.110583,-0.130854
594.3,630.17,-0.109144,-0.129363
596.58,630.17,-0.107536,-0.127872
598.85,630.17,-0.106162,-0.126464
601.13,630.17,-0.104939,-0.125241
603.23,630.17,-0.104335,-0.124652
605.5,630.17,-0.104465,-0.124677
607.78,630.17,-0.105306,-0.125487
609.88,630.17,-0.105986,-0.126294
612.15,630.17,-0.106683,-0.127006
614.25,630.17,-0.107866,-0.128168
616.53,630.17,-0.108984,-0.12915
618.8,630.17,-0.110219,-0.130355
621.08,630.17,-0.111892,-0.132058
623.18,630.17,-0.113528,-0.133685
625.45,630.17,-0.115635,-0.135678
627.73,630.17,-0.117687,-0.137847
629.83,630.17,-0.119563,-0.139631
632.1,630.17,-0.121202,-0.141331
634.2,630.17,-0.122977,-0.142961
636.48,630.17,-0.124397,-0.144489
638.75,630.17,-0.12521,-0.145275
640.85,630.17,-0.125934,-0.145949
642.95,630.17,-0.126883,-0.146935
645.23,630.17,-0.127853,-0.147822
647.5,630.17,-0.128516,-0.148497
649.6,630.17,-0.129622,-0.149705
651.88,630.17,-0.130684,-0.150678
654.15,630.17,-0.132092,-0.152068
656.43,630.17,-0.13338,-0.153436
658.7,630.17,-0.134936,-0.154945
660.8,630.17,-0.136535,-0.156532
663.08,630.17,-0.13842,-0.158328
665.18,630.17,-0.14123,-0.160986
667.45,630.17,-0.144344,-0.164135
669.73,630.17,-0.147644,-0.167456
671.83,630.17,-0.150552,-0.170281
674.1,630.17,-0.153143,-0.172748
676.38,630.17,-0.154751,-0.174369
678.48,630.17,-0.155595,-0.175074
680.58,630.17,-0.15533,-0.174979
683.03,630.17,-0.154674,-0.17432
685.3,630.17,-0.153667,-0.173281
687.4,630.17,-0.152206,-0.171809
689.68,630.17,-0.150389,-0.170228
691.95,630.17,-0.148996,-0.168734
694.23,630.17,-0.147234,-0.167015
696.33,630.17,-0.145506,-0.165355
698.6,630.17,-0.144107,-0.163824
700.88,630.17,-0.142678,-0.162465
703.15,630.17,-0.141464,-0.161384
705.43,630.17,-0.140306,-0.160087
707.53,630.17,-0.138888,-0.158651
709.8,630.17,-0.137736,-0.157653
11.73,665.17,-0.102099,-0.122684
13.83,665.17,-0.102866,-0.123189
16.1,665.17,-0.103494,-0.123741
18.38,665.17,-0.104381,-0.124708
20.65,665.17,-0.105623,-0.125903
22.75,665.17,-0.106981,-0.127225
25.03,665.17,-0.108337,-0.128691
27.3,665.17,-0.110007,-0.130247
29.4,665.17,-0.112009,-0.132237
31.68,665.17,-0.113787,-0.133922
33.95,665.17,-0.116353,-0.136569
36.05,665.17,-0.11924,-0.139335
38.33,665.17,-0.121729,-0.141769
40.6,665.17,-0.123898,-0.143947
42.7,665.17,-0.125654,-0.145583
44.98,665.17,-0.12704,-0.147098
47.25,665.17,-0.128402,-0.148405
49.53,665.17,-0.129643,-0.149662
51.63,665.17,-0.131199,-0.151094
53.9,665.17,-0.133057,-0.152967
56.18,665.17,-0.135207,-0.155225
58.45,665.17,-0.137662,-0.15749
60.55,665.17,-0.140281,-0.160041
62.65,665.17,-0.143392,-0.163189
64.93,665.17,-0.146803,-0.166495
67.2,665.17,-0.149865,-0.169736
69.48,665.17,-0.153053,-0.172779
71.58,665.17,-0.156017,-0.175728
73.85,665.17,-0.159203,-0.178802
76.13,665.17,-0.161766,-0.181476
78.23,665.17,-0.163836,-0.183331
80.5,665.17,-0.165574,-0.185016
82.78,665.17,-0.166464,-0.185977
84.88,665.17,-0.166504,-0.186251
87.15,665.17,-0.166257,-0.185792
89.43,665.17,-0.165882,-0.185475
91.35,665.17,-0.164868,-0.184409
93.8,665.17,-0.163482,-0.183248
96.08,665.17,-0.162428,-0.181966
98.18,665.17,-0.160395,-0.180053
100.45,665.17,-0.158549,-0.178152
102.55,665.17,-0.156892,-0.176562
104.83,665.17,-0.155663,-0.175318
107.1,665.17,-0.154412,-0.173996
109.2,665.17,-0.153285,-0.172896
111.3,665.17,-0.152936,-0.172588
113.75,665.17,-0.15289,-0.172598
115.85,665.17,-0.153189,-0.172841
118.13,665.17,-0.15358,-0.173208
120.4,665.17,-0.154055,-0.173707
122.5,665.17,-0.15431,-0.173981
124.78,665.17,-0.154286,-0.173891
127.05,665.17,-0.154344,-0.173827
129.15,665.17,-0.154021,-0.173522
131.43,665.17,-0.153919,-0.173599
133.53,665.17,-0.153617,-0.173149
135.8,665.17,-0.15359,-0.173315
138.08,665.17,-0.153959,-0.173571
140.18,665.17,-0.154307,-0.174058
142.45,665.17,-0.155078,-0.174797
144.73,665.17,-0.156137,-0.175962
146.83,665.17,-0.156874,-0.176488
148.93,665.17,-0.157376,-0.177043
151.38,665.17,-0.156917,-0.176553
153.48,665.17,-0.15692,-0.176624
155.75,665.17,-0.156559,-0.176356
158.03,665.17,-0.156566,-0.17631
160.13,665.17,-0.156624,-0.176279
162.4,665.17,-0.156969,-0.17663
164.5,665.17,-0.157511,-0.177166
166.78,665.17,-0.158839,-0.178374
168.88,665.17,-0.160429,-0.180148
171.15,665.17,-0.162234,-0.181892
173.25,665.17,-0.163491,-0.183134
175.53,665.17,-0.164911,-0.184418
177.8,665.17,-0.1659,-0.185447
179.9,665.17,-0.166609,-0.186082
182.18,665.17,-0.167419,-0.187
184.45,665.17,-0.168161,-0.187644
186.73,665.17,-0.168577,-0.188066
189.0,665.17,-0.168485,-0.188007
191.1,665.17,-0.168143,-0.187601
193.38,665.17,-0.167474,-0.187065
195.65,665.17,-0.166387,-0.185774
197.75,665.17,-0.165882,-0.185407
200.03,665.17,-0.1655,-0.185087
202.3,665.17,-0.165968,-0.185426
204.58,665.17,-0.165838,-0.185407
206.68,665.17,-0.165992,-0.185453
208.95,665.17,-0.165598,-0.185121
211.05,665.17,-0.16562,-0.185228
213.33,665.17,-0.166066,-0.185647
215.78,665.17,-0.167154,-0.186692
217.88,665.17,-0.168562,-0.188143
220.15,665.17,-0.170305,-0.189702
222.25,665.17,-0.171827,-0.191374
224.53,665.17,-0.173482,-0.192887
226.8,665.17,-0.17497,-0.194329
228.9,665.17,-0.176091,-0.195416
231.18,665.17,-0.177622,-0.197114
233.28,665.17,-0.179163,-0.198479
235.38,665.17,-0.180305,-0.199563
237.83,665.17,-0.181082,-0.200373
239.93,665.17,-0.181371,-0.200718
242.2,665.17,-0.18183,-0.201205
244.48,665.17,-0.182373,-0.20159
246.75,665.17,-0.182958,-0.202231
248.85,665.17,-0.183325,-0.202548
251.13,665.17,-0.182976,-0.202222
253.23,665.17,-0.182961,-0.202308
255.5,665.17,-0.182502,-0.20192
257.78,665.17,-0.18252,-0.201889
259.88,665.17,-0.182561,-0.201874
262.15,665.17,-0.182548,-0.201803
264.43,665.17,-0.182505,-0.201904
266.53,665.17,-0.182554,-0.201806
268.8,665.17,-0.182582,-0.201861
271.08,665.17,-0.183118,-0.202468
273.35,665.17,-0.183719,-0.202995
275.45,665.17,-0.184581,-0.203925
277.73,665.17,-0.185845,-0.205124
279.83,665.17,-0.187484,-0.206738
282.1,665.17,-0.18895,-0.208044
284.2,665.17,-0.190878,-0.210044
286.48,665.17,-0.192798,-0.211923
288.58,665.17,-0.194566,-0.213716
290.85,665.17,-0.196297,-0.215463
293.13,665.17,-0.197976,-0.217083
295.23,665.17,-0.199874,-0.218919
297.5,665.17,-0.201883,-0.220838
299.78,665.17,-0.204048,-0.223053
301.88,665.17,-0.206344,-0.225176
304.15,665.17,-0.208457,-0.227289
306.43,665.17,-0.210275,-0.229175
308.53,665.17,-0.211448,-0.23029
310.8,665.17,-0.212215,-0.231091
312.9,665.17,-0.211781,-0.230749
315.18,665.17,-0.210768,-0.229643
317.45,665.17,-0.209212,-0.228152
319.55,665.17,-0.207419,-0.226519
321.83,665.17,-0.205484,-0.224495
324.1,665.17,-0.203488,-0.222548
326.2,665.17,-0.201824,-0.220792
328.48,665.17,-0.200527,-0.219501
330.75,665.17,-0.199283,-0.218278
332.85,665.17,-0.197887,-0.217074
335.13,665.17,-0.196461,-0.215564
337.4,665.17,-0.194933,-0.214067
339.68,665.17,-0.193512,-0.212727
341.78,665.17,-0.192077,-0.21126
344.05,665.17,-0.190937,-0.210142
346.33,665.17,-0.19013,-0.209246
348.6,665.17,-0.189178,-0.208392
350.7,665.17,-0.188284,-0.207373
352.98,665.17,-0.187135,-0.206288
355.08,665.17,-0.185885,-0.205074
357.35,665.17,-0.184686,-0.203965
359.63,665.17,-0.183389,-0.202573
361.73,665.17,-0.182138,-0.201535
364.0,665.17,-0.181257,-0.200496
366.28,665.17,-0.180062,-0.199427
368.38,665.17,-0.178891,-0.198284
370.65,665.17,-0.178066,-0.197363
372.93,665.17,-0.177194,-0.196584
375.2,665.17,-0.176507,-0.195872
377.3,665.17,-0.176076,-0.195561
379.58,665.17,-0.175774,-0.195238
381.68,665.17,-0.175712,-0.195096
383.95,665.17,-0.17492,-0.194446
386.23,665.17,-0.174545,-0.194061
388.33,665.17,-0.173864,-0.193309
390.6,665.17,-0.173303,-0.192896
392.88,665.17,-0.172598,-0.1922
394.98,665.17,-0.172283,-0.191793
397.25,665.17,-0.171569,-0.191054
399.53,665.17,-0.170863,-0.190419
401.63,665.17,-0.170506,-0.189957
403.9,665.17,-0.170419,-0.189963
406.35,665.17,-0.170213,-0.189717
408.45,665.17,-0.17005,-0.189554
410.73,665.17,-0.169973,-0.189498
412.83,665.17,-0.169612,-0.189061
415.1,665.17,-0.169763,-0.189129
417.38,665.17,-0.170037,-0.189467
419.48,665.17,-0.170644,-0.19013
421.75,665.17,-0.17111,-0.190595
423.85,665.17,-0.17159,-0.191153
426.13,665.17,-0.172169,-0.191581
428.4,665.17,-0.172949,-0.192434
430.5,665.17,-0.173435,-0.192869
432.78,665.17,-0.173479,-0.192915
435.05,665.17,-0.173435,-0.192998
437.15,665.17,-0.17305,-0.192465
439.43,665.17,-0.172323,-0.191861
441.7,665.17,-0.171917,-0.191411
443.98,665.17,-0.171159,-0.190749
446.25,665.17,-0.170703,-0.190247
448.53,665.17,-0.170691,-0.190191
450.8,665.17,-0.170339,-0.189871
453.08,665.17,-0.169705,-0.189184
455.18,665.17,-0.168765,-0.188294
457.45,665.17,-0.167758,-0.187225
459.55,665.17,-0.166633,-0.186029
461.83,665.17,-0.165946,-0.185466
464.1,665.17,-0.16493,-0.184483
466.2,665.17,-0.164024,-0.18354
468.48,665.17,-0.162887,-0.182459
470.75,665.17,-0.162151,-0.18171
472.85,665.17,-0.161393,-0.18098
475.13,665.17,-0.160943,-0.180583
477.4,665.17,-0.160318,-0.180059
479.5,665.17,-0.159877,-0.179409
481.78,665.17,-0.159541,-0.179082
483.88,665.17,-0.159076,-0.17875
486.15,665.17,-0.159141,-0.178719
488.25,665.17,-0.159206,-0.178839
490.7,665.17,-0.159101,-0.178707
492.8,665.17,-0.159169,-0.178667
495.08,665.17,-0.158821,-0.178417
497.35,665.17,-0.158793,-0.17846
499.63,665.17,-0.159236,-0.178793
501.73,665.17,-0.159193,-0.178679
504.0,665.17,-0.159156,-0.178799
506.1,665.17,-0.159206,-0.178777
508.38,665.17,-0.158845,-0.178565
510.65,665.17,-0.158472,-0.178047
512.93,665.17,-0.158075,-0.177736
515.03,665.17,-0.157585,-0.177237
517.3,665.17,-0.156676,-0.176251
519.4,665.17,-0.155564,-0.175256
521.68,665.17,-0.154449,-0.174052
523.95,665.17,-0.153442,-0.173161
526.05,665.17,-0.152499,-0.172046
528.5,665.17,-0.15139,-0.17118
530.78,665.17,-0.150684,-0.170265
532.88,665.17,-0.149874,-0.169612
535.15,665.17,-0.148947,-0.168704
537.25,665.17,-0.148121,-0.167807
539.53,665.17,-0.147718,-0.167487
541.8,665.17,-0.146923,-0.166861
544.08,665.17,-0.146251,-0.16615
546.18,665.17,-0.145737,-0.165524
548.45,665.17,-0.145367,-0.165228
550.73,665.17,-0.144729,-0.16452
553.0,665.17,-0.14391,-0.163707
555.28,665.17,-0.14297,-0.16281
557.38,665.17,-0.142212,-0.161907
559.65,665.17,-0.141298,-0.161094
561.93,665.17,-0.139816,-0.159763
564.38,665.17,-0.137773,-0.157641
566.48,665.17,-0.136107,-0.155974
568.75,665.17,-0.134649,-0.154526
570.85,665.17,-0.133359,-0.153223
573.48,665.17,-0.131975,-0.151907
575.75,665.17,-0.130718,-0.150626
577.85,665.17,-0.129492,-0.149486
580.13,665.17,-0.12806,-0.14801
582.4,665.17,-0.12643,-0.146415
584.68,665.17,-0.125158,-0.145195
586.95,665.17,-0.123768,-0.143944
589.23,665.17,-0.122749,-0.142949
591.33,665.17,-0.121892,-0.142062
593.6,665.17,-0.120971,-0.141039
595.88,665.17,-0.11985,-0.139924
598.15,665.17,-0.117949,-0.138106
600.25,665.17,-0.115598,-0.135749
602.53,665.17,-0.112798,-0.132961
604.8,665.17,-0.110817,-0.130912
606.9,665.17,-0.10936,-0.129686
609.18,665.17,-0.108962,-0.129184
611.45,665.17,-0.10968,-0.13001
613.55,665.17,-0.111119,-0.131353
615.83,665.17,-0.112551,-0.132893
617.93,665.17,-0.114591,-0.13476
620.2,665.17,-0.11635,-0.136464
622.48,665.17,-0.118482,-0.138636
624.58,665.17,-0.120903,-0.141042
626.85,665.17,-0.123577,-0.143574
629.13,665.17,-0.126282,-0.146196
631.4,665.17,-0.129042,-0.148907
633.68,665.17,-0.131726,-0.151766
635.78,665.17,-0.134101,-0.153876
638.05,665.17,-0.13618,-0.156011
640.33,665.17,-0.137662,-0.157419
642.43,665.17,-0.138858,-0.158642
644.7,665.17,-0.140192,-0.159893
646.98,665.17,-0.141076,-0.16094
649.25,665.17,-0.141482,-0.161233
651.53,665.17,-0.141834,-0.161602
653.63,665.17,-0.141507,-0.161368
655.9,665.17,-0.141495,-0.161248
658.0,665.17,-0.141424,-0.161199
660.28,665.17,-0.141861,-0.161621
662.55,665.17,-0.142105,-0.161948
664.83,665.17,-0.143158,-0.16293
666.93,665.17,-0.144622,-0.164369
669.2,665.17,-0.146599,-0.166464
671.48,665.17,-0.14871,-0.168346
673.58,665.17,-0.150302,-0.170044
675.85,665.17,-0.151544,-0.17123
678.13,665.17,-0.152826,-0.172437
680.4,665.17,-0.153229,-0.172921
682.5,665.17,-0.152567,-0.172209
684.78,665.17,-0.151073,-0.170832
687.05,665.17,-0.149172,-0.168851
689.15,665.17,-0.146596,-0.166279
691.43,665.17,-0.143676,-0.163516
693.7,665.17,-0.141242,-0.161042
695.98,665.17,-0.139431,-0.159375
698.08,665.17,-0.138546,-0.158303
700.35,665.17,-0.137752,-0.157631
702.63,665.17,-0.136692,-0.156578
704.9,665.17,-0.135429,-0.155315
707.18,665.17,-0.133953,-0.153947
709.28,665.17,-0.132567,-0.152517
11.38,700.17,-0.108368,-0.128811
13.65,700.17,-0.10932,-0.129551
16.1,700.17,-0.11054,-0.130709
18.2,700.17,-0.111402,-0.131519
20.48,700.17,-0.11204,-0.132219
22.75,700.17,-0.112786,-0.133038
24.85,700.17,-0.11444,-0.134548
27.13,700.17,-0.11619,-0.13627
29.4,700.17,-0.118152,-0.1383
31.68,700.17,-0.120339,-0.140456
33.78,700.17,-0.122705,-0.142872
36.23,700.17,-0.125225,-0.145219
38.5,700.17,-0.12769,-0.147736
40.6,700.17,-0.130241,-0.150225
42.88,700.17,-0.133109,-0.153072
45.15,700.17,-0.136301,-0.156076
47.25,700.17,-0.139277,-0.159036
49.53,700.17,-0.142342,-0.162145
51.8,700.17,-0.145419,-0.165145
53.9,700.17,-0.148454,-0.168266
56.53,700.17,-0.152102,-0.171907
58.8,700.17,-0.155925,-0.175426
61.08,700.17,-0.159618,-0.179178
63.18,700.17,-0.163248,-0.182825
65.63,700.17,-0.167499,-0.187077
67.73,700.17,-0.170774,-0.190309
70.0,700.17,-0.173676,-0.193207
72.28,700.17,-0.175752,-0.195151
74.55,700.17,-0.178004,-0.197262
76.83,700.17,-0.179723,-0.199012
79.1,700.17,-0.181288,-0.200638
81.2,700.17,-0.182197,-0.201473
83.65,700.17,-0.182554,-0.201901
85.93,700.17,-0.18257,-0.201886
88.03,700.17,-0.182508,-0.2018
90.3,700.17,-0.182591,-0.201763
92.4,700.17,-0.183072,-0.202493
94.68,700.17,-0.184122,-0.203328
96.78,700.17,-0.185817,-0.205102
99.05,700.17,-0.187856,-0.207154
101.33,700.17,-0.189008,-0.208195
103.6,700.17,-0.189671,-0.208944
105.88,700.17,-0.190154,-0.209273
107.98,700.17,-0.189409,-0.208509
110.25,700.17,-0.188639,-0.207782
112.35,700.17,-0.186698,-0.205922
114.63,700.17,-0.184289,-0.203552
116.9,700.17,-0.181917,-0.20122
119.0,700.17,-0.179261,-0.19863
121.28,700.17,-0.176994,-0.19626
123.38,700.17,-0.175589,-0.195068
125.65,700.17,-0.174588,-0.194061
127.93,700.17,-0.173793,-0.193189
130.03,700.17,-0.173405,-0.192798
132.3,700.17,-0.173432,-0.192782
134.58,700.17,-0.173867,-0.193241
136.68,700.17,-0.174588,-0.194018
138.95,700.17,-0.175527,-0.194933
141.23,700.17,-0.175761,-0.195268
143.33,700.17,-0.176402,-0.195734
145.6,700.17,-0.176368,-0.195882
147.88,700.17,-0.176525,-0.195983
150.15,700.17,-0.176781,-0.196267
152.25,700.17,-0.17679,-0.196199
154.53,700.17,-0.176861,-0.196239
