x,y,z,z2
238.35,420.0,-0.108919,-0.129218
240.45,420.0,-0.104471,-0.124079
242.73,420.0,-0.098543,-0.118682
245.0,420.0,-0.092835,-0.113223
247.1,420.0,-0.08736,-0.107354
249.38,420.0,-0.082444,-0.102693
251.48,420.0,-0.080413,-0.100792
253.75,420.0,-0.080783,-0.10131
256.03,420.0,-0.083778,-0.10359
258.13,420.0,-0.088041,-0.107958
260.4,420.0,-0.093633,-0.113602
262.5,420.0,-0.099967,-0.120192
264.78,420.0,-0.106359,-0.126221
267.05,420.0,-0.111707,-0.131184
269.33,420.0,-0.115534,-0.135416
271.6,420.0,-0.117853,-0.137739
273.7,420.0,-0.118978,-0.138469
275.98,420.0,-0.118617,-0.138663
278.25,420.0,-0.118069,-0.137499
280.35,420.0,-0.116883,-0.136541
282.63,420.0,-0.116347,-0.136387
284.9,420.0,-0.115644,-0.135071
287.0,420.0,-0.116239,-0.136116
289.28,420.0,-0.117665,-0.137567
291.55,420.0,-0.119554,-0.139708
294.0,420.0,-0.121744,-0.141941
296.28,420.0,-0.1235,-0.143223
298.38,420.0,-0.123161,-0.142456
300.65,420.0,-0.120657,-0.140041
302.93,420.0,-0.11651,-0.136322
305.03,420.0,-0.111667,-0.131448
307.3,420.0,-0.106877,-0.126747
309.58,420.0,-0.103491,-0.122998
311.85,420.0,-0.101871,-0.121655
314.13,420.0,-0.101615,-0.121692
316.23,420.0,-0.102866,-0.123263
318.5,420.0,-0.105632,-0.125654
320.78,420.0,-0.108226,-0.12805
322.88,420.0,-0.110435,-0.130136
325.15,420.0,-0.112265,-0.132447
327.25,420.0,-0.113334,-0.133429
329.53,420.0,-0.113664,-0.13387
331.8,420.0,-0.113509,-0.133593
333.9,420.0,-0.111914,-0.132108
336.18,420.0,-0.111159,-0.130715
338.45,420.0,-0.109579,-0.12996
340.55,420.0,-0.108312,-0.128275
342.83,420.0,-0.107619,-0.127579
345.1,420.0,-0.106895,-0.126867
347.38,420.0,-0.10671,-0.127253
349.48,420.0,-0.107496,-0.127826
351.75,420.0,-0.107767,-0.128047
354.03,420.0,-0.108645,-0.128787
356.3,420.0,-0.109893,-0.130216
358.4,420.0,-0.111673,-0.131981
360.68,420.0,-0.11383,-0.133322
362.95,420.0,-0.115586,-0.135697
365.05,420.0,-0.117816,-0.137533
367.33,420.0,-0.12001,-0.139742
369.6,420.0,-0.12237,-0.14175
371.88,420.0,-0.124092,-0.143716
373.98,420.0,-0.125155,-0.144659
376.25,420.0,-0.125306,-0.145333
378.53,420.0,-0.125635,-0.14496
380.8,420.0,-0.125361,-0.145031
382.9,420.0,-0.125675,-0.145333
385.18,420.0,-0.125937,-0.145364
387.45,420.0,-0.125672,-0.145441
389.55,420.0,-0.125996,-0.145355
391.83,420.0,-0.125586,-0.145592
394.1,420.0,-0.126291,-0.146008
396.2,420.0,-0.126393,-0.146479
398.48,420.0,-0.126621,-0.146596
400.75,420.0,-0.127564,-0.147394
402.85,420.0,-0.127573,-0.147243
405.13,420.0,-0.12769,-0.147089
407.23,420.0,-0.12708,-0.146578
409.5,420.0,-0.126282,-0.146039
411.78,420.0,-0.126088,-0.145509
414.05,420.0,-0.125238,-0.144822
416.15,420.0,-0.123657,-0.143192
418.43,420.0,-0.122333,-0.142206
420.53,420.0,-0.120435,-0.140598
422.8,420.0,-0.118399,-0.138214
425.08,420.0,-0.116664,-0.136883
427.18,420.0,-0.114982,-0.135167
429.45,420.0,-0.111837,-0.131821
431.73,420.0,-0.108014,-0.128282
434.0,420.0,-0.102909,-0.122585
436.1,420.0,-0.09704,-0.117065
438.38,420.0,-0.091113,-0.111646
440.65,420.0,-0.086288,-0.106723
442.75,420.0,-0.081895,-0.102123
445.03,420.0,-0.077983,-0.098528
447.3,420.0,-0.07423,-0.094733
449.4,420.0,-0.072194,-0.092927
451.68,420.0,-0.07111,-0.091596
453.95,420.0,-0.070475,-0.090494
456.05,420.0,-0.06976,-0.090204
458.33,420.0,-0.070583,-0.090768
460.43,420.0,-0.069548,-0.090167
462.7,420.0,-0.069994,-0.090346
464.98,420.0,-0.069988,-0.089911
467.08,420.0,-0.07033,-0.09066
469.35,420.0,-0.070121,-0.09078
471.8,420.0,-0.070152,-0.09025
474.08,420.0,-0.07013,-0.090303
476.18,420.0,-0.069092,-0.0896
478.45,420.0,-0.068254,-0.088768
480.73,420.0,-0.067043,-0.08757
482.83,420.0,-0.065503,-0.086165
485.1,420.0,-0.064431,-0.084998
487.38,420.0,-0.064129,-0.084311
489.48,420.0,-0.064135,-0.084495
491.75,420.0,-0.066116,-0.086415
494.03,420.0,-0.067758,-0.088106
496.13,420.0,-0.068935,-0.089024
498.4,420.0,-0.069261,-0.089807
500.68,420.0,-0.069326,-0.08988
502.95,420.0,-0.069335,-0.089175
505.05,420.0,-0.069107,-0.089375
507.33,420.0,-0.069049,-0.089649
509.6,420.0,-0.069086,-0.089797
511.7,420.0,-0.069498,-0.090161
513.98,420.0,-0.070472,-0.090447
516.25,420.0,-0.070934,-0.091165
518.53,420.0,-0.071791,-0.091692
520.63,420.0,-0.07155,-0.092068
522.9,420.0,-0.071849,-0.091901
525.0,420.0,-0.072293,-0.093057
527.28,420.0,-0.073972,-0.094129
529.55,420.0,-0.075121,-0.095839
531.83,420.0,-0.07769,-0.098315
533.93,420.0,-0.08119,-0.100993
536.2,420.0,-0.084539,-0.105121
538.48,420.0,-0.089754,-0.11005
540.58,420.0,-0.094218,-0.114714
542.85,420.0,-0.098648,-0.118962
545.13,420.0,-0.102955,-0.123241
547.23,420.0,-0.106864,-0.127256
549.5,420.0,-0.110839,-0.1305
551.6,420.0,-0.115078,-0.134899
553.88,420.0,-0.118728,-0.138688
556.15,420.0,-0.12208,-0.142123
558.43,420.0,-0.124868,-0.145167
560.53,420.0,-0.12728,-0.147151
562.8,420.0,-0.129508,-0.148793
565.08,420.0,-0.130155,-0.149548
567.18,420.0,-0.130139,-0.149501
569.45,420.0,-0.129461,-0.149215
571.73,420.0,-0.128577,-0.148192
573.83,420.0,-0.126257,-0.146279
576.1,420.0,-0.123035,-0.143109
578.38,420.0,-0.118642,-0.138762
580.48,420.0,-0.112826,-0.132545
582.75,420.0,-0.107286,-0.127625
584.85,420.0,-0.101547,-0.121482
587.13,420.0,-0.097203,-0.117659
589.4,420.0,-0.095567,-0.115253
591.5,420.0,-0.096008,-0.1161
593.6,420.0,-0.09851,-0.119005
596.05,420.0,-0.103479,-0.123054
598.15,420.0,-0.108728,-0.128802
600.43,420.0,-0.114196,-0.134424
602.7,420.0,-0.120293,-0.139859
604.8,420.0,-0.124461,-0.144335
607.08,420.0,-0.127508,-0.147413
609.35,420.0,-0.129295,-0.148978
611.45,420.0,-0.129397,-0.149369
613.73,420.0,-0.128386,-0.148081
616.0,420.0,-0.126923,-0.1468
618.28,420.0,-0.126818,-0.146667
620.38,420.0,-0.128479,-0.147989
622.83,420.0,-0.130518,-0.150309
625.1,420.0,-0.134582,-0.154166
627.2,420.0,-0.138469,-0.158032
629.48,420.0,-0.141766,-0.161091
631.58,420.0,-0.145145,-0.164464
633.85,420.0,-0.147671,-0.167157
636.13,420.0,-0.1494,-0.168466
638.4,420.0,-0.149997,-0.169692
640.5,420.0,-0.150192,-0.169933
642.78,420.0,-0.150198,-0.16923
644.88,420.0,-0.149991,-0.169705
647.15,420.0,-0.150894,-0.170654
649.43,420.0,-0.151781,-0.171029
651.7,420.0,-0.152986,-0.172745
653.8,420.0,-0.154369,-0.173516
656.08,420.0,-0.15558,-0.175047
658.18,420.0,-0.156236,-0.175272
660.45,420.0,-0.157203,-0.176279
662.73,420.0,-0.157604,-0.177046
665.0,420.0,-0.15826,-0.17781
667.28,420.0,-0.158861,-0.178066
669.55,420.0,-0.159329,-0.179012
671.83,420.0,-0.159064,-0.178657
674.1,420.0,-0.158007,-0.177314
676.38,420.0,-0.155694,-0.174665
678.48,420.0,-0.152736,-0.172348
680.75,420.0,-0.150228,-0.169708
683.03,420.0,-0.146997,-0.166769
685.3,420.0,-0.14513,-0.164566
687.4,420.0,-0.142342,-0.162166
689.68,420.0,-0.139089,-0.158765
691.95,420.0,-0.134887,-0.154119
694.05,420.0,-0.131153,-0.150607
696.33,420.0,-0.128417,-0.147924
698.6,420.0,-0.127003,-0.146673
700.7,420.0,-0.12745,-0.147089
702.98,420.0,-0.12737,-0.147176
705.08,420.0,-0.127385,-0.147484
707.35,420.0,-0.127505,-0.147631
709.63,420.0,-0.128312,-0.1483
11.9,455.0,-0.119588,-0.1398
14.0,455.0,-0.120161,-0.140176
16.28,455.0,-0.118784,-0.138602
18.55,455.0,-0.117736,-0.137302
20.83,455.0,-0.115829,-0.135835
22.93,455.0,-0.114421,-0.134726
25.2,455.0,-0.113959,-0.133636
27.3,455.0,-0.113469,-0.13298
29.58,455.0,-0.112998,-0.13302
31.85,455.0,-0.11236,-0.132613
33.95,455.0,-0.111981,-0.13208
36.23,455.0,-0.111368,-0.131455
38.5,455.0,-0.110065,-0.130407
40.6,455.0,-0.10992,-0.129908
42.88,455.0,-0.109076,-0.129301
45.15,455.0,-0.108565,-0.128935
47.43,455.0,-0.108254,-0.128318
49.53,455.0,-0.108673,-0.128796
51.8,455.0,-0.108651,-0.128697
54.08,455.0,-0.109286,-0.129344
56.35,455.0,-0.109979,-0.130355
58.45,455.0,-0.111482,-0.13119
60.73,455.0,-0.113519,-0.13294
62.83,455.0,-0.115552,-0.134957
65.1,455.0,-0.117286,-0.137065
67.2,455.0,-0.118818,-0.138281
69.48,455.0,-0.119153,-0.138845
71.75,455.0,-0.117548,-0.137314
74.2,455.0,-0.115278,-0.134991
76.3,455.0,-0.113463,-0.13346
78.58,455.0,-0.11289,-0.132407
80.85,455.0,-0.11293,-0.132702
83.13,455.0,-0.113768,-0.134012
85.23,455.0,-0.115093,-0.134739
87.5,455.0,-0.115493,-0.135678
89.78,455.0,-0.11627,-0.136344
92.05,455.0,-0.117083,-0.136713
94.33,455.0,-0.117145,-0.137274
96.43,455.0,-0.117062,-0.13696
98.7,455.0,-0.117262,-0.136917
100.98,455.0,-0.118469,-0.138414
103.08,455.0,-0.118389,-0.138402
105.35,455.0,-0.119449,-0.139153
107.63,455.0,-0.119378,-0.139591
109.73,455.0,-0.119699,-0.13911
112.0,455.0,-0.119132,-0.139295
114.1,455.0,-0.118753,-0.138916
116.38,455.0,-0.117989,-0.137955
118.65,455.0,-0.116904,-0.136716
120.93,455.0,-0.115435,-0.135158
123.03,455.0,-0.113205,-0.133174
125.3,455.0,-0.110478,-0.130281
127.4,455.0,-0.106778,-0.127025
129.68,455.0,-0.103479,-0.123679
131.95,455.0,-0.099914,-0.119948
134.05,455.0,-0.09781,-0.118094
136.33,455.0,-0.098023,-0.118238
138.43,455.0,-0.09907,-0.119415
140.18,455.0,-0.101895,-0.121692
142.8,455.0,-0.104517,-0.124403
145.08,455.0,-0.107764,-0.128017
147.35,455.0,-0.111042,-0.131313
149.63,455.0,-0.114582,-0.134702
151.73,455.0,-0.11793,-0.137363
154.0,455.0,-0.119702,-0.140034
156.1,455.0,-0.121821,-0.141424
158.38,455.0,-0.122514,-0.142163
160.48,455.0,-0.12346,-0.143285
162.75,455.0,-0.123768,-0.143617
165.03,455.0,-0.123796,-0.143916
167.3,455.0,-0.124012,-0.144119
169.4,455.0,-0.124566,-0.144061
171.68,455.0,-0.124375,-0.144258
173.78,455.0,-0.124274,-0.144255
176.05,455.0,-0.124468,-0.144116
178.33,455.0,-0.124193,-0.144249
180.43,455.0,-0.124246,-0.143938
182.7,455.0,-0.124951,-0.144526
184.98,455.0,-0.125084,-0.14497
187.08,455.0,-0.125265,-0.14509
189.18,455.0,-0.125644,-0.145016
191.63,455.0,-0.125343,-0.145179
193.73,455.0,-0.125413,-0.145115
196.0,455.0,-0.125201,-0.144856
198.1,455.0,-0.124917,-0.144763
200.38,455.0,-0.124714,-0.144859
202.65,455.0,-0.124101,-0.143854
204.93,455.0,-0.122733,-0.142616
207.03,455.0,-0.120383,-0.140216
209.3,455.0,-0.116904,-0.136427
211.58,455.0,-0.113488,-0.133466
213.68,455.0,-0.110703,-0.130725
215.95,455.0,-0.109006,-0.129332
218.23,455.0,-0.108334,-0.128482
220.33,455.0,-0.109095,-0.129101
222.6,455.0,-0.110266,-0.129917
224.88,455.0,-0.112434,-0.132256
226.8,455.0,-0.115053,-0.134714
229.25,455.0,-0.117213,-0.13696
231.53,455.0,-0.118796,-0.138516
233.8,455.0,-0.119409,-0.138885
236.08,455.0,-0.117856,-0.137755
238.18,455.0,-0.114908,-0.134964
240.45,455.0,-0.110327,-0.130108
242.73,455.0,-0.105013,-0.124976
244.83,455.0,-0.099203,-0.119505
247.1,455.0,-0.093596,-0.114132
249.38,455.0,-0.089378,-0.109899
251.65,455.0,-0.087049,-0.107699
253.93,455.0,-0.087003,-0.107194
256.2,455.0,-0.088429,-0.109107
258.48,455.0,-0.091344,-0.111544
260.58,455.0,-0.095453,-0.115158
262.85,455.0,-0.099668,-0.119495
265.3,455.0,-0.10448,-0.124033
267.4,455.0,-0.108405,-0.128645
269.68,455.0,-0.111455,-0.131113
271.95,455.0,-0.113938,-0.13342
274.05,455.0,-0.11541,-0.135598
276.33,455.0,-0.11611,-0.135891
278.6,455.0,-0.116033,-0.135484
280.88,455.0,-0.115229,-0.135262
283.15,455.0,-0.11533,-0.13554
285.43,455.0,-0.115826,-0.135934
287.7,455.0,-0.117206,-0.136837
289.8,455.0,-0.118205,-0.13761
292.08,455.0,-0.119822,-0.139745
294.35,455.0,-0.121023,-0.140663
296.63,455.0,-0.121889,-0.141384
298.73,455.0,-0.121473,-0.141461
301.0,455.0,-0.119421,-0.139517
303.28,455.0,-0.115296,-0.135265
305.38,455.0,-0.109723,-0.130004
307.65,455.0,-0.103925,-0.124153
309.93,455.0,-0.098953,-0.118694
312.03,455.0,-0.095244,-0.115527
314.3,455.0,-0.09407,-0.114049
316.58,455.0,-0.094751,-0.11456
318.68,455.0,-0.095891,-0.115974
320.95,455.0,-0.098451,-0.118935
323.23,455.0,-0.100996,-0.1207
325.5,455.0,-0.102933,-0.122884
327.6,455.0,-0.104286,-0.124578
329.88,455.0,-0.105441,-0.125644
332.15,455.0,-0.105416,-0.125367
334.43,455.0,-0.105071,-0.125306
336.53,455.0,-0.104434,-0.124203
338.8,455.0,-0.103996,-0.123765
340.9,455.0,-0.10358,-0.123041
343.18,455.0,-0.103596,-0.12346
345.45,455.0,-0.103793,-0.12342
347.55,455.0,-0.10436,-0.12448
349.83,455.0,-0.105709,-0.126002
351.93,455.0,-0.107391,-0.127678
354.2,455.0,-0.10992,-0.129933
356.48,455.0,-0.111633,-0.13167
358.58,455.0,-0.113645,-0.1335
360.85,455.0,-0.115607,-0.135124
363.13,455.0,-0.117129,-0.137179
365.4,455.0,-0.118596,-0.138146
367.5,455.0,-0.120041,-0.139588
369.78,455.0,-0.121014,-0.140703
372.05,455.0,-0.121578,-0.141529
374.33,455.0,-0.122354,-0.142068
376.43,455.0,-0.122595,-0.142668
378.7,455.0,-0.122665,-0.142348
380.8,455.0,-0.122656,-0.142222
383.08,455.0,-0.121929,-0.141907
385.35,455.0,-0.121969,-0.141966
387.63,455.0,-0.122326,-0.142034
389.73,455.0,-0.123063,-0.142952
392.0,455.0,-0.123254,-0.143115
394.28,455.0,-0.123938,-0.143978
396.55,455.0,-0.125272,-0.14488
398.83,455.0,-0.125872,-0.145875
401.1,455.0,-0.126772,-0.146815
403.2,455.0,-0.127752,-0.14761
405.48,455.0,-0.128642,-0.148146
407.75,455.0,-0.128586,-0.148534
409.85,455.0,-0.128522,-0.148266
412.13,455.0,-0.127413,-0.147015
414.4,455.0,-0.126184,-0.145691
416.68,455.0,-0.124446,-0.144261
418.95,455.0,-0.121082,-0.141008
421.23,455.0,-0.117709,-0.137012
423.33,455.0,-0.113371,-0.133537
425.6,455.0,-0.10891,-0.128944
427.88,455.0,-0.104378,-0.124736
429.98,455.0,-0.099218,-0.119474
432.25,455.0,-0.094729,-0.114542
434.35,455.0,-0.089723,-0.110352
436.63,455.0,-0.085324,-0.105281
438.9,455.0,-0.08062,-0.101248
441.18,455.0,-0.076692,-0.097157
443.45,455.0,-0.072139,-0.092832
445.73,455.0,-0.068439,-0.08911
447.83,455.0,-0.065512,-0.086076
449.93,455.0,-0.063149,-0.084129
452.38,455.0,-0.06204,-0.082132
454.48,455.0,-0.061704,-0.081791
456.58,455.0,-0.062246,-0.082613
459.03,455.0,-0.063288,-0.083679
461.3,455.0,-0.065158,-0.085195
463.23,455.0,-0.067887,-0.088337
465.68,455.0,-0.070306,-0.09066
467.95,455.0,-0.072684,-0.092773
470.23,455.0,-0.074295,-0.094797
472.5,455.0,-0.07497,-0.095121
474.78,455.0,-0.075839,-0.095983
476.88,455.0,-0.076298,-0.096584
479.15,455.0,-0.07716,-0.097416
481.43,455.0,-0.078907,-0.099252
483.53,455.0,-0.079619,-0.099572
485.8,455.0,-0.080463,-0.100657
488.08,455.0,-0.080906,-0.100986
490.18,455.0,-0.080749,-0.10102
492.45,455.0,-0.080503,-0.100497
494.73,455.0,-0.079991,-0.099887
496.83,455.0,-0.079384,-0.09964
499.1,455.0,-0.078861,-0.099311
501.2,455.0,-0.078596,-0.099237
503.48,455.0,-0.078805,-0.098962
505.75,455.0,-0.078522,-0.098725
508.03,455.0,-0.07871,-0.098691
510.13,455.0,-0.078485,-0.098904
512.4,455.0,-0.078648,-0.099332
514.68,455.0,-0.077681,-0.098269
516.78,455.0,-0.076871,-0.097453
519.05,455.0,-0.075894,-0.096301
521.15,455.0,-0.074283,-0.094126
523.43,455.0,-0.07298,-0.093118
525.53,455.0,-0.071917,-0.091877
527.8,455.0,-0.071427,-0.091593
530.08,455.0,-0.07225,-0.092558
532.18,455.0,-0.073568,-0.093959
534.45,455.0,-0.076011,-0.096535
536.73,455.0,-0.078975,-0.099517
538.83,455.0,-0.083494,-0.104058
541.1,455.0,-0.088704,-0.108587
543.38,455.0,-0.094002,-0.113519
545.65,455.0,-0.098707,-0.119101
547.75,455.0,-0.104754,-0.124375
550.03,455.0,-0.109107,-0.128781
552.13,455.0,-0.112792,-0.13236
554.4,455.0,-0.116328,-0.135916
556.68,455.0,-0.119492,-0.139643
558.95,455.0,-0.122265,-0.142049
561.23,455.0,-0.124862,-0.144751
563.33,455.0,-0.127185,-0.146806
565.6,455.0,-0.130078,-0.149612
567.88,455.0,-0.131298,-0.151239
569.98,455.0,-0.131489,-0.151488
572.25,455.0,-0.130906,-0.150469
574.35,455.0,-0.128719,-0.148593
576.63,455.0,-0.125031,-0.144643
578.73,455.0,-0.119264,-0.138888
581.0,455.0,-0.112268,-0.132373
583.1,455.0,-0.106304,-0.126769
585.2,455.0,-0.101683,-0.121535
587.83,455.0,-0.098189,-0.118303
589.93,455.0,-0.097693,-0.117499
592.2,455.0,-0.09944,-0.119252
594.65,455.0,-0.103583,-0.123331
596.93,455.0,-0.108263,-0.127681
599.2,455.0,-0.113177,-0.133285
601.3,455.0,-0.119061,-0.138944
603.58,455.0,-0.125102,-0.145262
605.85,455.0,-0.129733,-0.149387
608.13,455.0,-0.133793,-0.153032
610.23,455.0,-0.135395,-0.155028
612.15,455.0,-0.135632,-0.155299
614.6,455.0,-0.133867,-0.153811
617.05,455.0,-0.13261,-0.152139
619.15,455.0,-0.132582,-0.152025
621.43,455.0,-0.133192,-0.152745
623.53,455.0,-0.135666,-0.155577
625.98,455.0,-0.138312,-0.15789
628.25,455.0,-0.141827,-0.160965
630.53,455.0,-0.144335,-0.164079
632.63,455.0,-0.147191,-0.166738
634.9,455.0,-0.148756,-0.168744
637.0,455.0,-0.150185,-0.169668
639.28,455.0,-0.150678,-0.170651
641.55,455.0,-0.15175,-0.170878
643.65,455.0,-0.151461,-0.171045
645.93,455.0,-0.151464,-0.17054
648.2,455.0,-0.151233,-0.17114
650.3,455.0,-0.151285,-0.171076
652.58,455.0,-0.152163,-0.171331
654.85,455.0,-0.152678,-0.171655
656.95,455.0,-0.153198,-0.172345
659.23,455.0,-0.154782,-0.174273
661.5,455.0,-0.15561,-0.175158
663.78,455.0,-0.157601,-0.177403
665.88,455.0,-0.160546,-0.179886
668.15,455.0,-0.162671,-0.182333
670.25,455.0,-0.164338,-0.183562
672.53,455.0,-0.164027,-0.183075
674.8,455.0,-0.161402,-0.180672
677.08,455.0,-0.158325,-0.177644
679.18,455.0,-0.155456,-0.175164
681.45,455.0,-0.153343,-0.172517
683.55,455.0,-0.150592,-0.170416
685.83,455.0,-0.148245,-0.167986
688.1,455.0,-0.145185,-0.164258
690.38,455.0,-0.140188,-0.160037
692.48,455.0,-0.136051,-0.156026
694.75,455.0,-0.132373,-0.152222
697.03,455.0,-0.13054,-0.150071
699.3,455.0,-0.129449,-0.149144
701.4,455.0,-0.12928,-0.148947
703.68,455.0,-0.128901,-0.148494
705.95,455.0,-0.129394,-0.148993
708.23,455.0,-0.130225,-0.150188
710.5,455.0,-0.131301,-0.151184
11.2,490.0,-0.109911,-0.130192
13.48,490.0,-0.109794,-0.129563
15.75,490.0,-0.109184,-0.128864
18.03,490.0,-0.108399,-0.12798
20.13,490.0,-0.107887,-0.127607
22.4,490.0,-0.106769,-0.126593
24.68,490.0,-0.106147,-0.12607
26.95,490.0,-0.10525,-0.125139
29.05,490.0,-0.104671,-0.124274
31.33,490.0,-0.103922,-0.123756
33.6,490.0,-0.10363,-0.123599
36.23,490.0,-0.104292,-0.124036
38.5,490.0,-0.104193,-0.124172
40.6,490.0,-0.104893,-0.1246
43.05,490.0,-0.105389,-0.124982
45.33,490.0,-0.105127,-0.12509
47.43,490.0,-0.105574,-0.125278
49.7,490.0,-0.105949,-0.125835
51.98,490.0,-0.107382,-0.127416
54.08,490.0,-0.108676,-0.128679
56.35,490.0,-0.109887,-0.130244
58.63,490.0,-0.11176,-0.131963
60.73,490.0,-0.113938,-0.133932
63.0,490.0,-0.116519,-0.136593
65.28,490.0,-0.119277,-0.138873
67.38,490.0,-0.12184,-0.141676
69.65,490.0,-0.122792,-0.142687
71.93,490.0,-0.122028,-0.142055
74.2,490.0,-0.120349,-0.140346
76.3,490.0,-0.118325,-0.137816
78.58,490.0,-0.116485,-0.13582
80.85,490.0,-0.115262,-0.135333
82.95,490.0,-0.115278,-0.135001
85.23,490.0,-0.116196,-0.135697
87.5,490.0,-0.11737,-0.137259
89.6,490.0,-0.119264,-0.139055
91.35,490.0,-0.120346,-0.140349
94.15,490.0,-0.121143,-0.140915
96.25,490.0,-0.122166,-0.142145
98.53,490.0,-0.123697,-0.143513
100.8,490.0,-0.12395,-0.144132
103.08,490.0,-0.123996,-0.143919
105.35,490.0,-0.124585,-0.144061
107.63,490.0,-0.125188,-0.14481
109.73,490.0,-0.125235,-0.144748
112.0,490.0,-0.125155,-0.145306
114.28,490.0,-0.125096,-0.145105
116.38,490.0,-0.124856,-0.145084
118.65,490.0,-0.124843,-0.144397
120.93,490.0,-0.123334,-0.14346
123.2,490.0,-0.120768,-0.140666
125.48,490.0,-0.117317,-0.136886
127.58,490.0,-0.11305,-0.133214
129.85,490.0,-0.108898,-0.129039
132.13,490.0,-0.105912,-0.125795
134.23,490.0,-0.104535,-0.124631
136.5,490.0,-0.104794,-0.124868
138.78,490.0,-0.106026,-0.125916
141.05,490.0,-0.108981,-0.128716
143.33,490.0,-0.111421,-0.131384
145.6,490.0,-0.113953,-0.133611
147.7,490.0,-0.11631,-0.135989
149.98,490.0,-0.118821,-0.138987
152.25,490.0,-0.121184,-0.140561
154.35,490.0,-0.123519,-0.143001
156.45,490.0,-0.124917,-0.144428
158.9,490.0,-0.125749,-0.145506
161.18,490.0,-0.126091,-0.145731
163.28,490.0,-0.127052,-0.146559
165.55,490.0,-0.127496,-0.147009
167.65,490.0,-0.126988,-0.146704
169.93,490.0,-0.127216,-0.14708
172.2,490.0,-0.127209,-0.146658
174.3,490.0,-0.12769,-0.147431
176.58,490.0,-0.128026,-0.147776
178.85,490.0,-0.127958,-0.147789
180.95,490.0,-0.128676,-0.148694
183.23,490.0,-0.129554,-0.149526
185.5,490.0,-0.130534,-0.150124
187.6,490.0,-0.130712,-0.15062
189.88,490.0,-0.131011,-0.151113
192.15,490.0,-0.131587,-0.150983
194.25,490.0,-0.131375,-0.150801
196.53,490.0,-0.131085,-0.151033
198.63,490.0,-0.130022,-0.149341
200.9,490.0,-0.128365,-0.148559
203.18,490.0,-0.126609,-0.146901
205.45,490.0,-0.125133,-0.144979
207.73,490.0,-0.12204,-0.141698
209.83,490.0,-0.117866,-0.137801
212.1,490.0,-0.114461,-0.133904
214.38,490.0,-0.111304,-0.130838
216.48,490.0,-0.110355,-0.129924
218.75,490.0,-0.111402,-0.13127
221.38,490.0,-0.114341,-0.134545
223.48,490.0,-0.117172,-0.136787
225.75,490.0,-0.120253,-0.140235
227.85,490.0,-0.122299,-0.142283
230.3,490.0,-0.123839,-0.143765
232.58,490.0,-0.124951,-0.144464
234.68,490.0,-0.123688,-0.143275
236.95,490.0,-0.121908,-0.141883
239.23,490.0,-0.119064,-0.138959
241.33,490.0,-0.115558,-0.135031
243.6,490.0,-0.110869,-0.130657
245.7,490.0,-0.107163,-0.127459
247.98,490.0,-0.103827,-0.123479
250.25,490.0,-0.101495,-0.12172
252.53,490.0,-0.101603,-0.121248
254.63,490.0,-0.102644,-0.122527
256.9,490.0,-0.105346,-0.125669
259.18,490.0,-0.108229,-0.128509
261.45,490.0,-0.111695,-0.131763
263.73,490.0,-0.114933,-0.135179
266.0,490.0,-0.11895,-0.138922
268.1,490.0,-0.122323,-0.142465
270.38,490.0,-0.124172,-0.144172
272.65,490.0,-0.124714,-0.144529
274.75,490.0,-0.124582,-0.143891
277.03,490.0,-0.122801,-0.142619
279.3,490.0,-0.12013,-0.140355
281.58,490.0,-0.117727,-0.137869
283.68,490.0,-0.116664,-0.136156
285.95,490.0,-0.116575,-0.135931
288.23,490.0,-0.117037,-0.13684
290.5,490.0,-0.119677,-0.138925
292.6,490.0,-0.122351,-0.142459
294.88,490.0,-0.125509,-0.145592
296.98,490.0,-0.127887,-0.147256
299.25,490.0,-0.128448,-0.148063
301.53,490.0,-0.12773,-0.147422
303.8,490.0,-0.124224,-0.144147
305.9,490.0,-0.11858,-0.138876
308.18,490.0,-0.112018,-0.131895
310.45,490.0,-0.106433,-0.126273
312.55,490.0,-0.101415,-0.121002
314.83,490.0,-0.098928,-0.119144
316.93,490.0,-0.09883,-0.118648
319.2,490.0,-0.100453,-0.120232
321.48,490.0,-0.103916,-0.123328
323.58,490.0,-0.107182,-0.127194
325.85,490.0,-0.110407,-0.130244
328.13,490.0,-0.113771,-0.133346
330.23,490.0,-0.116362,-0.136273
332.5,490.0,-0.11834,-0.13793
334.78,490.0,-0.119246,-0.138867
336.88,490.0,-0.119218,-0.139064
339.15,490.0,-0.119782,-0.139458
341.43,490.0,-0.119039,-0.139163
343.53,490.0,-0.118426,-0.138238
345.8,490.0,-0.118429,-0.138442
348.08,490.0,-0.11871,-0.138959
350.18,490.0,-0.118753,-0.138842
352.45,490.0,-0.119156,-0.139347
354.73,490.0,-0.120457,-0.140167
356.83,490.0,-0.121904,-0.141855
359.1,490.0,-0.123232,-0.142749
361.2,490.0,-0.124847,-0.144702
363.48,490.0,-0.125826,-0.145074
365.75,490.0,-0.126753,-0.146689
368.03,490.0,-0.127619,-0.147471
370.13,490.0,-0.12814,-0.14744
