x,y,z,z2
429.98,420.0,-0.117943,-0.13859
432.43,420.0,-0.121519,-0.142105
434.7,420.0,-0.125688,-0.146208
436.8,420.0,-0.130697,-0.151467
439.08,420.0,-0.136254,-0.156827
441.35,420.0,-0.141938,-0.162496
443.45,420.0,-0.148044,-0.168553
445.73,420.0,-0.154196,-0.174424
448.0,420.0,-0.160657,-0.181156
450.1,420.0,-0.166319,-0.186667
452.38,420.0,-0.170814,-0.191116
454.65,420.0,-0.173873,-0.194064
456.75,420.0,-0.175278,-0.195293
459.03,420.0,-0.175626,-0.195521
461.3,420.0,-0.175992,-0.195949
463.58,420.0,-0.176264,-0.196424
465.68,420.0,-0.176683,-0.196843
467.95,420.0,-0.177394,-0.19748
470.05,420.0,-0.179489,-0.199474
472.33,420.0,-0.182591,-0.20289
474.6,420.0,-0.186806,-0.20687
476.7,420.0,-0.190992,-0.21098
478.98,420.0,-0.195114,-0.215025
481.25,420.0,-0.19801,-0.218004
483.35,420.0,-0.199757,-0.219261
485.63,420.0,-0.200139,-0.219877
487.9,420.0,-0.200216,-0.219862
490.18,420.0,-0.200333,-0.220259
492.28,420.0,-0.201877,-0.221642
494.55,420.0,-0.204104,-0.223864
496.83,420.0,-0.206892,-0.226532
498.93,420.0,-0.209766,-0.229566
501.2,420.0,-0.21208,-0.23167
503.48,420.0,-0.213189,-0.232696
505.58,420.0,-0.213602,-0.233137
507.85,420.0,-0.213211,-0.232628
510.13,420.0,-0.212835,-0.232369
512.23,420.0,-0.211359,-0.230937
514.5,420.0,-0.209079,-0.228725
516.78,420.0,-0.206202,-0.225758
519.05,420.0,-0.203358,-0.222973
521.15,420.0,-0.201008,-0.220654
523.43,420.0,-0.199652,-0.219446
525.53,420.0,-0.198198,-0.217976
527.8,420.0,-0.197483,-0.217055
530.08,420.0,-0.196957,-0.216769
532.35,420.0,-0.19744,-0.217222
534.45,420.0,-0.197739,-0.217628
536.73,420.0,-0.198207,-0.217949
538.83,420.0,-0.198115,-0.217887
541.1,420.0,-0.197403,-0.217182
543.38,420.0,-0.196605,-0.216424
545.65,420.0,-0.195952,-0.215721
547.93,420.0,-0.195841,-0.215727
550.03,420.0,-0.196519,-0.216353
552.3,420.0,-0.197872,-0.217542
554.58,420.0,-0.199871,-0.219554
556.68,420.0,-0.201236,-0.220872
558.95,420.0,-0.203211,-0.223133
561.23,420.0,-0.205469,-0.225167
563.5,420.0,-0.207813,-0.227573
565.78,420.0,-0.210281,-0.23005
567.88,420.0,-0.21253,-0.232219
570.33,420.0,-0.21391,-0.233515
572.6,420.0,-0.214791,-0.234366
574.88,420.0,-0.215164,-0.234788
576.98,420.0,-0.215897,-0.235558
579.25,420.0,-0.217551,-0.237105
581.35,420.0,-0.219899,-0.239566
583.63,420.0,-0.222816,-0.242157
585.9,420.0,-0.225854,-0.245342
588.0,420.0,-0.228352,-0.247819
590.28,420.0,-0.230835,-0.250315
592.55,420.0,-0.232604,-0.251892
594.83,420.0,-0.233324,-0.252622
597.1,420.0,-0.233318,-0.2526
599.2,420.0,-0.233358,-0.252567
601.48,420.0,-0.233386,-0.25248
603.58,420.0,-0.233861,-0.252949
605.85,420.0,-0.23399,-0.253291
608.13,420.0,-0.235158,-0.254554
610.23,420.0,-0.237243,-0.256572
612.5,420.0,-0.239544,-0.258827
614.78,420.0,-0.242296,-0.261781
617.05,420.0,-0.245345,-0.26443
619.15,420.0,-0.247339,-0.266528
621.43,420.0,-0.248882,-0.268016
623.53,420.0,-0.250429,-0.269418
625.8,420.0,-0.251417,-0.270555
628.08,420.0,-0.25277,-0.272092
630.18,420.0,-0.253984,-0.27326
632.45,420.0,-0.255271,-0.274409
634.73,420.0,-0.256236,-0.275345
637.0,420.0,-0.257271,-0.276116
639.1,420.0,-0.258106,-0.277129
641.38,420.0,-0.258953,-0.277945
643.65,420.0,-0.260084,-0.278953
645.93,420.0,-0.261494,-0.280425
648.03,420.0,-0.263361,-0.2822
650.3,420.0,-0.265527,-0.284082
652.58,420.0,-0.268118,-0.286966
654.68,420.0,-0.271134,-0.289868
656.95,420.0,-0.273978,-0.292958
659.23,420.0,-0.276639,-0.295336
661.33,420.0,-0.279301,-0.298161
663.6,420.0,-0.281799,-0.300311
665.7,420.0,-0.283648,-0.302326
667.98,420.0,-0.284933,-0.303599
670.25,420.0,-0.286233,-0.304606
672.35,420.0,-0.287323,-0.305844
674.63,420.0,-0.288845,-0.307385
676.73,420.0,-0.290093,-0.30862
679.0,420.0,-0.29171,-0.310188
681.28,420.0,-0.293364,-0.311932
683.55,420.0,-0.295074,-0.313549
685.65,420.0,-0.296892,-0.315296
687.93,420.0,-0.298559,-0.316901
690.2,420.0,-0.299914,-0.318263
692.48,420.0,-0.301085,-0.319566
694.75,420.0,-0.302286,-0.320792
696.85,420.0,-0.30317,-0.321599
699.13,420.0,-0.304501,-0.322844
701.4,420.0,-0.305647,-0.324095
703.68,420.0,-0.306633,-0.324973
705.78,420.0,-0.307798,-0.326075
708.05,420.0,-0.308937,-0.327209
710.33,420.0,-0.310422,-0.328611
11.55,455.17,-0.005093,-0.027647
13.65,455.17,-0.010019,-0.032259
16.1,455.17,-0.016221,-0.038494
18.2,455.17,-0.021014,-0.043272
20.48,455.17,-0.025934,-0.047974
22.75,455.17,-0.03041,-0.052394
24.85,455.17,-0.034049,-0.056067
27.13,455.17,-0.037681,-0.059954
29.4,455.17,-0.040718,-0.062588
31.5,455.17,-0.04298,-0.065028
33.78,455.17,-0.045161,-0.06712
35.88,455.17,-0.046744,-0.068701
38.15,455.17,-0.048248,-0.070216
40.43,455.17,-0.048993,-0.071067
42.53,455.17,-0.048571,-0.070638
44.8,455.17,-0.047893,-0.069625
47.08,455.17,-0.04688,-0.068642
49.18,455.17,-0.046291,-0.068451
51.45,455.17,-0.045851,-0.068091
53.73,455.17,-0.046325,-0.068322
56.0,455.17,-0.047173,-0.069104
58.28,455.17,-0.048316,-0.070013
60.38,455.17,-0.04932,-0.071202
62.65,455.17,-0.05046,-0.072364
64.93,455.17,-0.0511,-0.072881
67.2,455.17,-0.051233,-0.072992
69.3,455.17,-0.051575,-0.073408
71.58,455.17,-0.051923,-0.073587
74.03,455.17,-0.052893,-0.074911
76.3,455.17,-0.055142,-0.07676
78.58,455.17,-0.058393,-0.080022
80.85,455.17,-0.062327,-0.084101
83.13,455.17,-0.067,-0.088574
85.4,455.17,-0.071094,-0.092573
87.68,455.17,-0.074708,-0.096159
89.95,455.17,-0.07761,-0.098836
92.23,455.17,-0.0794,-0.100909
94.33,455.17,-0.080296,-0.101846
96.6,455.17,-0.081104,-0.102576
98.88,455.17,-0.081633,-0.103109
101.15,455.17,-0.081563,-0.103146
103.25,455.17,-0.080897,-0.10241
105.53,455.17,-0.079711,-0.101036
107.8,455.17,-0.07696,-0.098294
109.9,455.17,-0.072918,-0.094286
112.18,455.17,-0.068784,-0.090102
114.45,455.17,-0.064739,-0.086236
116.55,455.17,-0.061969,-0.08338
118.83,455.17,-0.060136,-0.081791
121.1,455.17,-0.058701,-0.080472
123.2,455.17,-0.058223,-0.079708
125.48,455.17,-0.056846,-0.078334
127.75,455.17,-0.055121,-0.076655
130.03,455.17,-0.052967,-0.074674
132.13,455.17,-0.050392,-0.072305
134.4,455.17,-0.047462,-0.069443
136.68,455.17,-0.044539,-0.066368
138.95,455.17,-0.040792,-0.062909
141.23,455.17,-0.037003,-0.059027
143.33,455.17,-0.033547,-0.055358
145.6,455.17,-0.029813,-0.051818
147.88,455.17,-0.026248,-0.048235
149.98,455.17,-0.022964,-0.045186
152.25,455.17,-0.02038,-0.042641
154.35,455.17,-0.017786,-0.040164
156.63,455.17,-0.015869,-0.037958
158.55,455.17,-0.01428,-0.036615
161.0,455.17,-0.013294,-0.035706
163.28,455.17,-0.012958,-0.03513
165.38,455.17,-0.0131,-0.03533
167.65,455.17,-0.013654,-0.0361
169.75,455.17,-0.01415,-0.036236
172.03,455.17,-0.014551,-0.036723
174.3,455.17,-0.014101,-0.036224
176.4,455.17,-0.012422,-0.034779
178.68,455.17,-0.009979,-0.032425
180.78,455.17,-0.007564,-0.030102
183.05,455.17,-0.006738,-0.029015
185.33,455.17,-0.006039,-0.028285
187.25,455.17,-0.005996,-0.028426
189.7,455.17,-0.006387,-0.028778
191.8,455.17,-0.007117,-0.029572
194.08,455.17,-0.008396,-0.030808
196.35,455.17,-0.011621,-0.03395
198.45,455.17,-0.015648,-0.037721
200.73,455.17,-0.019979,-0.042247
203.0,455.17,-0.024064,-0.045993
205.28,455.17,-0.027684,-0.049751
207.38,455.17,-0.03106,-0.052955
209.65,455.17,-0.033411,-0.055426
211.75,455.17,-0.034871,-0.056824
214.03,455.17,-0.036211,-0.058124
216.13,455.17,-0.037237,-0.059129
218.58,455.17,-0.037702,-0.059767
220.68,455.17,-0.038337,-0.060392
222.95,455.17,-0.039622,-0.061609
225.05,455.17,-0.041159,-0.063115
227.33,455.17,-0.043069,-0.065028
229.6,455.17,-0.045149,-0.067197
231.88,455.17,-0.046513,-0.068547
233.98,455.17,-0.048223,-0.069985
236.25,455.17,-0.049634,-0.071596
238.53,455.17,-0.050903,-0.072727
240.63,455.17,-0.051664,-0.073232
242.9,455.17,-0.052287,-0.074172
245.0,455.17,-0.053084,-0.074748
247.28,455.17,-0.053882,-0.075567
249.55,455.17,-0.054677,-0.076242
251.65,455.17,-0.054964,-0.076652
253.93,455.17,-0.055333,-0.076917
256.2,455.17,-0.055728,-0.077413
258.48,455.17,-0.05668,-0.078322
260.58,455.17,-0.057515,-0.079363
262.68,455.17,-0.057906,-0.079717
264.95,455.17,-0.058232,-0.079785
267.23,455.17,-0.05863,-0.080201
269.5,455.17,-0.058593,-0.080281
271.6,455.17,-0.059024,-0.080743
273.88,455.17,-0.059807,-0.081618
275.98,455.17,-0.060694,-0.082145
278.25,455.17,-0.062185,-0.083676
280.53,455.17,-0.063861,-0.085475
282.8,455.17,-0.065441,-0.086806
284.9,455.17,-0.06631,-0.087721
287.18,455.17,-0.066445,-0.088072
289.28,455.17,-0.066227,-0.087638
291.55,455.17,-0.06509,-0.086556
293.83,455.17,-0.062786,-0.084357
295.93,455.17,-0.059671,-0.081196
298.2,455.17,-0.056991,-0.078725
300.65,455.17,-0.054264,-0.076097
302.93,455.17,-0.05286,-0.07448
305.03,455.17,-0.051433,-0.073158
307.3,455.17,-0.04964,-0.071455
309.58,455.17,-0.047136,-0.069092
311.68,455.17,-0.04468,-0.066489
313.95,455.17,-0.041193,-0.063149
316.23,455.17,-0.037884,-0.05993
318.33,455.17,-0.03534,-0.05737
320.6,455.17,-0.033793,-0.055953
322.88,455.17,-0.033411,-0.055478
324.98,455.17,-0.033485,-0.055524
327.25,455.17,-0.033926,-0.055802
329.35,455.17,-0.034443,-0.056714
331.63,455.17,-0.034579,-0.056633
333.73,455.17,-0.035469,-0.057431
336.0,455.17,-0.037102,-0.05899
338.28,455.17,-0.039502,-0.061378
340.55,455.17,-0.042675,-0.064468
342.65,455.17,-0.046051,-0.0679
344.93,455.17,-0.049252,-0.07114
347.2,455.17,-0.052487,-0.074418
349.3,455.17,-0.055256,-0.076723
351.58,455.17,-0.056889,-0.078371
353.68,455.17,-0.057656,-0.079224
355.95,455.17,-0.05793,-0.079693
358.23,455.17,-0.058303,-0.079856
360.5,455.17,-0.059095,-0.080872
362.6,455.17,-0.06119,-0.08294
364.88,455.17,-0.06354,-0.085121
366.98,455.17,-0.065974,-0.087524
369.25,455.17,-0.068722,-0.090219
371.53,455.17,-0.071331,-0.092807
373.63,455.17,-0.073855,-0.095238
375.9,455.17,-0.076464,-0.09785
378.18,455.17,-0.078969,-0.100222
380.28,455.17,-0.081079,-0.102413
382.55,455.17,-0.083516,-0.10497
384.83,455.17,-0.085996,-0.107203
386.93,455.17,-0.089116,-0.110293
389.2,455.17,-0.092237,-0.113346
391.48,455.17,-0.095386,-0.116461
393.58,455.17,-0.098014,-0.119092
395.85,455.17,-0.100983,-0.121883
398.13,455.17,-0.103815,-0.124902
400.23,455.17,-0.10676,-0.127841
402.5,455.17,-0.109662,-0.130663
404.78,455.17,-0.112388,-0.133377
406.88,455.17,-0.116119,-0.136747
409.15,455.17,-0.119625,-0.140466
411.43,455.17,-0.123411,-0.144036
413.53,455.17,-0.127179,-0.147816
415.98,455.17,-0.130946,-0.151772
418.08,455.17,-0.134659,-0.155407
420.35,455.17,-0.138238,-0.158645
422.45,455.17,-0.142031,-0.162521
424.73,455.17,-0.145952,-0.166479
427.0,455.17,-0.149317,-0.170004
429.28,455.17,-0.153174,-0.173522
431.38,455.17,-0.156867,-0.177206
433.65,455.17,-0.160305,-0.180684
435.93,455.17,-0.163044,-0.183023
438.03,455.17,-0.165632,-0.185764
440.3,455.17,-0.167708,-0.188016
442.58,455.17,-0.169643,-0.189782
444.68,455.17,-0.171193,-0.191451
446.95,455.17,-0.172887,-0.193026
449.23,455.17,-0.174196,-0.194095
451.33,455.17,-0.175435,-0.195558
453.6,455.17,-0.177296,-0.197403
455.88,455.17,-0.179218,-0.199153
457.98,455.17,-0.181257,-0.201233
460.25,455.17,-0.182992,-0.203118
462.35,455.17,-0.184055,-0.203944
464.63,455.17,-0.183959,-0.203848
466.9,455.17,-0.183451,-0.203673
469.0,455.17,-0.182317,-0.20232
471.45,455.17,-0.180737,-0.200647
473.73,455.17,-0.179446,-0.199304
475.83,455.17,-0.178657,-0.198617
478.1,455.17,-0.178626,-0.198756
480.38,455.17,-0.179079,-0.199126
482.65,455.17,-0.179911,-0.199883
484.75,455.17,-0.180817,-0.200888
487.03,455.17,-0.181991,-0.201994
489.13,455.17,-0.183851,-0.203694
491.4,455.17,-0.186319,-0.20626
493.5,455.17,-0.188959,-0.208947
495.78,455.17,-0.192271,-0.212157
498.05,455.17,-0.195515,-0.215441
500.33,455.17,-0.198395,-0.218164
502.43,455.17,-0.200204,-0.219831
504.53,455.17,-0.201214,-0.221066
506.63,455.17,-0.2009,-0.220755
509.08,455.17,-0.199785,-0.219572
511.35,455.17,-0.197363,-0.216923
513.45,455.17,-0.194967,-0.214532
515.55,455.17,-0.192314,-0.212114
518.0,455.17,-0.190114,-0.209902
520.1,455.17,-0.188078,-0.208026
522.38,455.17,-0.186716,-0.20659
524.48,455.17,-0.185342,-0.205238
526.75,455.17,-0.184292,-0.204212
528.85,455.17,-0.18403,-0.203885
531.13,455.17,-0.184295,-0.204239
533.4,455.17,-0.184603,-0.204585
535.5,455.17,-0.184791,-0.20452
537.78,455.17,-0.185096,-0.205025
540.05,455.17,-0.18635,-0.206316
542.15,455.17,-0.18801,-0.207801
544.25,455.17,-0.190931,-0.210718
546.53,455.17,-0.194024,-0.213728
548.8,455.17,-0.197431,-0.217345
551.08,455.17,-0.200706,-0.220342
553.35,455.17,-0.203928,-0.223519
555.45,455.17,-0.207071,-0.226698
557.73,455.17,-0.209785,-0.229169
559.83,455.17,-0.212194,-0.231827
562.1,455.17,-0.214273,-0.234015
564.38,455.17,-0.216741,-0.236344
566.48,455.17,-0.219166,-0.2387
568.75,455.17,-0.221587,-0.241217
570.85,455.17,-0.224236,-0.243565
573.13,455.17,-0.226057,-0.24549
575.4,455.17,-0.228109,-0.2474
577.5,455.17,-0.229865,-0.249239
579.78,455.17,-0.231759,-0.25102
582.05,455.17,-0.234015,-0.25314
584.15,455.17,-0.236695,-0.255857
586.43,455.17,-0.239449,-0.25879
588.7,455.17,-0.24281,-0.26171
590.8,455.17,-0.245718,-0.264779
593.08,455.17,-0.248294,-0.267604
595.18,455.17,-0.250798,-0.26992
597.45,455.17,-0.25301,-0.272141
599.73,455.17,-0.255767,-0.274948
602.0,455.17,-0.258867,-0.277881
604.1,455.17,-0.260746,-0.279578
606.38,455.17,-0.261528,-0.28037
608.48,455.17,-0.261587,-0.280373
610.75,455.17,-0.261436,-0.280579
613.03,455.17,-0.261821,-0.280857
615.13,455.17,-0.26326,-0.282163
617.4,455.17,-0.265296,-0.284215
619.5,455.17,-0.268448,-0.287061
621.78,455.17,-0.271421,-0.290207
624.05,455.17,-0.273864,-0.292622
626.15,455.17,-0.275604,-0.294116
628.43,455.17,-0.276571,-0.295262
630.7,455.17,-0.276926,-0.295684
632.8,455.17,-0.277428,-0.296085
635.08,455.17,-0.277748,-0.29647
637.18,455.17,-0.278411,-0.297326
639.63,455.17,-0.279175,-0.298032
641.73,455.17,-0.280084,-0.298731
644.0,455.17,-0.281106,-0.299951
646.1,455.17,-0.282582,-0.301291
648.38,455.17,-0.284705,-0.303401
650.65,455.17,-0.287674,-0.306337
652.75,455.17,-0.29082,-0.309261
655.03,455.17,-0.294295,-0.312739
657.13,455.17,-0.297603,-0.316233
659.4,455.17,-0.300265,-0.318749
661.68,455.17,-0.302742,-0.320961
663.78,455.17,-0.304544,-0.322761
666.05,455.17,-0.306538,-0.324837
668.33,455.17,-0.308389,-0.326621
670.6,455.17,-0.310509,-0.328703
672.7,455.17,-0.312915,-0.331168
674.98,455.17,-0.31581,-0.333876
677.25,455.17,-0.318401,-0.336559
679.53,455.17,-0.321066,-0.339138
681.8,455.17,-0.323192,-0.341343
683.9,455.17,-0.324905,-0.343321
686.18,455.17,-0.326713,-0.344939
688.45,455.17,-0.328099,-0.346346
690.55,455.17,-0.329061,-0.347283
692.83,455.17,-0.329865,-0.347927
695.1,455.17,-0.330619,-0.348654
697.38,455.17,-0.330521,-0.348623
699.48,455.17,-0.330518,-0.348568
701.75,455.17,-0.330527,-0.348515
704.03,455.17,-0.330521,-0.348518
706.13,455.17,-0.330586,-0.34858
708.4,455.17,-0.330943,-0.349082
710.5,455.17,-0.331732,-0.349634
11.03,490.17,-0.070204,-0.091861
13.3,490.17,-0.070629,-0.091972
15.58,490.17,-0.071107,-0.092715
17.68,490.17,-0.071375,-0.092878
19.95,490.17,-0.071325,-0.092912
22.05,490.17,-0.071455,-0.093035
24.33,490.17,-0.071378,-0.092647
26.6,490.17,-0.071861,-0.09318
28.7,490.17,-0.071757,-0.093186
30.98,490.17,-0.071356,-0.092838
33.25,490.17,-0.069237,-0.090808
35.35,490.17,-0.066338,-0.088023
37.63,490.17,-0.064064,-0.085706
39.9,490.17,-0.06273,-0.084409
42.0,490.17,-0.061898,-0.083488
44.28,490.17,-0.060848,-0.082444
46.55,490.17,-0.059825,-0.081248
48.65,490.17,-0.059375,-0.081119
51.1,490.17,-0.058691,-0.080472
53.2,490.17,-0.058282,-0.079893
55.48,490.17,-0.056994,-0.078648
57.75,490.17,-0.055306,-0.076972
59.85,490.17,-0.054098,-0.075805
62.13,490.17,-0.053531,-0.075112
64.4,490.17,-0.053858,-0.075577
66.5,490.17,-0.05456,-0.07627
68.78,490.17,-0.055626,-0.077299
71.05,490.17,-0.056698,-0.078103
73.15,490.17,-0.057816,-0.079612
75.43,490.17,-0.059178,-0.0805
77.53,490.17,-0.0611,-0.082709
79.8,490.17,-0.063322,-0.084985
82.08,490.17,-0.066054,-0.08769
84.18,490.17,-0.068999,-0.090558
86.45,490.17,-0.071772,-0.093343
88.73,490.17,-0.074529,-0.095863
91.0,490.17,-0.076218,-0.097579
93.1,490.17,-0.077031,-0.098426
95.38,490.17,-0.077351,-0.098827
97.48,490.17,-0.077474,-0.098824
99.75,490.17,-0.076362,-0.097779
102.03,490.17,-0.075527,-0.096871
104.3,490.17,-0.07488,-0.096125
106.58,490.17,-0.074856,-0.096251
108.68,490.17,-0.07436,-0.096067
110.95,490.17,-0.073993,-0.095552
113.05,490.17,-0.073337,-0.094785
115.33,490.17,-0.071393,-0.092869
117.6,490.17,-0.067502,-0.089036
119.7,490.17,-0.061575,-0.083069
121.98,490.17,-0.05537,-0.077018
124.08,490.17,-0.049267,-0.070999
126.35,490.17,-0.045583,-0.067579
128.63,490.17,-0.043272,-0.06529
130.9,490.17,-0.042028,-0.063925
133.0,490.17,-0.041335,-0.063414
135.28,490.17,-0.041214,-0.063047
137.55,490.17,-0.041239,-0.063174
139.65,490.17,-0.040802,-0.0629
141.93,490.17,-0.040638,-0.062613
144.03,490.17,-0.039406,-0.061372
146.3,490.17,-0.037761,-0.059884
148.4,490.17,-0.035882,-0.057878
150.68,490.17,-0.033651,-0.055808
152.95,490.17,-0.031227,-0.053192
155.23,490.17,-0.027108,-0.04919
157.5,490.17,-0.022305,-0.044702
159.6,490.17,-0.018639,-0.040863
161.88,490.17,-0.01586,-0.038112
163.98,490.17,-0.013898,-0.036211
166.25,490.17,-0.012672,-0.035059
168.53,490.17,-0.012228,-0.03448
170.8,490.17,-0.012878,-0.035222
172.9,490.17,-0.014425,-0.036886
175.18,490.17,-0.016895,-0.039092
177.45,490.17,-0.019308,-0.041741
179.73,490.17,-0.021215,-0.0435
181.83,490.17,-0.022992,-0.045118
184.1,490.17,-0.024304,-0.046362
186.38,490.17,-0.025524,-0.047555
188.48,490.17,-0.02668,-0.048904
190.75,490.17,-0.028134,-0.050152
193.03,490.17,-0.029428,-0.051319
195.13,490.17,-0.029794,-0.051858
197.4,490.17,-0.0294,-0.05135
199.5,490.17,-0.028208,-0.050207
201.78,490.17,-0.027216,-0.049277
204.05,490.17,-0.026387,-0.048445
206.15,490.17,-0.025974,-0.04818
208.43,490.17,-0.026735,-0.048913
210.35,490.17,-0.028125,-0.050182
212.8,490.17,-0.03009,-0.051898
215.08,490.17,-0.031938,-0.053815
217.18,490.17,-0.033642,-0.055534
219.63,490.17,-0.035968,-0.05785
221.73,490.17,-0.037961,-0.059985
224.0,490.17,-0.03989,-0.061849
226.1,490.17,-0.041837,-0.063867
228.38,490.17,-0.043978,-0.065965
230.65,490.17,-0.046039,-0.067786
232.75,490.17,-0.047379,-0.069335
235.03,490.17,-0.048627,-0.070657
237.3,490.17,-0.049847,-0.071627
239.4,490.17,-0.050435,-0.072311
241.68,490.17,-0.050817,-0.072545
243.95,490.17,-0.051261,-0.073051
246.23,490.17,-0.05167,-0.073386
248.33,490.17,-0.051898,-0.073855
250.6,490.17,-0.052579,-0.074391
252.7,490.17,-0.053645,-0.0757
254.98,490.17,-0.054961,-0.076473
257.25,490.17,-0.056048,-0.077727
259.35,490.17,-0.057401,-0.079021
261.63,490.17,-0.058531,-0.080336
263.73,490.17,-0.060081,-0.081969
266.0,490.17,-0.06147,-0.083229
268.28,490.17,-0.062739,-0.084292
270.55,490.17,-0.064027,-0.085657
272.65,490.17,-0.06546,-0.086901
274.93,490.17,-0.066868,-0.088343
277.2,490.17,-0.06798,-0.089421
279.3,490.17,-0.068867,-0.090182
281.58,490.17,-0.069394,-0.090774
283.85,490.17,-0.069868,-0.091365
285.95,490.17,-0.070324,-0.091726
288.23,490.17,-0.070352,-0.091803
290.5,490.17,-0.069572,-0.091264
292.6,490.17,-0.068611,-0.090182
294.88,490.17,-0.06749,-0.089206
297.15,490.17,-0.066177,-0.087752
299.25,490.17,-0.06464,-0.086285
301.53,490.17,-0.062678,-0.084224
303.63,490.17,-0.060253,-0.082129
305.9,490.17,-0.058072,-0.079554
308.18,490.17,-0.055555,-0.077154
310.28,490.17,-0.053124,-0.074991
312.55,490.17,-0.050983,-0.072983
314.83,490.17,-0.04969,-0.071606
316.93,490.17,-0.049018,-0.070934
319.2,490.17,-0.049055,-0.070919
321.48,490.17,-0.049397,-0.071221
323.75,490.17,-0.050016,-0.07212
325.85,490.17,-0.050811,-0.072764
328.13,490.17,-0.051633,-0.07347
330.4,490.17,-0.05204,-0.073802
332.5,490.17,-0.051652,-0.073374
334.78,490.17,-0.051328,-0.073023
337.05,490.17,-0.050586,-0.072367
339.15,490.17,-0.050389,-0.072283
341.43,490.17,-0.051193,-0.073017
343.7,490.17,-0.052638,-0.074514
345.8,490.17,-0.054548,-0.076196
348.08,490.17,-0.05667,-0.078346
350.18,490.17,-0.058728,-0.080275
352.45,490.17,-0.060715,-0.082376
354.73,490.17,-0.062314,-0.083833
356.83,490.17,-0.06314,-0.084843
359.1,490.17,-0.062823,-0.084455
361.2,490.17,-0.061214,-0.082967
363.48,490.17,-0.058898,-0.080386
365.75,490.17,-0.057305,-0.078932
367.85,490.17,-0.056409,-0.078121
370.13,490.17,-0.056797,-0.078319
372.4,490.17,-0.057955,-0.079532
374.5,490.17,-0.059292,-0.08114
376.78,490.17,-0.061498,-0.083118
379.05,490.17,-0.06362,-0.085139
381.15,490.17,-0.065247,-0.08664
383.43,490.17,-0.066381,-0.087776
385.88,490.17,-0.066177,-0.087724
388.15,490.17,-0.066187,-0.087681
390.25,490.17,-0.066208,-0.087638
392.53,490.17,-0.066729,-0.088242
395.15,490.17,-0.068565,-0.090155
397.43,490.17,-0.070675,-0.091914
399.53,490.17,-0.072092,-0.093639
401.8,490.17,-0.073827,-0.095281
404.08,490.17,-0.075678,-0.096932
406.18,490.17,-0.077974,-0.099304
408.45,490.17,-0.081362,-0.102641
410.73,490.17,-0.085444,-0.106892
412.83,490.17,-0.091002,-0.11233
415.1,490.17,-0.096914,-0.118001
417.2,490.17,-0.10302,-0.123959
419.48,490.17,-0.108987,-0.129856
421.75,490.17,-0.114375,-0.135364
423.85,490.17,-0.119431,-0.140324
426.13,490.17,-0.123814,-0.144535
428.4,490.17,-0.128127,-0.148858
430.68,490.17,-0.132105,-0.152819
432.78,490.17,-0.135817,-0.156587
435.05,490.17,-0.139193,-0.159689
437.15,490.17,-0.142265,-0.162798
439.43,490.17,-0.145281,-0.165946
441.7,490.17,-0.148198,-0.168654
443.8,490.17,-0.150657,-0.171174
446.08,490.17,-0.153466,-0.173639
448.35,490.17,-0.156103,-0.176532
450.63,490.17,-0.159215,-0.179489
452.73,490.17,-0.161692,-0.182058
455.0,490.17,-0.164477,-0.184757
457.28,490.17,-0.167046,-0.187188
459.38,490.17,-0.169107,-0.189249
461.65,490.17,-0.171005,-0.19122
463.93,490.17,-0.172983,-0.193226
466.03,490.17,-0.174699,-0.194708
468.3,490.17,-0.177142,-0.197148
470.58,490.17,-0.180077,-0.200093
472.68,490.17,-0.183392,-0.203383
474.95,490.17,-0.187086,-0.207009
477.23,490.17,-0.191177,-0.211005
479.33,490.17,-0.19549,-0.215225
481.6,490.17,-0.199686,-0.219495
483.88,490.17,-0.203962,-0.223648
486.15,490.17,-0.208808,-0.228546
488.25,490.17,-0.212773,-0.232289
490.53,490.17,-0.215697,-0.235256
492.63,490.17,-0.217844,-0.237299
494.9,490.17,-0.219101,-0.238617
497.18,490.17,-0.219541,-0.23915
499.28,490.17,-0.219548,-0.239295
501.55,490.17,-0.219264,-0.238716
503.83,490.17,-0.218894,-0.238306
505.75,490.17,-0.219273,-0.238833
508.2,490.17,-0.219138,-0.238913
510.48,490.17,-0.218238,-0.23761
512.58,490.17,-0.216267,-0.235814
514.85,490.17,-0.213565,-0.2333
