x,y,z,z2
179.38,630.17,-0.053389,-0.075081
181.65,630.17,-0.052998,-0.074643
183.75,630.17,-0.052071,-0.073694
186.03,630.17,-0.050463,-0.072237
188.3,630.17,-0.048491,-0.070417
190.58,630.17,-0.046523,-0.068328
192.68,630.17,-0.04529,-0.067025
194.95,630.17,-0.043719,-0.065512
197.23,630.17,-0.042256,-0.064043
199.33,630.17,-0.040999,-0.062786
201.6,630.17,-0.040035,-0.061889
203.88,630.17,-0.03923,-0.061125
205.98,630.17,-0.039126,-0.061251
208.25,630.17,-0.039166,-0.061301
210.35,630.17,-0.039751,-0.061738
212.63,630.17,-0.040102,-0.062022
214.9,630.17,-0.040293,-0.062376
217.18,630.17,-0.040441,-0.062311
219.45,630.17,-0.040059,-0.062123
221.73,630.17,-0.039693,-0.061464
223.83,630.17,-0.039646,-0.061492
226.1,630.17,-0.039705,-0.061566
228.38,630.17,-0.039619,-0.061504
230.48,630.17,-0.039686,-0.061504
232.75,630.17,-0.039317,-0.061067
235.03,630.17,-0.038922,-0.060808
237.13,630.17,-0.038242,-0.060038
239.4,630.17,-0.037856,-0.059773
241.68,630.17,-0.037881,-0.059717
243.78,630.17,-0.037792,-0.059674
246.05,630.17,-0.037955,-0.059674
248.33,630.17,-0.037866,-0.059689
250.43,630.17,-0.037937,-0.059653
252.7,630.17,-0.037878,-0.059791
254.98,630.17,-0.037126,-0.059098
257.08,630.17,-0.036396,-0.058488
259.35,630.17,-0.035623,-0.057545
261.63,630.17,-0.035247,-0.057142
263.9,630.17,-0.034757,-0.056809
266.0,630.17,-0.034542,-0.056427
268.28,630.17,-0.034499,-0.056621
270.55,630.17,-0.03448,-0.056541
272.83,630.17,-0.034098,-0.056045
274.93,630.17,-0.033584,-0.055487
277.2,630.17,-0.033192,-0.055081
279.48,630.17,-0.032619,-0.054656
281.75,630.17,-0.032354,-0.054076
283.85,630.17,-0.032678,-0.054554
286.13,630.17,-0.033048,-0.054927
288.4,630.17,-0.033291,-0.055263
290.5,630.17,-0.033448,-0.055383
292.78,630.17,-0.033735,-0.055777
295.05,630.17,-0.03464,-0.056251
297.15,630.17,-0.035361,-0.057086
299.43,630.17,-0.036264,-0.05797
301.7,630.17,-0.036754,-0.05854
303.8,630.17,-0.036717,-0.058608
306.08,630.17,-0.036344,-0.058238
308.18,630.17,-0.036476,-0.058242
310.45,630.17,-0.036787,-0.058568
312.73,630.17,-0.037102,-0.058953
314.83,630.17,-0.037049,-0.059123
317.1,630.17,-0.036942,-0.058953
319.38,630.17,-0.036461,-0.058294
321.48,630.17,-0.036002,-0.057912
323.75,630.17,-0.035968,-0.057816
325.85,630.17,-0.036027,-0.05793
328.13,630.17,-0.03672,-0.058627
330.4,630.17,-0.037613,-0.059495
332.5,630.17,-0.038531,-0.060457
334.78,630.17,-0.039431,-0.061184
337.05,630.17,-0.040407,-0.06221
339.15,630.17,-0.04119,-0.06293
341.43,630.17,-0.041963,-0.06371
343.7,630.17,-0.04188,-0.063845
345.8,630.17,-0.042438,-0.064187
348.08,630.17,-0.042191,-0.06419
350.18,630.17,-0.041935,-0.063664
352.45,630.17,-0.041908,-0.063627
354.55,630.17,-0.041224,-0.062955
356.83,630.17,-0.040121,-0.061972
359.1,630.17,-0.039009,-0.060832
361.38,630.17,-0.037373,-0.0594
363.65,630.17,-0.035962,-0.057829
365.93,630.17,-0.034563,-0.056587
368.2,630.17,-0.033291,-0.055571
370.48,630.17,-0.033365,-0.055413
372.93,630.17,-0.033389,-0.055222
375.03,630.17,-0.03346,-0.055275
377.3,630.17,-0.033741,-0.055826
379.58,630.17,-0.034431,-0.05631
382.2,630.17,-0.034942,-0.056963
384.3,630.17,-0.035601,-0.057527
386.58,630.17,-0.036365,-0.058229
388.85,630.17,-0.037311,-0.05911
391.13,630.17,-0.038565,-0.060484
393.23,630.17,-0.039606,-0.061538
395.5,630.17,-0.041005,-0.062628
397.6,630.17,-0.041821,-0.06342
399.88,630.17,-0.042545,-0.064255
402.15,630.17,-0.043195,-0.065016
404.25,630.17,-0.044058,-0.06586
406.53,630.17,-0.044954,-0.066809
408.8,630.17,-0.045851,-0.067669
411.08,630.17,-0.046633,-0.068442
413.18,630.17,-0.04668,-0.068411
415.45,630.17,-0.046221,-0.067829
417.55,630.17,-0.045487,-0.067213
419.83,630.17,-0.044138,-0.066054
422.1,630.17,-0.043044,-0.06481
424.2,630.17,-0.041997,-0.063895
426.48,630.17,-0.04111,-0.063075
428.75,630.17,-0.0407,-0.062841
431.03,630.17,-0.040755,-0.062524
433.3,630.17,-0.041141,-0.062937
435.4,630.17,-0.041141,-0.063078
437.68,630.17,-0.041898,-0.06375
439.95,630.17,-0.042616,-0.064409
442.23,630.17,-0.043272,-0.065099
444.33,630.17,-0.043784,-0.065454
446.6,630.17,-0.044117,-0.0659
448.88,630.17,-0.044039,-0.065839
450.98,630.17,-0.044415,-0.066332
453.25,630.17,-0.04484,-0.06667
455.35,630.17,-0.044619,-0.066332
457.63,630.17,-0.044243,-0.066045
459.9,630.17,-0.043799,-0.065469
462.0,630.17,-0.042977,-0.064924
464.28,630.17,-0.042126,-0.063861
466.55,630.17,-0.040469,-0.062447
468.83,630.17,-0.038639,-0.060333
470.93,630.17,-0.036421,-0.058226
473.2,630.17,-0.034123,-0.055826
475.48,630.17,-0.031988,-0.053981
477.75,630.17,-0.030084,-0.052009
480.03,630.17,-0.028359,-0.050327
482.13,630.17,-0.027237,-0.049203
484.58,630.17,-0.02655,-0.048553
486.85,630.17,-0.025999,-0.047986
489.13,630.17,-0.025583,-0.047573
491.23,630.17,-0.024597,-0.046612
493.85,630.17,-0.023168,-0.045235
496.13,630.17,-0.021486,-0.04359
498.23,630.17,-0.020287,-0.042247
500.5,630.17,-0.018658,-0.040826
502.78,630.17,-0.016935,-0.038972
504.88,630.17,-0.014874,-0.037006
507.15,630.17,-0.012376,-0.034406
509.43,630.17,-0.009619,-0.031889
511.53,630.17,-0.007434,-0.029505
513.8,630.17,-0.005568,-0.027758
516.08,630.17,-0.004132,-0.026344
518.18,630.17,-0.003091,-0.025463
520.45,630.17,-0.002022,-0.024474
522.73,630.17,-0.001674,-0.024163
524.83,630.17,-0.001292,-0.023651
527.1,630.17,-0.000857,-0.023417
529.2,630.17,-0.000987,-0.023149
531.48,630.17,-0.001255,-0.023685
533.75,630.17,-0.001963,-0.02448
535.85,630.17,-0.002592,-0.024773
538.13,630.17,-0.003454,-0.025682
540.23,630.17,-0.004582,-0.026858
542.5,630.17,-0.005987,-0.028386
544.78,630.17,-0.00741,-0.029714
547.05,630.17,-0.009625,-0.031754
549.15,630.17,-0.011778,-0.034052
551.43,630.17,-0.014363,-0.036664
553.7,630.17,-0.017056,-0.039261
555.8,630.17,-0.019742,-0.041917
558.08,630.17,-0.02147,-0.043657
560.35,630.17,-0.023275,-0.045303
562.63,630.17,-0.024646,-0.0466
564.73,630.17,-0.025568,-0.047641
567.0,630.17,-0.026335,-0.048226
569.28,630.17,-0.026396,-0.048081
571.38,630.17,-0.025953,-0.047856
573.65,630.17,-0.025102,-0.047169
575.93,630.17,-0.024101,-0.046036
578.2,630.17,-0.022736,-0.044745
580.48,630.17,-0.021584,-0.043734
582.58,630.17,-0.020796,-0.042724
584.85,630.17,-0.020601,-0.042641
586.95,630.17,-0.019844,-0.042012
589.23,630.17,-0.019511,-0.041433
591.5,630.17,-0.019083,-0.041184
593.6,630.17,-0.018183,-0.04046
595.88,630.17,-0.017672,-0.039653
598.15,630.17,-0.016686,-0.038913
600.25,630.17,-0.015836,-0.037974
602.53,630.17,-0.014902,-0.037219
604.8,630.17,-0.014551,-0.036732
607.08,630.17,-0.014431,-0.036667
609.18,630.17,-0.014677,-0.036963
611.45,630.17,-0.015487,-0.037573
613.73,630.17,-0.016261,-0.038451
615.83,630.17,-0.01708,-0.039123
618.1,630.17,-0.017659,-0.040047
620.38,630.17,-0.018386,-0.040333
622.48,630.17,-0.019018,-0.041125
624.75,630.17,-0.019566,-0.04151
627.03,630.17,-0.019782,-0.041791
629.3,630.17,-0.019881,-0.041886
631.4,630.17,-0.019468,-0.041424
633.68,630.17,-0.018679,-0.04082
635.95,630.17,-0.017903,-0.039936
638.05,630.17,-0.017074,-0.039348
640.33,630.17,-0.016763,-0.038907
642.6,630.17,-0.01684,-0.038781
644.88,630.17,-0.017083,-0.039283
646.98,630.17,-0.017542,-0.039588
649.25,630.17,-0.0179,-0.040038
651.53,630.17,-0.018885,-0.041067
653.63,630.17,-0.020145,-0.042052
655.9,630.17,-0.021067,-0.042995
658.18,630.17,-0.022382,-0.044425
660.28,630.17,-0.024083,-0.046008
662.55,630.17,-0.025817,-0.047616
664.83,630.17,-0.027413,-0.049283
666.93,630.17,-0.028885,-0.050823
669.2,630.17,-0.030102,-0.051908
671.3,630.17,-0.030866,-0.052672
673.58,630.17,-0.030811,-0.052715
675.85,630.17,-0.03042,-0.052299
678.13,630.17,-0.029585,-0.051529
680.23,630.17,-0.028651,-0.050438
682.5,630.17,-0.02737,-0.049351
684.6,630.17,-0.026214,-0.04818
686.88,630.17,-0.025641,-0.047536
689.15,630.17,-0.025275,-0.04732
691.43,630.17,-0.02603,-0.04797
693.7,630.17,-0.026738,-0.048694
695.8,630.17,-0.027037,-0.049126
698.25,630.17,-0.026689,-0.048685
700.53,630.17,-0.026258,-0.04847
702.63,630.17,-0.026375,-0.048349
704.9,630.17,-0.027792,-0.049514
707.18,630.17,-0.030105,-0.052142
709.45,630.17,-0.033288,-0.055244
11.55,665.35,-0.077693,-0.099046
13.83,665.35,-0.077166,-0.098682
16.28,665.35,-0.076458,-0.097801
18.55,665.35,-0.075983,-0.097459
20.83,665.35,-0.075666,-0.097
23.1,665.35,-0.075469,-0.09672
25.2,665.35,-0.075004,-0.096501
27.48,665.35,-0.075118,-0.096298
29.75,665.35,-0.075534,-0.096803
32.03,665.35,-0.075626,-0.09675
34.3,665.35,-0.075725,-0.097194
36.4,665.35,-0.075564,-0.097012
38.68,665.35,-0.074742,-0.09615
40.95,665.35,-0.073744,-0.09509
43.05,665.35,-0.072933,-0.094261
45.33,665.35,-0.072096,-0.093485
47.43,665.35,-0.071738,-0.0931
49.7,665.35,-0.07135,-0.092718
51.98,665.35,-0.071285,-0.092477
54.08,665.35,-0.071276,-0.092579
56.35,665.35,-0.070685,-0.091889
58.45,665.35,-0.06989,-0.09127
60.73,665.35,-0.068608,-0.090136
63.0,665.35,-0.066744,-0.088152
65.28,665.35,-0.064354,-0.085949
67.38,665.35,-0.061951,-0.083288
69.65,665.35,-0.059859,-0.081427
71.75,665.35,-0.058842,-0.080207
74.03,665.35,-0.058645,-0.080142
76.3,665.35,-0.058657,-0.080118
78.58,665.35,-0.058414,-0.079825
80.68,665.35,-0.057933,-0.079372
82.95,665.35,-0.057853,-0.079369
85.05,665.35,-0.057838,-0.079443
87.33,665.35,-0.058245,-0.07985
89.43,665.35,-0.058488,-0.080198
91.88,665.35,-0.059375,-0.080977
93.98,665.35,-0.060444,-0.082059
96.43,665.35,-0.061988,-0.083405
98.53,665.35,-0.063602,-0.084991
100.8,665.35,-0.065155,-0.086686
103.25,665.35,-0.067006,-0.088408
105.35,665.35,-0.068787,-0.090303
107.63,665.35,-0.070922,-0.09233
109.73,665.35,-0.072622,-0.09391
112.0,665.35,-0.074123,-0.095259
114.28,665.35,-0.074696,-0.096335
116.55,665.35,-0.074822,-0.096085
118.83,665.35,-0.073476,-0.094819
121.1,665.35,-0.071415,-0.092779
123.38,665.35,-0.068648,-0.090081
125.65,665.35,-0.065349,-0.086738
127.75,665.35,-0.062592,-0.083969
130.03,665.35,-0.060383,-0.081858
132.13,665.35,-0.058953,-0.080386
134.4,665.35,-0.058614,-0.080148
136.68,665.35,-0.058694,-0.080266
138.95,665.35,-0.058593,-0.080339
141.05,665.35,-0.059018,-0.080595
143.33,665.35,-0.058966,-0.080558
145.6,665.35,-0.059027,-0.080355
147.7,665.35,-0.058821,-0.080281
149.98,665.35,-0.058565,-0.080152
152.25,665.35,-0.057635,-0.079301
154.35,665.35,-0.056424,-0.078149
156.63,665.35,-0.055463,-0.076994
158.9,665.35,-0.054083,-0.075629
161.18,665.35,-0.051938,-0.073528
163.45,665.35,-0.049803,-0.071421
165.55,665.35,-0.047696,-0.069443
167.83,665.35,-0.045983,-0.067878
170.1,665.35,-0.044868,-0.06675
172.2,665.35,-0.043855,-0.065564
174.48,665.35,-0.043069,-0.064945
176.75,665.35,-0.042625,-0.064542
179.03,665.35,-0.042684,-0.064486
181.3,665.35,-0.043023,-0.064794
183.58,665.35,-0.043396,-0.065321
185.68,665.35,-0.044301,-0.066162
187.95,665.35,-0.045179,-0.067015
190.23,665.35,-0.046193,-0.068069
192.33,665.35,-0.047545,-0.069286
194.78,665.35,-0.048808,-0.070774
196.88,665.35,-0.049332,-0.071039
199.15,665.35,-0.048624,-0.070398
201.43,665.35,-0.047339,-0.069098
203.53,665.35,-0.045709,-0.067478
205.8,665.35,-0.043069,-0.064874
207.9,665.35,-0.040266,-0.06236
210.18,665.35,-0.037903,-0.05973
212.45,665.35,-0.035922,-0.057897
214.73,665.35,-0.034985,-0.056803
217.0,665.35,-0.034908,-0.056828
219.1,665.35,-0.035256,-0.057253
221.38,665.35,-0.036128,-0.058137
223.65,665.35,-0.037123,-0.059012
225.75,665.35,-0.037687,-0.059603
228.03,665.35,-0.03798,-0.059874
230.3,665.35,-0.038165,-0.060056
232.4,665.35,-0.038288,-0.060035
234.68,665.35,-0.038337,-0.060102
236.95,665.35,-0.037505,-0.059295
239.23,665.35,-0.036674,-0.058423
241.33,665.35,-0.035463,-0.05736
243.6,665.35,-0.034095,-0.056063
245.7,665.35,-0.033088,-0.05513
247.98,665.35,-0.032382,-0.054264
250.25,665.35,-0.032089,-0.054006
252.53,665.35,-0.032773,-0.054686
254.63,665.35,-0.033491,-0.055287
256.9,665.35,-0.034363,-0.05635
259.0,665.35,-0.034927,-0.056982
261.28,665.35,-0.034844,-0.056855
263.55,665.35,-0.034908,-0.056935
265.65,665.35,-0.034505,-0.056513
267.93,665.35,-0.034203,-0.056039
270.03,665.35,-0.033864,-0.055681
272.3,665.35,-0.033553,-0.055648
274.58,665.35,-0.033343,-0.055423
276.68,665.35,-0.033414,-0.055346
278.95,665.35,-0.033848,-0.055703
281.23,665.35,-0.033821,-0.055672
283.5,665.35,-0.033821,-0.05574
285.78,665.35,-0.03387,-0.055882
287.88,665.35,-0.0333,-0.055472
290.15,665.35,-0.033423,-0.055364
292.43,665.35,-0.033177,-0.055176
294.7,665.35,-0.032666,-0.054763
296.98,665.35,-0.032693,-0.054751
298.9,665.35,-0.033109,-0.055038
301.35,665.35,-0.033476,-0.05541
303.45,665.35,-0.034261,-0.056211
305.73,665.35,-0.03542,-0.057305
308.0,665.35,-0.0359,-0.057998
310.28,665.35,-0.036097,-0.057881
312.38,665.35,-0.035734,-0.057536
314.65,665.35,-0.034585,-0.056519
316.93,665.35,-0.03379,-0.055635
319.2,665.35,-0.033547,-0.05537
321.3,665.35,-0.03338,-0.055324
323.58,665.35,-0.034197,-0.056137
325.85,665.35,-0.035327,-0.057071
327.95,665.35,-0.036202,-0.058279
330.23,665.35,-0.037518,-0.05936
332.5,665.35,-0.038999,-0.060755
334.78,665.35,-0.040259,-0.062157
336.88,665.35,-0.041593,-0.063423
339.15,665.35,-0.042524,-0.064344
341.43,665.35,-0.043463,-0.065281
343.53,665.35,-0.044129,-0.065937
345.8,665.35,-0.044754,-0.066516
348.08,665.35,-0.045306,-0.067077
350.35,665.35,-0.045629,-0.067425
352.63,665.35,-0.045611,-0.06736
354.73,665.35,-0.045108,-0.067071
357.0,665.35,-0.044095,-0.066091
359.28,665.35,-0.043312,-0.064927
361.55,665.35,-0.042354,-0.063999
363.65,665.35,-0.0416,-0.06359
365.93,665.35,-0.041165,-0.063035
368.2,665.35,-0.040435,-0.06257
370.3,665.35,-0.039696,-0.06164
372.58,665.35,-0.038676,-0.060635
374.85,665.35,-0.037527,-0.059295
376.95,665.35,-0.036692,-0.058611
379.23,665.35,-0.035971,-0.057829
381.33,665.35,-0.035124,-0.056991
383.6,665.35,-0.03412,-0.0561
385.88,665.35,-0.033488,-0.055401
387.98,665.35,-0.032133,-0.054039
390.25,665.35,-0.030943,-0.052736
392.53,665.35,-0.029773,-0.051596
394.8,665.35,-0.028636,-0.050752
397.08,665.35,-0.027776,-0.049699
399.18,665.35,-0.027872,-0.04968
401.45,665.35,-0.028627,-0.050494
403.73,665.35,-0.029976,-0.051914
405.83,665.35,-0.032108,-0.054098
408.1,665.35,-0.033944,-0.055746
410.38,665.35,-0.035799,-0.057733
412.48,665.35,-0.037635,-0.059653
414.75,665.35,-0.039606,-0.061396
417.03,665.35,-0.041519,-0.063242
419.13,665.35,-0.043017,-0.064791
421.4,665.35,-0.044221,-0.065903
423.68,665.35,-0.04411,-0.066113
425.95,665.35,-0.043257,-0.065035
428.05,665.35,-0.041563,-0.063491
430.15,665.35,-0.03944,-0.061513
432.43,665.35,-0.037558,-0.059323
434.7,665.35,-0.035558,-0.057539
436.98,665.35,-0.034157,-0.055962
439.08,665.35,-0.033457,-0.055531
441.35,665.35,-0.033463,-0.055263
443.63,665.35,-0.03343,-0.055139
445.9,665.35,-0.033362,-0.055355
448.0,665.35,-0.034064,-0.05611
450.28,665.35,-0.03505,-0.057
452.38,665.35,-0.036507,-0.058269
454.65,665.35,-0.037853,-0.05973
456.93,665.35,-0.039113,-0.060866
459.2,665.35,-0.040537,-0.062327
461.3,665.35,-0.041529,-0.063362
463.58,665.35,-0.042203,-0.064055
465.85,665.35,-0.042749,-0.064471
467.95,665.35,-0.043032,-0.064822
470.23,665.35,-0.042702,-0.064646
472.5,665.35,-0.042043,-0.063892
474.78,665.35,-0.041224,-0.06294
476.88,665.35,-0.04033,-0.062185
479.15,665.35,-0.039566,-0.061307
481.43,665.35,-0.038642,-0.060494
483.53,665.35,-0.037222,-0.059129
485.8,665.35,-0.03517,-0.05708
488.08,665.35,-0.033211,-0.055315
490.35,665.35,-0.030999,-0.05265
492.45,665.35,-0.028753,-0.05066
494.73,665.35,-0.027219,-0.049015
497.0,665.35,-0.025515,-0.047438
499.28,665.35,-0.023765,-0.045811
501.38,665.35,-0.021772,-0.043969
503.65,665.35,-0.020127,-0.04208
505.93,665.35,-0.017974,-0.040454
508.2,665.35,-0.016772,-0.038855
510.48,665.35,-0.01599,-0.038134
512.75,665.35,-0.015996,-0.038146
514.85,665.35,-0.016036,-0.038183
517.13,665.35,-0.016637,-0.038858
519.4,665.35,-0.01725,-0.03928
521.5,665.35,-0.017521,-0.039653
523.78,665.35,-0.017863,-0.039982
526.05,665.35,-0.017552,-0.039548
528.15,665.35,-0.016769,-0.038861
530.43,665.35,-0.01594,-0.03818
532.53,665.35,-0.014844,-0.037019
534.63,665.35,-0.014049,-0.036264
537.08,665.35,-0.013772,-0.035971
539.35,665.35,-0.01411,-0.036107
541.45,665.35,-0.014936,-0.036997
543.55,665.35,-0.01606,-0.038352
546.0,665.35,-0.017823,-0.039985
548.1,665.35,-0.019825,-0.041914
550.38,665.35,-0.021442,-0.043491
552.48,665.35,-0.023393,-0.045192
554.75,665.35,-0.025158,-0.047145
557.03,665.35,-0.026821,-0.048768
559.3,665.35,-0.028559,-0.050222
561.58,665.35,-0.030189,-0.052123
563.68,665.35,-0.032052,-0.053882
565.95,665.35,-0.033349,-0.055521
568.05,665.35,-0.034113,-0.056162
570.33,665.35,-0.034582,-0.056455
572.6,665.35,-0.033839,-0.055866
574.88,665.35,-0.032533,-0.054351
576.98,665.35,-0.030688,-0.052493
579.25,665.35,-0.028562,-0.050549
581.35,665.35,-0.026698,-0.048543
583.63,665.35,-0.024348,-0.046304
585.9,665.35,-0.021846,-0.044061
588.18,665.35,-0.01964,-0.041655
590.45,665.35,-0.016892,-0.039033
592.55,665.35,-0.014939,-0.037228
594.83,665.35,-0.013316,-0.035737
597.1,665.35,-0.012139,-0.034348
599.2,665.35,-0.011433,-0.033577
601.48,665.35,-0.011362,-0.033466
603.75,665.35,-0.011861,-0.033904
606.03,665.35,-0.012086,-0.034326
608.13,665.35,-0.013004,-0.034958
610.4,665.35,-0.013411,-0.035518
612.68,665.35,-0.013254,-0.035429
614.95,665.35,-0.013349,-0.035457
617.05,665.35,-0.013571,-0.035823
619.15,665.35,-0.013944,-0.036233
621.6,665.35,-0.014717,-0.037089
623.88,665.35,-0.015549,-0.037783
625.98,665.35,-0.016436,-0.038405
628.25,665.35,-0.01733,-0.039535
630.53,665.35,-0.018337,-0.04025
632.63,665.35,-0.018953,-0.041273
634.9,665.35,-0.019181,-0.041073
637.18,665.35,-0.018975,-0.041276
639.28,665.35,-0.018919,-0.041159
641.55,665.35,-0.018987,-0.041295
643.83,665.35,-0.019896,-0.04172
645.93,665.35,-0.020691,-0.04282
647.85,665.35,-0.020919,-0.042743
650.48,665.35,-0.020983,-0.043066
652.58,665.35,-0.021464,-0.043482
654.85,665.35,-0.021597,-0.043368
657.13,665.35,-0.021821,-0.043731
659.4,665.35,-0.022151,-0.044172
661.68,665.35,-0.023143,-0.04513
663.78,665.35,-0.024406,-0.04647
665.88,665.35,-0.025848,-0.04773
668.15,665.35,-0.026917,-0.048969
670.43,665.35,-0.027844,-0.049628
672.7,665.35,-0.028162,-0.050139
674.8,665.35,-0.027857,-0.049634
677.08,665.35,-0.027339,-0.049218
679.35,665.35,-0.026079,-0.048032
681.45,665.35,-0.024572,-0.04659
683.73,665.35,-0.023491,-0.045518
686.0,665.35,-0.023365,-0.045259
688.1,665.35,-0.024277,-0.04627
690.38,665.35,-0.026248,-0.048349
692.65,665.35,-0.02854,-0.05045
694.75,665.35,-0.030087,-0.052354
697.03,665.35,-0.030789,-0.052773
699.3,665.35,-0.031218,-0.053106
701.4,665.35,-0.032179,-0.053959
703.68,665.35,-0.033818,-0.055789
705.95,665.35,-0.036898,-0.058725
708.05,665.35,-0.040099,-0.062089
710.33,665.35,-0.043503,-0.065269
11.2,700.35,-0.07862,-0.099899
13.48,700.35,-0.079594,-0.100906
15.75,700.35,-0.080755,-0.101867
18.03,700.35,-0.081134,-0.102585
20.13,700.35,-0.081498,-0.1029
22.4,700.35,-0.081874,-0.103334
24.68,700.35,-0.082333,-0.103676
26.78,700.35,-0.083072,-0.104428
29.05,700.35,-0.083374,-0.1046
31.33,700.35,-0.083796,-0.105013
33.6,700.35,-0.083824,-0.105019
35.7,700.35,-0.082949,-0.104394
37.98,700.35,-0.08237,-0.103473
40.25,700.35,-0.081563,-0.102733
42.35,700.35,-0.080749,-0.102111
44.63,700.35,-0.079994,-0.101356
46.73,700.35,-0.079147,-0.100453
49.0,700.35,-0.077702,-0.099126
51.28,700.35,-0.076104,-0.097413
53.55,700.35,-0.074234,-0.095469
55.83,700.35,-0.071781,-0.093303
57.93,700.35,-0.069643,-0.091014
60.2,700.35,-0.067049,-0.088309
62.3,700.35,-0.064311,-0.085943
64.58,700.35,-0.062693,-0.084055
66.85,700.35,-0.062351,-0.083784
68.95,700.35,-0.062739,-0.084326
71.23,700.35,-0.064076,-0.08554
73.5,700.35,-0.065192,-0.08671
75.6,700.35,-0.06562,-0.087132
77.88,700.35,-0.065817,-0.087022
80.15,700.35,-0.065897,-0.087293
82.25,700.35,-0.066285,-0.087724
84.53,700.35,-0.066861,-0.088192
86.45,700.35,-0.067524,-0.089076
88.9,700.35,-0.068014,-0.089363
91.18,700.35,-0.067699,-0.089086
93.45,700.35,-0.06696,-0.088349
95.73,700.35,-0.065244,-0.086695
97.83,700.35,-0.062521,-0.084012
100.1,700.35,-0.059295,-0.080595
102.2,700.35,-0.056079,-0.077662
104.48,700.35,-0.052761,-0.074465
106.75,700.35,-0.049508,-0.071356
109.03,700.35,-0.046794,-0.068485
111.13,700.35,-0.044927,-0.06667
113.4,700.35,-0.043352,-0.065081
115.68,700.35,-0.042259,-0.064033
117.95,700.35,-0.042539,-0.064292
120.05,700.35,-0.043463,-0.065287
122.33,700.35,-0.045454,-0.067191
124.43,700.35,-0.047484,-0.069271
126.7,700.35,-0.049859,-0.071559
128.63,700.35,-0.051353,-0.073134
131.08,700.35,-0.051975,-0.073577
133.35,700.35,-0.051473,-0.073263
135.63,700.35,-0.050524,-0.072185
137.9,700.35,-0.048482,-0.070145
140.0,700.35,-0.046174,-0.067974
142.28,700.35,-0.0442,-0.065949
144.38,700.35,-0.042521,-0.064255
146.65,700.35,-0.041421,-0.063291
148.93,700.35,-0.040746,-0.062588
151.03,700.35,-0.040598,-0.062508
153.3,700.35,-0.0411,-0.063014
155.58,700.35,-0.042268,-0.063972
157.68,700.35,-0.043371,-0.065099
159.95,700.35,-0.044298,-0.066338
162.23,700.35,-0.045256,-0.066985
164.5,700.35,-0.045571,-0.067339
166.78,700.35,-0.045638,-0.067471
168.88,700.35,-0.04558,-0.067373
171.15,700.35,-0.044822,-0.066658
173.43,700.35,-0.044024,-0.06598
175.53,700.35,-0.042921,-0.064631
177.8,700.35,-0.041791,-0.063393
180.08,700.35,-0.040829,-0.062555
182.18,700.35,-0.040386,-0.062225
184.45,700.35,-0.040503,-0.062246
186.73,700.35,-0.041156,-0.062952
188.83,700.35,-0.041516,-0.063291
191.1,700.35,-0.042074,-0.064086
193.38,700.35,-0.042613,-0.064643
195.65,700.35,-0.043349,-0.065139
197.75,700.35,-0.044286,-0.066073
200.03,700.35,-0.045623,-0.067416
202.3,700.35,-0.046667,-0.068436
204.58,700.35,-0.047505,-0.069301
206.68,700.35,-0.047647,-0.069575
208.95,700.35,-0.046633,-0.06854
211.23,700.35,-0.045164,-0.067043
213.33,700.35,-0.042924,-0.064822
215.6,700.35,-0.040571,-0.062425
217.88,700.35,-0.038328,-0.060293
219.98,700.35,-0.036572,-0.058506
222.25,700.35,-0.035346,-0.057324
