x,y,z,z2
58.27,175.18,0.17690905305089544,-0.016313091871985153
60.37,175.18,0.17758680929903026,-0.01840797482076728
62.65,175.18,0.17891151469311328,-0.023491146681780206
64.92,175.18,0.1836250013278704,-0.03664577931603863
67.02,175.18,0.1836250013278704,-0.03664577931603863
69.3,175.18,0.1836250013278704,-0.03664577931603863
71.57,175.18,0.1836250013278704,-0.03664577931603863
73.85,175.18,0.20118504957500827,-0.07423044398534884
75.95,175.18,0.20118504957500827,-0.07423044398534884
78.22,175.18,0.20118504957500827,-0.07423044398534884
80.32,175.18,0.20118504957500827,-0.07423044398534884
82.6,175.18,0.20118504957500827,-0.07423044398534884
84.87,175.18,0.20118504957500827,-0.07423044398534884
87.15,175.18,0.20118504957500827,-0.07423044398534884
89.25,175.18,0.20118504957500827,-0.07423044398534884
91.52,175.18,0.20118504957500827,-0.07423044398534884
93.8,175.18,0.20118504957500827,-0.07423044398534884
95.9,175.18,0.20118504957500827,-0.07423044398534884
98.17,175.18,0.20118504957500827,-0.07423044398534884
100.45,175.18,0.21384676857425866,-0.09899935414446792
102.55,175.18,0.21384676857425866,-0.09899935414446792
104.82,175.18,0.21384676857425866,-0.09899935414446792
106.92,175.18,0.23473398385769517,-0.1350128566021923
109.2,175.18,0.23473398385769517,-0.1350128566021923
111.47,175.18,0.2542348795426739,-0.16729869969517364
113.57,175.18,0.29021757489820965,-0.2509707892376709
115.85,175.18,0.2742286888626584,-0.26153762528814084
117.95,175.18,0.2742286888626584,-0.26153762528814084
120.22,175.18,0.2742286888626584,-0.26153762528814084
122.5,175.18,0.2698232732497814,-0.2578407730255855
124.77,175.18,0.2698232732497814,-0.2578407730255855
126.87,175.18,0.2698232732497814,-0.2578407730255855
129.15,175.18,0.2698232732497814,-0.2578407730255855
131.25,175.18,0.2698232732497814,-0.2578407730255855
133.7,175.18,0.24893605796634466,-0.23636822280057834
135.97,175.18,0.15257144232240827,-0.11853105693163435
138.25,175.18,0.15257144232240827,-0.11853105693163435
140.35,175.18,0.15257144232240827,-0.11853105693163435
142.62,175.18,0.15257144232240827,-0.11853105693163435
144.9,175.18,0.15257144232240827,-0.11853105693163435
147.0,175.18,0.15257144232240827,-0.11853105693163435
149.27,175.18,0.15257144232240827,-0.11853105693163435
151.55,175.18,0.08809217744300923,-0.03371910460818284
153.82,175.18,0.08809217744300923,-0.03371910460818284
156.1,175.18,0.037876600876636024,0.03744530144600433
158.2,175.18,0.037876600876636024,0.03744530144600433
160.47,175.18,-0.060244019592014864,0.17746358089027847
162.57,175.18,-0.0732138096131465,0.19231260414487528
165.02,175.18,-0.0732138096131465,0.19231260414487528
167.12,175.18,-0.0635403795261269,0.17161023147456644
169.4,175.18,-0.058580436073865316,0.1623064866138033
171.67,175.18,-0.058580436073865316,0.1623064866138033
173.95,175.18,-0.058580436073865316,0.1623064866138033
176.05,175.18,-0.058580436073865316,0.1623064866138033
178.32,175.18,-0.058580436073865316,0.1623064866138033
180.42,175.18,-0.05593102528570171,0.1575313857746694
182.7,175.18,-0.053096771884408644,0.15220175709615247
184.97,175.18,-0.053096771884408644,0.15220175709615247
187.07,175.18,-0.046658087527125636,0.14126523581942663
189.35,175.18,-0.04308446367332186,0.1352886579949628
191.62,175.18,-0.026756699513703408,0.10429671319387568
193.72,175.18,-0.026756699513703408,0.10429671319387568
196.0,175.18,-0.026756699513703408,0.10429671319387568
198.27,175.18,-0.010367321149709285,0.07345880390372916
200.55,175.18,-0.010367321149709285,0.07345880390372916
202.65,175.18,0.033532799468133145,-0.0030660379311637787
204.92,175.18,0.033532799468133145,-0.0030660379311637787
207.2,175.18,0.033532799468133145,-0.0030660379311637787
209.47,175.18,0.044962234379865906,-0.022628547820516598
211.57,175.18,0.04613290426300942,-0.024661816564922834
213.85,175.18,0.04730357414615183,-0.025863293550252964
216.12,175.18,0.04730357414615183,-0.025863293550252964
218.22,175.18,0.04946007129930807,-0.02885158246248487
220.5,175.18,0.04946007129930807,-0.02885158246248487
222.77,175.18,0.05522099940845626,-0.038617433856067196
225.05,175.18,0.05602198406534331,-0.039603261126083256
227.15,175.18,0.05759314627693035,-0.04256074293612655
229.42,175.18,0.05759314627693035,-0.04256074293612655
231.7,175.18,0.05759314627693035,-0.04256074293612655
233.8,175.18,0.05759314627693035,-0.04256074293612655
235.9,175.18,0.05759314627693035,-0.04256074293612655
238.35,175.18,0.058147674116313386,-0.04354657020614083
240.45,175.18,0.05987287183883838,-0.047520686388388134
242.72,175.18,0.05987287183883838,-0.047520686388388134
245.0,175.18,0.06159806956136449,-0.05020090427874058
247.1,175.18,0.0641242519407772,-0.05543811165069368
249.38,175.18,0.0641242519407772,-0.05543811165069368
251.65,175.18,0.06529492182391916,-0.0583031721541738
253.93,175.18,0.06529492182391916,-0.0583031721541738
256.2,175.18,0.065387343130483,-0.06098339004452691
258.3,175.18,0.065387343130483,-0.06098339004452691
260.58,175.18,0.06597267807205398,-0.06381764344581842
262.85,175.18,0.07977425985226061,-0.08621440673646519
264.95,175.18,0.08784572062550566,-0.09822917658976904
267.23,175.18,0.08784572062550566,-0.09822917658976904
269.5,175.18,0.08784572062550566,-0.09822917658976904
271.78,175.18,0.08784572062550566,-0.09822917658976904
273.88,175.18,0.08784572062550566,-0.09822917658976904
276.15,175.18,0.08784572062550566,-0.09822917658976904
278.25,175.18,0.11011925550740087,-0.12632525378518755
280.53,175.18,0.13362507447681304,-0.1547294020024863
282.8,175.18,0.13362507447681304,-0.1547294020024863
285.08,175.18,0.13362507447681304,-0.1547294020024863
287.18,175.18,0.13362507447681304,-0.1547294020024863
289.45,175.18,0.13362507447681304,-0.1547294020024863
291.73,175.18,0.13362507447681304,-0.1547294020024863
294.0,175.18,0.13362507447681304,-0.1547294020024863
296.1,175.18,0.14163492104568287,-0.1632013551041751
298.38,175.18,0.1523249855049047,-0.17724939370188442
300.65,175.18,0.1523249855049047,-0.17724939370188442
302.93,175.18,0.1523249855049047,-0.17724939370188442
305.03,175.18,0.1523249855049047,-0.17724939370188442
307.3,175.18,0.1699158408542294,-0.2019566896566276
309.58,175.18,0.1699158408542294,-0.2019566896566276
311.68,175.18,0.18935512233483132,-0.2255549299326045
313.95,175.18,0.19927500923935382,-0.23156231485925663
316.23,175.18,0.18319370189723871,-0.2077176177657761
318.5,175.18,0.15220175709615247,-0.16092162954226608
320.6,175.18,0.15220175709615247,-0.16092162954226608
322.88,175.18,0.15220175709615247,-0.16092162954226608
325.15,175.18,0.15220175709615247,-0.16092162954226608
327.25,175.18,0.15220175709615247,-0.16092162954226608
329.53,175.18,0.15220175709615247,-0.16092162954226608
331.8,175.18,0.15220175709615247,-0.16092162954226608
333.9,175.18,0.15220175709615247,-0.16092162954226608
336.18,175.18,0.15220175709615247,-0.16092162954226608
338.45,175.18,0.1174205387259466,-0.11082928138464443
340.55,175.18,0.07888085388880972,-0.054852776709122475
342.83,175.18,0.07888085388880972,-0.054852776709122475
345.1,175.18,0.07888085388880972,-0.054852776709122475
347.2,175.18,0.040834082686679984,0.001246956375152375
349.3,175.18,0.040834082686679984,0.001246956375152375
351.75,175.18,0.006699813462420989,0.05118526902183396
353.85,175.18,-0.0513407670596957,0.12777172506110102
356.13,175.18,-0.05676281704477648,0.12804898898079253
358.4,175.18,-0.05676281704477648,0.12804898898079253
360.5,175.18,-0.05676281704477648,0.12804898898079253
362.78,175.18,-0.05676281704477648,0.12804898898079253
365.05,175.18,-0.05660878153383675,0.12613894864513964
367.15,175.18,-0.05660878153383675,0.12613894864513964
369.43,175.18,-0.05660878153383675,0.12613894864513964
371.7,175.18,-0.05660878153383675,0.12613894864513964
373.8,175.18,-0.05660878153383675,0.12613894864513964
376.08,175.18,-0.05660878153383675,0.12613894864513964
378.18,175.18,-0.05660878153383675,0.12613894864513964
380.45,175.18,-0.05660878153383675,0.12613894864513964
382.55,175.18,-0.05660878153383675,0.12613894864513964
384.83,175.18,-0.05660878153383675,0.12613894864513964
387.1,175.18,-0.05660878153383675,0.12613894864513964
389.38,175.18,-0.05633151761414501,0.12373599467447782
391.65,175.18,-0.056393131818521125,0.12148707621475774
393.75,175.18,-0.056393131818521125,0.12148707621475774
396.03,175.18,-0.03704627164448193,0.004943808637707825
398.13,175.18,-0.03612205857884354,-0.01754537595950323
400.4,175.18,-0.03612205857884354,-0.01754537595950323
402.68,175.18,-0.03858662675387947,-0.03926438300201496
404.95,175.18,-0.03858662675387947,-0.03926438300201496
407.05,175.18,-0.042191057709871194,-0.053343228701912215
409.5,175.18,-0.042191057709871194,-0.053343228701912215
411.6,175.18,-0.048260056840898846,-0.06489589202239654
413.88,175.18,-0.08482808713800671,-0.09034255842965155
416.15,175.18,-0.08482808713800671,-0.09034255842965155
418.25,175.18,-0.08756991923273516,-0.09172887802810992
420.53,175.18,-0.08756991923273516,-0.09172887802810992
422.8,175.18,-0.08756991923273516,-0.09172887802810992
424.9,175.18,-0.08756991923273516,-0.09172887802810992
427.18,175.18,-0.08756991923273516,-0.09172887802810992
429.45,175.18,-0.08756991923273516,-0.09172887802810992
431.55,175.18,-0.0903117513274635,-0.09231421296968101
433.83,175.18,-0.0903117513274635,-0.09231421296968101
436.28,175.18,-0.0903117513274635,-0.09231421296968101
438.55,175.18,-0.0903117513274635,-0.09231421296968101
440.65,175.18,-0.0903117513274635,-0.09231421296968101
442.93,175.18,-0.0903117513274635,-0.09231421296968101
445.2,175.18,-0.0903117513274635,-0.09231421296968101
447.3,175.18,-0.0903117513274635,-0.09231421296968101
449.58,175.18,-0.18769300134360267,-0.1068243581002094
451.85,175.18,-0.20195668965662783,-0.10636225156739021
453.95,175.18,-0.22558573703479254,-0.10540723139956376
456.23,175.18,-0.22558573703479254,-0.10540723139956376
458.5,175.18,-0.28032995762279594,-0.09782868426132563
460.6,175.18,-0.32065645438683443,-0.09135919280185423
462.88,175.18,-0.3255547836347203,-0.09681204988912284
465.15,175.18,-0.2286048330492124,-0.1151422756909587
467.25,175.18,-0.2286048330492124,-0.1151422756909587
469.53,175.18,-0.2286048330492124,-0.1151422756909587
471.8,175.18,-0.08214786924765449,-0.1263868679895641
473.9,175.18,-0.08214786924765449,-0.1263868679895641
476.18,175.18,-0.05001606166561268,-0.12703381713551098
478.28,175.18,-0.05001606166561268,-0.12703381713551098
480.55,175.18,-0.05001606166561268,-0.12703381713551098
482.65,175.18,-0.05001606166561268,-0.12703381713551098
485.1,175.18,-0.05001606166561268,-0.12703381713551098
487.2,175.18,-0.05001606166561268,-0.12703381713551098
489.48,175.18,0.022935156315475824,-0.12718785264645072
491.75,175.18,0.022935156315475824,-0.12718785264645072
493.85,175.18,0.08559680216578469,-0.12537023361736088
496.13,175.18,0.08559680216578469,-0.12537023361736088
498.23,175.18,0.13827694690719494,-0.1201946404497839
500.5,175.18,0.13827694690719494,-0.1201946404497839
502.78,175.18,0.21899155463964792,-0.0630782729933077
504.88,175.18,0.2192380114571515,-0.03488977449132524
507.15,175.18,0.2192380114571515,-0.03488977449132524
509.43,175.18,0.2192380114571515,-0.03488977449132524
511.53,175.18,0.2192380114571515,-0.03488977449132524
513.8,175.18,0.2192380114571515,-0.03488977449132524
516.08,175.18,0.2192380114571515,-0.03488977449132524
518.18,175.18,0.2192380114571515,-0.03488977449132524
520.45,175.18,0.2192380114571515,-0.03488977449132524
522.73,175.18,0.2192380114571515,-0.03488977449132524
524.83,175.18,0.2158184231142879,-0.018500396127330454
527.1,175.18,0.2158184231142879,-0.018500396127330454
529.38,175.18,0.2158184231142879,-0.018500396127330454
531.48,175.18,0.2102423376182676,7.628649200930315e-05
533.75,175.18,0.2102423376182676,7.628649200930315e-05
535.85,175.18,0.2102423376182676,7.628649200930315e-05
538.13,175.18,0.08368676183013113,0.1863668334225994
540.4,175.18,-0.00010855612111837498,0.27096313603073563
542.5,175.18,-0.00010855612111837498,0.27096313603073563
544.78,175.18,-0.00010855612111837498,0.27096313603073563
546.88,175.18,-0.00010855612111837498,0.27096313603073563
549.15,175.18,-0.00010855612111837498,0.27096313603073563
551.43,175.18,-0.00010855612111837498,0.27096313603073563
553.53,175.18,-0.010860234784716427,0.2756458155633055
555.8,175.18,-0.011383955521911515,0.26825211103819413
557.9,175.18,-0.011383955521911515,0.26825211103819413
560.18,175.18,-0.011383955521911515,0.26825211103819413
562.45,175.18,-0.006239169456522253,0.2517395042654482
564.55,175.18,0.03279342901562243,0.158979319577504
566.83,175.18,0.034487819635959927,0.1549435891908808
569.1,175.18,0.034487819635959927,0.1549435891908808
571.37,175.18,0.034487819635959927,0.1549435891908808
573.47,175.18,0.034487819635959927,0.1549435891908808
575.75,175.18,0.034487819635959927,0.1549435891908808
578.02,175.18,0.034487819635959927,0.1549435891908808
580.12,175.18,0.034487819635959927,0.1549435891908808
582.4,175.18,0.034487819635959927,0.1549435891908808
584.67,175.18,0.034487819635959927,0.1549435891908808
586.95,175.18,0.034487819635959927,0.1549435891908808
589.22,175.18,0.034487819635959927,0.1549435891908808
591.5,175.18,0.034487819635959927,0.1549435891908808
593.77,175.18,0.034487819635959927,0.1549435891908808
596.05,175.18,0.034487819635959927,0.1549435891908808
598.15,175.18,0.04693388891989647,0.12194918274757693
600.42,175.18,0.050908005102142884,0.0964100950337583
602.52,175.18,0.05093881220433061,0.08806137034082151
604.8,175.18,0.05093881220433061,0.08806137034082151
606.9,175.18,0.05090800510214266,0.0815610717791615
609.17,175.18,0.05090800510214266,0.0815610717791615
611.45,175.18,0.048258594313978165,0.07204167720308186
613.72,175.18,0.04372995029234783,0.06702011954644549
615.65,175.18,0.04372995029234783,0.06702011954644549
618.1,175.18,0.04372995029234783,0.06702011954644549
620.37,175.18,0.040125519336356996,0.06329246018170265
622.65,175.18,0.040125519336356996,0.06329246018170265
624.92,175.18,0.040125519336356996,0.06329246018170265
627.2,175.18,0.040125519336356996,0.06329246018170265
629.47,175.18,0.040125519336356996,0.06329246018170265
631.75,175.18,0.040125519336356996,0.06329246018170265
633.85,175.18,0.040125519336356996,0.06329246018170265
636.12,175.18,0.040125519336356996,0.06329246018170265
638.4,175.18,0.03855435712477062,0.0622142116051243
640.67,175.18,0.03763014405913223,0.06144403405042409
642.77,175.18,0.03732207303725277,0.06116677013073257
645.05,175.18,0.03732207303725277,0.06116677013073257
647.32,175.18,0.03732207303725277,0.06116677013073257
649.42,175.18,0.03655189548255411,0.05978045053227454
651.7,175.18,0.03655189548255411,0.05978045053227454
653.97,175.18,0.031191459701849222,0.05583714145221541
656.25,175.18,0.03103742419090949,0.05555987753252367
658.52,175.18,0.03103742419090949,0.05555987753252367
660.62,175.18,0.03103742419090949,0.05555987753252367
662.9,175.18,0.03103742419090949,0.05555987753252367
665.17,175.18,0.03103742419090949,0.05555987753252367
667.27,175.18,0.03103742419090949,0.05555987753252367
669.55,175.18,0.03103742419090949,0.05555987753252367
671.65,175.18,0.03103742419090949,0.05555987753252367
673.92,175.18,0.0301132111252711,0.055036156795328584
676.2,175.18,0.02971271879682691,0.05482050708001296
678.3,175.18,0.02971271879682691,0.05482050708001296
680.57,175.18,0.02971271879682691,0.05482050708001296
682.85,175.18,0.02971271879682691,0.05482050708001296
685.12,175.18,0.02971271879682691,0.05482050708001296
687.22,175.18,0.02971271879682691,0.05482050708001296
689.5,175.18,0.02971271879682691,0.05482050708001296
691.77,175.18,0.026847658293346566,0.05204786788309779
693.87,175.18,0.02555376000145282,0.05130849743058641
696.15,175.18,0.022103364556400606,0.049182807379616555
698.42,175.18,0.010550701235916282,0.04446932074485854
700.7,175.18,0.008394204082758927,0.04450012784704671
702.97,175.18,0.007131112893052016,0.04332945796390453
705.25,175.18,0.007131112893052016,0.04332945796390453
707.52,175.18,0.003834752958941534,0.04222040228513846
709.62,175.18,0.003834752958941534,0.04222040228513846
11.72,210.18,0.15913335508844373,-0.014926772273527567
13.82,210.18,0.15180126476770917,-0.019763487317037365
16.1,210.18,0.14172734235224693,-0.026879927922455193
18.37,210.18,0.14172734235224693,-0.026879927922455193
20.65,210.18,0.14172734235224693,-0.026879927922455193
22.92,210.18,0.1284186742070479,-0.036861429031354254
25.2,210.18,0.12786414636766485,-0.03707707874666988
27.3,210.18,0.12786414636766485,-0.03707707874666988
29.75,210.18,0.12786414636766485,-0.03707707874666988
32.02,210.18,0.12786414636766485,-0.03707707874666988
34.3,210.18,0.12786414636766485,-0.03707707874666988
36.4,210.18,0.12786414636766485,-0.03707707874666988
38.67,210.18,0.12786414636766485,-0.03707707874666988
40.95,210.18,0.12653944097358316,-0.04018859606765468
43.05,210.18,0.12653944097358316,-0.04018859606765468
45.32,210.18,0.12586168472544812,-0.040989580724541286
47.6,210.18,0.12586168472544812,-0.040989580724541286
49.87,210.18,0.12361276626572604,-0.04366979861489284
52.15,210.18,0.12361276626572604,-0.04366979861489284
54.42,210.18,0.12197998984976488,-0.04567226025711113
56.7,210.18,0.12197998984976488,-0.04567226025711113
