x,y,z,z2
703.15,420.17,-0.292838,-0.311371
705.25,420.17,-0.294929,-0.313349
707.53,420.17,-0.296812,-0.315148
709.8,420.17,-0.298352,-0.316809
11.55,455.17,-0.05602,-0.077527
13.65,455.17,-0.057961,-0.07915
16.1,455.17,-0.059529,-0.080644
18.38,455.17,-0.060829,-0.081975
20.48,455.17,-0.06172,-0.082779
22.75,455.17,-0.062003,-0.083245
25.03,455.17,-0.062043,-0.08322
27.13,455.17,-0.062015,-0.083303
29.4,455.17,-0.061667,-0.082875
31.68,455.17,-0.061646,-0.082896
34.3,455.17,-0.061218,-0.082561
36.4,455.17,-0.061036,-0.082191
38.68,455.17,-0.060897,-0.082012
40.95,455.17,-0.060506,-0.081821
43.4,455.17,-0.060078,-0.081473
45.68,455.17,-0.060226,-0.081233
47.95,455.17,-0.060364,-0.081566
50.05,455.17,-0.060897,-0.082018
52.68,455.17,-0.062052,-0.083158
54.95,455.17,-0.062721,-0.083972
57.05,455.17,-0.063014,-0.084264
59.33,455.17,-0.062893,-0.084052
61.6,455.17,-0.061649,-0.082909
63.7,455.17,-0.059948,-0.080968
65.98,455.17,-0.057484,-0.078768
68.25,455.17,-0.053571,-0.074831
70.7,455.17,-0.048143,-0.069548
72.8,455.17,-0.044625,-0.065869
75.08,455.17,-0.041027,-0.062422
77.35,455.17,-0.038688,-0.060189
79.8,455.17,-0.037576,-0.059153
81.9,455.17,-0.037835,-0.059385
84.18,455.17,-0.03956,-0.061039
86.45,455.17,-0.042767,-0.064123
88.73,455.17,-0.047382,-0.068852
91.0,455.17,-0.053257,-0.074403
93.28,455.17,-0.059052,-0.080253
95.55,455.17,-0.065444,-0.086606
97.65,455.17,-0.071196,-0.092311
99.93,455.17,-0.076088,-0.09712
102.03,455.17,-0.080506,-0.101495
104.3,455.17,-0.08412,-0.105038
106.58,455.17,-0.086695,-0.107613
108.85,455.17,-0.088861,-0.109834
110.95,455.17,-0.09066,-0.111547
113.23,455.17,-0.092311,-0.113189
115.5,455.17,-0.094233,-0.115099
117.78,455.17,-0.095768,-0.116448
119.88,455.17,-0.096917,-0.117582
122.15,455.17,-0.097015,-0.117798
124.43,455.17,-0.095644,-0.11651
126.7,455.17,-0.092367,-0.113155
128.8,455.17,-0.087921,-0.108762
131.08,455.17,-0.083051,-0.10383
133.35,455.17,-0.077943,-0.099042
135.45,455.17,-0.073778,-0.094782
137.73,455.17,-0.070965,-0.091871
139.83,455.17,-0.068269,-0.089295
142.1,455.17,-0.065832,-0.086975
144.38,455.17,-0.063765,-0.084819
146.48,455.17,-0.061871,-0.083087
148.75,455.17,-0.060463,-0.081563
151.03,455.17,-0.059113,-0.080213
153.13,455.17,-0.058245,-0.079381
155.4,455.17,-0.057638,-0.078685
157.68,455.17,-0.057126,-0.078315
159.95,455.17,-0.056849,-0.078168
162.05,455.17,-0.056516,-0.077619
164.33,455.17,-0.055863,-0.077126
166.6,455.17,-0.055189,-0.07643
168.88,455.17,-0.054385,-0.075527
170.98,455.17,-0.053248,-0.074381
173.25,455.17,-0.051221,-0.072425
175.53,455.17,-0.048257,-0.069739
177.63,455.17,-0.045222,-0.066556
179.9,455.17,-0.041125,-0.062397
182.18,455.17,-0.036658,-0.058183
184.45,455.17,-0.032521,-0.05408
186.73,455.17,-0.02834,-0.049853
188.83,455.17,-0.024677,-0.046344
191.1,455.17,-0.021458,-0.04314
193.38,455.17,-0.018969,-0.040682
195.65,455.17,-0.017638,-0.039252
197.93,455.17,-0.017136,-0.038839
200.03,455.17,-0.017327,-0.039132
202.13,455.17,-0.017949,-0.039711
204.4,455.17,-0.018716,-0.040259
206.68,455.17,-0.019887,-0.041556
208.95,455.17,-0.020669,-0.042296
211.05,455.17,-0.021153,-0.042743
213.33,455.17,-0.021073,-0.04273
215.6,455.17,-0.021174,-0.042601
217.7,455.17,-0.020731,-0.042397
219.98,455.17,-0.020109,-0.041784
222.08,455.17,-0.019345,-0.041141
224.35,455.17,-0.019847,-0.041418
226.63,455.17,-0.020675,-0.042253
228.73,455.17,-0.022271,-0.043898
231.0,455.17,-0.023932,-0.045383
233.28,455.17,-0.025315,-0.04672
235.38,455.17,-0.026369,-0.048023
237.65,455.17,-0.027277,-0.048741
239.75,455.17,-0.027841,-0.049314
242.03,455.17,-0.028657,-0.050099
244.3,455.17,-0.029363,-0.050965
246.58,455.17,-0.029865,-0.051449
248.68,455.17,-0.030497,-0.052049
250.95,455.17,-0.030891,-0.052481
253.05,455.17,-0.031689,-0.053189
255.33,455.17,-0.032388,-0.053981
257.43,455.17,-0.033186,-0.054757
259.7,455.17,-0.034215,-0.055552
261.98,455.17,-0.035685,-0.057243
264.25,455.17,-0.037632,-0.059215
266.35,455.17,-0.040047,-0.061519
268.63,455.17,-0.043029,-0.064218
270.9,455.17,-0.045916,-0.067166
273.0,455.17,-0.047998,-0.069542
275.28,455.17,-0.050275,-0.071563
277.55,455.17,-0.052108,-0.073214
279.83,455.17,-0.053205,-0.07436
281.93,455.17,-0.05419,-0.075447
284.2,455.17,-0.05529,-0.076449
286.3,455.17,-0.056482,-0.077665
288.58,455.17,-0.057897,-0.079215
290.85,455.17,-0.059452,-0.080654
292.95,455.17,-0.061482,-0.082616
295.23,455.17,-0.063309,-0.084468
297.5,455.17,-0.064662,-0.0859
299.6,455.17,-0.066063,-0.087185
301.88,455.17,-0.06793,-0.088842
304.15,455.17,-0.069723,-0.090638
306.25,455.17,-0.071088,-0.092059
308.53,455.17,-0.071479,-0.092481
310.63,455.17,-0.071387,-0.092518
312.9,455.17,-0.070866,-0.091846
315.18,455.17,-0.071045,-0.09196
317.28,455.17,-0.071479,-0.092404
319.55,455.17,-0.073383,-0.094289
321.65,455.17,-0.075835,-0.096698
323.93,455.17,-0.077826,-0.098941
326.2,455.17,-0.079153,-0.100219
328.3,455.17,-0.079785,-0.10058
330.58,455.17,-0.07976,-0.100638
332.85,455.17,-0.080001,-0.100974
334.95,455.17,-0.080534,-0.101267
337.23,455.17,-0.081202,-0.102237
339.5,455.17,-0.082003,-0.102958
341.6,455.17,-0.082739,-0.10359
343.88,455.17,-0.08326,-0.104184
346.15,455.17,-0.083476,-0.104483
348.25,455.17,-0.083248,-0.104049
350.53,455.17,-0.082702,-0.103657
352.63,455.17,-0.081701,-0.102745
354.9,455.17,-0.080897,-0.101683
357.18,455.17,-0.079662,-0.100721
359.28,455.17,-0.078596,-0.099665
361.55,455.17,-0.076969,-0.097924
363.65,455.17,-0.075417,-0.096338
365.93,455.17,-0.073747,-0.094649
368.2,455.17,-0.072351,-0.093405
370.3,455.17,-0.071667,-0.092564
372.58,455.17,-0.071556,-0.092699
374.85,455.17,-0.072425,-0.093349
377.13,455.17,-0.073738,-0.09476
379.23,455.17,-0.075133,-0.096208
381.5,455.17,-0.076627,-0.097508
383.6,455.17,-0.078087,-0.099083
385.88,455.17,-0.07964,-0.100561
387.98,455.17,-0.081335,-0.102379
390.25,455.17,-0.08342,-0.104351
392.53,455.17,-0.085592,-0.106473
394.63,455.17,-0.087915,-0.108858
396.9,455.17,-0.089616,-0.110453
399.18,455.17,-0.090293,-0.111119
401.45,455.17,-0.090721,-0.111612
403.55,455.17,-0.091652,-0.112487
405.83,455.17,-0.093497,-0.114274
408.1,455.17,-0.09647,-0.117326
410.2,455.17,-0.099785,-0.120589
412.48,455.17,-0.104274,-0.124773
414.75,455.17,-0.10854,-0.129079
416.85,455.17,-0.112665,-0.13334
419.13,455.17,-0.117641,-0.138217
421.4,455.17,-0.12253,-0.142804
423.5,455.17,-0.126495,-0.146716
425.78,455.17,-0.130293,-0.150691
427.88,455.17,-0.133519,-0.153842
430.15,455.17,-0.136427,-0.156735
432.43,455.17,-0.14001,-0.160176
434.53,455.17,-0.143648,-0.163805
436.8,455.17,-0.147582,-0.167644
439.08,455.17,-0.151233,-0.171325
441.35,455.17,-0.155367,-0.175296
443.63,455.17,-0.159501,-0.179511
445.73,455.17,-0.163087,-0.182878
448.0,455.17,-0.166183,-0.186174
450.28,455.17,-0.168094,-0.188217
452.55,455.17,-0.169289,-0.189107
454.65,455.17,-0.16976,-0.189649
456.93,455.17,-0.169569,-0.18936
459.2,455.17,-0.168232,-0.188248
461.3,455.17,-0.165878,-0.185866
463.58,455.17,-0.162961,-0.182952
465.68,455.17,-0.160709,-0.180678
467.95,455.17,-0.15875,-0.178771
470.23,455.17,-0.157961,-0.177967
472.33,455.17,-0.158328,-0.178374
474.6,455.17,-0.160885,-0.181097
476.88,455.17,-0.165256,-0.185195
478.98,455.17,-0.171584,-0.191501
481.25,455.17,-0.178223,-0.197829
483.53,455.17,-0.184551,-0.204175
485.63,455.17,-0.189566,-0.20915
487.9,455.17,-0.194107,-0.213861
490.18,455.17,-0.198414,-0.218032
492.28,455.17,-0.202385,-0.22204
494.55,455.17,-0.206615,-0.226103
496.65,455.17,-0.210496,-0.229871
498.93,455.17,-0.2135,-0.232764
501.2,455.17,-0.215758,-0.235271
503.3,455.17,-0.217761,-0.237206
505.58,455.17,-0.220007,-0.239267
507.85,455.17,-0.222801,-0.24196
509.95,455.17,-0.225687,-0.244957
512.23,455.17,-0.228106,-0.247345
514.5,455.17,-0.230253,-0.249449
516.6,455.17,-0.231793,-0.251146
518.88,455.17,-0.232653,-0.251809
520.98,455.17,-0.232339,-0.251374
523.25,455.17,-0.231445,-0.250706
525.53,455.17,-0.22988,-0.249153
527.8,455.17,-0.227751,-0.246898
529.9,455.17,-0.225558,-0.244794
532.18,455.17,-0.223112,-0.242474
534.28,455.17,-0.22086,-0.240145
536.55,455.17,-0.218374,-0.237708
538.83,455.17,-0.2157,-0.235173
541.1,455.17,-0.213254,-0.232622
543.2,455.17,-0.211257,-0.230487
545.48,455.17,-0.209239,-0.228633
547.75,455.17,-0.207622,-0.227031
549.85,455.17,-0.205746,-0.225133
552.13,455.17,-0.203475,-0.222668
554.4,455.17,-0.201032,-0.220441
556.5,455.17,-0.199806,-0.219421
558.78,455.17,-0.199791,-0.219175
561.05,455.17,-0.200416,-0.220117
563.15,455.17,-0.202092,-0.221476
565.43,455.17,-0.204156,-0.223651
567.53,455.17,-0.206593,-0.226131
569.8,455.17,-0.209406,-0.228814
572.08,455.17,-0.212487,-0.231855
574.35,455.17,-0.215669,-0.235087
576.45,455.17,-0.219369,-0.238602
578.73,455.17,-0.223186,-0.242406
581.0,455.17,-0.226581,-0.245607
583.1,455.17,-0.230019,-0.24931
585.38,455.17,-0.23314,-0.252336
587.48,455.17,-0.235706,-0.254597
589.75,455.17,-0.237259,-0.256288
592.03,455.17,-0.238331,-0.25756
594.13,455.17,-0.239477,-0.258722
596.4,455.17,-0.241713,-0.260912
598.68,455.17,-0.24448,-0.263352
600.78,455.17,-0.24769,-0.26675
603.05,455.17,-0.251051,-0.27008
604.98,455.17,-0.25509,-0.274039
607.43,455.17,-0.258928,-0.277754
609.53,455.17,-0.262031,-0.280755
611.8,455.17,-0.264129,-0.282915
614.08,455.17,-0.265783,-0.284757
616.18,455.17,-0.266913,-0.285857
618.45,455.17,-0.26765,-0.286362
620.73,455.17,-0.268331,-0.287095
623.0,455.17,-0.269024,-0.287748
625.28,455.17,-0.269742,-0.288669
627.38,455.17,-0.270737,-0.289273
629.65,455.17,-0.27171,-0.29061
631.75,455.17,-0.272579,-0.2913
634.03,455.17,-0.273167,-0.291972
636.3,455.17,-0.273164,-0.291799
638.58,455.17,-0.272896,-0.291454
640.68,455.17,-0.272952,-0.291627
642.95,455.17,-0.273475,-0.292221
645.23,455.17,-0.275201,-0.293814
647.5,455.17,-0.277046,-0.295703
649.6,455.17,-0.279723,-0.298395
651.88,455.17,-0.282144,-0.300921
654.15,455.17,-0.284514,-0.303078
656.25,455.17,-0.286442,-0.305043
658.53,455.17,-0.28805,-0.306704
660.8,455.17,-0.289683,-0.308143
662.9,455.17,-0.291094,-0.309732
665.18,455.17,-0.2931,-0.311498
667.45,455.17,-0.295182,-0.313648
669.55,455.17,-0.297354,-0.315906
671.83,455.17,-0.299717,-0.318161
674.1,455.17,-0.302092,-0.320564
676.2,455.17,-0.304021,-0.322576
678.48,455.17,-0.306066,-0.324517
680.75,455.17,-0.307921,-0.326029
682.85,455.17,-0.30935,-0.327779
685.13,455.17,-0.31041,-0.328774
687.4,455.17,-0.311809,-0.330087
689.68,455.17,-0.313408,-0.331593
691.95,455.17,-0.315127,-0.333565
694.05,455.17,-0.316457,-0.334849
696.33,455.17,-0.318164,-0.336504
698.6,455.17,-0.320046,-0.33842
700.7,455.17,-0.322326,-0.340336
702.98,455.17,-0.324144,-0.342514
705.08,455.17,-0.325952,-0.344199
707.35,455.17,-0.327456,-0.345814
709.63,455.17,-0.328657,-0.34683
11.03,490.17,-0.080608,-0.101692
13.3,490.17,-0.083128,-0.104049
15.4,490.17,-0.085148,-0.10602
17.68,490.17,-0.086735,-0.107687
19.78,490.17,-0.087351,-0.108334
22.23,490.17,-0.087046,-0.108038
24.5,490.17,-0.085823,-0.106754
26.6,490.17,-0.084375,-0.105339
28.88,490.17,-0.082933,-0.103925
31.15,490.17,-0.082379,-0.103263
33.43,490.17,-0.082382,-0.103368
35.7,490.17,-0.082333,-0.103362
37.98,490.17,-0.08273,-0.103747
40.08,490.17,-0.082742,-0.103679
42.35,490.17,-0.083189,-0.103987
44.45,490.17,-0.08314,-0.104033
46.73,490.17,-0.082712,-0.103741
49.0,490.17,-0.081556,-0.102484
51.28,490.17,-0.079215,-0.100148
53.55,490.17,-0.075426,-0.096516
55.83,490.17,-0.071781,-0.09289
57.93,490.17,-0.06944,-0.090309
60.2,490.17,-0.067558,-0.088741
62.48,490.17,-0.066563,-0.087588
64.58,490.17,-0.065697,-0.086781
66.85,490.17,-0.065016,-0.086011
69.13,490.17,-0.063981,-0.084945
71.4,490.17,-0.062447,-0.083771
73.5,490.17,-0.060173,-0.081224
75.78,490.17,-0.056301,-0.077564
78.05,490.17,-0.050891,-0.07233
80.15,490.17,-0.046233,-0.067619
82.6,490.17,-0.042031,-0.063568
84.88,490.17,-0.039449,-0.06103
86.98,490.17,-0.038679,-0.060065
89.25,490.17,-0.03968,-0.061128
91.53,490.17,-0.042228,-0.063676
93.8,490.17,-0.04607,-0.06729
96.08,490.17,-0.051168,-0.072308
98.18,490.17,-0.057028,-0.0781
100.45,490.17,-0.062478,-0.083645
102.55,490.17,-0.0679,-0.08879
104.83,490.17,-0.072271,-0.093349
107.1,490.17,-0.077025,-0.097863
109.38,490.17,-0.081347,-0.10224
111.48,490.17,-0.084612,-0.105601
113.75,490.17,-0.087527,-0.108322
116.03,490.17,-0.089745,-0.110614
118.13,490.17,-0.090802,-0.111529
120.4,490.17,-0.091159,-0.112003
122.5,490.17,-0.090777,-0.111516
124.78,490.17,-0.090324,-0.111258
127.05,490.17,-0.089665,-0.110361
129.33,490.17,-0.088639,-0.109637
131.43,490.17,-0.087034,-0.10805
133.7,490.17,-0.08472,-0.105475
135.8,490.17,-0.081683,-0.102511
138.08,490.17,-0.077705,-0.098642
140.35,490.17,-0.073516,-0.094443
142.45,490.17,-0.069896,-0.090986
144.73,490.17,-0.066698,-0.087635
147.0,490.17,-0.063984,-0.085275
149.28,490.17,-0.062216,-0.083423
151.55,490.17,-0.060281,-0.081569
153.65,490.17,-0.058827,-0.079843
155.93,490.17,-0.056763,-0.077801
158.2,490.17,-0.054394,-0.075657
160.3,490.17,-0.051673,-0.072992
162.58,490.17,-0.048935,-0.070429
164.85,490.17,-0.046593,-0.067912
166.95,490.17,-0.044708,-0.066242
169.23,490.17,-0.042934,-0.064597
171.5,490.17,-0.042034,-0.063537
173.6,490.17,-0.040965,-0.06232
175.7,490.17,-0.0398,-0.061335
177.98,490.17,-0.038547,-0.059958
180.25,490.17,-0.036874,-0.058525
182.53,490.17,-0.035469,-0.057148
184.8,490.17,-0.034495,-0.055842
187.08,490.17,-0.03346,-0.054948
189.18,490.17,-0.032444,-0.053996
191.45,490.17,-0.030971,-0.052644
193.73,490.17,-0.029884,-0.051501
195.83,490.17,-0.029403,-0.050956
198.1,490.17,-0.029366,-0.051048
200.2,490.17,-0.02984,-0.051359
202.48,490.17,-0.03058,-0.052213
204.75,490.17,-0.032216,-0.053704
206.85,490.17,-0.033987,-0.055481
209.13,490.17,-0.036556,-0.058075
211.4,490.17,-0.039495,-0.06099
213.5,490.17,-0.042983,-0.064261
215.78,490.17,-0.046304,-0.067792
218.05,490.17,-0.049693,-0.071057
220.15,490.17,-0.052216,-0.073685
222.6,490.17,-0.054437,-0.075737
224.88,490.17,-0.056221,-0.077342
227.15,490.17,-0.057385,-0.078534
229.25,490.17,-0.058503,-0.079634
231.7,490.17,-0.059468,-0.080709
233.98,490.17,-0.060943,-0.082117
236.25,490.17,-0.062222,-0.08346
238.53,490.17,-0.063602,-0.084831
240.63,490.17,-0.065056,-0.086181
242.9,490.17,-0.066307,-0.087404
245.18,490.17,-0.067481,-0.088457
247.45,490.17,-0.068959,-0.089899
249.55,490.17,-0.070084,-0.090983
251.83,490.17,-0.071134,-0.092314
254.1,490.17,-0.071741,-0.092521
256.2,490.17,-0.072132,-0.09318
258.48,490.17,-0.07253,-0.09359
260.75,490.17,-0.0722,-0.093192
262.85,490.17,-0.071861,-0.092699
265.13,490.17,-0.071522,-0.09241
267.23,490.17,-0.070968,-0.092197
269.5,490.17,-0.070758,-0.091726
271.95,490.17,-0.070697,-0.091821
274.23,490.17,-0.071387,-0.092465
276.33,490.17,-0.072213,-0.093417
278.6,490.17,-0.073405,-0.094575
280.88,490.17,-0.074474,-0.095509
283.15,490.17,-0.075084,-0.09602
285.25,490.17,-0.075614,-0.096415
287.53,490.17,-0.076646,-0.097622
289.8,490.17,-0.078201,-0.099129
292.08,490.17,-0.079874,-0.100635
294.18,490.17,-0.081325,-0.102194
296.45,490.17,-0.082437,-0.103408
298.73,490.17,-0.083396,-0.104452
301.0,490.17,-0.084138,-0.104954
303.28,490.17,-0.08464,-0.105675
305.38,490.17,-0.0859,-0.10664
307.65,490.17,-0.086982,-0.10789
309.75,490.17,-0.087681,-0.10858
312.03,490.17,-0.088087,-0.108919
314.3,490.17,-0.088429,-0.109492
315.88,490.17,-0.088778,-0.109751
318.68,490.17,-0.08948,-0.110259
320.95,490.17,-0.090512,-0.111205
323.05,490.17,-0.09168,-0.112554
325.33,490.17,-0.093109,-0.11407
327.6,490.17,-0.094076,-0.114997
329.88,490.17,-0.094588,-0.115355
331.98,490.17,-0.094717,-0.115404
334.25,490.17,-0.094147,-0.114917
336.53,490.17,-0.093164,-0.113885
338.63,490.17,-0.091741,-0.112601
340.9,490.17,-0.08977,-0.110691
343.18,490.17,-0.086741,-0.107616
345.28,490.17,-0.083331,-0.104218
347.55,490.17,-0.079002,-0.099763
349.83,490.17,-0.073848,-0.094877
351.93,490.17,-0.069141,-0.090016
354.2,490.17,-0.063888,-0.085025
356.48,490.17,-0.058861,-0.080173
358.58,490.17,-0.054705,-0.075913
360.85,490.17,-0.050531,-0.071778
363.13,490.17,-0.047243,-0.068808
365.23,490.17,-0.045876,-0.066988
367.5,490.17,-0.045364,-0.066815
369.78,490.17,-0.045768,-0.067169
372.05,490.17,-0.046852,-0.06851
374.33,490.17,-0.049381,-0.070694
376.43,490.17,-0.052444,-0.073599
378.7,490.17,-0.056039,-0.077163
380.98,490.17,-0.059052,-0.080287
383.08,490.17,-0.06212,-0.083331
385.35,490.17,-0.064917,-0.086168
387.45,490.17,-0.067638,-0.088805
389.55,490.17,-0.069847,-0.090965
391.83,490.17,-0.071455,-0.092474
394.1,490.17,-0.07216,-0.093396
396.38,490.17,-0.072866,-0.093885
398.65,490.17,-0.073473,-0.094563
400.58,490.17,-0.074948,-0.095959
403.03,490.17,-0.07761,-0.098568
405.3,490.17,-0.081248,-0.102308
407.4,490.17,-0.085176,-0.106057
409.5,490.17,-0.089474,-0.11021
411.95,490.17,-0.09346,-0.114227
414.05,490.17,-0.097188,-0.117998
416.33,490.17,-0.101402,-0.122099
418.6,490.17,-0.106658,-0.127274
420.88,490.17,-0.112089,-0.132863
422.98,490.17,-0.117943,-0.13838
425.25,490.17,-0.123168,-0.143642
427.53,490.17,-0.127807,-0.148189
429.63,490.17,-0.13228,-0.152705
431.9,490.17,-0.136116,-0.156458
434.18,490.17,-0.139662,-0.159853
436.45,490.17,-0.14318,-0.163349
438.55,490.17,-0.146479,-0.166729
440.83,490.17,-0.149699,-0.169899
443.1,490.17,-0.153032,-0.17301
445.2,490.17,-0.156134,-0.1761
447.3,490.17,-0.159357,-0.1794
449.75,490.17,-0.162376,-0.182302
451.85,490.17,-0.165798,-0.185774
454.13,490.17,-0.169089,-0.188944
456.23,490.17,-0.171753,-0.191812
458.68,490.17,-0.173944,-0.193975
460.78,490.17,-0.175071,-0.195019
463.05,490.17,-0.175087,-0.194985
465.33,490.17,-0.173879,-0.193858
467.43,490.17,-0.171301,-0.191285
469.7,490.17,-0.168993,-0.189085
471.8,490.17,-0.168423,-0.1883
474.08,490.17,-0.16927,-0.189255
476.35,490.17,-0.172043,-0.192052
478.45,490.17,-0.175589,-0.195484
480.73,490.17,-0.179769,-0.199609
483.0,490.17,-0.184298,-0.203999
485.1,490.17,-0.188657,-0.208395
487.38,490.17,-0.193787,-0.213377
489.65,490.17,-0.199113,-0.218596
491.75,490.17,-0.203938,-0.223411
494.03,490.17,-0.209236,-0.228629
496.3,490.17,-0.213864,-0.233167
498.58,490.17,-0.218183,-0.237573
500.68,490.17,-0.222061,-0.241285
502.95,490.17,-0.225703,-0.24492
505.05,490.17,-0.228004,-0.247336
507.33,490.17,-0.230034,-0.249369
509.6,490.17,-0.230866,-0.250003
511.7,490.17,-0.230746,-0.250056
513.98,490.17,-0.229236,-0.248365
516.25,490.17,-0.226944,-0.246242
518.53,490.17,-0.224686,-0.244064
520.63,490.17,-0.222748,-0.242111
522.55,490.17,-0.222351,-0.241522
525.0,490.17,-0.223552,-0.242758
527.28,490.17,-0.226023,-0.245201
529.55,490.17,-0.228602,-0.247853
531.65,490.17,-0.231723,-0.250835
533.93,490.17,-0.234775,-0.253959
536.03,490.17,-0.237539,-0.256572
538.3,490.17,-0.239184,-0.258115
540.58,490.17,-0.240462,-0.259418
542.68,490.17,-0.241722,-0.260817
544.95,490.17,-0.243371,-0.262523
547.23,490.17,-0.245894,-0.26484
549.33,490.17,-0.248925,-0.267862
551.43,490.17,-0.251642,-0.270644
553.88,490.17,-0.254332,-0.273364
555.98,490.17,-0.256319,-0.275348
558.25,490.17,-0.258096,-0.277021
560.53,490.17,-0.259997,-0.278944
562.63,490.17,-0.261667,-0.280546
564.9,490.17,-0.263577,-0.282299
567.0,490.17,-0.264477,-0.283315
569.28,490.17,-0.265666,-0.284584
571.55,490.17,-0.266901,-0.285737
573.65,490.17,-0.269233,-0.287958
575.93,490.17,-0.272111,-0.290675
578.03,490.17,-0.275441,-0.294027
580.3,490.17,-0.278959,-0.297505
582.58,490.17,-0.283432,-0.301861
584.68,490.17,-0.288294,-0.306876
586.78,490.17,-0.293016,-0.311704
588.88,490.17,-0.298078,-0.316467
591.33,490.17,-0.302573,-0.320903
593.6,490.17,-0.306488,-0.324899
595.88,490.17,-0.310509,-0.328746
597.98,490.17,-0.314569,-0.333032
600.25,490.17,-0.318485,-0.33675
602.35,490.17,-0.322505,-0.340777
604.63,490.17,-0.326171,-0.344409
606.73,490.17,-0.328885,-0.347141
609.0,490.17,-0.331192,-0.349387
611.28,490.17,-0.332835,-0.350986
613.55,490.17,-0.333645,-0.351673
615.83,490.17,-0.33427,-0.352511
617.93,490.17,-0.334415,-0.352292
620.2,490.17,-0.334384,-0.352268
622.3,490.17,-0.333848,-0.351987
624.58,490.17,-0.333481,-0.351716
626.85,490.17,-0.333574,-0.351695
628.95,490.17,-0.334036,-0.352203
631.23,490.17,-0.33521,-0.353284
633.33,490.17,-0.336538,-0.35456
635.43,490.17,-0.337619,-0.355835
637.88,490.17,-0.33894,-0.357003
640.15,490.17,-0.340382,-0.358374
642.25,490.17,-0.341827,-0.359899
644.35,490.17,-0.343774,-0.361747
646.8,490.17,-0.346112,-0.363907
649.08,490.17,-0.348469,-0.366467
651.18,490.17,-0.351075,-0.36891
653.45,490.17,-0.353577,-0.371541
655.73,490.17,-0.356112,-0.373799
658.0,490.17,-0.358158,-0.376014
660.1,490.17,-0.360244,-0.378019
662.38,490.17,-0.362369,-0.380006
664.48,490.17,-0.364322,-0.382012
666.75,490.17,-0.366368,-0.384024
669.03,490.17,-0.3685,-0.386041
671.13,490.17,-0.370462,-0.388093
673.4,490.17,-0.372261,-0.389649
675.68,490.17,-0.373885,-0.391614
677.95,490.17,-0.375478,-0.393173
680.05,490.17,-0.376953,-0.394541
682.33,490.17,-0.37781,-0.395317
684.43,490.17,-0.378093,-0.395561
686.7,490.17,-0.37776,-0.395311
688.98,490.17,-0.377003,-0.39451
691.08,490.17,-0.376097,-0.393478
693.35,490.17,-0.374618,-0.392298
695.63,490.17,-0.373281,-0.39086
697.73,490.17,-0.371833,-0.389467
700.0,490.17,-0.370582,-0.388109
702.28,490.17,-0.369292,-0.387083
704.55,490.17,-0.368232,-0.386017
706.65,490.17,-0.367221,-0.384744
708.93,490.17,-0.366396,-0.384156
710.68,490.17,-0.36578,-0.383423
11.73,525.17,-0.098106,-0.119163
13.83,525.17,-0.097299,-0.11802
16.28,525.17,-0.096504,-0.117382
18.2,525.17,-0.095376,-0.116208
20.65,525.17,-0.094141,-0.114776
22.75,525.17,-0.092166,-0.113072
25.03,525.17,-0.08977,-0.110786
27.13,525.17,-0.086726,-0.107702
29.4,525.17,-0.083534,-0.104575
31.68,525.17,-0.079874,-0.100857
33.78,525.17,-0.076261,-0.09725
36.05,525.17,-0.073473,-0.094446
38.15,525.17,-0.071553,-0.092496
