x,y,z,z2
60.38,455.0,-0.015146,-0.036686
62.48,455.0,-0.01517,-0.036596
64.75,455.0,-0.014674,-0.03598
66.85,455.0,-0.01415,-0.035524
69.3,455.0,-0.012601,-0.034012
71.4,455.0,-0.009785,-0.031285
73.68,455.0,-0.007136,-0.028559
75.78,455.0,-0.004147,-0.02586
78.05,455.0,-0.002176,-0.02375
80.15,455.0,-0.00119,-0.02273
82.43,455.0,-0.000842,-0.02245
84.7,455.0,-0.001211,-0.022758
86.8,455.0,-0.001821,-0.023485
89.08,455.0,-0.002351,-0.023993
91.35,455.0,-0.002786,-0.024369
93.45,455.0,-0.002964,-0.024603
95.9,455.0,-0.003565,-0.02529
98.18,455.0,-0.003827,-0.0255
100.28,455.0,-0.004326,-0.025903
102.55,455.0,-0.004178,-0.025851
104.83,455.0,-0.003987,-0.02546
107.1,455.0,-0.003476,-0.025065
109.2,455.0,-0.002718,-0.02432
111.48,455.0,-0.002231,-0.023849
113.58,455.0,-0.001972,-0.023704
115.85,455.0,-0.00127,-0.022881
118.13,455.0,-0.000574,-0.022166
120.4,455.0,4.5e-05,-0.02168
122.5,455.0,0.000252,-0.021347
124.78,455.0,0.000357,-0.021378
127.05,455.0,0.000307,-0.021288
129.15,455.0,0.000341,-0.021307
131.43,455.0,0.000443,-0.021165
133.53,455.0,0.001096,-0.020395
135.8,455.0,0.00218,-0.019483
138.08,455.0,0.002615,-0.01903
140.18,455.0,0.003,-0.018617
142.45,455.0,0.00328,-0.018399
144.73,455.0,0.003699,-0.018004
147.0,455.0,0.004109,-0.01765
149.1,455.0,0.005412,-0.016264
151.38,455.0,0.007464,-0.014295
153.48,455.0,0.010344,-0.011369
155.75,455.0,0.013986,-0.007773
158.03,455.0,0.017464,-0.004268
160.13,455.0,0.020988,-0.000839
162.4,455.0,0.023252,0.001416
164.68,455.0,0.02324,0.001333
166.95,455.0,0.021731,-0.000121
169.23,455.0,0.019204,-0.002632
171.33,455.0,0.016373,-0.005432
173.6,455.0,0.012834,-0.00891
175.7,455.0,0.009423,-0.012416
177.98,455.0,0.006352,-0.015312
180.43,455.0,0.003869,-0.017838
182.7,455.0,0.001632,-0.019991
184.8,455.0,-0.000435,-0.021849
187.08,455.0,-0.002126,-0.023812
189.35,455.0,-0.003975,-0.025417
191.45,455.0,-0.005266,-0.026821
193.73,455.0,-0.006584,-0.028121
196.0,455.0,-0.007724,-0.029206
198.28,455.0,-0.008895,-0.030463
200.38,455.0,-0.009335,-0.030792
202.65,455.0,-0.009178,-0.030832
204.75,455.0,-0.009283,-0.030728
207.03,455.0,-0.009332,-0.030808
209.3,455.0,-0.009348,-0.030836
211.4,455.0,-0.009643,-0.031156
213.68,455.0,-0.010494,-0.031969
215.95,455.0,-0.010802,-0.03232
218.05,455.0,-0.011329,-0.032724
220.33,455.0,-0.01163,-0.033168
222.6,455.0,-0.011196,-0.032736
224.88,455.0,-0.011162,-0.032601
226.98,455.0,-0.010891,-0.032468
229.25,455.0,-0.010792,-0.032367
231.53,455.0,-0.011181,-0.032718
233.63,455.0,-0.011526,-0.033044
235.9,455.0,-0.01163,-0.033134
238.18,455.0,-0.011726,-0.033183
240.45,455.0,-0.011655,-0.03322
242.73,455.0,-0.011553,-0.033174
244.83,455.0,-0.011236,-0.032841
247.1,455.0,-0.01127,-0.032773
249.38,455.0,-0.010762,-0.03216
251.48,455.0,-0.009754,-0.031214
253.75,455.0,-0.009308,-0.030826
256.03,455.0,-0.008775,-0.030327
258.3,455.0,-0.008547,-0.030007
260.4,455.0,-0.008553,-0.030013
262.68,455.0,-0.008263,-0.029865
264.95,455.0,-0.007672,-0.029141
267.23,455.0,-0.006938,-0.02843
269.33,455.0,-0.006267,-0.027712
271.6,455.0,-0.005857,-0.027456
273.7,455.0,-0.005401,-0.027074
275.98,455.0,-0.005398,-0.026972
278.08,455.0,-0.005463,-0.027089
280.35,455.0,-0.006048,-0.027552
282.63,455.0,-0.006643,-0.028245
284.73,455.0,-0.007398,-0.028935
287.0,455.0,-0.007755,-0.029246
289.1,455.0,-0.00777,-0.029381
291.38,455.0,-0.008199,-0.02981
293.65,455.0,-0.008497,-0.030056
295.93,455.0,-0.008497,-0.030007
298.03,455.0,-0.007207,-0.028756
300.3,455.0,-0.004092,-0.025854
302.4,455.0,-0.000438,-0.022034
304.68,455.0,0.003148,-0.018442
306.95,455.0,0.005511,-0.016205
309.23,455.0,0.006919,-0.014742
311.33,455.0,0.007236,-0.014462
313.6,455.0,0.00727,-0.014489
315.88,455.0,0.006413,-0.015195
317.98,455.0,0.005853,-0.015848
320.25,455.0,0.00459,-0.017206
322.35,455.0,0.003548,-0.017983
324.63,455.0,0.00227,-0.019338
326.73,455.0,0.001487,-0.020004
329.0,455.0,0.000896,-0.020771
331.28,455.0,0.000717,-0.020802
333.55,455.0,0.00072,-0.020869
335.65,455.0,0.000803,-0.020817
337.93,455.0,0.000702,-0.020931
340.2,455.0,0.000338,-0.021162
342.3,455.0,0.000209,-0.021285
344.58,455.0,0.000391,-0.021258
346.85,455.0,0.00032,-0.021245
348.95,455.0,0.001053,-0.020719
351.23,455.0,0.00146,-0.020247
353.33,455.0,0.001792,-0.019705
355.6,455.0,0.002288,-0.019357
357.88,455.0,0.001768,-0.019825
360.15,455.0,0.000788,-0.020839
362.25,455.0,-0.000826,-0.022314
364.53,455.0,-0.001917,-0.02355
366.8,455.0,-0.002287,-0.023953
368.9,455.0,-0.002407,-0.024067
371.18,455.0,-0.002117,-0.023694
373.45,455.0,-0.001892,-0.023448
375.73,455.0,-0.001655,-0.02322
377.83,455.0,-0.000682,-0.022299
380.1,455.0,0.000591,-0.020996
382.38,455.0,0.001959,-0.019582
384.65,455.0,0.002686,-0.019024
386.75,455.0,0.003391,-0.018362
389.03,455.0,0.003866,-0.017699
391.13,455.0,0.00381,-0.017844
393.4,455.0,0.003896,-0.017792
395.68,455.0,0.003801,-0.017801
397.78,455.0,0.003813,-0.017752
400.05,455.0,0.004124,-0.017434
402.33,455.0,0.004269,-0.017391
404.43,455.0,0.004164,-0.017475
406.7,455.0,0.003844,-0.017853
408.8,455.0,0.003206,-0.018445
411.08,455.0,0.002211,-0.01932
413.35,455.0,0.001111,-0.020401
415.63,455.0,0.000347,-0.021205
417.9,455.0,-8.1e-05,-0.021643
420.18,455.0,0.00101,-0.020564
422.28,455.0,0.003034,-0.018568
424.55,455.0,0.005643,-0.016045
426.83,455.0,0.009269,-0.012434
428.93,455.0,0.013249,-0.00855
431.2,455.0,0.01698,-0.004936
433.65,455.0,0.021207,-0.000765
435.93,455.0,0.02463,0.002781
438.03,455.0,0.027128,0.005209
440.3,455.0,0.02844,0.006561
442.58,455.0,0.028561,0.00657
444.85,455.0,0.027442,0.005498
447.13,455.0,0.025304,0.003308
449.4,455.0,0.022347,0.000443
451.5,455.0,0.018745,-0.003008
453.78,455.0,0.015372,-0.006412
456.05,455.0,0.011601,-0.010263
458.33,455.0,0.007824,-0.013969
460.43,455.0,0.004626,-0.017059
462.7,455.0,0.002313,-0.019249
464.98,455.0,-0.000161,-0.021729
467.08,455.0,-0.002527,-0.024224
469.35,455.0,-0.004893,-0.026523
471.63,455.0,-0.007317,-0.028805
473.73,455.0,-0.009345,-0.030888
476.0,455.0,-0.010386,-0.031898
478.28,455.0,-0.010826,-0.032348
480.38,455.0,-0.0107,-0.032216
482.65,455.0,-0.009945,-0.031652
484.93,455.0,-0.009397,-0.030823
487.03,455.0,-0.009006,-0.030475
489.3,455.0,-0.008451,-0.030068
491.58,455.0,-0.008408,-0.029911
493.68,455.0,-0.007832,-0.029338
495.95,455.0,-0.007,-0.028611
498.23,455.0,-0.0066,-0.028232
500.33,455.0,-0.006667,-0.028128
502.6,455.0,-0.006544,-0.028131
504.7,455.0,-0.00664,-0.028251
506.98,455.0,-0.007108,-0.028648
509.25,455.0,-0.00664,-0.028162
511.35,455.0,-0.006273,-0.027749
513.63,455.0,-0.005755,-0.027401
515.9,455.0,-0.005189,-0.026717
518.0,455.0,-0.005084,-0.0266
520.28,455.0,-0.005155,-0.026747
522.55,455.0,-0.005894,-0.027527
524.65,455.0,-0.006649,-0.028143
526.93,455.0,-0.007456,-0.028879
529.03,455.0,-0.008152,-0.029588
531.3,455.0,-0.008624,-0.030035
533.58,455.0,-0.008531,-0.030031
535.68,455.0,-0.008211,-0.029816
537.95,455.0,-0.007444,-0.028987
540.23,455.0,-0.006261,-0.027903
542.5,455.0,-0.005038,-0.026637
544.43,455.0,-0.003744,-0.025398
546.88,455.0,-0.002367,-0.02404
549.15,455.0,-0.001476,-0.02326
551.25,455.0,-0.000808,-0.02245
553.53,455.0,-0.000531,-0.022136
555.63,455.0,-8.4e-05,-0.02159
557.9,455.0,-6.5e-05,-0.021723
560.18,455.0,-3.8e-05,-0.021547
562.28,455.0,-0.000269,-0.021963
564.55,455.0,-0.000457,-0.022062
566.83,455.0,-0.000836,-0.022471
568.93,455.0,-0.001544,-0.023263
571.2,455.0,-0.002515,-0.024064
573.3,455.0,-0.003522,-0.025038
575.58,455.0,-0.00468,-0.026378
577.68,455.0,-0.005996,-0.027548
579.95,455.0,-0.007391,-0.028962
582.05,455.0,-0.008577,-0.030047
584.33,455.0,-0.009264,-0.030666
586.6,455.0,-0.009844,-0.031335
588.7,455.0,-0.010906,-0.032407
590.98,455.0,-0.01168,-0.03322
593.25,455.0,-0.012348,-0.033873
595.35,455.0,-0.012299,-0.033867
597.63,455.0,-0.012228,-0.033787
599.9,455.0,-0.011322,-0.032893
602.0,455.0,-0.010943,-0.032474
604.28,455.0,-0.010475,-0.031966
606.55,455.0,-0.010799,-0.032348
608.65,455.0,-0.011205,-0.032826
610.93,455.0,-0.012031,-0.033559
613.2,455.0,-0.01278,-0.034378
615.3,455.0,-0.013183,-0.034582
617.58,455.0,-0.012724,-0.03424
619.68,455.0,-0.012524,-0.033975
622.13,455.0,-0.011942,-0.033482
624.23,455.0,-0.011615,-0.033211
626.5,455.0,-0.011236,-0.032684
628.78,455.0,-0.011178,-0.032533
631.05,455.0,-0.010491,-0.031963
633.15,455.0,-0.010158,-0.031569
635.43,455.0,-0.010065,-0.031513
637.53,455.0,-0.010752,-0.03225
639.8,455.0,-0.011393,-0.032912
642.08,455.0,-0.011954,-0.03342
644.35,455.0,-0.012413,-0.033935
646.45,455.0,-0.012447,-0.033959
648.73,455.0,-0.012012,-0.03354
650.83,455.0,-0.012012,-0.033528
653.1,455.0,-0.011646,-0.033226
655.38,455.0,-0.011707,-0.033214
657.48,455.0,-0.011251,-0.032773
659.75,455.0,-0.011236,-0.032709
661.85,455.0,-0.011187,-0.032607
664.13,455.0,-0.011255,-0.032718
666.4,455.0,-0.011744,-0.033232
668.5,455.0,-0.011584,-0.033155
670.95,455.0,-0.012052,-0.033624
673.23,455.0,-0.012059,-0.03355
675.33,455.0,-0.012431,-0.03387
677.6,455.0,-0.012755,-0.034366
679.88,455.0,-0.012767,-0.034255
681.98,455.0,-0.013174,-0.034634
684.25,455.0,-0.013257,-0.034662
686.53,455.0,-0.013226,-0.034653
688.63,455.0,-0.012764,-0.034332
690.9,455.0,-0.012062,-0.033657
693.0,455.0,-0.011267,-0.03281
695.28,455.0,-0.010531,-0.031972
697.55,455.0,-0.00972,-0.031165
699.65,455.0,-0.009418,-0.030851
701.93,455.0,-0.008402,-0.029921
704.2,455.0,-0.005937,-0.027499
706.48,455.0,-0.002034,-0.023719
708.75,455.0,0.002227,-0.019434
710.85,455.0,0.005218,-0.016412
11.73,490.0,-0.014622,-0.036412
14.0,490.0,-0.015136,-0.036674
16.28,490.0,-0.015925,-0.037444
18.55,490.0,-0.016667,-0.038131
20.65,490.0,-0.017324,-0.038747
22.93,490.0,-0.017422,-0.038913
25.2,490.0,-0.017111,-0.038423
27.3,490.0,-0.016615,-0.038004
29.58,490.0,-0.016479,-0.037881
31.85,490.0,-0.016014,-0.037419
34.13,490.0,-0.015469,-0.036926
36.4,490.0,-0.014908,-0.03639
38.68,490.0,-0.013781,-0.035401
40.78,490.0,-0.012776,-0.034304
43.05,490.0,-0.011809,-0.033223
45.15,490.0,-0.011193,-0.032792
47.43,490.0,-0.011637,-0.033192
49.7,490.0,-0.011886,-0.033389
51.8,490.0,-0.012401,-0.033867
54.08,490.0,-0.013048,-0.034585
56.35,490.0,-0.014332,-0.035734
58.45,490.0,-0.016088,-0.037665
60.73,490.0,-0.017672,-0.039055
63.0,490.0,-0.018698,-0.040158
65.28,490.0,-0.018993,-0.040361
67.38,490.0,-0.018386,-0.039856
69.65,490.0,-0.016295,-0.037767
71.93,490.0,-0.013276,-0.03477
74.03,490.0,-0.010121,-0.031538
76.3,490.0,-0.007505,-0.029049
78.23,490.0,-0.005229,-0.026769
80.5,490.0,-0.003319,-0.025004
82.95,490.0,-0.002114,-0.02375
85.05,490.0,-0.001572,-0.023192
87.33,490.0,-0.001251,-0.022946
89.43,490.0,-0.001097,-0.022823
91.7,490.0,-0.001498,-0.023183
93.98,490.0,-0.002354,-0.023969
96.25,490.0,-0.003118,-0.02484
98.35,490.0,-0.003812,-0.025552
100.63,490.0,-0.004252,-0.025777
102.9,490.0,-0.005078,-0.026695
105.0,490.0,-0.005752,-0.027345
107.28,490.0,-0.006452,-0.028023
109.55,490.0,-0.006935,-0.028547
111.65,490.0,-0.007703,-0.029234
113.93,490.0,-0.008497,-0.029874
116.03,490.0,-0.008999,-0.030484
118.48,490.0,-0.008534,-0.030047
120.58,490.0,-0.008254,-0.029757
122.85,490.0,-0.007434,-0.028855
125.13,490.0,-0.006754,-0.028297
127.4,490.0,-0.0057,-0.027296
129.5,490.0,-0.004375,-0.026116
131.78,490.0,-0.003128,-0.02485
133.88,490.0,-0.002179,-0.023756
136.15,490.0,-0.001236,-0.022921
138.43,490.0,-0.000327,-0.022028
140.7,490.0,0.000317,-0.021248
142.8,490.0,0.001093,-0.020518
145.08,490.0,0.001121,-0.020524
147.18,490.0,0.000745,-0.020786
149.45,490.0,0.00072,-0.020913
151.73,490.0,0.001114,-0.02038
153.65,490.0,0.002683,-0.019009
156.1,490.0,0.004876,-0.01684
158.38,490.0,0.007984,-0.013658
160.48,490.0,0.011324,-0.010534
162.75,490.0,0.013903,-0.007881
165.03,490.0,0.015859,-0.005879
167.13,490.0,0.01633,-0.005454
169.23,490.0,0.015813,-0.006045
171.68,490.0,0.014254,-0.007573
173.95,490.0,0.012347,-0.009452
176.05,490.0,0.010153,-0.01159
178.33,490.0,0.007522,-0.014264
180.6,490.0,0.004679,-0.016861
182.88,490.0,0.002236,-0.019317
184.98,490.0,-0.000654,-0.022333
187.25,490.0,-0.003356,-0.025004
189.53,490.0,-0.005697,-0.02725
191.45,490.0,-0.007394,-0.028956
193.9,490.0,-0.008048,-0.029683
196.18,490.0,-0.008694,-0.030238
198.45,490.0,-0.009286,-0.030799
200.9,490.0,-0.00969,-0.031227
203.18,490.0,-0.009588,-0.03119
205.45,490.0,-0.010115,-0.03155
207.55,490.0,-0.010266,-0.031689
210.0,490.0,-0.010974,-0.032413
212.28,490.0,-0.011168,-0.032724
214.55,490.0,-0.01168,-0.033118
216.65,490.0,-0.011507,-0.033143
218.93,490.0,-0.012062,-0.033617
221.2,490.0,-0.011938,-0.033553
223.48,490.0,-0.012009,-0.033565
225.58,490.0,-0.011633,-0.03322
227.85,490.0,-0.011211,-0.032795
230.13,490.0,-0.011255,-0.032712
232.23,490.0,-0.011258,-0.032721
234.5,490.0,-0.011218,-0.032758
236.78,490.0,-0.011267,-0.032761
238.88,490.0,-0.010916,-0.032317
241.15,490.0,-0.010885,-0.032277
243.43,490.0,-0.010826,-0.032237
245.53,490.0,-0.011147,-0.032709
247.8,490.0,-0.011196,-0.032832
249.9,490.0,-0.011211,-0.032656
252.18,490.0,-0.01029,-0.031791
254.28,490.0,-0.009566,-0.031014
256.55,490.0,-0.009286,-0.030743
258.83,490.0,-0.009354,-0.030817
260.93,490.0,-0.009304,-0.030749
263.2,490.0,-0.009268,-0.030811
265.65,490.0,-0.009286,-0.030845
267.75,490.0,-0.009258,-0.030845
270.03,490.0,-0.00928,-0.030755
272.13,490.0,-0.009283,-0.030897
274.4,490.0,-0.009301,-0.030943
276.68,490.0,-0.00932,-0.0307
278.78,490.0,-0.009283,-0.030845
281.05,490.0,-0.00895,-0.030414
283.15,490.0,-0.00838,-0.029822
285.43,490.0,-0.00782,-0.029261
287.7,490.0,-0.006902,-0.028611
289.8,490.0,-0.00652,-0.028125
292.08,490.0,-0.006258,-0.027758
294.35,490.0,-0.005678,-0.02728
296.45,490.0,-0.004274,-0.025817
298.73,490.0,-0.00123,-0.022909
300.83,490.0,0.002492,-0.019104
303.28,490.0,0.005588,-0.01619
305.38,490.0,0.007288,-0.014231
307.65,490.0,0.007643,-0.014147
309.75,490.0,0.006977,-0.014754
312.03,490.0,0.005714,-0.015968
314.3,490.0,0.004562,-0.017012
316.58,490.0,0.003844,-0.017872
318.68,490.0,0.002538,-0.01912
320.95,490.0,0.001598,-0.020016
323.23,490.0,0.000464,-0.02127
325.5,490.0,-0.000783,-0.022361
327.78,490.0,-0.001575,-0.023257
329.88,490.0,-0.002016,-0.02359
332.15,490.0,-0.001966,-0.023661
334.43,490.0,-0.001483,-0.023125
336.7,490.0,-0.001954,-0.023596
338.8,490.0,-0.002752,-0.02432
341.08,490.0,-0.003534,-0.025152
343.35,490.0,-0.003454,-0.025232
345.45,490.0,-0.003146,-0.024797
347.73,490.0,-0.002305,-0.023919
349.83,490.0,-0.001406,-0.022989
352.1,490.0,-0.00037,-0.022006
354.38,490.0,0.000397,-0.02115
356.48,490.0,0.00125,-0.020312
358.75,490.0,0.00222,-0.019394
360.85,490.0,0.002606,-0.018935
363.13,490.0,0.003049,-0.018553
365.4,490.0,0.003046,-0.018621
367.68,490.0,0.002301,-0.019329
369.95,490.0,0.00149,-0.020062
372.23,490.0,0.000683,-0.020916
374.33,490.0,0.000236,-0.021301
376.6,490.0,0.000341,-0.021319
378.88,490.0,0.000298,-0.021267
380.98,490.0,0.000434,-0.021285
383.25,490.0,0.000757,-0.020869
385.53,490.0,0.001133,-0.020543
387.8,490.0,0.001752,-0.019677
390.08,490.0,0.002322,-0.019295
392.18,490.0,0.002569,-0.018935
394.45,490.0,0.002236,-0.019403
396.73,490.0,0.00125,-0.020232
398.83,490.0,0.000363,-0.021261
401.1,490.0,-0.000383,-0.021908
403.38,490.0,-0.000722,-0.022327
405.48,490.0,-0.00119,-0.022761
407.75,490.0,-0.001535,-0.023038
410.03,490.0,-0.001556,-0.023054
412.13,490.0,-0.001153,-0.022752
414.4,490.0,-0.000762,-0.022367
416.5,490.0,-0.000102,-0.021627
418.78,490.0,0.000474,-0.021288
421.05,490.0,0.001275,-0.020355
423.15,490.0,0.002371,-0.019255
425.43,490.0,0.003881,-0.017816
427.53,490.0,0.005461,-0.016128
429.8,490.0,0.007824,-0.013956
432.08,490.0,0.01048,-0.011215
434.18,490.0,0.013465,-0.008383
436.45,490.0,0.016749,-0.005161
438.55,490.0,0.020267,-0.00168
441.0,490.0,0.02414,0.002143
443.1,490.0,0.027199,0.005338
445.38,490.0,0.029269,0.007338
447.65,490.0,0.029663,0.007612
449.93,490.0,0.02934,0.007436
452.03,490.0,0.027513,0.005615
454.3,490.0,0.024663,0.002778
456.4,490.0,0.021617,-0.000296
458.68,490.0,0.018095,-0.003787
460.95,490.0,0.014947,-0.006825
463.23,490.0,0.01153,-0.010266
465.33,490.0,0.008869,-0.012875
467.6,490.0,0.00661,-0.015219
469.7,490.0,0.004127,-0.017641
471.98,490.0,0.002168,-0.019474
474.25,490.0,-0.00013,-0.02172
476.35,490.0,-0.001732,-0.023362
478.63,490.0,-0.00302,-0.024767
480.9,490.0,-0.004283,-0.025866
483.18,490.0,-0.00525,-0.027
485.45,490.0,-0.006141,-0.02789
487.55,490.0,-0.007025,-0.028559
489.83,490.0,-0.00737,-0.028956
492.1,490.0,-0.008226,-0.029816
494.38,490.0,-0.008858,-0.030454
496.65,490.0,-0.009249,-0.030669
498.75,490.0,-0.009311,-0.03078
501.03,490.0,-0.009298,-0.030697
503.3,490.0,-0.009622,-0.031258
505.58,490.0,-0.010053,-0.031609
507.68,490.0,-0.010065,-0.031615
509.95,490.0,-0.010481,-0.031886
512.05,490.0,-0.010041,-0.031581
514.33,490.0,-0.009243,-0.030771
516.43,490.0,-0.008907,-0.030481
518.7,490.0,-0.008189,-0.02968
520.98,490.0,-0.007718,-0.029314
523.25,490.0,-0.007324,-0.028873
525.53,490.0,-0.007324,-0.028824
527.63,490.0,-0.007327,-0.028833
529.9,490.0,-0.007311,-0.028824
532.0,490.0,-0.007046,-0.02855
534.45,490.0,-0.006563,-0.02814
536.73,490.0,-0.006433,-0.028023
539.0,490.0,-0.00586,-0.027499
541.1,490.0,-0.005327,-0.026932
543.38,490.0,-0.00452,-0.02619
545.65,490.0,-0.003867,-0.025432
547.75,490.0,-0.003038,-0.024745
550.03,490.0,-0.002388,-0.02395
552.13,490.0,-0.001603,-0.023183
554.4,490.0,-0.001147,-0.022906
556.68,490.0,-0.000614,-0.022219
558.78,490.0,-0.000343,-0.021963
561.05,490.0,-0.000383,-0.021994
563.15,490.0,-0.000432,-0.022136
565.43,490.0,-0.000438,-0.021849
567.7,490.0,-0.000829,-0.022521
569.98,490.0,-0.001587,-0.023217
572.25,490.0,-0.002533,-0.02415
574.35,490.0,-0.003309,-0.025025
576.63,490.0,-0.004209,-0.025786
578.73,490.0,-0.004656,-0.026221
581.0,490.0,-0.005099,-0.02659
583.28,490.0,-0.005438,-0.026994
585.55,490.0,-0.00505,-0.026732
587.65,490.0,-0.004948,-0.02655
589.93,490.0,-0.004942,-0.026541
592.03,490.0,-0.00529,-0.026861
594.3,490.0,-0.005226,-0.026923
596.58,490.0,-0.005007,-0.026677
598.85,490.0,-0.004964,-0.026606
600.95,490.0,-0.004988,-0.026683
603.23,490.0,-0.005068,-0.026674
605.5,490.0,-0.005589,-0.02717
607.6,490.0,-0.00615,-0.027776
610.05,490.0,-0.007508,-0.02916
612.33,490.0,-0.008753,-0.030287
614.6,490.0,-0.009209,-0.030805
616.88,490.0,-0.00965,-0.031199
619.15,490.0,-0.010013,-0.031692
621.25,490.0,-0.009788,-0.031134
623.53,490.0,-0.009249,-0.030752
625.8,490.0,-0.00919,-0.030885
627.9,490.0,-0.0092,-0.030746
630.18,490.0,-0.009311,-0.030796
632.45,490.0,-0.009286,-0.030743
634.55,490.0,-0.009218,-0.0307
636.83,490.0,-0.009338,-0.03086
639.1,490.0,-0.009224,-0.030851
641.38,490.0,-0.009243,-0.030789
643.48,490.0,-0.009234,-0.030774
646.1,490.0,-0.009329,-0.030971
648.38,490.0,-0.010124,-0.031652
650.48,490.0,-0.010386,-0.031886
652.75,490.0,-0.01078,-0.032293
655.2,490.0,-0.01082,-0.032333
657.48,490.0,-0.010383,-0.031846
659.58,490.0,-0.009995,-0.031464
661.85,490.0,-0.010121,-0.031704
663.95,490.0,-0.01054,-0.032034
666.23,490.0,-0.010854,-0.032438
668.5,490.0,-0.011159,-0.03265
670.6,490.0,-0.011205,-0.032743
672.88,490.0,-0.01119,-0.032727
675.15,490.0,-0.01156,-0.0331
677.25,490.0,-0.012262,-0.033926
679.53,490.0,-0.013402,-0.034896
681.8,490.0,-0.014227,-0.035743
683.9,490.0,-0.014609,-0.036036
686.18,490.0,-0.014662,-0.036073
688.45,490.0,-0.014606,-0.036162
690.55,490.0,-0.014702,-0.036202
692.83,490.0,-0.01456,-0.036039
695.1,490.0,-0.01391,-0.035441
697.2,490.0,-0.013463,-0.034868
699.48,490.0,-0.01273,-0.034153
701.75,490.0,-0.011618,-0.033186
704.03,490.0,-0.009338,-0.030922
706.13,490.0,-0.006282,-0.02786
708.4,490.0,-0.002422,-0.024073
710.5,490.0,0.000646,-0.020971
11.55,525.0,-0.009677,-0.031529
13.65,525.0,-0.010478,-0.032034
15.93,525.0,-0.011504,-0.03289
18.2,525.0,-0.01245,-0.03399
20.48,525.0,-0.013195,-0.034693
22.75,525.0,-0.013602,-0.035053
25.03,525.0,-0.013839,-0.035466
27.13,525.0,-0.014338,-0.035851
29.4,525.0,-0.014662,-0.036107
31.68,525.0,-0.014982,-0.036516
33.78,525.0,-0.015414,-0.036951
36.05,525.0,-0.015611,-0.037086
38.33,525.0,-0.015839,-0.037345
40.43,525.0,-0.015848,-0.037299
42.7,525.0,-0.015352,-0.036917
44.8,525.0,-0.014597,-0.036079
47.08,525.0,-0.013885,-0.035373
49.18,525.0,-0.013112,-0.034643
51.45,525.0,-0.012792,-0.034234
53.73,525.0,-0.01269,-0.034169
56.0,525.0,-0.012428,-0.033898
58.1,525.0,-0.01281,-0.034194
60.38,525.0,-0.01318,-0.034699
62.48,525.0,-0.013895,-0.035395
64.75,525.0,-0.014412,-0.035799
67.03,525.0,-0.013898,-0.035333
69.13,525.0,-0.011858,-0.033349
71.4,525.0,-0.00891,-0.030447
73.68,525.0,-0.005087,-0.026649
75.78,525.0,-0.001479,-0.023032
78.05,525.0,0.001358,-0.020238
80.33,525.0,0.003114,-0.018537
82.43,525.0,0.003838,-0.017813
84.7,525.0,0.003878,-0.017832
86.98,525.0,0.003727,-0.017903
89.25,525.0,0.002972,-0.018716
91.35,525.0,0.001934,-0.019662
93.63,525.0,0.000612,-0.02094
95.73,525.0,-0.000352,-0.021914
98.0,525.0,-0.001483,-0.023171
100.28,525.0,-0.002287,-0.023922
102.38,525.0,-0.002669,-0.024375
104.65,525.0,-0.002317,-0.023969
106.93,525.0,-0.001886,-0.023439
109.03,525.0,-0.001168,-0.022829
111.3,525.0,-0.000891,-0.02245
113.4,525.0,-0.00033,-0.022003
115.68,525.0,-0.000454,-0.022052
117.95,525.0,-0.000333,-0.022077
120.05,525.0,-5.9e-05,-0.021637
122.33,525.0,0.000378,-0.021344
124.6,525.0,0.000726,-0.020885
126.7,525.0,0.001007,-0.020568
128.98,525.0,0.001401,-0.020099
131.43,525.0,0.00218,-0.019366
133.7,525.0,0.003283,-0.018319
135.8,525.0,0.00385,-0.017798
138.08,525.0,0.004571,-0.017133
140.53,525.0,0.005625,-0.016125
142.8,525.0,0.006447,-0.015201
144.9,525.0,0.007196,-0.014471
147.18,525.0,0.007846,-0.013922
149.45,525.0,0.00832,-0.013368
151.73,525.0,0.008789,-0.012983
154.0,525.0,0.009189,-0.012441
156.28,525.0,0.009811,-0.011886
158.55,525.0,0.009956,-0.011791
160.65,525.0,0.010631,-0.011094
162.93,525.0,0.011992,-0.009788
165.03,525.0,0.014171,-0.007601
167.3,525.0,0.017196,-0.004625
169.58,525.0,0.021789,-0.000195
171.85,525.0,0.027146,0.005184
173.95,525.0,0.032082,0.010033
176.23,525.0,0.036345,0.014315
178.5,525.0,0.038853,0.016857
180.6,525.0,0.039331,0.017236
182.88,525.0,0.038277,0.016302
184.98,525.0,0.035588,0.013496
187.25,525.0,0.032143,0.010122
189.53,525.0,0.028354,0.00646
191.8,525.0,0.023998,0.002119
193.9,525.0,0.0195,-0.002357
196.18,525.0,0.015468,-0.006295
198.28,525.0,0.012039,-0.009945
200.55,525.0,0.009315,-0.012398
202.83,525.0,0.007418,-0.014311
204.4,525.0,0.006512,-0.015173
