x,y,z,z2
160.48,630.17,0.411995,0.385504
162.75,630.17,0.453828,0.426736
165.03,630.17,0.482251,0.454703
167.3,630.17,0.497097,0.469586
169.4,630.17,0.499767,0.472395
171.68,630.17,0.491921,0.464453
173.78,630.17,0.475427,0.448052
176.05,630.17,0.452377,0.425618
178.33,630.17,0.424746,0.398233
180.6,630.17,0.392999,0.366779
182.7,630.17,0.360322,0.334531
184.98,630.17,0.328936,0.303813
187.25,630.17,0.297716,0.272722
189.35,630.17,0.267017,0.242152
191.63,630.17,0.239518,0.215107
193.9,630.17,0.215098,0.190969
196.0,630.17,0.192701,0.169198
198.28,630.17,0.173144,0.149642
200.55,630.17,0.157393,0.13385
202.65,630.17,0.144429,0.121262
204.93,630.17,0.134066,0.111241
207.2,630.17,0.126481,0.103456
209.48,630.17,0.120908,0.098077
211.58,630.17,0.116943,0.094355
213.85,630.17,0.113841,0.090973
216.13,630.17,0.110671,0.088077
218.23,630.17,0.108376,0.085631
220.5,630.17,0.106031,0.083385
222.78,630.17,0.104438,0.081647
224.88,630.17,0.10283,0.080175
227.15,630.17,0.102171,0.079435
229.25,630.17,0.101641,0.079358
231.53,630.17,0.101675,0.079174
233.8,630.17,0.100846,0.078172
236.08,630.17,0.098446,0.075917
238.18,630.17,0.095375,0.072793
240.45,630.17,0.092381,0.070089
242.55,630.17,0.089312,0.067042
244.83,630.17,0.087331,0.06478
247.1,630.17,0.086016,0.063748
249.2,630.17,0.085415,0.062957
251.48,630.17,0.085199,0.062914
253.75,630.17,0.085381,0.062821
256.03,630.17,0.085116,0.06292
258.13,630.17,0.084864,0.062528
260.58,630.17,0.084808,0.062673
262.68,630.17,0.084004,0.061777
264.95,630.17,0.082562,0.05999
267.23,630.17,0.081241,0.058844
269.33,630.17,0.078637,0.056278
271.6,630.17,0.075018,0.052667
273.88,630.17,0.070082,0.047904
275.98,630.17,0.063514,0.041536
278.25,630.17,0.054636,0.032624
280.53,630.17,0.043474,0.021758
282.63,630.17,0.03031,0.008721
284.9,630.17,0.014208,-0.007093
287.18,630.17,-0.004958,-0.026242
289.45,630.17,-0.025497,-0.046686
291.55,630.17,-0.046781,-0.067564
293.83,630.17,-0.0696,-0.090028
296.1,630.17,-0.092804,-0.113072
298.38,630.17,-0.113593,-0.133559
300.48,630.17,-0.129628,-0.149129
302.75,630.17,-0.141781,-0.161353
305.03,630.17,-0.151042,-0.170241
307.3,630.17,-0.158318,-0.17752
309.4,630.17,-0.161402,-0.18086
312.03,630.17,-0.158574,-0.177912
314.3,630.17,-0.14834,-0.167973
316.58,630.17,-0.130361,-0.150179
318.68,630.17,-0.103602,-0.123611
320.95,630.17,-0.067299,-0.087616
323.23,630.17,-0.027515,-0.0485
325.5,630.17,0.019001,-0.002598
327.6,630.17,0.067729,0.045566
329.88,630.17,0.120504,0.097624
332.15,630.17,0.172787,0.14921
334.25,630.17,0.225461,0.201237
336.53,630.17,0.274719,0.250039
338.8,630.17,0.32234,0.297103
340.9,630.17,0.364534,0.338455
343.18,630.17,0.402275,0.376
345.45,630.17,0.433495,0.406767
347.55,630.17,0.456533,0.429453
349.83,630.17,0.473273,0.446006
352.1,630.17,0.481742,0.454278
354.2,630.17,0.483877,0.456619
356.48,630.17,0.479743,0.452355
358.75,630.17,0.469573,0.442328
361.03,630.17,0.455156,0.42811
363.3,630.17,0.439013,0.412371
365.4,630.17,0.420285,0.393797
367.68,630.17,0.400002,0.373757
369.95,630.17,0.379774,0.35368
372.23,630.17,0.358797,0.333138
374.33,630.17,0.337448,0.312294
376.6,630.17,0.314968,0.289651
378.88,630.17,0.291284,0.266512
380.98,630.17,0.26686,0.242405
383.25,630.17,0.244179,0.219694
385.53,630.17,0.222319,0.198292
387.63,630.17,0.202091,0.178588
389.9,630.17,0.184401,0.160945
392.18,630.17,0.168508,0.145058
394.28,630.17,0.155415,0.132282
396.55,630.17,0.144605,0.12165
398.83,630.17,0.135221,0.112362
401.1,630.17,0.127762,0.104938
403.2,630.17,0.121481,0.098905
405.48,630.17,0.116136,0.093579
407.75,630.17,0.110655,0.088098
410.03,630.17,0.105702,0.082941
412.13,630.17,0.100452,0.077821
414.4,630.17,0.095581,0.072947
416.68,630.17,0.091093,0.068631
418.78,630.17,0.08641,0.063813
421.05,630.17,0.082384,0.060073
423.15,630.17,0.079432,0.057094
425.43,630.17,0.076164,0.053878
427.7,630.17,0.073083,0.050535
429.98,630.17,0.069663,0.047285
432.08,630.17,0.066278,0.044106
434.35,630.17,0.062479,0.040338
436.45,630.17,0.05832,0.036216
438.73,630.17,0.054546,0.032655
441.0,630.17,0.050588,0.028434
443.1,630.17,0.046546,0.024516
445.38,630.17,0.042692,0.020699
447.48,630.17,0.037886,0.016016
449.75,630.17,0.032418,0.010468
452.03,630.17,0.026216,0.004679
454.13,630.17,0.018265,-0.003121
456.4,630.17,0.009047,-0.012354
458.5,630.17,-0.001791,-0.022992
460.78,630.17,-0.014117,-0.035105
462.88,630.17,-0.02879,-0.04964
465.15,630.17,-0.045657,-0.066227
467.43,630.17,-0.06517,-0.085571
469.53,630.17,-0.086695,-0.106812
471.8,630.17,-0.110478,-0.130207
474.08,630.17,-0.134203,-0.153799
476.18,630.17,-0.157225,-0.176488
478.45,630.17,-0.180614,-0.199412
480.55,630.17,-0.203978,-0.222739
482.83,630.17,-0.226676,-0.244856
485.1,630.17,-0.247299,-0.265398
487.2,630.17,-0.266827,-0.284618
489.48,630.17,-0.284587,-0.302369
491.58,630.17,-0.29882,-0.316057
493.85,630.17,-0.308509,-0.325764
496.3,630.17,-0.313371,-0.330656
498.4,630.17,-0.311775,-0.329175
500.68,630.17,-0.30387,-0.321233
502.95,630.17,-0.28935,-0.307138
505.05,630.17,-0.268032,-0.286174
507.5,630.17,-0.237983,-0.256513
509.78,630.17,-0.205158,-0.224027
511.88,630.17,-0.165071,-0.184625
514.15,630.17,-0.122484,-0.142203
516.6,630.17,-0.069406,-0.089868
518.7,630.17,-0.020792,-0.041972
520.98,630.17,0.029408,0.007735
523.25,630.17,0.078,0.055702
525.35,630.17,0.126487,0.103554
527.63,630.17,0.169931,0.146598
529.9,630.17,0.210954,0.18682
532.0,630.17,0.24584,0.221468
534.28,630.17,0.275292,0.250215
536.55,630.17,0.298871,0.273908
538.65,630.17,0.315205,0.289752
540.93,630.17,0.325673,0.300128
543.2,630.17,0.329743,0.304312
545.3,630.17,0.329475,0.304068
547.58,630.17,0.325615,0.300436
549.85,630.17,0.318184,0.293003
551.95,630.17,0.308301,0.283209
554.23,630.17,0.29632,0.271253
556.5,630.17,0.283243,0.258418
558.78,630.17,0.269592,0.244953
561.05,630.17,0.255905,0.23141
563.15,630.17,0.24251,0.218095
565.43,630.17,0.229235,0.205181
567.53,630.17,0.216167,0.19234
569.8,630.17,0.203619,0.17974
572.08,630.17,0.191237,0.167562
574.18,630.17,0.179885,0.156336
576.45,630.17,0.169035,0.145668
578.55,630.17,0.15897,0.135649
580.83,630.17,0.149765,0.126527
583.1,630.17,0.141703,0.118582
585.38,630.17,0.134303,0.111555
587.48,630.17,0.128791,0.106056
589.75,630.17,0.123727,0.10088
592.03,630.17,0.120181,0.097233
594.13,630.17,0.117516,0.094719
596.4,630.17,0.115991,0.093043
598.68,630.17,0.114287,0.091721
600.78,630.17,0.112682,0.089876
603.05,630.17,0.110893,0.08808
605.33,630.17,0.109118,0.086506
607.43,630.17,0.108021,0.085661
609.7,630.17,0.107177,0.084509
611.98,630.17,0.107048,0.084734
614.25,630.17,0.107812,0.085101
616.35,630.17,0.110021,0.087211
618.63,630.17,0.11401,0.091133
620.9,630.17,0.118391,0.095511
623.0,630.17,0.122017,0.099173
625.28,630.17,0.124528,0.101786
627.55,630.17,0.126071,0.103234
629.65,630.17,0.126724,0.103942
631.93,630.17,0.126838,0.103828
634.03,630.17,0.126613,0.103576
636.3,630.17,0.126093,0.103018
638.4,630.17,0.125344,0.102645
640.85,630.17,0.124485,0.10178
642.95,630.17,0.123764,0.100775
645.23,630.17,0.123058,0.100175
647.33,630.17,0.122082,0.099442
649.78,630.17,0.122303,0.099519
652.05,630.17,0.121795,0.099232
654.33,630.17,0.121746,0.099063
656.43,630.17,0.122005,0.098964
658.7,630.17,0.122263,0.099583
660.8,630.17,0.122353,0.099321
663.08,630.17,0.121838,0.099127
665.35,630.17,0.121296,0.09845
667.45,630.17,0.119879,0.097134
669.73,630.17,0.118554,0.095643
671.83,630.17,0.117458,0.094657
674.1,630.17,0.116992,0.094297
676.38,630.17,0.11743,0.094528
678.48,630.17,0.119392,0.09653
680.75,630.17,0.121234,0.098505
682.85,630.17,0.123782,0.101
685.13,630.17,0.125834,0.103027
687.4,630.17,0.127775,0.104867
689.68,630.17,0.129445,0.106441
691.95,630.17,0.131204,0.108104
694.05,630.17,0.132596,0.109648
696.33,630.17,0.133795,0.110963
698.6,630.17,0.133955,0.110871
700.7,630.17,0.133736,0.110896
702.98,630.17,0.13303,0.109879
705.25,630.17,0.132288,0.109214
707.35,630.17,0.131635,0.108471
709.63,630.17,0.130945,0.107876
11.2,665.17,0.120255,0.0971
13.48,665.17,0.118169,0.095273
15.75,665.17,0.115877,0.092963
17.85,665.17,0.113369,0.090612
20.13,665.17,0.110929,0.088182
22.58,665.17,0.108259,0.085748
24.68,665.17,0.106512,0.084007
26.95,665.17,0.104987,0.082448
29.23,665.17,0.103736,0.081114
31.15,665.17,0.102513,0.079743
33.6,665.17,0.100757,0.078126
35.88,665.17,0.098933,0.076278
37.98,665.17,0.096573,0.074146
40.25,665.17,0.09483,0.072282
42.53,665.17,0.091573,0.069294
44.63,665.17,0.088268,0.065936
46.9,665.17,0.084768,0.062609
49.18,665.17,0.08222,0.059851
51.28,665.17,0.079805,0.057686
53.55,665.17,0.077418,0.055196
55.83,665.17,0.074799,0.052578
57.93,665.17,0.071613,0.049377
60.2,665.17,0.068875,0.046527
62.48,665.17,0.064574,0.042538
64.58,665.17,0.059177,0.037223
66.85,665.17,0.053548,0.03161
68.95,665.17,0.04657,0.024765
71.23,665.17,0.038434,0.01653
73.33,665.17,0.028585,0.007048
75.6,665.17,0.017344,-0.004277
77.88,665.17,0.002846,-0.018331
80.15,665.17,-0.012262,-0.033411
82.43,665.17,-0.029175,-0.050139
84.53,665.17,-0.047364,-0.06797
86.98,665.17,-0.072012,-0.092561
89.25,665.17,-0.097702,-0.117795
91.53,665.17,-0.126723,-0.146297
93.8,665.17,-0.158685,-0.177896
96.08,665.17,-0.198817,-0.21777
98.35,665.17,-0.23875,-0.257135
100.63,665.17,-0.282656,-0.299985
102.73,665.17,-0.330663,-0.347976
105.0,665.17,-0.380807,-0.397187
107.28,665.17,-0.433152,-0.448829
109.38,665.17,-0.484747,-0.499948
111.65,665.17,-0.535539,-0.549908
113.93,665.17,-0.582212,-0.596044
116.03,665.17,-0.622551,-0.635989
118.3,665.17,-0.653958,-0.667178
120.58,665.17,-0.676087,-0.68873
122.68,665.17,-0.687073,-0.699347
124.95,665.17,-0.684726,-0.697267
127.23,665.17,-0.667985,-0.680955
129.33,665.17,-0.637957,-0.651337
131.6,665.17,-0.595702,-0.609461
133.88,665.17,-0.539412,-0.554008
135.98,665.17,-0.470706,-0.486038
138.25,665.17,-0.391753,-0.40841
140.53,665.17,-0.304948,-0.32248
142.63,665.17,-0.209175,-0.227995
144.9,665.17,-0.10863,-0.128768
147.18,665.17,-0.00278,-0.024338
149.45,665.17,0.1019,0.078942
151.73,665.17,0.203033,0.178828
153.83,665.17,0.292889,0.267651
156.1,665.17,0.371727,0.345516
158.2,665.17,0.43889,0.412097
160.48,665.17,0.493243,0.465525
162.75,665.17,0.533418,0.505183
165.03,665.17,0.559743,0.531434
167.13,665.17,0.575494,0.547358
169.4,665.17,0.58181,0.553323
171.5,665.17,0.576616,0.54831
173.78,665.17,0.560439,0.53217
175.88,665.17,0.533609,0.505649
178.15,665.17,0.498236,0.470698
180.43,665.17,0.454179,0.427248
182.53,665.17,0.407839,0.381326
184.8,665.17,0.358505,0.332821
186.9,665.17,0.311844,0.286853
189.18,665.17,0.266194,0.241567
191.45,665.17,0.226034,0.202072
193.73,665.17,0.189876,0.166207
195.83,665.17,0.159186,0.136056
197.93,665.17,0.134204,0.111259
200.38,665.17,0.113542,0.091151
202.65,665.17,0.096962,0.074426
204.93,665.17,0.083958,0.061712
207.38,665.17,0.073896,0.051703
209.65,665.17,0.068755,0.046382
211.93,665.17,0.065067,0.043077
214.03,665.17,0.063142,0.041102
216.3,665.17,0.062387,0.040221
218.58,665.17,0.062562,0.04028
220.68,665.17,0.062276,0.040378
222.95,665.17,0.062932,0.040766
225.23,665.17,0.062735,0.040585
227.33,665.17,0.062738,0.040739
229.6,665.17,0.063203,0.041013
231.88,665.17,0.064479,0.042448
233.98,665.17,0.067408,0.045005
236.25,665.17,0.07011,0.047815
238.53,665.17,0.07365,0.051592
240.63,665.17,0.077889,0.055548
242.9,665.17,0.082174,0.059956
245.18,665.17,0.086737,0.064374
247.28,665.17,0.092279,0.069861
249.55,665.17,0.097476,0.074867
251.83,665.17,0.102716,0.080036
253.93,665.17,0.106509,0.083958
256.2,665.17,0.109013,0.086204
258.48,665.17,0.110843,0.088031
260.58,665.17,0.111653,0.089106
263.03,665.17,0.111173,0.088406
265.3,665.17,0.109044,0.086244
267.4,665.17,0.105412,0.082722
269.68,665.17,0.099417,0.076774
271.78,665.17,0.0921,0.069528
274.05,665.17,0.081801,0.059497
276.15,665.17,0.069053,0.047063
278.43,665.17,0.054959,0.032932
280.7,665.17,0.039614,0.017843
282.98,665.17,0.022356,0.000868
285.08,665.17,0.00316,-0.018208
287.35,665.17,-0.019428,-0.040577
289.63,665.17,-0.043411,-0.064163
291.73,665.17,-0.06769,-0.088168
294.0,665.17,-0.093953,-0.114113
296.28,665.17,-0.121871,-0.141581
298.55,665.17,-0.148935,-0.168066
300.83,665.17,-0.17484,-0.193978
302.93,665.17,-0.197967,-0.216661
305.2,665.17,-0.21809,-0.236525
307.48,665.17,-0.233229,-0.251621
309.58,665.17,-0.243897,-0.262228
311.85,665.17,-0.249412,-0.267825
313.95,665.17,-0.247647,-0.266002
316.23,665.17,-0.238614,-0.256954
318.68,665.17,-0.219548,-0.238127
320.95,665.17,-0.194024,-0.212653
323.05,665.17,-0.161103,-0.180537
325.33,665.17,-0.12208,-0.141957
327.43,665.17,-0.074853,-0.095376
329.7,665.17,-0.024551,-0.045731
331.98,665.17,0.02974,0.008089
334.08,665.17,0.084922,0.062384
336.35,665.17,0.139448,0.116287
338.63,665.17,0.190122,0.166302
340.73,665.17,0.236749,0.212476
343.0,665.17,0.277867,0.252772
345.28,665.17,0.313603,0.288095
347.38,665.17,0.342248,0.316792
349.65,665.17,0.363853,0.338076
351.93,665.17,0.380384,0.354207
354.03,665.17,0.390196,0.363896
356.3,665.17,0.394078,0.367617
358.58,665.17,0.39238,0.366034
360.85,665.17,0.38539,0.359343
362.95,665.17,0.374638,0.348662
365.23,665.17,0.360402,0.334644
367.33,665.17,0.34409,0.318397
369.6,665.17,0.327325,0.302004
371.88,665.17,0.310005,0.284663
373.98,665.17,0.292642,0.267522
376.25,665.17,0.275218,0.25047
378.53,665.17,0.2593,0.234743
380.8,665.17,0.243739,0.219361
382.9,665.17,0.229158,0.20495
385.18,665.17,0.216142,0.192085
387.28,665.17,0.204253,0.180557
389.55,665.17,0.194192,0.170557
391.83,665.17,0.185264,0.161509
394.1,665.17,0.177836,0.154398
396.2,665.17,0.171241,0.147645
398.48,665.17,0.164525,0.141367
400.58,665.17,0.15836,0.134916
402.85,665.17,0.151869,0.128582
405.13,665.17,0.146225,0.123172
407.23,665.17,0.140917,0.117649
409.5,665.17,0.135199,0.112165
411.78,665.17,0.129133,0.105933
414.05,665.17,0.12271,0.09978
416.15,665.17,0.117313,0.094716
418.43,665.17,0.1121,0.089488
420.7,665.17,0.107239,0.084833
422.8,665.17,0.102365,0.079666
425.08,665.17,0.097578,0.075335
427.35,665.17,0.094488,0.072057
429.45,665.17,0.091718,0.069337
431.73,665.17,0.088912,0.066419
433.83,665.17,0.085107,0.06275
436.1,665.17,0.080326,0.058148
438.38,665.17,0.074029,0.051613
440.65,665.17,0.067522,0.045239
442.93,665.17,0.061626,0.039451
445.03,665.17,0.055954,0.033884
447.3,665.17,0.048964,0.026974
449.58,665.17,0.040686,0.018899
451.68,665.17,0.030517,0.008915
453.95,665.17,0.018567,-0.003057
456.23,665.17,0.005369,-0.016122
458.5,665.17,-0.008574,-0.029566
460.6,665.17,-0.022804,-0.043784
462.88,665.17,-0.037487,-0.058448
465.15,665.17,-0.053765,-0.074153
467.25,665.17,-0.071464,-0.091664
469.53,665.17,-0.091412,-0.111387
471.8,665.17,-0.113044,-0.132912
474.08,665.17,-0.13521,-0.154683
476.18,665.17,-0.158355,-0.177585
478.45,665.17,-0.182407,-0.201273
480.55,665.17,-0.207573,-0.226032
482.83,665.17,-0.231032,-0.249588
485.1,665.17,-0.253115,-0.271245
487.38,665.17,-0.274384,-0.29232
489.48,665.17,-0.291917,-0.309344
491.75,665.17,-0.307157,-0.324714
493.85,665.17,-0.318084,-0.335413
496.13,665.17,-0.323823,-0.341149
498.4,665.17,-0.323931,-0.341414
500.5,665.17,-0.31777,-0.335281
502.78,665.17,-0.304646,-0.322246
504.88,665.17,-0.284184,-0.301735
507.15,665.17,-0.256886,-0.275108
509.43,665.17,-0.224267,-0.242634
511.53,665.17,-0.184119,-0.203352
513.8,665.17,-0.141464,-0.160986
516.08,665.17,-0.091914,-0.112188
518.35,665.17,-0.041935,-0.063026
520.63,665.17,0.009041,-0.012493
522.9,665.17,0.057849,0.035745
525.0,665.17,0.107707,0.085061
527.28,665.17,0.151401,0.128203
529.55,665.17,0.191111,0.167488
531.83,665.17,0.225982,0.201589
533.93,665.17,0.25397,0.229395
536.2,665.17,0.276567,0.251703
538.48,665.17,0.293064,0.268286
540.75,665.17,0.303711,0.278425
542.85,665.17,0.308908,0.283736
545.13,665.17,0.309192,0.28389
547.23,665.17,0.304863,0.279783
549.5,665.17,0.297121,0.272162
551.78,665.17,0.286487,0.261792
553.88,665.17,0.274115,0.249475
556.15,665.17,0.261191,0.236539
558.43,665.17,0.249044,0.224552
560.53,665.17,0.236955,0.212645
562.8,665.17,0.224873,0.200846
565.08,665.17,0.21259,0.188643
567.18,665.17,0.201142,0.177362
569.45,665.17,0.189472,0.166071
571.55,665.17,0.178779,0.155415
573.83,665.17,0.169666,0.146164
575.93,665.17,0.161413,0.138148
578.2,665.17,0.154503,0.131151
580.48,665.17,0.147615,0.124648
582.58,665.17,0.14178,0.118456
584.85,665.17,0.135569,0.112501
587.13,665.17,0.129931,0.107248
589.23,665.17,0.125372,0.102553
591.5,665.17,0.122417,0.099528
593.78,665.17,0.12125,0.098388
596.05,665.17,0.12112,0.098259
598.15,665.17,0.120711,0.097907
600.43,665.17,0.119904,0.097048
602.7,665.17,0.11962,0.096857
604.98,665.17,0.119136,0.096401
607.08,665.17,0.118511,0.095625
609.35,665.17,0.118077,0.095569
611.45,665.17,0.117692,0.095015
613.73,665.17,0.117766,0.094827
616.0,665.17,0.117448,0.094685
618.1,665.17,0.117066,0.094281
620.38,665.17,0.116219,0.093711
622.65,665.17,0.114753,0.092174
624.75,665.17,0.11267,0.089965
627.03,665.17,0.110236,0.087547
629.13,665.17,0.108194,0.085381
631.4,665.17,0.106105,0.0834
633.68,665.17,0.104263,0.081684
635.95,665.17,0.102649,0.079968
638.05,665.17,0.101364,0.078739
640.33,665.17,0.099962,0.077374
642.6,665.17,0.098853,0.076179
644.7,665.17,0.097972,0.07548
646.98,665.17,0.097482,0.075005
649.08,665.17,0.097331,0.074787
651.35,665.17,0.097066,0.074642
653.63,665.17,0.09734,0.074968
655.73,665.17,0.098108,0.075843
658.0,665.17,0.099192,0.076752
660.28,665.17,0.100018,0.077476
662.38,665.17,0.100646,0.077997
664.65,665.17,0.101111,0.078391
666.75,665.17,0.101392,0.078875
669.03,665.17,0.100991,0.078668
671.3,665.17,0.10109,0.078499
673.58,665.17,0.100748,0.078228
675.68,665.17,0.100606,0.077972
677.95,665.17,0.100005,0.077421
680.23,665.17,0.098782,0.076278
682.33,665.17,0.097199,0.074525
684.6,665.17,0.095511,0.073212
686.7,665.17,0.094882,0.072451
688.98,665.17,0.094164,0.0719
691.25,665.17,0.094137,0.071576
693.53,665.17,0.094432,0.072177
695.63,665.17,0.094987,0.072624
697.9,665.17,0.095544,0.073135
700.0,665.17,0.096635,0.074075
702.28,665.17,0.098163,0.075501
704.38,665.17,0.099636,0.077094
706.65,665.17,0.101148,0.078487
708.93,665.17,0.10234,0.080061
711.2,665.17,0.103006,0.080501
11.2,700.17,0.136869,0.113508
13.48,700.17,0.136256,0.113348
15.75,700.17,0.13478,0.11174
17.85,700.17,0.132568,0.109737
20.13,700.17,0.12889,0.106022
22.4,700.17,0.124309,0.101586
24.68,700.17,0.120079,0.097368
26.78,700.17,0.115859,0.093098
29.05,700.17,0.111681,0.089192
31.33,700.17,0.108314,0.0854
33.43,700.17,0.105745,0.083252
35.7,700.17,0.103585,0.080846
37.98,700.17,0.101687,0.078964
40.08,700.17,0.099787,0.07723
42.35,700.17,0.097692,0.075427
44.63,700.17,0.095397,0.072759
46.73,700.17,0.092186,0.069747
49.0,700.17,0.088714,0.066364
51.28,700.17,0.085498,0.063215
53.55,700.17,0.081999,0.059762
55.83,700.17,0.077676,0.05507
57.93,700.17,0.071623,0.049254
60.2,700.17,0.065575,0.043453
62.48,700.17,0.058557,0.0365
64.58,700.17,0.052156,0.030206
66.85,700.17,0.044525,0.022593
69.13,700.17,0.035843,0.0141
71.4,700.17,0.025572,0.004072
73.5,700.17,0.014796,-0.006714
75.78,700.17,0.002806,-0.018547
78.05,700.17,-0.010127,-0.031134
80.15,700.17,-0.024391,-0.04525
82.43,700.17,-0.039995,-0.060928
84.7,700.17,-0.058291,-0.079089
86.8,700.17,-0.081119,-0.101251
89.08,700.17,-0.10716,-0.126914
91.18,700.17,-0.136944,-0.156553
93.45,700.17,-0.170577,-0.189726
95.73,700.17,-0.209498,-0.228103
97.83,700.17,-0.250499,-0.268688
100.1,700.17,-0.295638,-0.313127
102.2,700.17,-0.343392,-0.360237
104.48,700.17,-0.394094,-0.410231
106.58,700.17,-0.444704,-0.460342
108.85,700.17,-0.495437,-0.510296
111.13,700.17,-0.542612,-0.556941
113.23,700.17,-0.585906,-0.599874
115.5,700.17,-0.623278,-0.636854
117.78,700.17,-0.650798,-0.663894
119.88,700.17,-0.670222,-0.683117
122.15,700.17,-0.677711,-0.69016
124.43,700.17,-0.672437,-0.684981
126.53,700.17,-0.653697,-0.66658
128.98,700.17,-0.621623,-0.635108
131.08,700.17,-0.577212,-0.591294
133.35,700.17,-0.519482,-0.534054
135.63,700.17,-0.449174,-0.464917
137.9,700.17,-0.369218,-0.385709
140.0,700.17,-0.279381,-0.297317
142.28,700.17,-0.18123,-0.200389
144.55,700.17,-0.076467,-0.09712
146.83,700.17,0.027079,0.005501
148.93,700.17,0.125902,0.102793
151.2,700.17,0.218496,0.19405
153.3,700.17,0.302195,0.276946
155.58,700.17,0.376169,0.349611
157.68,700.17,0.438954,0.411973
159.95,700.17,0.491394,0.463785
162.23,700.17,0.531172,0.503045
164.5,700.17,0.558686,0.530405
166.6,700.17,0.575839,0.547361
168.88,700.17,0.582386,0.553976
171.15,700.17,0.579992,0.55152
173.25,700.17,0.569006,0.540673
175.53,700.17,0.550584,0.522334
177.8,700.17,0.527281,0.499604
179.9,700.17,0.498868,0.471483
182.18,700.17,0.465362,0.438249
184.28,700.17,0.429527,0.402981
186.55,700.17,0.392762,0.366767
188.83,700.17,0.354774,0.328979
191.1,700.17,0.319718,0.294364
193.38,700.17,0.282023,0.257072
195.48,700.17,0.243566,0.219213
197.75,700.17,0.203915,0.180258
200.03,700.17,0.164654,0.141388
202.13,700.17,0.129383,0.106586
204.4,700.17,0.096312,0.073773
206.68,700.17,0.066684,0.044445
208.95,700.17,0.043545,0.021515
211.23,700.17,0.024833,0.003373
213.33,700.17,0.010732,-0.010537
215.6,700.17,0.000806,-0.020272
