x,y,z,z2
645.4,225.22,0.034814,-8.784889
645.4,228.9,0.034808,-8.813303
645.4,232.4,0.034787,-8.827024
645.4,235.9,0.034867,-8.826075
645.4,239.4,0.034408,-8.813207
645.4,242.9,0.034377,-8.793756
645.4,246.57,0.034414,-8.774399
645.4,250.07,0.034445,-8.758059
645.4,253.75,0.034371,-8.741547
645.4,256.9,0.034697,-8.728734
645.4,260.75,0.034777,-8.723697
645.4,264.25,0.034722,-8.727545
645.4,267.92,0.034873,-8.734236
645.4,271.42,0.034821,-8.741519
645.4,274.92,0.03479,-8.753004
645.4,278.42,0.03479,-8.766886
645.4,283.15,0.034395,-8.771861
645.4,286.65,0.034023,-8.75203
645.4,290.32,0.033835,-8.727215
645.4,293.82,0.033693,-8.708965
645.4,297.15,0.033665,-8.705219
645.4,301.0,0.034032,-8.715475
645.4,304.5,0.033973,-8.737406
645.4,308.17,0.034004,-8.772021
645.4,311.67,0.034066,-8.811128
645.4,315.17,0.034044,-8.835622
645.4,318.85,0.033708,-8.842825
645.4,322.35,0.03324,-8.833983
645.4,326.02,0.032966,-8.814563
645.4,329.52,0.032507,-8.796969
645.4,333.02,0.032211,-8.792557
645.4,336.7,0.031426,-8.810139
645.4,340.2,0.030942,-8.84956
645.4,344.4,0.030163,-8.901205
645.4,347.9,0.029516,-8.925308
645.4,351.4,0.028736,-8.926137
645.4,354.9,0.027981,-8.915287
645.4,358.75,0.027153,-8.903974
645.4,362.25,0.026728,-8.896728
645.4,365.92,0.026447,-8.890253
645.4,369.42,0.026429,-8.883697
645.4,372.92,0.026379,-8.86524
645.4,376.42,0.026475,-8.824843
645.4,380.27,0.026121,-8.765844
645.4,383.77,0.025631,-8.701913
645.4,387.27,0.025221,-8.645093
645.4,391.47,0.024149,-8.602496
645.4,394.97,0.023545,-8.579665
645.4,398.47,0.022747,-8.559951
645.4,401.97,0.021743,-8.529055
645.4,405.65,0.020464,-8.482576
645.4,409.15,0.019204,-8.417721
645.4,412.65,0.018055,-8.329979
645.4,416.15,0.016469,-8.211236
645.4,420.17,0.014399,-8.038233
645.4,423.67,0.012347,-7.868785
645.4,427.17,0.010292,-7.713976
645.4,430.85,0.00841,-7.56913
645.4,435.22,0.006247,-7.339593
645.4,438.72,0.004657,-7.063647
645.4,442.4,0.003517,-6.681704
645.4,445.9,0.002673,-6.220287
645.4,450.45,0.00267,-5.631477
645.4,453.95,0.002676,-5.310686
645.4,457.45,0.002673,-5.163419
645.4,460.95,0.002636,-5.149984
645.4,466.02,0.002618,-5.434401
645.4,469.52,0.002624,-5.733421
645.4,473.02,0.002658,-6.066076
645.4,476.7,0.002673,-6.481436
645.4,480.55,0.002584,-6.896257
645.4,484.05,0.002901,-7.172406
645.4,487.72,0.003376,-7.419666
645.4,491.22,0.003841,-7.682583
645.4,494.9,0.004463,-8.007583
645.4,498.57,0.005246,-8.2794
645.4,502.07,0.005865,-8.459677
645.4,505.57,0.006188,-8.558198
645.4,509.25,0.006441,-8.587619
645.4,512.75,0.006857,-8.580034
645.4,516.25,0.006915,-8.562647
645.4,519.75,0.006977,-8.533275
645.4,523.42,0.007291,-8.508738
645.4,527.1,0.007701,-8.528189
645.4,530.6,0.007593,-8.579255
645.4,534.1,0.007624,-8.621171
645.4,537.77,0.007707,-8.641904
645.4,541.97,0.007353,-8.656233
645.4,545.47,0.006909,-8.7061
645.4,548.97,0.006832,-8.782342
645.4,552.47,0.006469,-8.852745
645.4,556.15,0.006142,-8.939673
645.4,559.65,0.006145,-9.050767
645.4,563.32,0.006549,-9.180825
645.4,566.82,0.00678,-9.255366
645.4,571.55,0.00727,-9.257492
645.4,575.05,0.007689,-9.240619
645.4,578.55,0.007569,-9.246906
645.4,582.05,0.007507,-9.266327
645.4,585.72,0.006869,-9.290027
645.4,589.4,0.006503,-9.362609
645.4,592.9,0.005763,-9.516697
645.4,596.4,0.005286,-9.740427
645.4,599.9,0.004981,-6.980071
645.4,603.57,0.004762,9.787068
645.4,607.07,0.004716,9.605324
645.4,610.57,0.004121,9.487715
645.4,613.72,0.003718,9.44952
645.4,617.57,0.003083,9.487382
645.4,621.25,0.002498,9.622776
645.4,624.92,0.002507,9.839326
645.4,628.42,0.002174,-9.928335
645.4,632.1,0.002338,-9.693425
645.4,635.6,0.002211,-9.465122
645.4,639.1,0.001968,-9.280785
645.4,642.6,0.001922,-9.191614
645.4,646.27,0.001487,-9.192686
645.4,649.77,0.001552,-9.323055
645.4,653.27,0.001509,-9.610997
645.4,656.95,0.001694,6.157597
645.4,660.45,0.002113,9.544431
645.4,664.12,0.002519,9.154459
645.4,667.62,0.002874,8.846018
645.4,671.3,0.003271,8.670298
645.4,674.8,0.003616,8.58166
645.4,678.3,0.003678,8.571875
645.4,681.8,0.00365,8.592328
645.4,685.3,0.003644,8.553169
679.52,13.12,0.027208,-7.969438
679.52,16.62,0.026758,-7.885035
679.52,20.47,0.026432,-7.798203
679.52,24.15,0.026161,-7.725408
679.52,27.65,0.025936,-7.678908
679.52,31.15,0.026041,-7.663277
679.52,34.65,0.026028,-7.672583
679.52,38.15,0.025951,-7.698899
679.52,42.35,0.026019,-7.749765
679.52,45.85,0.0256,-7.810615
679.52,49.35,0.025585,-7.887346
679.52,52.85,0.025991,-7.971406
679.52,56.35,0.02637,-8.048495
679.52,60.02,0.026734,-8.119859
679.52,63.7,0.027559,-8.194345
679.52,67.37,0.027929,-8.263008
679.52,70.87,0.028647,-8.320395
679.52,74.37,0.028949,-8.358901
679.52,78.05,0.029457,-8.379881
679.52,81.55,0.029851,-8.388556
679.52,85.22,0.029774,-8.386325
679.52,88.9,0.030193,-8.382388
679.52,92.4,0.030594,-8.383131
679.52,95.9,0.031124,-8.393159
679.52,98.7,0.031771,-8.41749
679.52,103.07,0.032156,-8.455617
679.52,106.57,0.032282,-8.500269
679.52,110.07,0.032584,-8.540555
679.52,113.75,0.032889,-8.576837
679.52,117.42,0.033329,-8.615734
679.52,120.92,0.033711,-8.649415
679.52,124.42,0.034124,-8.673599
679.52,128.8,0.033995,-8.687434
679.52,132.3,0.034479,-8.691531
679.52,135.97,0.03483,-8.690607
679.52,139.47,0.035196,-8.684153
679.52,143.15,0.035464,-8.669745
679.52,146.65,0.035985,-8.648962
679.52,150.15,0.036435,-8.62943
679.52,153.65,0.036299,-8.614933
679.52,157.32,0.036644,-8.599313
679.52,160.82,0.036687,-8.58379
679.52,164.32,0.037057,-8.582049
679.52,167.82,0.036727,-8.591023
679.52,171.32,0.036678,-8.60375
679.52,175.87,0.03641,-8.622924
679.52,179.55,0.035794,-8.636319
679.52,183.05,0.035126,-8.643109
679.52,186.55,0.034876,-8.647052
679.52,189.7,0.034377,-8.653204
679.52,193.72,0.034038,-8.653263
679.52,197.22,0.033274,-8.640971
679.52,200.72,0.032627,-8.619517
679.52,204.4,0.031764,-8.590108
679.52,207.9,0.031133,-8.563087
679.52,211.4,0.030588,-8.541886
679.52,214.9,0.030203,-8.522662
679.52,218.57,0.030215,-8.500774
679.52,222.07,0.030107,-8.479936
679.52,225.57,0.030196,-8.453162
679.52,229.07,0.030646,-8.434514
679.52,232.57,0.030948,-8.440195
679.52,236.25,0.03092,-8.467841
679.52,239.75,0.031398,-8.512462
679.52,243.42,0.031345,-8.567037
679.52,246.92,0.031352,-8.631756
679.52,250.95,0.031466,-8.692634
679.52,254.45,0.031404,-8.730974
679.52,258.12,0.031407,-8.766528
679.52,261.45,0.031361,-8.800727
679.52,265.12,0.030979,-8.824199
679.52,268.62,0.030991,-8.834122
679.52,272.12,0.030714,-8.826488
679.52,275.62,0.030585,-8.80537
679.52,279.12,0.030618,-8.775256
679.52,282.62,0.030658,-8.750943
679.52,286.12,0.030193,-8.746439
679.52,289.8,0.030012,-8.768041
679.52,293.3,0.029864,-8.798814
679.52,296.8,0.029777,-8.820219
679.52,300.47,0.030144,-8.836932
679.52,303.97,0.03023,-8.846963
679.52,307.47,0.030307,-8.848355
679.52,311.15,0.030138,-8.8476
679.52,314.47,0.030163,-8.846288
679.52,318.15,0.03015,-8.836818
679.52,321.82,0.030609,-8.814147
679.52,325.32,0.030643,-8.782711
679.52,328.82,0.030575,-8.758109
679.52,332.5,0.030233,-8.751417
679.52,336.0,0.030193,-8.752483
679.52,339.67,0.029802,-8.748081
679.52,343.17,0.029808,-8.73764
679.52,346.67,0.029651,-8.720755
679.52,350.35,0.029217,-8.708361
679.52,353.85,0.028795,-8.700247
679.52,357.35,0.028246,-8.692813
679.52,361.02,0.028098,-8.701861
679.52,364.52,0.027914,-8.721824
679.52,368.2,0.027458,-8.732936
679.52,371.7,0.027168,-8.727804
679.52,375.37,0.02678,-8.703602
679.52,378.87,0.026188,-8.672015
679.52,382.37,0.02527,-8.641929
679.52,385.87,0.02418,-8.623873
679.52,389.37,0.022907,-8.61891
679.52,392.87,0.021284,-8.618044
679.52,396.55,0.019848,-8.605084
679.52,400.05,0.018422,-8.552567
679.52,403.55,0.017319,-8.456584
679.52,407.22,0.015529,-8.329212
679.52,410.72,0.014023,-8.184841
679.52,414.22,0.012054,-8.035457
679.52,417.72,0.010104,-7.870042
679.52,421.4,0.008095,-7.630442
679.52,424.9,0.00637,-7.250569
679.52,428.92,0.004827,-6.654202
679.52,432.42,0.003884,-5.989487
679.52,435.92,0.003413,-5.326626
679.52,439.42,0.003382,-4.765219
679.52,443.1,0.003234,-4.383448
679.52,446.6,0.002932,-4.192089
679.52,450.1,0.00308,-4.217444
679.52,453.6,0.002738,-4.460638
679.52,457.1,0.002695,-4.927141
679.52,460.6,0.002655,-5.462944
679.52,464.27,0.002689,-6.046129
679.52,467.77,0.002633,-6.548106
679.52,471.45,0.002969,-6.92382
679.52,474.95,0.003366,-7.212498
679.52,478.45,0.003801,-7.557728
679.52,482.12,0.004164,-7.920396
679.52,485.8,0.004623,-8.178353
679.52,489.47,0.005052,-8.29766
679.52,492.97,0.004901,-8.351375
679.52,496.65,0.005344,-8.366393
679.52,500.32,0.005387,-8.377857
679.52,503.82,0.005332,-8.428051
679.52,507.5,0.005347,-8.511211
679.52,511.0,0.005739,-8.577755
679.52,514.67,0.006133,-8.60545
679.52,518.17,0.006093,-8.640737
679.52,521.67,0.006524,-8.722138
679.52,525.35,0.006124,-8.850179
679.52,529.02,0.005853,-8.973484
679.52,532.52,0.005446,-9.055083
679.52,536.2,0.004959,-9.074612
679.52,539.7,0.004901,-9.045308
679.52,543.2,0.005005,-8.991793
679.52,547.75,0.004928,-8.91362
679.52,551.42,0.004771,-8.899356
679.52,554.92,0.004608,-8.935739
679.52,558.42,0.003859,-9.019248
679.52,561.57,0.003339,-9.145782
679.52,565.6,0.002735,-9.300927
679.52,569.1,0.002652,-9.489241
679.52,572.6,0.001928,-9.694158
679.52,576.27,0.001503,-9.789762
679.52,579.77,0.001518,-9.63393
679.52,583.45,0.001521,-9.275865
679.52,586.95,0.001533,-8.925148
679.52,590.62,0.001087,-8.555259
679.52,594.3,0.00076,-8.267222
679.52,597.8,0.000317,-8.202456
679.52,601.47,-0.000139,-8.462622
679.52,604.97,-0.000814,-9.416219
679.52,608.47,-0.000987,6.5271
679.52,612.15,-0.000632,4.09475
679.52,615.65,-0.000152,3.394375
679.52,619.15,0.000612,3.030931
679.52,622.65,0.00109,2.821576
679.52,626.32,0.001805,2.746184
679.52,629.82,0.002116,2.755658
679.52,633.32,0.002535,2.779139
679.52,636.65,0.002516,2.803338
679.52,640.5,0.002615,2.858353
679.52,644.0,0.002609,2.962755
679.52,647.5,0.002529,3.137949
679.52,651.17,0.002541,3.39594
679.52,654.85,0.002584,3.637585
679.52,658.35,0.002525,3.834747
679.52,662.02,0.002482,4.037008
679.52,665.87,0.002498,4.281244
679.52,669.55,0.002923,4.413092
679.52,673.05,0.003675,4.427969
679.52,676.72,0.004087,4.36357
679.52,680.4,0.004494,4.289657
679.52,684.07,0.004491,4.253631
679.52,687.4,0.004158,4.278958
713.47,12.6,0.025615,-7.971419
713.47,16.1,0.025434,-7.91262
713.47,19.77,0.025243,-7.859536
713.47,23.45,0.024836,-7.841222
713.47,26.95,0.024839,-7.85323
713.47,30.45,0.024907,-7.877823
713.47,34.12,0.024842,-7.894117
713.47,37.62,0.024543,-7.90103
713.47,41.12,0.023933,-7.907842
713.47,44.8,0.023755,-7.918963
713.47,48.47,0.023711,-7.943563
713.47,51.8,0.023748,-7.981326
713.47,55.47,0.023961,-8.027666
713.47,59.15,0.024469,-8.068892
713.47,62.65,0.024876,-8.116434
713.47,66.15,0.025384,-8.18005
713.47,69.47,0.026124,-8.252315
713.47,73.32,0.026764,-8.303846
713.47,76.82,0.027575,-8.333799
713.47,80.32,0.028459,-8.358313
713.47,84.0,0.029586,-8.379924
713.47,87.5,0.030249,-8.400219
713.47,91.17,0.031028,-8.422715
713.47,94.67,0.031435,-8.438932
713.47,98.17,0.031903,-8.447139
713.47,101.85,0.032279,-8.447897
713.47,105.35,0.032704,-8.45594
713.47,108.85,0.033058,-8.479206
713.47,112.35,0.033271,-8.513959
713.47,116.02,0.033684,-8.553469
713.47,119.52,0.033687,-8.591331
713.47,123.02,0.033708,-8.628214
713.47,126.52,0.033699,-8.666864
713.47,130.2,0.03345,-8.708722
713.47,133.7,0.033348,-8.741168
713.47,137.37,0.033277,-8.763216
713.47,140.87,0.033533,-8.768814
713.47,144.55,0.034029,-8.763075
713.47,148.05,0.034081,-8.752794
713.47,151.02,0.034734,-8.734631
713.47,155.05,0.035126,-8.711735
713.47,158.55,0.035575,-8.687369
713.47,162.05,0.035588,-8.675173
713.47,165.72,0.035209,-8.678716
713.47,169.4,0.034802,-8.696913
713.47,172.9,0.034873,-8.716849
713.47,176.4,0.034411,-8.731701
713.47,180.07,0.034115,-8.744711
713.47,183.57,0.033986,-8.758472
713.47,187.07,0.034103,-8.77318
713.47,190.57,0.033693,-8.78322
713.47,194.25,0.033675,-8.78703
713.47,197.75,0.033296,-8.787
713.47,201.25,0.032941,-8.787169
713.47,204.92,0.032501,-8.786057
713.47,208.42,0.032128,-8.782375
713.47,212.45,0.031321,-8.786516
713.47,215.95,0.030917,-8.797634
713.47,219.62,0.030129,-8.796975
713.47,223.3,0.029753,-8.78333
713.47,226.8,0.029426,-8.758463
713.47,230.3,0.029069,-8.72512
713.47,233.97,0.029097,-8.700185
713.47,237.47,0.028662,-8.684674
713.47,241.5,0.02836,-8.655965
713.47,245.17,0.027846,-8.609394
713.47,248.67,0.027498,-8.54241
713.47,252.17,0.026672,-8.469591
713.47,255.67,0.025649,-8.410626
713.47,259.17,0.024833,-8.364905
713.47,262.85,0.024023,-8.330136
713.47,266.35,0.023194,-8.299631
713.47,270.02,0.022572,-8.273316
713.47,273.52,0.022245,-8.257672
713.47,277.02,0.022091,-8.264117
713.47,280.7,0.022584,-8.300438
713.47,284.2,0.022504,-8.358248
713.47,287.7,0.023037,-8.425127
713.47,291.2,0.023499,-8.496489
713.47,294.7,0.024072,-8.566775
713.47,298.37,0.024787,-8.62383
713.47,301.87,0.025526,-8.652862
713.47,305.37,0.02597,-8.666291
713.47,309.05,0.026456,-8.674769
713.47,312.72,0.026832,-8.69362
713.47,315.7,0.026845,-8.728555
713.47,319.72,0.027211,-8.787573
713.47,323.22,0.027895,-8.861787
713.47,326.72,0.028348,-8.92118
713.47,330.4,0.028964,-8.942964
713.47,333.9,0.029081,-8.933651
713.47,337.4,0.029398,-8.896146
713.47,340.9,0.02966,-8.833682
713.47,344.4,0.029796,-8.75683
713.47,348.07,0.029454,-8.684329
713.47,351.57,0.029457,-8.631153
713.47,355.07,0.029223,-8.610259
713.47,358.57,0.029118,-8.626787
713.47,362.42,0.029007,-8.674181
713.47,365.92,0.028647,-8.7287
713.47,369.42,0.028653,-8.775114
713.47,372.92,0.028675,-8.808771
713.47,375.9,0.028225,-8.825284
713.47,380.1,0.02788,-8.831242
713.47,383.6,0.027593,-8.84114
713.47,387.1,0.027236,-8.8587
713.47,390.6,0.02686,-8.881624
713.47,394.27,0.025942,-8.896771
713.47,397.77,0.025045,-8.884153
713.47,401.27,0.023675,-8.835468
713.47,404.95,0.022026,-8.76631
713.47,408.45,0.020153,-8.701417
713.47,411.95,0.01845,-8.64623
713.47,415.45,0.016743,-8.605669
713.47,418.95,0.014885,-8.563146
713.47,422.62,0.012978,-8.506713
713.47,426.3,0.011173,-8.394107
713.47,429.8,0.0091,-8.192632
713.47,433.3,0.006983,-7.883369
713.47,436.8,0.004765,-7.408129
713.47,440.47,0.002815,-6.641254
713.47,443.97,0.001798,-5.233668
713.47,447.47,0.001746,-3.491388
713.47,451.5,0.002202,-2.212524
713.47,455.0,0.002562,-1.660621
713.47,458.67,0.00263,-1.482685
713.47,462.17,0.002615,-1.493221
713.47,465.67,0.002599,-1.590343
713.47,469.35,0.002606,-1.71469
713.47,472.67,0.002581,-1.900725
713.47,476.35,0.002224,-2.220826
713.47,479.85,0.001805,-2.589341
713.47,483.52,0.001875,-2.85621
713.47,487.02,0.001832,-3.160406
713.47,490.52,0.001832,-3.635458
713.47,494.2,0.001783,-4.276846
713.47,497.7,0.001838,-4.947896
713.47,501.2,0.001857,-5.718406
713.47,504.87,0.001897,-6.53061
713.47,508.37,0.001842,-7.105995
713.47,511.87,0.001801,-7.24779
713.47,515.37,0.002294,-7.162855
713.47,519.05,0.002599,-7.1063
713.47,522.55,0.002636,-7.136953
713.47,526.05,0.002695,-7.208826
713.47,529.72,0.00267,-7.282017
713.47,533.22,0.002347,-7.397482
713.47,536.72,0.002205,-7.512664
713.47,540.22,0.002251,-7.604623
713.47,543.9,0.002695,-7.723939
713.47,547.4,0.002609,-7.908603
713.47,550.9,0.002593,-8.172691
713.47,554.57,0.00296,-8.439271
713.47,558.07,0.002941,-8.691267
713.47,561.75,0.002695,-8.938016
713.47,565.25,0.002624,-9.138697
713.47,568.75,0.002535,-9.28511
713.47,572.25,0.001857,-9.410443
713.47,575.92,0.001164,-9.573335
713.47,579.42,0.000375,-9.777137
713.47,582.92,-0.000531,9.716738
713.47,586.42,-0.000891,7.925428
713.47,589.92,-0.000509,5.394622
713.47,593.6,-0.000121,4.828212
713.47,597.1,0.000135,4.611943
713.47,600.77,0.000834,4.234386
713.47,604.45,0.001392,3.73841
713.47,607.95,0.002014,3.286113
713.47,611.62,0.002596,2.869493
713.47,615.12,0.002988,2.525177
713.47,618.8,0.003782,2.257223
713.47,622.65,0.004303,2.047988
713.47,626.15,0.004941,1.802628
713.47,629.65,0.005622,1.620447
713.47,633.32,0.006423,1.54711
713.47,636.82,0.006783,1.536309
713.47,640.32,0.007094,1.533654
713.47,644.0,0.007196,1.570823
713.47,647.5,0.007387,1.684538
713.47,651.0,0.007529,1.842988
713.47,654.67,0.00719,2.016537
713.47,658.17,0.007264,2.194885
713.47,661.67,0.007177,2.332953
713.47,665.35,0.007116,2.449198
713.47,668.85,0.007137,2.562149
713.47,672.35,0.00706,2.667229
713.47,675.85,0.006774,2.769727
713.47,679.35,0.006838,2.893008
713.47,683.02,0.006869,3.021015
