x,y,z,z2
432.6,317.8,-0.107456,-0.12659
432.6,320.08,-0.108377,-0.127092
432.6,322.18,-0.109498,-0.128017
432.6,324.45,-0.110241,-0.128623
432.6,326.73,-0.111535,-0.128667
432.6,329.0,-0.112256,-0.128583
432.6,331.1,-0.11363,-0.128035
432.6,333.38,-0.113266,-0.127182
432.6,335.65,-0.113143,-0.126504
432.6,337.75,-0.113411,-0.125247
432.6,340.03,-0.112416,-0.123149
432.6,342.3,-0.110872,-0.121809
432.6,344.4,-0.109862,-0.120238
432.6,346.68,-0.110293,-0.118845
432.6,348.95,-0.110863,-0.118158
432.6,351.05,-0.111495,-0.117819
432.6,353.33,-0.112551,-0.117108
432.6,355.43,-0.112755,-0.115272
432.6,357.7,-0.113485,-0.113654
432.6,359.98,-0.113334,-0.111978
432.6,362.08,-0.113802,-0.110453
432.6,364.35,-0.113965,-0.109144
432.6,366.63,-0.114221,-0.108466
432.6,368.73,-0.115115,-0.107493
432.6,371.0,-0.115752,-0.107709
432.6,373.28,-0.115534,-0.106948
432.6,375.38,-0.114326,-0.105866
432.6,377.65,-0.11244,-0.104295
432.6,379.93,-0.109523,-0.102154
432.6,382.03,-0.105971,-0.099859
432.6,384.3,-0.102847,-0.098121
432.6,386.58,-0.098583,-0.096772
432.6,388.68,-0.095306,-0.095281
432.6,390.95,-0.091935,-0.093756
432.6,393.23,-0.089329,-0.09236
432.6,395.33,-0.086513,-0.091242
432.6,397.6,-0.084237,-0.09053
432.6,399.88,-0.081338,-0.089797
432.6,401.98,-0.07814,-0.088032
432.6,404.25,-0.074726,-0.086895
432.6,406.53,-0.072268,-0.085376
432.6,408.63,-0.070336,-0.084098
432.6,410.9,-0.067915,-0.08301
432.6,413.35,-0.065953,-0.082222
432.6,415.45,-0.064659,-0.08172
432.6,417.73,-0.063633,-0.081566
432.6,420.0,-0.062539,-0.08054
432.6,422.1,-0.060722,-0.078882
432.6,424.38,-0.058254,-0.076298
432.6,426.48,-0.056181,-0.074384
432.6,428.75,-0.054144,-0.072216
432.6,431.03,-0.052484,-0.070259
432.6,433.13,-0.049612,-0.068405
432.6,435.4,-0.046396,-0.065916
432.6,437.68,-0.042977,-0.063522
432.6,439.78,-0.038722,-0.062213
432.6,442.05,-0.036082,-0.061532
432.6,444.15,-0.033097,-0.061689
432.6,446.43,-0.032219,-0.061168
432.6,448.7,-0.031861,-0.061837
432.6,450.8,-0.03326,-0.062471
432.6,453.08,-0.035444,-0.063907
432.6,455.35,-0.038134,-0.065601
432.6,457.45,-0.040395,-0.068186
432.6,459.73,-0.042511,-0.069523
432.6,462.0,-0.045016,-0.071239
432.6,464.28,-0.045879,-0.072813
432.6,466.55,-0.047216,-0.072684
432.6,468.65,-0.047231,-0.073168
432.6,470.93,-0.047247,-0.072764
432.6,473.03,-0.046473,-0.072179
432.6,475.3,-0.044649,-0.070826
432.6,477.58,-0.041818,-0.069187
432.6,479.68,-0.038149,-0.066002
432.6,481.95,-0.03346,-0.062739
432.6,484.23,-0.029594,-0.05973
432.6,486.5,-0.027539,-0.057893
432.6,488.6,-0.025959,-0.056988
432.6,490.88,-0.025432,-0.056187
432.6,492.98,-0.025256,-0.055823
432.6,495.25,-0.02363,-0.055124
432.6,497.35,-0.022887,-0.053263
432.6,499.63,-0.02168,-0.051997
432.6,501.9,-0.021362,-0.051211
432.6,504.18,-0.021982,-0.051704
432.6,506.28,-0.023482,-0.052422
432.6,508.55,-0.026011,-0.053352
432.6,510.83,-0.027542,-0.054674
432.6,513.1,-0.029169,-0.055216
432.6,515.2,-0.030318,-0.055694
432.6,517.48,-0.029865,-0.055885
432.6,519.58,-0.0285,-0.055413
432.6,521.85,-0.027462,-0.054927
432.6,524.13,-0.026633,-0.054181
432.6,526.23,-0.025873,-0.053624
432.6,528.5,-0.025527,-0.052952
432.6,530.78,-0.025993,-0.052
432.6,532.88,-0.027148,-0.049945
432.6,535.15,-0.02696,-0.04851
432.6,537.43,-0.02749,-0.04688
432.6,539.53,-0.028128,-0.045823
432.6,541.8,-0.028993,-0.045053
432.6,544.08,-0.029529,-0.044107
432.6,546.18,-0.030136,-0.042961
432.6,548.45,-0.031211,-0.041831
432.6,550.73,-0.031883,-0.040974
432.6,552.83,-0.03269,-0.040062
432.6,555.1,-0.033593,-0.038738
432.6,557.38,-0.03363,-0.038389
432.6,559.48,-0.034027,-0.03732
432.6,561.75,-0.034893,-0.036181
432.6,564.03,-0.034465,-0.035888
432.6,566.13,-0.03395,-0.034332
432.6,568.4,-0.032154,-0.032669
432.6,570.68,-0.031365,-0.030494
432.6,572.78,-0.03013,-0.028312
432.6,575.05,-0.029539,-0.026036
432.6,577.33,-0.029277,-0.024492
432.6,579.43,-0.029255,-0.023824
432.6,581.35,-0.029083,-0.023451
432.6,583.98,-0.029492,-0.023402
432.6,586.08,-0.030001,-0.024292
432.6,588.35,-0.030869,-0.024345
432.6,590.28,-0.03212,-0.025851
432.6,592.73,-0.033084,-0.026307
432.6,595.0,-0.033901,-0.026886
432.6,597.1,-0.034052,-0.027511
432.6,599.38,-0.033359,-0.027693
432.6,601.65,-0.03167,-0.027878
432.6,603.93,-0.0307,-0.026353
432.6,606.2,-0.02843,-0.025734
432.6,608.3,-0.025792,-0.023642
432.6,610.58,-0.023356,-0.021677
432.6,612.85,-0.020475,-0.020315
432.6,615.13,-0.018898,-0.019274
432.6,617.23,-0.017157,-0.018494
432.6,619.5,-0.016803,-0.018208
432.6,621.6,-0.017077,-0.018411
432.6,623.88,-0.018735,-0.01854
432.6,626.15,-0.020007,-0.01912
432.6,628.25,-0.020974,-0.01968
432.6,630.53,-0.021911,-0.019345
432.6,632.8,-0.021868,-0.018904
432.6,634.9,-0.021322,-0.019104
432.6,637.18,-0.020866,-0.018463
432.6,639.45,-0.01964,-0.018183
432.6,641.55,-0.019215,-0.017995
432.6,643.83,-0.018414,-0.018288
432.6,646.1,-0.018963,-0.018513
432.6,648.2,-0.018849,-0.019113
432.6,650.48,-0.018787,-0.019576
432.6,652.75,-0.018719,-0.019446
432.6,654.85,-0.018849,-0.019422
432.6,657.13,-0.019594,-0.018775
432.6,659.4,-0.020851,-0.019403
432.6,661.5,-0.021402,-0.019458
432.6,663.78,-0.022456,-0.019825
432.6,666.05,-0.022789,-0.020568
432.6,668.33,-0.023815,-0.020876
432.6,670.43,-0.023932,-0.021935
432.6,672.7,-0.024514,-0.023393
432.6,674.98,-0.024804,-0.023922
432.6,677.25,-0.024412,-0.023969
432.6,679.35,-0.024086,-0.024286
432.6,681.63,-0.022434,-0.023802
432.6,683.73,-0.021332,-0.023562
432.6,686.0,-0.019831,-0.022995
432.6,688.28,-0.018337,-0.022401
468.65,11.55,-0.050053,-0.077185
468.65,13.65,-0.053491,-0.078328
468.65,16.1,-0.055053,-0.078904
468.65,18.38,-0.055161,-0.077487
468.65,20.48,-0.053248,-0.075071
468.65,22.75,-0.05082,-0.072946
468.65,25.03,-0.048654,-0.070999
468.65,27.13,-0.047866,-0.068913
468.65,29.4,-0.046877,-0.068479
468.65,31.5,-0.047351,-0.068463
468.65,33.78,-0.048722,-0.068488
468.65,36.05,-0.049385,-0.06993
468.65,38.15,-0.050447,-0.070158
468.65,40.6,-0.051064,-0.071067
468.65,42.7,-0.050885,-0.072283
468.65,44.98,-0.050367,-0.07383
468.65,47.25,-0.050259,-0.074689
468.65,49.53,-0.050296,-0.07614
468.65,51.8,-0.052136,-0.076963
468.65,53.9,-0.052977,-0.077964
468.65,56.18,-0.055392,-0.078707
468.65,58.45,-0.058066,-0.07976
468.65,60.55,-0.060269,-0.080148
468.65,62.83,-0.062844,-0.080953
468.65,64.93,-0.065567,-0.081784
468.65,67.2,-0.067299,-0.082163
468.65,69.48,-0.070096,-0.082456
468.65,71.58,-0.070743,-0.083744
468.65,73.85,-0.072453,-0.083929
468.65,76.13,-0.072946,-0.085293
468.65,78.4,-0.073725,-0.086125
468.65,80.68,-0.073235,-0.086831
468.65,82.78,-0.07225,-0.087092
468.65,85.05,-0.071812,-0.087431
468.65,87.33,-0.071057,-0.087801
468.65,89.6,-0.070262,-0.087807
468.65,91.7,-0.068913,-0.088497
468.65,93.98,-0.067955,-0.088004
468.65,96.08,-0.066618,-0.088134
468.65,98.35,-0.065084,-0.087031
468.65,100.63,-0.06346,-0.086467
468.65,102.73,-0.061168,-0.085866
468.65,105.0,-0.059064,-0.085038
468.65,107.28,-0.057142,-0.08428
468.65,109.38,-0.055743,-0.083081
468.65,111.65,-0.054847,-0.083251
468.65,113.93,-0.054671,-0.083774
468.65,116.03,-0.054705,-0.084665
468.65,118.3,-0.056199,-0.085749
468.65,120.58,-0.057912,-0.08664
468.65,122.68,-0.05916,-0.087477
468.65,124.95,-0.060857,-0.088583
468.65,127.23,-0.06306,-0.088747
468.65,129.33,-0.064107,-0.089582
468.65,131.6,-0.065275,-0.090198
468.65,133.7,-0.066301,-0.090059
468.65,135.98,-0.066442,-0.089514
468.65,138.25,-0.066714,-0.08952
468.65,140.35,-0.067555,-0.088556
468.65,142.45,-0.068155,-0.088392
468.65,144.9,-0.068941,-0.08675
468.65,147.0,-0.069803,-0.085669
468.65,149.28,-0.070333,-0.08427
468.65,151.38,-0.071088,-0.083306
468.65,153.65,-0.071412,-0.081766
468.65,155.93,-0.071593,-0.080509
468.65,158.2,-0.071843,-0.07875
468.65,160.48,-0.070546,-0.077071
468.65,162.58,-0.070226,-0.075564
468.65,164.85,-0.069428,-0.074736
468.65,167.13,-0.069083,-0.073165
468.65,169.23,-0.069603,-0.071988
468.65,171.5,-0.069785,-0.071097
468.65,173.6,-0.070189,-0.069366
468.65,175.88,-0.068855,-0.067046
468.65,178.15,-0.06562,-0.06391
468.65,180.25,-0.062401,-0.058442
468.65,182.53,-0.056729,-0.053999
468.65,184.8,-0.051224,-0.04984
468.65,186.9,-0.04716,-0.046307
468.65,189.35,-0.044754,-0.045731
468.65,191.45,-0.044061,-0.04501
468.65,193.73,-0.036908,-0.042169
468.65,196.0,-0.021834,-0.034311
468.65,198.28,0.001848,-0.022071
468.65,200.38,0.031114,-0.006794
468.65,202.65,0.061771,0.010163
468.65,204.75,0.091718,0.02711
468.65,207.03,0.120356,0.042525
468.65,209.3,0.14584,0.056617
468.65,211.4,0.168379,0.068742
468.65,213.68,0.190535,0.080862
468.65,216.13,0.224719,0.098206
468.65,218.4,0.257371,0.113918
468.65,220.68,0.28877,0.128382
468.65,222.78,0.312596,0.138394
468.65,225.05,0.329315,0.143335
468.65,227.33,0.336582,0.144327
468.65,229.43,0.339688,0.142177
468.65,231.7,0.337861,0.1386
468.65,233.98,0.334974,0.133252
468.65,236.08,0.33011,0.129506
468.65,238.35,0.324826,0.123828
468.65,240.63,0.317966,0.118637
468.65,242.73,0.309309,0.111909
468.65,245.0,0.296518,0.103443
468.65,247.28,0.279327,0.091912
468.65,249.38,0.257972,0.077766
468.65,251.65,0.232975,0.060933
468.65,253.75,0.20462,0.043788
468.65,256.03,0.176373,0.025523
468.65,258.3,0.150064,0.007763
468.65,260.4,0.12551,-0.008556
468.65,262.68,0.102682,-0.023491
468.65,264.95,0.083049,-0.036088
468.65,267.05,0.065233,-0.047364
468.65,269.33,0.046808,-0.058023
468.65,271.6,0.029913,-0.068953
468.65,273.88,0.016808,-0.077653
468.65,275.98,0.00474,-0.08464
468.65,278.25,-0.005423,-0.090755
468.65,280.53,-0.013879,-0.096224
468.65,282.63,-0.02216,-0.100919
468.65,284.9,-0.02802,-0.105971
468.65,287.0,-0.033115,-0.109806
468.65,289.28,-0.036498,-0.111359
468.65,291.38,-0.037909,-0.114893
468.65,293.65,-0.039579,-0.117006
468.65,295.93,-0.041772,-0.118614
468.65,298.03,-0.043423,-0.1218
468.65,300.3,-0.046914,-0.124301
468.65,302.58,-0.051498,-0.126858
468.65,304.68,-0.056673,-0.129736
468.65,306.95,-0.060925,-0.132216
468.65,309.05,-0.066168,-0.134369
468.65,311.33,-0.070728,-0.136137
468.65,313.6,-0.074723,-0.136566
468.65,315.7,-0.079381,-0.137058
468.65,317.98,-0.082847,-0.137434
468.65,320.25,-0.086895,-0.137502
468.65,322.35,-0.089391,-0.137416
468.65,324.63,-0.090589,-0.137496
468.65,326.9,-0.092625,-0.137105
468.65,329.18,-0.094551,-0.136935
468.65,331.28,-0.096473,-0.136803
468.65,333.55,-0.098146,-0.136861
468.65,335.83,-0.100629,-0.136233
468.65,337.93,-0.103137,-0.136128
468.65,340.2,-0.105222,-0.136473
468.65,342.3,-0.106652,-0.137277
468.65,344.58,-0.108633,-0.136541
468.65,346.85,-0.110343,-0.136436
468.65,348.95,-0.111005,-0.136097
468.65,351.23,-0.111144,-0.135426
468.65,353.5,-0.111627,-0.133676
468.65,355.6,-0.111282,-0.132558
468.65,357.88,-0.110185,-0.130481
468.65,360.15,-0.108497,-0.128155
468.65,362.25,-0.105611,-0.12578
468.65,364.53,-0.103205,-0.12285
468.65,366.8,-0.099363,-0.119535
468.65,369.08,-0.094585,-0.115968
468.65,371.18,-0.090145,-0.112631
468.65,373.45,-0.086532,-0.110839
468.65,375.55,-0.082434,-0.107662
468.65,377.83,-0.078537,-0.105269
468.65,380.1,-0.074948,-0.103494
468.65,382.38,-0.071815,-0.100777
468.65,384.48,-0.069006,-0.099498
468.65,386.75,-0.067305,-0.097826
468.65,389.03,-0.065487,-0.097157
468.65,391.3,-0.062989,-0.095638
468.65,393.4,-0.059289,-0.093322
468.65,395.68,-0.054523,-0.09139
468.65,397.78,-0.04838,-0.088953
468.65,400.05,-0.042669,-0.086717
468.65,402.15,-0.036436,-0.083248
468.65,404.43,-0.030447,-0.081076
468.65,406.7,-0.025583,-0.078399
468.65,408.8,-0.021513,-0.075725
468.65,411.08,-0.01899,-0.074104
468.65,413.35,-0.015857,-0.073405
468.65,415.63,-0.013907,-0.072277
468.65,417.73,-0.012515,-0.071264
468.65,419.83,-0.010127,-0.069791
468.65,422.1,-0.008565,-0.068815
468.65,424.38,-0.007342,-0.066923
468.65,426.65,-0.006153,-0.0668
468.65,428.75,-0.006153,-0.065238
468.65,431.03,-0.005925,-0.065484
468.65,433.3,-0.006615,-0.064899
468.65,435.4,-0.006698,-0.064498
468.65,437.68,-0.005811,-0.063433
468.65,439.78,-0.005207,-0.061575
468.65,442.05,-0.004003,-0.059705
468.65,444.15,-0.001843,-0.059052
468.65,446.43,-0.000293,-0.05797
468.65,448.7,0.001158,-0.057163
468.65,450.98,0.003191,-0.055823
468.65,453.08,0.00548,-0.054033
468.65,455.35,0.008416,-0.052592
468.65,457.45,0.011922,-0.050263
468.65,459.73,0.014944,-0.048805
468.65,462.0,0.016382,-0.04724
468.65,464.1,0.016617,-0.047659
468.65,466.38,0.015886,-0.049572
468.65,468.48,0.013283,-0.050795
468.65,470.75,0.010532,-0.053312
468.65,472.85,0.00649,-0.055802
468.65,475.13,0.003675,-0.058716
468.65,477.4,0.001078,-0.060503
468.65,479.5,-0.001048,-0.062308
468.65,481.78,-0.001938,-0.062739
468.65,484.05,-0.003158,-0.063645
468.65,486.15,-0.003463,-0.063269
468.65,488.43,-0.003405,-0.06318
468.65,490.53,-0.002475,-0.062456
468.65,492.8,-0.001757,-0.059877
468.65,494.9,0.001506,-0.057798
468.65,497.35,0.003878,-0.055219
468.65,499.45,0.006179,-0.053279
468.65,501.73,0.008234,-0.051332
468.65,503.65,0.009377,-0.05062
468.65,506.1,0.011164,-0.050176
468.65,508.38,0.012439,-0.048691
468.65,510.48,0.01316,-0.046587
468.65,512.75,0.015625,-0.045531
468.65,515.03,0.016903,-0.043275
468.65,517.13,0.017301,-0.041914
468.65,519.4,0.015825,-0.040457
468.65,521.5,0.015523,-0.041125
468.65,523.78,0.013108,-0.041153
468.65,526.05,0.011247,-0.041399
468.65,528.15,0.008946,-0.041563
468.65,530.43,0.008003,-0.041501
468.65,532.7,0.007704,-0.04127
468.65,534.8,0.008231,-0.040275
468.65,537.08,0.009922,-0.039995
468.65,539.35,0.010227,-0.039606
468.65,541.45,0.009885,-0.037937
468.65,543.73,0.008308,-0.036033
468.65,546.0,0.0078,-0.034341
468.65,548.1,0.006093,-0.032801
468.65,550.38,0.00536,-0.03123
468.65,552.48,0.004167,-0.029699
468.65,554.75,0.003172,-0.02761
468.65,556.85,0.002532,-0.026929
468.65,559.13,0.0004,-0.02602
468.65,561.4,0.000246,-0.025367
468.65,563.5,-0.001538,-0.024868
468.65,565.78,-0.002068,-0.024415
468.65,568.05,-0.00285,-0.023624
468.65,570.15,-0.001858,-0.022231
468.65,572.43,-0.001128,-0.02095
468.65,574.7,0.000825,-0.018491
468.65,576.8,0.003018,-0.016236
468.65,578.9,0.00446,-0.014221
468.65,581.35,0.006044,-0.012037
468.65,583.45,0.006712,-0.010774
468.65,585.73,0.006863,-0.010595
468.65,587.83,0.006986,-0.011643
468.65,590.1,0.006601,-0.012364
468.65,592.38,0.006349,-0.012912
468.65,594.48,0.005354,-0.013599
468.65,596.75,0.00519,-0.014277
468.65,599.03,0.005517,-0.013719
468.65,601.3,0.006635,-0.013189
468.65,603.4,0.008071,-0.013085
468.65,605.68,0.009029,-0.01277
468.65,607.95,0.01028,-0.01099
468.65,610.05,0.012883,-0.009043
468.65,612.33,0.014972,-0.006747
468.65,614.6,0.017174,-0.004844
468.65,616.88,0.018829,-0.003935
468.65,619.15,0.018813,-0.003765
468.65,621.25,0.019069,-0.003799
468.65,623.53,0.01812,-0.005247
468.65,625.8,0.016795,-0.005386
468.65,627.9,0.015541,-0.005189
468.65,630.18,0.013484,-0.004924
468.65,632.28,0.012541,-0.004634
468.65,634.55,0.012304,-0.00436
468.65,636.65,0.011432,-0.004388
468.65,638.93,0.011724,-0.002857
468.65,641.2,0.012334,-0.002829
468.65,643.3,0.013163,-0.00342
468.65,645.58,0.013175,-0.00444
468.65,647.68,0.012532,-0.005296
468.65,649.95,0.011934,-0.007089
468.65,652.23,0.011219,-0.007989
468.65,654.33,0.010033,-0.008325
468.65,656.6,0.008835,-0.00891
468.65,658.88,0.009556,-0.009865
468.65,660.98,0.009281,-0.009967
468.65,663.25,0.008884,-0.010836
468.65,665.53,0.007485,-0.010956
468.65,667.63,0.005551,-0.011248
468.65,669.9,0.004731,-0.011969
468.65,672.0,0.004075,-0.012333
468.65,674.28,0.003826,-0.012256
468.65,676.55,0.004223,-0.013799
468.65,678.83,0.003983,-0.014172
468.65,680.93,0.003779,-0.015349
468.65,683.2,0.003142,-0.016852
468.65,685.3,0.002846,-0.016224
468.65,687.58,0.003628,-0.015531
504.7,11.55,-0.026082,-0.061908
504.7,13.65,-0.026566,-0.060617
504.7,15.93,-0.027416,-0.060275
504.7,18.2,-0.029548,-0.05887
504.7,20.48,-0.031871,-0.058494
504.7,22.58,-0.033993,-0.058503
504.7,24.85,-0.035943,-0.05814
504.7,27.13,-0.039252,-0.05867
504.7,29.4,-0.04054,-0.058901
504.7,31.5,-0.040564,-0.059474
504.7,33.78,-0.039785,-0.059819
504.7,36.05,-0.037638,-0.05883
504.7,38.15,-0.034477,-0.059271
504.7,40.43,-0.031418,-0.058288
504.7,42.53,-0.027625,-0.05736
504.7,44.8,-0.02416,-0.055648
504.7,47.08,-0.020179,-0.053223
504.7,49.18,-0.016788,-0.049175
504.7,51.45,-0.012493,-0.047653
504.7,53.55,-0.01009,-0.044751
504.7,55.83,-0.007687,-0.042022
504.7,58.1,-0.004948,-0.040746
504.7,60.38,-0.00468,-0.039779
504.7,62.48,-0.003624,-0.040121
504.7,64.75,-0.003772,-0.041054
504.7,67.03,-0.004579,-0.042237
504.7,69.13,-0.005888,-0.043987
504.7,71.4,-0.007598,-0.044277
504.7,73.5,-0.008146,-0.045515
504.7,75.78,-0.009474,-0.046775
504.7,78.05,-0.010564,-0.047758
504.7,80.15,-0.010561,-0.050053
504.7,82.43,-0.012508,-0.051171
504.7,84.7,-0.012468,-0.053889
504.7,86.98,-0.012675,-0.055241
504.7,89.08,-0.013294,-0.056661
504.7,91.35,-0.014628,-0.05688
504.7,93.63,-0.014871,-0.057351
504.7,95.9,-0.015065,-0.058242
504.7,98.0,-0.014951,-0.058719
504.7,100.28,-0.015506,-0.058534
504.7,102.55,-0.01533,-0.059489
504.7,104.65,-0.014742,-0.059865
504.7,106.93,-0.01456,-0.058698
504.7,109.03,-0.014794,-0.058935
504.7,111.3,-0.014609,-0.059098
504.7,113.58,-0.014354,-0.058882
504.7,115.85,-0.014147,-0.058667
504.7,117.95,-0.013485,-0.057949
504.7,120.23,-0.012835,-0.056581
504.7,122.5,-0.011486,-0.054982
504.7,124.95,-0.009495,-0.052484
504.7,127.05,-0.007256,-0.049572
504.7,129.33,-0.00517,-0.046205
504.7,131.43,-0.002438,-0.042961
504.7,133.7,-0.000404,-0.040962
504.7,135.8,0.000816,-0.038731
504.7,138.08,0.002165,-0.038214
504.7,140.35,0.002171,-0.038624
504.7,142.45,-1e-05,-0.040259
504.7,144.73,-0.002213,-0.043796
504.7,146.83,-0.006329,-0.046301
504.7,149.1,-0.012666,-0.049366
504.7,151.2,-0.018405,-0.052191
504.7,153.48,-0.025281,-0.055327
504.7,155.75,-0.032453,-0.058251
504.7,157.85,-0.038987,-0.059683
504.7,160.13,-0.045192,-0.06078
504.7,162.4,-0.051091,-0.063112
504.7,164.5,-0.056307,-0.063759
504.7,166.78,-0.05915,-0.063913
504.7,169.05,-0.061495,-0.063288
504.7,171.33,-0.062585,-0.063078
504.7,173.43,-0.062897,-0.062222
504.7,175.7,-0.062437,-0.06237
504.7,177.8,-0.060799,-0.0607
504.7,180.08,-0.059874,-0.060657
504.7,182.35,-0.059828,-0.060832
504.7,184.63,-0.06098,-0.061014
504.7,186.73,-0.064421,-0.062407
504.7,189.0,-0.067302,-0.06485
504.7,191.28,-0.071433,-0.066901
504.7,193.38,-0.075081,-0.069083
504.7,195.65,-0.07798,-0.070869
504.7,197.93,-0.079847,-0.071815
504.7,200.2,-0.081646,-0.073473
504.7,202.48,-0.083778,-0.074575
504.7,204.58,-0.08549,-0.076254
504.7,206.85,-0.085592,-0.078044
504.7,209.13,-0.086489,-0.078315
504.7,211.4,-0.084323,-0.078165
504.7,213.68,-0.081177,-0.078057
504.7,215.78,-0.07911,-0.076467
504.7,218.05,-0.077678,-0.076165
504.7,220.33,-0.077311,-0.076704
504.7,222.43,-0.077604,-0.077804
504.7,224.7,-0.079332,-0.080296
504.7,226.98,-0.080179,-0.08297
504.7,229.08,-0.083528,-0.085192
504.7,231.35,-0.084378,-0.088815
504.7,233.63,-0.085706,-0.091479
504.7,235.73,-0.084813,-0.093531
504.7,238.0,-0.08484,-0.09481
504.7,240.28,-0.086809,-0.096797
504.7,242.38,-0.087847,-0.098506
504.7,244.65,-0.08993,-0.101387
504.7,246.93,-0.092678,-0.104659
504.7,249.03,-0.097382,-0.107912
504.7,251.3,-0.10049,-0.111655
504.7,253.4,-0.105675,-0.114572
504.7,255.68,-0.109372,-0.119763
504.7,257.95,-0.114255,-0.122672
504.7,260.05,-0.118075,-0.125882
504.7,262.5,-0.120897,-0.128066
504.7,264.6,-0.123811,-0.13066
504.7,266.88,-0.125894,-0.132025
504.7,269.15,-0.127607,-0.133888
504.7,271.43,-0.127964,-0.134206
504.7,273.7,-0.128395,-0.136103
504.7,275.98,-0.127736,-0.136547
504.7,278.08,-0.129428,-0.137025
504.7,280.35,-0.130922,-0.138898
504.7,282.63,-0.133399,-0.141026
504.7,284.9,-0.136495,-0.14301
504.7,287.0,-0.138704,-0.146143
504.7,289.28,-0.142425,-0.147702
504.7,291.38,-0.145879,-0.149535
504.7,293.65,-0.14972,-0.150225
504.7,295.93,-0.152635,-0.1531
504.7,298.03,-0.156683,-0.153516
504.7,300.3,-0.160099,-0.155225
504.7,302.58,-0.163303,-0.157668
504.7,304.85,-0.167025,-0.159329
504.7,307.13,-0.169628,-0.161325
504.7,309.58,-0.17228,-0.16265
504.7,311.68,-0.175022,-0.164018
504.7,313.95,-0.177496,-0.164618
504.7,316.23,-0.180164,-0.165062
504.7,318.33,-0.18212,-0.164908
504.7,320.6,-0.184637,-0.16623
504.7,322.7,-0.187,-0.165678
504.7,324.98,-0.18858,-0.166877
504.7,327.25,-0.190324,-0.166396
504.7,329.35,-0.191602,-0.166008
504.7,331.63,-0.191547,-0.166378
504.7,333.73,-0.191427,-0.164391
504.7,336.0,-0.191208,-0.163737
504.7,338.28,-0.191797,-0.163174
504.7,340.38,-0.189403,-0.162551
504.7,342.65,-0.189045,-0.161017
504.7,344.75,-0.188907,-0.160654
504.7,347.03,-0.187145,-0.160078
504.7,349.3,-0.187037,-0.159018
504.7,351.4,-0.187037,-0.156948
504.7,353.68,-0.186606,-0.155574
504.7,355.78,-0.185851,-0.154381
504.7,358.05,-0.183894,-0.153254
504.7,360.33,-0.182052,-0.151661
504.7,362.43,-0.179862,-0.149526
504.7,364.53,-0.175974,-0.148226
504.7,366.98,-0.172634,-0.146045
504.7,369.25,-0.169597,-0.143355
504.7,371.35,-0.166615,-0.14131
504.7,373.63,-0.163303,-0.139785
504.7,375.73,-0.16115,-0.137903
504.7,378.0,-0.160031,-0.136048
504.7,380.28,-0.157474,-0.13611
504.7,382.38,-0.155644,-0.135262
504.7,384.65,-0.153392,-0.134129
504.7,386.75,-0.151411,-0.131519
504.7,389.03,-0.148235,-0.130241
504.7,391.3,-0.143553,-0.128091
504.7,393.23,-0.138232,-0.124249
504.7,395.68,-0.132092,-0.121837
504.7,397.95,-0.124954,-0.11936
504.7,400.05,-0.119428,-0.117964
504.7,402.33,-0.114344,-0.114366
504.7,404.6,-0.108848,-0.111738
504.7,406.88,-0.104055,-0.110657
504.7,408.98,-0.101184,-0.109264
504.7,411.25,-0.099794,-0.108325
504.7,413.53,-0.099064,-0.106338
504.7,415.63,-0.098007,-0.105352
504.7,417.9,-0.095124,-0.105108
504.7,420.0,-0.092718,-0.10302
504.7,422.28,-0.088454,-0.101094
504.7,424.55,-0.0842,-0.100266
504.7,426.65,-0.080339,-0.097191
504.7,428.93,-0.075503,-0.095318
504.7,431.2,-0.071812,-0.091892
504.7,433.3,-0.06729,-0.090078
504.7,435.58,-0.0635,-0.088731
504.7,437.85,-0.059163,-0.087496
504.7,440.13,-0.056402,-0.08538
504.7,442.4,-0.054089,-0.084415
504.7,444.5,-0.050629,-0.084076
504.7,446.78,-0.048762,-0.083411
504.7,449.05,-0.046535,-0.082656
504.7,451.15,-0.045666,-0.082243
504.7,453.25,-0.045108,-0.080879
504.7,455.53,-0.044289,-0.080549
504.7,457.8,-0.043497,-0.078892
