x,y,z,z2
509.78,420.17,-0.1018,-0.123161
512.05,420.17,-0.108374,-0.129391
514.15,420.17,-0.116427,-0.137598
516.43,420.17,-0.125074,-0.146415
518.88,420.17,-0.136686,-0.157635
520.98,420.17,-0.149381,-0.16866
523.25,420.17,-0.162853,-0.184119
525.53,420.17,-0.179957,-0.199557
527.8,420.17,-0.199082,-0.218374
529.9,420.17,-0.218183,-0.238337
532.18,420.17,-0.238463,-0.258146
534.28,420.17,-0.260056,-0.278814
536.55,420.17,-0.281414,-0.299316
538.83,420.17,-0.301547,-0.321538
541.1,420.17,-0.320727,-0.338771
543.2,420.17,-0.338278,-0.355459
545.48,420.17,-0.355472,-0.372576
547.58,420.17,-0.369347,-0.387603
549.85,420.17,-0.38199,-0.399325
551.95,420.17,-0.393161,-0.409766
554.23,420.17,-0.399754,-0.416479
556.5,420.17,-0.404128,-0.421066
558.78,420.17,-0.406032,-0.423327
560.88,420.17,-0.406282,-0.424024
563.15,420.17,-0.404211,-0.421426
565.43,420.17,-0.400971,-0.419057
567.53,420.17,-0.398805,-0.416291
569.8,420.17,-0.393441,-0.410016
572.08,420.17,-0.387711,-0.405743
574.18,420.17,-0.380755,-0.39891
576.45,420.17,-0.375431,-0.391707
578.55,420.17,-0.36813,-0.38394
580.83,420.17,-0.360083,-0.375924
583.1,420.17,-0.350777,-0.370157
585.2,420.17,-0.343349,-0.362326
587.48,420.17,-0.335314,-0.353793
589.75,420.17,-0.327736,-0.344948
591.85,420.17,-0.319563,-0.337776
594.13,420.17,-0.311245,-0.328161
596.4,420.17,-0.302961,-0.321497
598.68,420.17,-0.295096,-0.313284
600.78,420.17,-0.289172,-0.308112
603.05,420.17,-0.285207,-0.303417
605.33,420.17,-0.283158,-0.300992
607.43,420.17,-0.282419,-0.298956
609.7,420.17,-0.281568,-0.299911
611.98,420.17,-0.281753,-0.299729
614.25,420.17,-0.281297,-0.299584
616.35,420.17,-0.281075,-0.300712
618.63,420.17,-0.281325,-0.301565
620.9,420.17,-0.283475,-0.303827
623.0,420.17,-0.287376,-0.304507
625.28,420.17,-0.28976,-0.309433
627.55,420.17,-0.29464,-0.312745
629.65,420.17,-0.299101,-0.317693
631.93,420.17,-0.304473,-0.322807
634.03,420.17,-0.308956,-0.327705
636.3,420.17,-0.313518,-0.330872
638.58,420.17,-0.313734,-0.333238
640.85,420.17,-0.312952,-0.330786
643.13,420.17,-0.308977,-0.326075
645.23,420.17,-0.302835,-0.321072
647.5,420.17,-0.296867,-0.314455
649.6,420.17,-0.290961,-0.30996
651.88,420.17,-0.287197,-0.305838
654.15,420.17,-0.284803,-0.303617
656.25,420.17,-0.284618,-0.301839
658.53,420.17,-0.283386,-0.302218
660.8,420.17,-0.285117,-0.305
663.08,420.17,-0.286042,-0.305191
665.35,420.17,-0.288275,-0.305666
667.45,420.17,-0.288186,-0.306741
669.73,420.17,-0.286772,-0.305148
672.0,420.17,-0.286199,-0.30305
674.1,420.17,-0.28472,-0.302376
676.38,420.17,-0.285826,-0.303672
678.65,420.17,-0.287865,-0.305151
680.93,420.17,-0.290185,-0.309054
683.03,420.17,-0.293685,-0.311205
685.3,420.17,-0.296313,-0.314979
687.58,420.17,-0.30004,-0.317021
689.68,420.17,-0.304286,-0.321547
691.95,420.17,-0.307721,-0.325669
694.23,420.17,-0.313466,-0.331836
696.33,420.17,-0.318974,-0.336987
698.6,420.17,-0.323026,-0.339627
700.88,420.17,-0.326328,-0.342607
703.15,420.17,-0.327696,-0.347243
705.25,420.17,-0.329424,-0.347203
707.53,420.17,-0.32822,-0.346633
709.63,420.17,-0.326688,-0.346205
11.55,455.17,-0.034437,-0.057262
13.83,455.17,-0.035068,-0.055571
15.93,455.17,-0.035666,-0.057807
18.2,455.17,-0.036221,-0.057856
20.48,455.17,-0.037247,-0.059277
22.75,455.17,-0.037019,-0.060155
25.03,455.17,-0.03733,-0.05956
27.3,455.17,-0.035102,-0.057129
29.58,455.17,-0.032647,-0.054982
31.68,455.17,-0.029529,-0.052142
33.95,455.17,-0.026865,-0.050139
36.05,455.17,-0.026202,-0.047897
38.33,455.17,-0.025993,-0.047367
40.6,455.17,-0.025173,-0.047539
42.7,455.17,-0.023694,-0.045842
44.98,455.17,-0.023353,-0.043667
47.25,455.17,-0.021094,-0.04241
49.35,455.17,-0.018044,-0.04095
51.63,455.17,-0.016134,-0.038522
53.9,455.17,-0.015028,-0.037308
56.0,455.17,-0.015075,-0.037783
58.28,455.17,-0.013725,-0.037299
60.55,455.17,-0.012709,-0.035648
62.65,455.17,-0.009782,-0.032034
64.93,455.17,-0.006442,-0.027428
67.03,455.17,-0.003479,-0.026455
69.3,455.17,-0.001372,-0.024218
71.58,455.17,0.001469,-0.021982
73.85,455.17,0.003712,-0.018849
75.95,455.17,0.008289,-0.015617
78.23,455.17,0.011614,-0.009853
80.5,455.17,0.016598,-0.006655
82.6,455.17,0.018659,-0.004311
84.88,455.17,0.018668,-0.003171
86.98,455.17,0.018129,-0.004899
89.25,455.17,0.014325,-0.007099
91.53,455.17,0.011071,-0.010971
93.63,455.17,0.006533,-0.01591
95.9,455.17,0.001429,-0.020629
98.18,455.17,-0.00095,-0.024751
100.28,455.17,-0.003617,-0.025266
102.55,455.17,-0.002022,-0.026202
104.83,455.17,0.000492,-0.02135
106.93,455.17,0.005378,-0.017293
109.2,455.17,0.013083,-0.011051
111.3,455.17,0.021056,0.000341
113.75,455.17,0.031386,0.008557
116.03,455.17,0.041718,0.018939
118.3,455.17,0.052294,0.02975
120.58,455.17,0.062334,0.038607
122.68,455.17,0.07129,0.046845
124.95,455.17,0.079611,0.055304
127.23,455.17,0.087886,0.065052
129.5,455.17,0.097448,0.073225
131.6,455.17,0.105067,0.082544
133.88,455.17,0.111151,0.088089
136.15,455.17,0.114743,0.091133
138.25,455.17,0.113607,0.088998
140.53,455.17,0.109408,0.08694
142.63,455.17,0.102205,0.078847
144.9,455.17,0.090877,0.067602
147.18,455.17,0.076176,0.053256
149.28,455.17,0.057026,0.033832
151.55,455.17,0.033132,0.010471
153.83,455.17,0.006265,-0.016504
156.1,455.17,-0.023559,-0.044486
158.2,455.17,-0.052992,-0.073919
160.48,455.17,-0.085429,-0.106729
162.58,455.17,-0.116883,-0.138211
164.85,455.17,-0.146415,-0.166535
167.13,455.17,-0.173183,-0.193731
169.23,455.17,-0.198235,-0.219409
171.5,455.17,-0.221186,-0.240561
173.78,455.17,-0.241649,-0.26066
175.88,455.17,-0.258229,-0.277961
177.98,455.17,-0.274061,-0.291602
180.43,455.17,-0.283152,-0.303318
182.53,455.17,-0.290105,-0.30915
184.8,455.17,-0.293734,-0.310422
187.08,455.17,-0.291772,-0.310909
189.35,455.17,-0.288645,-0.308417
191.45,455.17,-0.281331,-0.29927
193.73,455.17,-0.271208,-0.289215
196.0,455.17,-0.259886,-0.278632
198.1,455.17,-0.246257,-0.26675
200.38,455.17,-0.233029,-0.251445
202.65,455.17,-0.218448,-0.236978
204.75,455.17,-0.202995,-0.222859
207.03,455.17,-0.188257,-0.207807
209.3,455.17,-0.172939,-0.194495
211.4,455.17,-0.159606,-0.17968
213.68,455.17,-0.146066,-0.167403
215.78,455.17,-0.132977,-0.152659
218.05,455.17,-0.118124,-0.139646
220.33,455.17,-0.104073,-0.123839
222.6,455.17,-0.089766,-0.111282
224.7,455.17,-0.075299,-0.09781
226.98,455.17,-0.064255,-0.086378
229.25,455.17,-0.055811,-0.076319
231.53,455.17,-0.048571,-0.069434
233.63,455.17,-0.042715,-0.06448
235.9,455.17,-0.03875,-0.061815
238.18,455.17,-0.035626,-0.058035
240.28,455.17,-0.033198,-0.054369
242.55,455.17,-0.030589,-0.051901
244.83,455.17,-0.027903,-0.049394
246.93,455.17,-0.02591,-0.047656
249.2,455.17,-0.022875,-0.045922
251.3,455.17,-0.020725,-0.044076
253.58,455.17,-0.018057,-0.040715
255.85,455.17,-0.014742,-0.035879
257.95,455.17,-0.011449,-0.033433
260.23,455.17,-0.006938,-0.029936
262.5,455.17,-0.002308,-0.024449
264.6,455.17,0.001333,-0.019508
266.88,455.17,0.005594,-0.016199
269.15,455.17,0.009614,-0.012897
271.25,455.17,0.015052,-0.00842
273.53,455.17,0.017815,-0.003799
275.63,455.17,0.021469,0.001034
277.9,455.17,0.026922,0.005104
280.18,455.17,0.029796,0.007304
282.45,455.17,0.031678,0.009556
284.55,455.17,0.034787,0.010631
286.83,455.17,0.035763,0.0132
289.1,455.17,0.038524,0.015243
291.2,455.17,0.043259,0.019358
293.48,455.17,0.047636,0.024845
295.75,455.17,0.05417,0.030609
297.85,455.17,0.062254,0.03958
300.13,455.17,0.072661,0.049534
302.4,455.17,0.082251,0.060708
304.5,455.17,0.093946,0.070092
306.78,455.17,0.101176,0.078255
309.05,455.17,0.10865,0.085384
311.15,455.17,0.115289,0.090504
313.43,455.17,0.119244,0.095677
315.7,455.17,0.122344,0.099096
317.8,455.17,0.124577,0.101869
320.08,455.17,0.126734,0.101792
322.35,455.17,0.128813,0.105628
324.45,455.17,0.13149,0.106416
326.73,455.17,0.130073,0.105985
328.83,455.17,0.127953,0.103413
331.1,455.17,0.12214,0.096999
333.38,455.17,0.113351,0.088613
335.48,455.17,0.101496,0.07759
337.75,455.17,0.088644,0.064898
340.03,455.17,0.074673,0.050806
342.13,455.17,0.057667,0.03519
344.4,455.17,0.039953,0.01715
346.68,455.17,0.020212,-0.004582
348.78,455.17,-0.00285,-0.025084
351.05,455.17,-0.024264,-0.04716
353.33,455.17,-0.046578,-0.068642
355.43,455.17,-0.06972,-0.091298
357.7,455.17,-0.091082,-0.113805
359.8,455.17,-0.111704,-0.132946
362.08,455.17,-0.130253,-0.150367
364.35,455.17,-0.146643,-0.166957
366.63,455.17,-0.160352,-0.179529
368.9,455.17,-0.17192,-0.190808
371.0,455.17,-0.179554,-0.198931
373.28,455.17,-0.184403,-0.20301
375.38,455.17,-0.186935,-0.206642
377.65,455.17,-0.186806,-0.20663
379.93,455.17,-0.184853,-0.206267
382.03,455.17,-0.182366,-0.201442
384.3,455.17,-0.179277,-0.199166
386.58,455.17,-0.174597,-0.19367
388.68,455.17,-0.168075,-0.187619
390.95,455.17,-0.162964,-0.183346
393.05,455.17,-0.157385,-0.177866
395.33,455.17,-0.150235,-0.171852
397.6,455.17,-0.143466,-0.164538
399.88,455.17,-0.137025,-0.158115
401.98,455.17,-0.128623,-0.148568
404.25,455.17,-0.118248,-0.14054
406.35,455.17,-0.109754,-0.129542
408.63,455.17,-0.101378,-0.122992
410.9,455.17,-0.093593,-0.114828
413.18,455.17,-0.08672,-0.109763
415.28,455.17,-0.081529,-0.101217
417.55,455.17,-0.075635,-0.097407
419.65,455.17,-0.07204,-0.092296
421.93,455.17,-0.066831,-0.087274
424.2,455.17,-0.061104,-0.083331
426.3,455.17,-0.057413,-0.080346
428.58,455.17,-0.056168,-0.078747
430.85,455.17,-0.056704,-0.077407
432.95,455.17,-0.058066,-0.078054
435.23,455.17,-0.059095,-0.080093
437.33,455.17,-0.060971,-0.081707
439.6,455.17,-0.062909,-0.084101
441.88,455.17,-0.061747,-0.084363
443.98,455.17,-0.059264,-0.08159
446.25,455.17,-0.056834,-0.076717
448.53,455.17,-0.050802,-0.072946
450.63,455.17,-0.045444,-0.066516
452.9,455.17,-0.041107,-0.062213
455.0,455.17,-0.038596,-0.058771
457.28,455.17,-0.036208,-0.058993
459.55,455.17,-0.035222,-0.056932
461.65,455.17,-0.035281,-0.057992
463.93,455.17,-0.035685,-0.057681
466.2,455.17,-0.03415,-0.056772
468.48,455.17,-0.03188,-0.055115
470.58,455.17,-0.028417,-0.050204
472.85,455.17,-0.022213,-0.044884
475.13,455.17,-0.017114,-0.039412
477.23,455.17,-0.008741,-0.030922
479.5,455.17,-0.00111,-0.022444
481.78,455.17,0.004996,-0.018337
484.05,455.17,0.009704,-0.013239
486.33,455.17,0.01089,-0.011498
488.43,455.17,0.011601,-0.011942
490.7,455.17,0.008872,-0.012739
492.98,455.17,0.007282,-0.015839
495.08,455.17,0.004771,-0.017743
497.35,455.17,0.003228,-0.019961
499.63,455.17,-0.00078,-0.022764
501.73,455.17,-0.005155,-0.028519
504.0,455.17,-0.008858,-0.031606
506.28,455.17,-0.011948,-0.035475
508.38,455.17,-0.015127,-0.03594
510.65,455.17,-0.015749,-0.039058
512.93,455.17,-0.017259,-0.041332
515.03,455.17,-0.021818,-0.043343
517.3,455.17,-0.026372,-0.048799
519.58,455.17,-0.032136,-0.053476
521.85,455.17,-0.040783,-0.063624
523.95,455.17,-0.052468,-0.072727
526.23,455.17,-0.064921,-0.087157
528.33,455.17,-0.081948,-0.103143
530.6,455.17,-0.100641,-0.121587
532.88,455.17,-0.119298,-0.139039
534.98,455.17,-0.13802,-0.157591
537.25,455.17,-0.157283,-0.178072
539.53,455.17,-0.17574,-0.197179
541.8,455.17,-0.198072,-0.216907
544.08,455.17,-0.214748,-0.234132
546.35,455.17,-0.230524,-0.248716
548.45,455.17,-0.244218,-0.262909
550.73,455.17,-0.258167,-0.276673
553.0,455.17,-0.268565,-0.288568
555.28,455.17,-0.277286,-0.295814
557.55,455.17,-0.284027,-0.301183
559.65,455.17,-0.287588,-0.307015
561.93,455.17,-0.292326,-0.310564
564.2,455.17,-0.296504,-0.314473
566.3,455.17,-0.298056,-0.316722
568.58,455.17,-0.299609,-0.317563
570.85,455.17,-0.299859,-0.319951
573.13,455.17,-0.299723,-0.319076
575.23,455.17,-0.298016,-0.316233
577.5,455.17,-0.292656,-0.312166
579.78,455.17,-0.285826,-0.304772
581.88,455.17,-0.276131,-0.29403
584.15,455.17,-0.267496,-0.286612
586.43,455.17,-0.258053,-0.277942
588.53,455.17,-0.250595,-0.270795
590.8,455.17,-0.244643,-0.264098
593.08,455.17,-0.240786,-0.258281
595.18,455.17,-0.236667,-0.255783
597.45,455.17,-0.232471,-0.251421
599.73,455.17,-0.229868,-0.248078
602.0,455.17,-0.226784,-0.246211
604.1,455.17,-0.226097,-0.245709
606.38,455.17,-0.225952,-0.244899
608.65,455.17,-0.227243,-0.247431
610.93,455.17,-0.230241,-0.248078
613.03,455.17,-0.231365,-0.250709
615.3,455.17,-0.234039,-0.253984
617.58,455.17,-0.239067,-0.259714
619.68,455.17,-0.244976,-0.265241
621.95,455.17,-0.252354,-0.272804
624.23,455.17,-0.258734,-0.27838
626.5,455.17,-0.265706,-0.284286
628.78,455.17,-0.268743,-0.28813
631.05,455.17,-0.27033,-0.290903
633.15,455.17,-0.269483,-0.289902
635.43,455.17,-0.268725,-0.288497
637.7,455.17,-0.268244,-0.286128
639.8,455.17,-0.266032,-0.285567
642.08,455.17,-0.266846,-0.284982
644.35,455.17,-0.268626,-0.287505
646.45,455.17,-0.269621,-0.288404
648.73,455.17,-0.271858,-0.291464
650.83,455.17,-0.274427,-0.2926
653.1,455.17,-0.277178,-0.295835
655.38,455.17,-0.281843,-0.299147
657.65,455.17,-0.283441,-0.304091
659.75,455.17,-0.285774,-0.305807
662.03,455.17,-0.287921,-0.306023
664.3,455.17,-0.287299,-0.306843
666.4,455.17,-0.288494,-0.308478
668.68,455.17,-0.292074,-0.310262
670.95,455.17,-0.296544,-0.314008
673.05,455.17,-0.301485,-0.319144
675.33,455.17,-0.305847,-0.323235
677.6,455.17,-0.311729,-0.330345
679.88,455.17,-0.319289,-0.337428
681.98,455.17,-0.329427,-0.347135
684.25,455.17,-0.341143,-0.359079
686.53,455.17,-0.354569,-0.373013
688.63,455.17,-0.369929,-0.387773
690.9,455.17,-0.384446,-0.402366
693.18,455.17,-0.39711,-0.415059
695.28,455.17,-0.409307,-0.425012
697.55,455.17,-0.417603,-0.434338
699.83,455.17,-0.423589,-0.439852
702.1,455.17,-0.428105,-0.444738
704.2,455.17,-0.43407,-0.450878
706.48,455.17,-0.44273,-0.457535
708.75,455.17,-0.45061,-0.467039
711.03,455.17,-0.461488,-0.47655
11.55,490.17,-0.063072,-0.08346
13.83,490.17,-0.065358,-0.086948
16.1,490.17,-0.069726,-0.090808
18.2,490.17,-0.071908,-0.092062
20.48,490.17,-0.072471,-0.092927
22.75,490.17,-0.071652,-0.093171
25.03,490.17,-0.069384,-0.090404
27.3,490.17,-0.069221,-0.090685
29.58,490.17,-0.068285,-0.090216
31.68,490.17,-0.067474,-0.090484
33.95,490.17,-0.066218,-0.087884
36.23,490.17,-0.063876,-0.085919
38.33,490.17,-0.061359,-0.083069
40.6,490.17,-0.058223,-0.080768
42.88,490.17,-0.055832,-0.078285
44.98,490.17,-0.054046,-0.074813
47.25,490.17,-0.053288,-0.074933
49.53,490.17,-0.049807,-0.074002
51.63,490.17,-0.047961,-0.069877
53.9,490.17,-0.04326,-0.065534
56.18,490.17,-0.038414,-0.061405
58.28,490.17,-0.032875,-0.054104
60.55,490.17,-0.024763,-0.046763
62.83,490.17,-0.016483,-0.038562
64.93,490.17,-0.008519,-0.030601
67.2,490.17,-6.9e-05,-0.023728
69.48,490.17,0.004965,-0.016467
71.58,490.17,0.009981,-0.012924
73.85,490.17,0.014482,-0.008537
76.13,490.17,0.017874,-0.004209
78.23,490.17,0.021564,-0.00163
80.5,490.17,0.024032,0.001962
82.78,490.17,0.028579,0.004704
84.88,490.17,0.031025,0.009509
87.15,490.17,0.035073,0.011318
89.43,490.17,0.038909,0.016564
91.53,490.17,0.044867,0.021777
93.8,490.17,0.050772,0.029611
96.08,490.17,0.058105,0.034509
98.35,490.17,0.06446,0.039537
100.45,490.17,0.069263,0.046355
102.38,490.17,0.076533,0.053101
105.0,490.17,0.082251,0.058838
107.1,490.17,0.088696,0.064848
109.38,490.17,0.09129,0.068514
111.65,490.17,0.093379,0.068758
113.75,490.17,0.092399,0.069987
116.03,490.17,0.091657,0.068807
118.3,490.17,0.091922,0.069414
120.4,490.17,0.094448,0.070899
122.68,490.17,0.096857,0.074361
124.95,490.17,0.103194,0.078989
127.05,490.17,0.10918,0.084371
129.33,490.17,0.11356,0.090578
131.6,490.17,0.118893,0.094882
133.7,490.17,0.121995,0.098668
135.98,490.17,0.12547,0.100661
138.25,490.17,0.125889,0.101937
140.35,490.17,0.122356,0.098385
142.63,490.17,0.115458,0.0923
144.9,490.17,0.105418,0.079876
147.18,490.17,0.0895,0.065893
149.45,490.17,0.074602,0.050739
151.55,490.17,0.056099,0.034294
153.83,490.17,0.036968,0.01519
156.1,490.17,0.015954,-0.00656
158.2,490.17,-0.007638,-0.030715
160.48,490.17,-0.032669,-0.053577
162.58,490.17,-0.058848,-0.081285
164.85,490.17,-0.087336,-0.108164
167.13,490.17,-0.115102,-0.134039
169.4,490.17,-0.138565,-0.158836
171.68,490.17,-0.1594,-0.180312
173.78,490.17,-0.177665,-0.198451
176.05,490.17,-0.192219,-0.213352
178.33,490.17,-0.203038,-0.223161
180.43,490.17,-0.210872,-0.231183
182.7,490.17,-0.215053,-0.234625
184.98,490.17,-0.215583,-0.234834
187.25,490.17,-0.213395,-0.232145
189.53,490.17,-0.208411,-0.227089
191.63,490.17,-0.199658,-0.219526
194.08,490.17,-0.186704,-0.206356
196.18,490.17,-0.173389,-0.19378
198.45,490.17,-0.158673,-0.178007
200.73,490.17,-0.14285,-0.162967
202.83,490.17,-0.126365,-0.148429
205.1,490.17,-0.111338,-0.132135
207.38,490.17,-0.096701,-0.11948
209.48,490.17,-0.084172,-0.104822
211.75,490.17,-0.07188,-0.09301
213.85,490.17,-0.059988,-0.081587
216.13,490.17,-0.049314,-0.070678
218.4,490.17,-0.037367,-0.059274
220.5,490.17,-0.027438,-0.049554
222.78,490.17,-0.017364,-0.039443
225.05,490.17,-0.007299,-0.029693
227.15,490.17,0.00223,-0.020771
229.43,490.17,0.011093,-0.011902
231.7,490.17,0.018025,-0.005712
233.8,490.17,0.024013,0.001192
236.08,490.17,0.028376,0.005169
238.35,490.17,0.032325,0.010674
240.45,490.17,0.036262,0.013265
242.73,490.17,0.03946,0.016546
245.0,490.17,0.0421,0.019617
247.1,490.17,0.045708,0.021829
249.38,490.17,0.046327,0.023955
251.65,490.17,0.048391,0.026601
253.93,490.17,0.050449,0.027723
256.03,490.17,0.052337,0.028339
258.3,490.17,0.0543,0.029793
260.58,490.17,0.055307,0.033163
262.68,490.17,0.057063,0.034734
264.95,490.17,0.058671,0.034559
267.23,490.17,0.060045,0.036222
269.5,490.17,0.062528,0.037855
271.6,490.17,0.064485,0.041974
273.88,490.17,0.065483,0.041493
276.15,490.17,0.068779,0.044811
278.25,490.17,0.069097,0.047069
280.53,490.17,0.07267,0.049633
282.8,490.17,0.074762,0.050806
284.9,490.17,0.076804,0.053668
287.18,490.17,0.078724,0.056093
289.28,490.17,0.082011,0.058092
291.55,490.17,0.085058,0.061475
293.83,490.17,0.088172,0.065868
295.93,490.17,0.092692,0.06788
298.2,490.17,0.09678,0.074589
300.48,490.17,0.101318,0.07841
302.58,490.17,0.106456,0.083795
304.85,490.17,0.11084,0.08885
306.95,490.17,0.116019,0.09166
309.4,490.17,0.121364,0.09751
311.68,490.17,0.126487,0.102368
313.95,490.17,0.130812,0.107587
316.05,490.17,0.136321,0.112328
318.33,490.17,0.139839,0.116259
320.43,490.17,0.143209,0.117729
322.7,490.17,0.144722,0.121087
324.98,490.17,0.145517,0.121912
327.25,490.17,0.143511,0.1195
329.53,490.17,0.140033,0.117051
331.8,490.17,0.134146,0.110477
334.08,490.17,0.125554,0.102334
336.18,490.17,0.11556,0.092125
338.45,490.17,0.104851,0.079251
340.73,490.17,0.089639,0.06584
342.83,490.17,0.074395,0.051019
345.1,490.17,0.058884,0.033711
347.38,490.17,0.043406,0.018536
349.48,490.17,0.025443,0.001931
351.75,490.17,0.007436,-0.016005
354.03,490.17,-0.011011,-0.033195
356.13,490.17,-0.029911,-0.050663
358.4,490.17,-0.047179,-0.068408
360.68,490.17,-0.065457,-0.087595
362.95,490.17,-0.082437,-0.102672
365.05,490.17,-0.097792,-0.120152
367.33,490.17,-0.109726,-0.13163
369.6,490.17,-0.118509,-0.138673
371.88,490.17,-0.12277,-0.145007
373.98,490.17,-0.126442,-0.145993
376.25,490.17,-0.12736,-0.147203
378.53,490.17,-0.125832,-0.147188
380.8,490.17,-0.123895,-0.144107
382.9,490.17,-0.120484,-0.140065
385.18,490.17,-0.114144,-0.136553
387.45,490.17,-0.107114,-0.127388
389.55,490.17,-0.097869,-0.119446
391.83,490.17,-0.086655,-0.107829
394.1,490.17,-0.073485,-0.096787
396.2,490.17,-0.061834,-0.082228
398.48,490.17,-0.04806,-0.06985
400.75,490.17,-0.035802,-0.057656
402.85,490.17,-0.023839,-0.043651
405.3,490.17,-0.01277,-0.034831
407.4,490.17,-0.004428,-0.026421
409.68,490.17,0.000218,-0.021603
411.78,490.17,0.004466,-0.017743
414.05,490.17,0.010695,-0.013503
416.15,490.17,0.017239,-0.005549
418.43,490.17,0.024614,0.000991
420.7,490.17,0.030766,0.006441
422.8,490.17,0.034343,0.011235
425.08,490.17,0.034402,0.011943
427.35,490.17,0.032855,0.011983
429.63,490.17,0.030803,0.007698
431.73,490.17,0.028453,0.005471
434.0,490.17,0.024845,0.00401
436.1,490.17,0.023792,0.001851
438.38,490.17,0.022026,-0.000848
440.65,490.17,0.020246,-0.002351
442.75,490.17,0.020853,-0.001085
445.03,490.17,0.024112,0.000575
447.13,490.17,0.025905,0.003437
449.4,490.17,0.026922,0.004731
451.68,490.17,0.028736,0.006481
453.78,490.17,0.029294,0.008028
456.05,490.17,0.029106,0.007467
458.33,490.17,0.028973,0.004614
460.6,490.17,0.027153,0.003437
462.7,490.17,0.023594,0.000859
464.98,490.17,0.019907,-0.003266
467.25,490.17,0.018003,-0.00489
469.35,490.17,0.014645,-0.007327
471.63,490.17,0.013976,-0.009372
473.9,490.17,0.01532,-0.00647
476.0,490.17,0.019272,-0.003741
478.1,490.17,0.025166,0.001882
480.55,490.17,0.030212,0.008542
482.65,490.17,0.035748,0.011185
484.93,490.17,0.038653,0.017094
487.2,490.17,0.040064,0.018912
489.48,490.17,0.041124,0.019029
491.58,490.17,0.041309,0.018286
493.85,490.17,0.04194,0.01954
496.13,490.17,0.042146,0.019263
498.23,490.17,0.042371,0.019774
500.5,490.17,0.042698,0.019112
502.78,490.17,0.043431,0.020178
504.88,490.17,0.043456,0.01959
507.15,490.17,0.043194,0.021016
509.43,490.17,0.042599,0.020646
511.53,490.17,0.041811,0.018764
513.8,490.17,0.038425,0.016752
516.25,490.17,0.033188,0.010945
518.53,490.17,0.023576,0.001527
520.63,490.17,0.01272,-0.010004
522.9,490.17,-0.001288,-0.023063
525.18,490.17,-0.015355,-0.038094
527.45,490.17,-0.031726,-0.055192
529.55,490.17,-0.048587,-0.069674
531.83,490.17,-0.067256,-0.088503
534.1,490.17,-0.08891,-0.110795
536.2,490.17,-0.113106,-0.134434
538.48,490.17,-0.137847,-0.158895
540.58,490.17,-0.165093,-0.185589
542.85,490.17,-0.191297,-0.209791
545.13,490.17,-0.215235,-0.23321
547.23,490.17,-0.238155,-0.256035
549.5,490.17,-0.256753,-0.275629
551.78,490.17,-0.273087,-0.291374
554.05,490.17,-0.287323,-0.305801
556.33,490.17,-0.297807,-0.314452
558.43,490.17,-0.305832,-0.323217
560.7,490.17,-0.313004,-0.330182
562.98,490.17,-0.31919,-0.33809
565.25,490.17,-0.324101,-0.342456
