x,y,z,z2
578.38,335.61,0.163446,0.139897
578.38,339.19,0.175048,0.15096
578.38,342.74,0.18852,0.164072
578.38,345.97,0.204349,0.179719
578.38,349.82,0.222309,0.196644
578.38,353.37,0.241176,0.215162
578.38,356.91,0.259802,0.233197
578.38,360.5,0.2773,0.250516
578.38,364.04,0.293144,0.266052
578.38,367.59,0.30628,0.279068
578.38,371.17,0.315818,0.288804
578.38,374.76,0.321444,0.294309
578.38,378.35,0.322229,0.29535
578.38,381.85,0.317845,0.291425
578.38,385.39,0.309139,0.283422
578.38,388.85,0.296231,0.270538
578.38,392.26,0.280483,0.255369
578.38,395.94,0.263711,0.239102
578.38,399.48,0.246065,0.222004
578.38,403.02,0.228745,0.204669
578.38,406.61,0.212978,0.189617
578.38,410.16,0.19958,0.176046
578.38,413.61,0.188585,0.165741
578.38,417.11,0.180932,0.157716
578.38,420.7,0.175332,0.152498
578.38,424.07,0.172054,0.149697
578.38,427.83,0.170815,0.147855
578.38,431.42,0.170914,0.148095
578.38,434.83,0.171814,0.148754
578.38,438.46,0.172753,0.14856
578.38,442.14,0.17409,0.1508
578.38,445.33,0.17482,0.151518
578.38,449.18,0.175122,0.152045
578.38,452.72,0.175295,0.151576
578.38,456.31,0.174974,0.150917
578.38,459.9,0.174069,0.150055
578.38,463.44,0.172892,0.149093
578.38,466.94,0.171863,0.147762
578.38,470.4,0.169796,0.145535
578.38,474.12,0.167131,0.143523
578.38,477.62,0.164093,0.140554
578.38,481.16,0.160221,0.136891
578.38,484.71,0.156237,0.132839
578.38,488.21,0.151678,0.128345
578.38,491.75,0.146869,0.123474
578.38,495.29,0.142137,0.118945
578.38,498.92,0.137149,0.114565
578.38,502.47,0.132544,0.110421
578.38,505.97,0.127883,0.106151
578.38,509.64,0.124201,0.102402
578.38,513.14,0.120153,0.098357
578.38,516.64,0.116398,0.09466
578.38,520.23,0.112756,0.091379
578.38,523.73,0.109494,0.087809
578.38,527.27,0.105976,0.084728
578.38,530.86,0.102307,0.080966
578.38,534.41,0.098708,0.077276
578.38,537.91,0.095199,0.074201
578.38,541.49,0.091666,0.070372
578.38,545.04,0.088141,0.06674
578.38,548.58,0.084571,0.063354
578.38,552.08,0.081037,0.060058
578.38,555.58,0.077337,0.056308
578.38,559.3,0.073148,0.050193
578.38,562.84,0.068782,0.047002
578.38,566.43,0.064525,0.042411
578.38,569.97,0.059596,0.037957
578.38,573.52,0.054509,0.033376
578.38,577.11,0.049306,0.027575
578.38,580.61,0.042966,0.022011
578.38,584.11,0.036373,0.015486
578.38,587.69,0.029198,0.008443
578.38,591.24,0.021124,0.000569
578.38,594.74,0.012797,-0.007773
578.38,598.32,0.002978,-0.016834
578.38,601.91,-0.007767,-0.02704
578.38,605.67,-0.020127,-0.037484
578.38,609.26,-0.033812,-0.052262
578.38,612.81,-0.050826,-0.068778
578.38,616.31,-0.071871,-0.089415
578.38,619.94,-0.098294,-0.114994
578.38,623.52,-0.129914,-0.146294
578.38,627.02,-0.168593,-0.18362
578.38,630.57,-0.212804,-0.226849
578.38,634.11,-0.251836,-0.265392
578.38,637.57,-0.280164,-0.293562
578.38,641.11,-0.291704,-0.305207
578.38,644.74,-0.285521,-0.30037
578.38,648.33,-0.262585,-0.279224
578.38,651.87,-0.229957,-0.246738
578.38,655.42,-0.190349,-0.208528
578.38,659.05,-0.145882,-0.164797
578.38,662.59,-0.102111,-0.121917
578.38,666.14,-0.057462,-0.078137
578.38,669.55,-0.016865,-0.038248
578.38,673.18,0.020865,-0.001174
578.38,676.68,0.054978,0.032683
578.38,679.79,0.08438,0.061647
578.38,683.86,0.110501,0.087636
578.38,687.4,0.131493,0.108459
614.42,11.16,0.15291,0.120101
614.42,14.96,0.145942,0.12291
614.42,18.46,0.140467,0.116771
614.42,22.05,0.136065,0.113077
614.42,25.59,0.134595,0.110917
614.42,29.05,0.136105,0.112781
614.42,32.68,0.141533,0.117873
614.42,36.22,0.150162,0.12633
614.42,39.68,0.161619,0.137467
614.42,43.27,0.176053,0.151626
614.42,46.77,0.191798,0.167211
614.42,49.96,0.209293,0.184059
614.42,53.9,0.22556,0.1999
614.42,57.49,0.239395,0.213767
614.42,60.86,0.249494,0.223992
614.42,64.57,0.254922,0.229543
614.42,68.07,0.255763,0.230785
614.42,71.66,0.252149,0.227464
614.42,75.21,0.245449,0.221669
614.42,78.75,0.236006,0.211884
614.42,82.25,0.225387,0.201872
614.42,85.84,0.214438,0.190763
614.42,89.42,0.203505,0.180446
614.42,92.97,0.193699,0.17056
614.42,96.51,0.185936,0.163037
614.42,100.14,0.179931,0.15722
614.42,104.04,0.176607,0.150273
614.42,107.49,0.175584,0.152137
614.42,111.04,0.176259,0.152387
614.42,114.58,0.178049,0.154112
614.42,118.17,0.180144,0.155954
614.42,121.71,0.18234,0.158391
614.42,125.3,0.184703,0.160304
614.42,128.76,0.186851,0.162547
614.42,132.3,0.188228,0.163665
614.42,135.8,0.1895,0.165159
614.42,139.39,0.190067,0.165708
614.42,142.93,0.190113,0.166053
614.42,146.52,0.188782,0.165791
614.42,149.97,0.18747,0.164522
614.42,153.69,0.185612,0.1621
614.42,157.28,0.183394,0.160701
614.42,160.82,0.180883,0.15791
614.42,164.37,0.177861,0.155261
614.42,167.96,0.174361,0.151746
614.42,171.37,0.17064,0.148237
614.42,175.0,0.166219,0.143505
614.42,178.28,0.161425,0.138594
614.42,182.13,0.15734,0.134974
614.42,185.67,0.152972,0.130249
614.42,189.22,0.148736,0.12608
614.42,192.81,0.144136,0.118865
614.42,196.39,0.140723,0.118302
614.42,199.94,0.137125,0.113927
614.42,203.57,0.134146,0.111037
614.42,206.98,0.131241,0.107799
614.42,210.57,0.128449,0.105896
614.42,214.11,0.126456,0.1036
614.42,217.61,0.123739,0.101111
614.42,221.16,0.121127,0.098089
614.42,224.66,0.118262,0.095584
614.42,228.2,0.115335,0.092602
614.42,231.74,0.112633,0.090329
614.42,235.29,0.110523,0.088163
614.42,238.79,0.108385,0.085698
614.42,242.24,0.105945,0.083631
614.42,245.83,0.103976,0.081555
614.42,249.42,0.101456,0.079401
614.42,253.22,0.09865,0.078653
614.42,256.81,0.096194,0.074839
614.42,260.31,0.093973,0.072612
614.42,264.16,0.091385,0.069118
614.42,267.79,0.089167,0.06604
614.42,271.34,0.087454,0.06552
614.42,274.88,0.085831,0.063668
614.42,278.47,0.084756,0.062384
614.42,282.06,0.084226,0.061681
614.42,285.56,0.084183,0.06198
614.42,289.14,0.08414,0.062002
614.42,292.73,0.083751,0.061586
614.42,296.45,0.083822,0.064124
614.42,299.99,0.083385,0.061749
614.42,303.54,0.083363,0.062168
614.42,307.08,0.083653,0.062578
614.42,311.19,0.084737,0.059968
614.42,314.74,0.08617,0.06474
614.42,318.24,0.088471,0.066173
614.42,321.78,0.091493,0.069177
614.42,325.24,0.095196,0.072479
614.42,328.78,0.100501,0.07792
614.42,332.32,0.108126,0.085184
614.42,335.82,0.117926,0.095153
614.42,339.37,0.130446,0.106974
614.42,342.87,0.144968,0.121031
614.42,346.5,0.161096,0.136915
614.42,350.0,0.178431,0.153865
614.42,353.63,0.196561,0.171681
614.42,357.22,0.214253,0.189469
614.42,360.72,0.230098,0.205181
614.42,364.26,0.242316,0.216761
614.42,367.76,0.249959,0.224423
614.42,371.52,0.252728,0.228911
614.42,375.16,0.249894,0.225658
614.42,378.66,0.242627,0.21861
614.42,382.16,0.231696,0.207886
614.42,385.61,0.21791,0.194472
614.42,389.2,0.203197,0.180252
614.42,392.7,0.189019,0.166074
614.42,396.24,0.177393,0.154876
614.42,399.79,0.168178,0.145055
614.42,403.33,0.161367,0.13926
614.42,406.83,0.157393,0.134765
614.42,410.46,0.156142,0.132981
614.42,413.96,0.156724,0.133209
614.42,417.55,0.159355,0.135742
614.42,421.09,0.163865,0.140116
614.42,424.59,0.169756,0.145745
614.42,428.18,0.175985,0.151838
614.42,431.46,0.18246,0.157827
614.42,435.44,0.188496,0.163952
614.42,438.86,0.193761,0.169183
614.42,442.49,0.197997,0.173409
614.42,446.07,0.200908,0.176558
614.42,449.66,0.20238,0.177981
614.42,453.25,0.202673,0.178594
614.42,456.84,0.201342,0.178326
614.42,460.47,0.199075,0.17592
614.42,464.01,0.195822,0.172608
614.42,467.47,0.192177,0.168979
614.42,471.1,0.188274,0.165122
614.42,474.64,0.184361,0.161678
614.42,478.36,0.17982,0.156287
614.42,481.91,0.175255,0.151616
614.42,485.54,0.170587,0.146669
614.42,489.17,0.164987,0.140323
614.42,492.71,0.159651,0.136274
614.42,496.21,0.154491,0.131111
614.42,499.8,0.149337,0.125991
614.42,503.34,0.14421,0.121003
614.42,507.06,0.139488,0.117189
614.42,510.61,0.134595,0.112387
614.42,514.19,0.130085,0.107519
614.42,517.65,0.126231,0.103708
614.42,521.5,0.121311,0.10007
614.42,525.0,0.117303,0.095535
614.42,528.59,0.113104,0.091518
614.42,532.04,0.109247,0.087753
614.42,535.67,0.104525,0.082017
614.42,539.26,0.100132,0.079072
614.42,542.81,0.09536,0.073899
614.42,546.31,0.090652,0.06889
614.42,549.76,0.085375,0.064016
614.42,553.39,0.080292,0.058853
614.42,556.89,0.07495,0.053483
614.42,560.44,0.069288,0.047624
614.42,563.98,0.063413,0.04153
614.42,567.48,0.056626,0.035603
614.42,571.07,0.049833,0.028604
614.42,574.61,0.04198,0.020911
614.42,578.16,0.033856,0.012787
614.42,581.83,0.023742,0.003166
614.42,585.42,0.013391,-0.006698
614.42,589.01,0.001817,-0.017678
614.42,592.51,-0.011643,-0.031137
614.42,596.09,-0.027259,-0.045198
614.42,599.77,-0.045604,-0.063451
614.42,603.31,-0.068152,-0.085389
614.42,606.86,-0.096658,-0.113029
614.42,610.49,-0.130931,-0.147021
614.42,614.03,-0.172696,-0.187647
614.42,617.53,-0.215626,-0.229486
614.42,621.07,-0.251451,-0.264732
614.42,624.66,-0.273075,-0.287265
614.42,628.25,-0.276584,-0.291266
614.42,631.84,-0.263719,-0.279255
614.42,635.34,-0.238266,-0.25452
614.42,638.92,-0.204541,-0.22187
614.42,642.51,-0.164418,-0.182684
614.42,646.06,-0.12326,-0.142468
614.42,649.69,-0.081726,-0.101972
614.42,653.23,-0.042438,-0.063513
614.42,656.73,-0.007062,-0.028522
614.42,660.19,0.026188,0.004411
614.42,663.82,0.056789,0.034516
614.42,667.36,0.083157,0.0608
614.42,670.25,0.108905,0.087119
614.42,674.54,0.130458,0.107516
614.42,678.12,0.149867,0.126641
614.42,681.71,0.166154,0.143012
614.42,685.08,0.178989,0.155668
650.61,12.51,-0.02956,-0.054683
650.61,16.01,-0.086606,-0.103436
650.61,19.86,-0.155872,-0.1685
650.61,23.45,-0.22472,-0.237428
650.61,26.99,-0.292271,-0.303703
650.61,30.84,-0.352394,-0.36313
650.61,35.48,-0.401282,-0.41086
650.61,39.16,-0.411316,-0.423805
650.61,42.79,-0.396491,-0.410077
650.61,46.24,-0.359674,-0.374279
650.61,49.96,-0.305219,-0.320968
650.61,53.51,-0.245207,-0.262921
650.61,57.01,-0.182958,-0.201353
650.61,60.51,-0.123756,-0.1435
650.61,64.57,-0.062893,-0.081837
650.61,68.21,-0.020737,-0.041005
650.61,71.71,0.013659,-0.007776
650.61,75.34,0.040058,0.018437
650.61,78.79,0.059673,0.03792
650.61,82.38,0.074583,0.052023
650.61,86.1,0.086934,0.063428
650.61,89.64,0.097248,0.074201
650.61,93.19,0.107316,0.084429
650.61,96.64,0.116857,0.094133
650.61,100.19,0.12694,0.103585
650.61,103.73,0.137667,0.113567
650.61,107.14,0.14816,0.124694
650.61,110.99,0.159232,0.137648
650.61,114.76,0.169232,0.145945
650.61,118.26,0.177796,0.15438
650.61,121.89,0.185954,0.162504
650.61,125.17,0.192189,0.168409
650.61,128.89,0.196773,0.172889
650.61,132.61,0.199626,0.175205
650.61,136.15,0.201179,0.176909
650.61,139.65,0.201127,0.1769
650.61,143.24,0.200649,0.176302
650.61,146.74,0.199571,0.175587
650.61,150.32,0.197747,0.173302
650.61,153.91,0.195159,0.171096
650.61,157.46,0.192571,0.167818
650.61,160.96,0.188871,0.16478
650.61,164.54,0.185554,0.16141
650.61,168.09,0.181259,0.157149
650.61,171.85,0.176465,0.153884
650.61,175.39,0.171965,0.148508
650.61,178.94,0.166724,0.143945
650.61,182.48,0.161549,0.138841
650.61,186.02,0.156943,0.134682
650.61,189.52,0.152744,0.129968
650.61,193.07,0.148024,0.126077
650.61,196.7,0.143794,0.122082
650.61,200.2,0.140002,0.117655
650.61,203.74,0.135329,0.112214
650.61,207.46,0.130763,0.108034
650.61,210.96,0.126777,0.103949
650.61,214.64,0.122276,0.098323
650.61,218.27,0.118459,0.09556
650.61,221.81,0.114777,0.091795
650.61,225.44,0.11097,0.088265
650.61,228.99,0.106977,0.084891
650.61,232.62,0.103052,0.081114
650.61,236.12,0.098862,0.077565
650.61,239.71,0.095101,0.073545
650.61,243.21,0.091389,0.069931
650.61,246.66,0.087023,0.065742
650.61,250.29,0.082645,0.061804
650.61,253.97,0.078197,0.057267
650.61,257.38,0.073188,0.052227
650.61,261.01,0.067304,0.046952
650.61,264.64,0.061463,0.040893
650.61,268.14,0.054537,0.034244
650.61,271.64,0.047039,0.026866
650.61,275.19,0.038249,0.018043
650.61,278.69,0.028031,0.008105
650.61,282.23,0.015227,-0.004378
650.61,285.86,-0.000759,-0.019998
650.61,289.27,-0.019566,-0.038451
650.61,292.91,-0.043645,-0.062293
650.61,296.45,-0.075617,-0.092724
650.61,300.04,-0.116803,-0.133432
650.61,303.54,-0.161806,-0.177249
650.61,307.39,-0.206898,-0.222425
650.61,311.02,-0.232376,-0.247021
650.61,314.52,-0.240213,-0.255179
650.61,318.06,-0.229732,-0.245419
650.61,321.56,-0.205669,-0.221966
650.61,325.19,-0.169508,-0.186578
650.61,328.74,-0.128303,-0.146393
650.61,332.19,-0.085481,-0.104914
650.61,335.78,-0.041985,-0.061563
650.61,339.37,-0.003876,-0.024514
650.61,342.96,0.030135,0.00897
650.61,346.46,0.05166,0.030387
650.61,349.96,0.056084,0.035372
650.61,353.5,0.039691,0.020258
650.61,357.13,0.008135,-0.010719
650.61,360.63,-0.026248,-0.044323
650.61,364.13,-0.057391,-0.075139
650.61,367.81,-0.083596,-0.10184
650.61,371.31,-0.102225,-0.119822
650.61,374.94,-0.115013,-0.132986
650.61,378.52,-0.122869,-0.141131
650.61,382.11,-0.127502,-0.145845
650.61,385.7,-0.12862,-0.146584
650.61,389.24,-0.125718,-0.143605
650.61,392.79,-0.118485,-0.136322
650.61,395.94,-0.105447,-0.123882
650.61,399.92,-0.086818,-0.105552
650.61,403.46,-0.062749,-0.081769
650.61,407.01,-0.035398,-0.055112
650.61,410.55,-0.005626,-0.025346
650.61,414.18,0.026265,0.005418
650.61,417.64,0.056854,0.03528
650.61,421.22,0.086207,0.063902
650.61,424.72,0.11304,0.090085
650.61,428.27,0.137689,0.114568
650.61,431.86,0.158644,0.135424
650.61,435.36,0.176496,0.152747
650.61,438.9,0.191022,0.167057
650.61,442.44,0.202587,0.178773
650.61,445.99,0.211228,0.187189
650.61,449.44,0.217309,0.193379
650.61,453.03,0.220088,0.196163
650.61,456.27,0.22108,0.196829
650.61,460.16,0.220061,0.195618
650.61,463.66,0.217867,0.193918
650.61,467.21,0.214312,0.190178
650.61,470.71,0.209435,0.185541
650.61,474.29,0.204303,0.179894
650.61,477.79,0.199164,0.174981
650.61,481.29,0.192741,0.16901
650.61,484.84,0.186826,0.16295
650.61,488.47,0.179974,0.155757
650.61,491.97,0.173046,0.149173
650.61,495.6,0.167005,0.143305
650.61,499.14,0.160772,0.137374
650.61,502.25,0.155027,0.131311
650.61,506.19,0.148881,0.125782
650.61,509.77,0.142969,0.119777
650.61,513.36,0.137226,0.114666
650.61,516.69,0.130911,0.10788
650.61,520.41,0.124941,0.102821
650.61,523.91,0.118813,0.096589
650.61,527.49,0.112424,0.090951
650.61,531.08,0.106164,0.085048
650.61,534.62,0.099959,0.078406
650.61,538.12,0.093822,0.072396
650.61,541.67,0.087106,0.065973
650.61,545.17,0.080169,0.059402
650.61,548.76,0.073351,0.052673
650.61,552.34,0.065581,0.045024
650.61,555.89,0.057553,0.036983
650.61,559.43,0.049248,0.028992
650.61,562.76,0.039586,0.01954
650.61,566.52,0.029093,0.009017
650.61,570.15,0.017026,-0.003562
650.61,573.74,0.003065,-0.017339
650.61,577.24,-0.012866,-0.03237
650.61,580.87,-0.031476,-0.050974
650.61,584.41,-0.055019,-0.07371
650.61,587.96,-0.083855,-0.10188
650.61,591.46,-0.119582,-0.136525
650.61,595.13,-0.162822,-0.178839
650.61,598.63,-0.207157,-0.221741
650.61,602.17,-0.241649,-0.255881
650.61,605.81,-0.261664,-0.275487
650.61,609.52,-0.263435,-0.276402
650.61,613.33,-0.248251,-0.263657
650.61,616.87,-0.222308,-0.23854
650.61,620.42,-0.189172,-0.206066
650.61,624.01,-0.14988,-0.168411
650.61,627.51,-0.111951,-0.130983
650.61,631.01,-0.074492,-0.094113
650.61,634.59,-0.038892,-0.059899
650.61,638.18,-0.006834,-0.028793
650.61,641.77,0.022818,0.000745
650.61,645.36,0.049149,0.026749
650.61,648.9,0.0719,0.049423
650.61,652.49,0.092633,0.069805
650.61,656.03,0.111774,0.088869
650.61,659.53,0.129589,0.106071
650.61,663.07,0.145535,0.122587
650.61,666.66,0.159771,0.136167
650.61,670.25,0.173092,0.149645
650.61,673.75,0.185076,0.161361
650.61,677.25,0.195378,0.171364
650.61,680.88,0.203379,0.179334
650.61,684.38,0.208166,0.184531
650.61,687.92,0.207325,0.183924
686.74,12.29,-0.037536,-0.06045
686.74,15.75,0.007686,-0.013574
686.74,19.77,0.052451,0.029679
686.74,23.32,0.086986,0.063579
686.74,26.86,0.116897,0.093887
686.74,30.45,0.143918,0.118225
686.74,33.95,0.162035,0.138936
686.74,37.45,0.175079,0.15088
686.74,41.04,0.17926,0.155236
686.74,44.58,0.168948,0.145236
686.74,48.12,0.13986,0.117414
686.74,51.76,0.095363,0.073933
686.74,55.34,0.050711,0.030424
686.74,58.89,0.008724,-0.010127
686.74,62.17,-0.023463,-0.041362
686.74,65.89,-0.044677,-0.062998
686.74,69.56,-0.057545,-0.075629
686.74,72.97,-0.061057,-0.079166
686.74,76.74,-0.057542,-0.075617
686.74,80.24,-0.046861,-0.065484
686.74,83.91,-0.031227,-0.050429
686.74,87.5,-0.012059,-0.032219
686.74,90.69,0.01092,-0.010457
686.74,94.67,0.034842,0.013949
686.74,98.26,0.059651,0.036854
686.74,101.72,0.082242,0.060144
686.74,104.78,0.104925,0.082002
686.74,108.89,0.126487,0.102781
686.74,112.39,0.145449,0.121361
686.74,115.94,0.162066,0.137612
686.74,119.57,0.17543,0.151182
686.74,123.11,0.18706,0.162359
686.74,126.66,0.195815,0.171237
686.74,130.11,0.202559,0.177956
686.74,133.74,0.206545,0.182134
686.74,137.51,0.209244,0.186977
686.74,141.18,0.209521,0.185929
686.74,144.81,0.208483,0.184706
686.74,148.4,0.206253,0.182054
686.74,151.99,0.203289,0.177895
686.74,155.57,0.19983,0.175883
686.74,159.12,0.195495,0.170671
686.74,162.71,0.191259,0.167029
686.74,166.29,0.186755,0.162248
686.74,169.84,0.181915,0.157778
686.74,173.42,0.176592,0.15251
686.74,176.88,0.171219,0.147331
686.74,180.38,0.165514,0.142159
686.74,184.01,0.160326,0.136912
686.74,187.51,0.155282,0.131807
686.74,191.14,0.149925,0.127294
686.74,194.77,0.144623,0.122544
686.74,198.32,0.139562,0.117565
686.74,201.77,0.134614,0.112414
686.74,205.36,0.129937,0.107667
686.74,208.91,0.125501,0.103819
686.74,212.45,0.120997,0.098952
686.74,216.12,0.116404,0.094771
686.74,219.71,0.111099,0.089389
686.74,223.3,0.106025,0.084075
686.74,226.76,0.100129,0.077695
686.74,230.47,0.094047,0.071444
686.74,234.06,0.087304,0.06531
686.74,237.74,0.079953,0.057793
686.74,241.24,0.071869,0.050609
686.74,244.87,0.063031,0.042119
686.74,248.37,0.052704,0.031629
686.74,251.91,0.04023,0.019968
686.74,255.19,0.02524,0.005159
686.74,259.04,0.006281,-0.013177
686.74,262.67,-0.01793,-0.036128
686.74,266.04,-0.048513,-0.066436
686.74,269.76,-0.089899,-0.106236
686.74,273.35,-0.133577,-0.148901
686.74,276.89,-0.172308,-0.187185
686.74,280.48,-0.195857,-0.210555
686.74,284.07,-0.201069,-0.216491
686.74,287.44,-0.189267,-0.207114
686.74,291.33,-0.164354,-0.182333
686.74,294.92,-0.131485,-0.150407
686.74,298.42,-0.095339,-0.11484
686.74,301.7,-0.055946,-0.07672
686.74,305.55,-0.018953,-0.039967
686.74,309.09,0.01715,-0.004853
686.74,312.68,0.050005,0.027455
686.74,316.22,0.079787,0.05743
686.74,319.77,0.106139,0.082498
686.74,323.31,0.130634,0.10726
686.74,326.9,0.152713,0.129229
686.74,330.53,0.171616,0.148188
686.74,333.99,0.18807,0.164583
686.74,337.62,0.202115,0.178449
686.74,341.16,0.211262,0.187621
686.74,344.71,0.214497,0.190748
686.74,348.21,0.208976,0.185199
686.74,351.71,0.19296,0.170193
686.74,355.29,0.167513,0.145301
686.74,358.92,0.132716,0.111666
686.74,362.38,0.089469,0.069343
686.74,365.92,0.040372,0.021071
686.74,369.51,-0.016479,-0.034653
686.74,373.1,-0.072669,-0.090176
686.74,376.69,-0.124899,-0.141418
686.74,380.19,-0.168599,-0.184126
686.74,383.6,-0.204338,-0.219973
686.74,387.41,-0.228204,-0.243599
686.74,390.91,-0.242502,-0.257409
686.74,394.71,-0.246313,-0.260518
686.74,398.34,-0.240182,-0.255241
686.74,401.89,-0.223515,-0.238901
686.74,405.43,-0.197718,-0.214024
686.74,408.97,-0.162521,-0.180034
686.74,412.47,-0.121298,-0.139705
686.74,416.02,-0.075259,-0.0942
686.74,419.52,-0.028593,-0.048756
686.74,423.28,0.01861,-0.003423
686.74,426.91,0.061013,0.038329
686.74,430.46,0.097775,0.074451
686.74,434.0,0.130523,0.106697
686.74,437.5,0.156857,0.132809
686.74,441.04,0.177725,0.153314
686.74,444.54,0.19417,0.169537
686.74,448.13,0.206453,0.18169
686.74,451.63,0.215098,0.189549
686.74,455.26,0.219349,0.193911
686.74,458.76,0.220649,0.195769
686.74,462.35,0.219518,0.194571
686.74,465.85,0.216736,0.192168
686.74,469.35,0.212029,0.187802
686.74,472.89,0.206709,0.182156
686.74,476.48,0.201388,0.176955
686.74,479.76,0.195135,0.171515
686.74,483.35,0.189044,0.165242
686.74,487.2,0.182658,0.159241
686.74,490.74,0.175612,0.152947
686.74,494.24,0.168607,0.146065
686.74,498.01,0.160141,0.137454
686.74,501.72,0.152414,0.129106
686.74,505.27,0.144395,0.122122
686.74,508.81,0.137011,0.114833
686.74,512.36,0.128976,0.106866
686.74,515.9,0.121466,0.098416
686.74,519.49,0.113203,0.090588
686.74,523.03,0.105615,0.08291
686.74,526.53,0.0973,0.0758
686.74,530.07,0.089814,0.067479
686.74,533.71,0.081124,0.059534
686.74,537.16,0.073031,0.051253
686.74,540.75,0.064106,0.042596
686.74,544.21,0.0534,0.033095
686.74,548.06,0.042143,0.021888
686.74,551.51,0.029457,0.008878
686.74,555.06,0.014429,-0.00542
686.74,558.64,-0.002601,-0.022108
686.74,562.19,-0.022644,-0.040885
686.74,565.73,-0.046131,-0.063747
686.74,569.27,-0.075977,-0.09285
686.74,572.77,-0.113445,-0.129243
686.74,576.36,-0.157579,-0.172058
686.74,579.91,-0.201455,-0.215564
686.74,583.49,-0.234883,-0.248787
686.74,586.99,-0.25407,-0.268318
686.74,590.58,-0.255789,-0.269717
686.74,594.21,-0.241556,-0.257332
686.74,597.67,-0.217182,-0.232847
686.74,601.26,-0.184893,-0.201907
686.74,604.8,-0.148642,-0.16643
686.74,608.3,-0.112385,-0.131381
686.74,611.8,-0.077006,-0.096489
686.74,615.34,-0.043654,-0.06379
