x,y,z,z2
542.11,208.51,-0.031606,-0.051393
542.11,212.06,-0.0305,-0.050044
542.11,215.64,-0.0294,-0.048719
542.11,219.14,-0.028063,-0.047823
542.11,222.69,-0.026205,-0.045589
542.11,226.23,-0.024126,-0.043106
542.11,229.64,-0.021695,-0.04102
542.11,233.36,-0.01936,-0.038279
542.11,236.99,-0.017096,-0.03672
542.11,240.58,-0.015358,-0.035195
542.11,244.12,-0.01436,-0.033824
542.11,247.62,-0.013731,-0.033926
542.11,251.21,-0.013845,-0.034286
542.11,254.8,-0.014138,-0.034733
542.11,258.3,-0.014831,-0.03554
542.11,261.8,-0.015592,-0.035823
542.11,265.34,-0.016781,-0.037142
542.11,268.89,-0.01802,-0.038248
542.11,272.47,-0.019123,-0.039474
542.11,276.02,-0.020078,-0.040296
542.11,279.61,-0.020694,-0.040349
542.11,283.11,-0.020774,-0.040845
542.11,286.65,-0.021085,-0.040423
542.11,290.24,-0.021137,-0.04042
542.11,293.82,-0.021097,-0.039773
542.11,297.37,-0.021452,-0.040429
542.11,300.91,-0.021898,-0.040977
542.11,304.5,-0.022619,-0.041677
542.11,308.35,-0.022958,-0.04485
542.11,311.85,-0.023017,-0.043032
542.11,315.39,-0.023451,-0.043457
542.11,318.76,-0.023359,-0.043571
542.11,322.61,-0.02375,-0.043704
542.11,326.2,-0.023873,-0.043765
542.11,329.7,-0.024249,-0.043907
542.11,333.24,-0.024203,-0.043725
542.11,336.79,-0.024514,-0.044267
542.11,340.33,-0.025318,-0.044619
542.11,343.83,-0.025752,-0.045438
542.11,347.37,-0.026483,-0.045863
542.11,350.96,-0.027173,-0.04574
542.11,354.55,-0.027459,-0.046122
542.11,358.01,-0.02745,-0.046344
542.11,361.55,-0.027481,-0.046387
542.11,365.09,-0.027102,-0.046218
542.11,368.81,-0.026861,-0.046954
542.11,372.36,-0.026501,-0.046104
542.11,375.9,-0.026064,-0.045811
542.11,379.4,-0.0253,-0.044862
542.11,383.07,-0.024542,-0.045805
542.11,386.71,-0.023719,-0.044012
542.11,390.25,-0.023214,-0.043088
542.11,393.79,-0.02294,-0.042428
542.11,397.51,-0.022998,-0.040848
542.11,401.01,-0.023118,-0.042622
542.11,404.56,-0.022961,-0.042123
542.11,408.1,-0.023011,-0.041957
542.11,411.6,-0.023066,-0.041929
542.11,415.19,-0.023029,-0.042077
542.11,418.82,-0.023035,-0.042641
542.11,422.45,-0.022826,-0.043275
542.11,426.04,-0.022277,-0.042616
542.11,429.58,-0.021606,-0.041757
542.11,433.17,-0.020774,-0.041134
542.11,436.71,-0.020346,-0.040987
542.11,440.26,-0.019551,-0.039794
542.11,443.8,-0.01908,-0.039194
542.11,447.43,-0.018658,-0.038768
542.11,450.93,-0.018269,-0.03806
542.11,454.47,-0.01806,-0.037856
542.11,457.97,-0.017971,-0.037552
542.11,461.52,-0.017576,-0.037019
542.11,465.06,-0.017548,-0.037089
542.11,468.61,-0.017089,-0.036698
542.11,471.84,-0.017182,-0.036523
542.11,475.65,-0.016855,-0.035897
542.11,479.19,-0.016874,-0.035897
542.11,482.74,-0.016406,-0.035651
542.11,486.28,-0.016165,-0.035466
542.11,489.78,-0.015555,-0.034954
542.11,493.37,-0.015293,-0.034634
542.11,496.91,-0.015706,-0.035044
542.11,500.46,-0.015605,-0.034982
542.11,504.0,-0.015632,-0.035269
542.11,507.54,-0.01603,-0.036107
542.11,511.04,-0.016116,-0.036128
542.11,514.63,-0.016039,-0.036461
542.11,518.17,-0.016027,-0.036458
542.11,521.72,-0.016064,-0.036137
542.11,525.26,-0.015731,-0.036159
542.11,528.76,-0.015672,-0.035996
542.11,531.91,-0.015645,-0.0361
542.11,535.85,-0.015691,-0.036097
542.11,539.44,-0.015623,-0.035857
542.11,543.02,-0.015306,-0.035275
542.11,546.31,-0.015173,-0.034954
542.11,550.07,-0.014924,-0.03484
542.11,553.57,-0.014924,-0.034742
542.11,557.16,-0.015343,-0.034563
542.11,560.66,-0.015691,-0.034819
542.11,564.29,-0.016418,-0.035595
542.11,567.7,-0.016868,-0.036073
542.11,571.29,-0.017148,-0.036319
542.11,574.79,-0.017561,-0.036674
542.11,578.37,-0.017967,-0.037182
542.11,581.87,-0.01789,-0.037197
542.11,585.46,-0.018001,-0.037481
542.11,589.01,-0.018328,-0.037659
542.11,592.51,-0.018017,-0.037909
542.11,596.05,-0.018017,-0.037863
542.11,599.68,-0.017998,-0.038411
542.11,603.18,-0.0179,-0.03798
542.11,606.72,-0.017527,-0.037665
542.11,610.27,-0.017256,-0.037348
542.11,613.77,-0.017176,-0.037413
542.11,617.36,-0.016831,-0.037268
542.11,620.86,-0.016824,-0.037259
542.11,624.4,-0.01676,-0.037213
542.11,627.94,-0.016409,-0.036695
542.11,631.44,-0.016054,-0.036147
542.11,634.99,-0.01537,-0.035367
542.11,638.57,-0.014394,-0.034277
542.11,642.25,-0.013229,-0.032391
542.11,645.71,-0.011877,-0.031378
542.11,649.25,-0.010789,-0.030275
542.11,653.36,-0.010275,-0.032518
542.11,656.95,-0.009998,-0.030755
542.11,660.45,-0.010306,-0.030632
542.11,663.99,-0.010266,-0.030589
542.11,667.93,-0.010275,-0.028032
542.11,671.52,-0.010524,-0.029776
542.11,675.06,-0.010999,-0.030318
542.11,678.61,-0.011871,-0.031242
542.11,682.32,-0.012592,-0.033158
542.11,685.87,-0.012927,-0.033214
578.42,12.91,-0.055524,-0.077342
578.42,16.27,-0.055694,-0.07473
578.42,19.86,-0.055906,-0.076353
578.42,23.58,-0.056171,-0.075777
578.42,27.17,-0.05643,-0.076076
578.42,30.76,-0.056812,-0.076168
578.42,34.3,-0.056895,-0.076193
578.42,37.84,-0.056778,-0.075882
578.42,41.34,-0.056871,-0.075879
578.42,44.97,-0.056905,-0.075746
578.42,48.52,-0.056874,-0.075484
578.42,52.02,-0.056824,-0.075081
578.42,55.61,-0.056578,-0.074502
578.42,59.15,-0.05663,-0.074751
578.42,62.74,-0.055977,-0.074418
578.42,66.32,-0.055272,-0.073664
578.42,69.82,-0.055001,-0.073587
578.42,73.41,-0.054958,-0.073707
578.42,76.87,-0.054677,-0.073266
578.42,80.46,-0.054194,-0.073771
578.42,84.09,-0.054135,-0.073852
578.42,87.59,-0.053808,-0.072998
578.42,91.13,-0.053547,-0.073466
578.42,94.67,-0.053066,-0.07265
578.42,98.22,-0.052354,-0.072142
578.42,101.81,-0.051646,-0.071116
578.42,105.31,-0.050546,-0.070145
578.42,108.89,-0.049357,-0.068993
578.42,112.44,-0.048063,-0.066938
578.42,116.02,-0.04671,-0.065691
578.42,119.66,-0.045768,-0.064575
578.42,123.16,-0.044628,-0.063559
578.42,126.7,-0.043531,-0.062046
578.42,130.29,-0.042995,-0.061526
578.42,133.92,-0.042388,-0.061335
578.42,137.46,-0.042515,-0.061153
578.42,141.05,-0.042019,-0.061449
578.42,144.55,-0.041701,-0.060983
578.42,148.18,-0.041285,-0.061365
578.42,151.81,-0.040552,-0.060866
578.42,155.4,-0.040155,-0.060466
578.42,158.94,-0.039656,-0.059452
578.42,162.71,-0.039169,-0.057826
578.42,165.99,-0.039083,-0.057638
578.42,169.88,-0.03911,-0.05761
578.42,173.42,-0.039076,-0.057841
578.42,176.92,-0.038698,-0.057401
578.42,180.42,-0.03858,-0.057505
578.42,184.1,-0.037918,-0.057179
578.42,187.64,-0.037579,-0.057068
578.42,191.19,-0.036901,-0.056421
578.42,194.82,-0.036575,-0.056957
578.42,198.32,-0.036119,-0.055894
578.42,201.91,-0.036147,-0.055922
578.42,205.41,-0.036174,-0.056427
578.42,208.99,-0.036541,-0.056547
578.42,212.49,-0.036532,-0.056476
578.42,216.08,-0.036892,-0.05667
578.42,219.54,-0.036818,-0.056683
578.42,223.12,-0.036908,-0.056673
578.42,226.76,-0.037237,-0.056596
578.42,230.3,-0.037259,-0.056433
578.42,233.8,-0.037265,-0.056587
578.42,237.39,-0.037203,-0.055799
578.42,240.71,-0.037505,-0.056214
578.42,244.52,-0.038168,-0.056911
578.42,247.97,-0.038682,-0.057317
578.42,251.56,-0.039086,-0.057706
578.42,254.97,-0.039061,-0.057933
578.42,258.65,-0.039018,-0.057927
578.42,262.19,-0.039113,-0.057869
578.42,265.69,-0.03871,-0.05789
578.42,269.28,-0.038482,-0.057918
578.42,272.87,-0.038266,-0.057918
578.42,276.32,-0.038377,-0.057561
578.42,279.87,-0.038325,-0.057915
578.42,283.37,-0.038279,-0.057721
578.42,286.96,-0.038454,-0.058389
578.42,290.5,-0.037974,-0.057702
578.42,293.96,-0.038331,-0.05834
578.42,297.63,-0.038291,-0.058457
578.42,301.17,-0.038399,-0.058396
578.42,304.72,-0.038088,-0.057992
578.42,308.22,-0.037573,-0.057404
578.42,311.81,-0.0372,-0.056898
578.42,315.35,-0.036689,-0.056282
578.42,318.85,-0.036452,-0.055792
578.42,322.35,-0.036017,-0.054853
578.42,325.94,-0.035432,-0.054116
578.42,329.17,-0.035127,-0.053614
578.42,333.02,-0.034662,-0.05342
578.42,336.61,-0.034702,-0.05346
578.42,340.16,-0.034295,-0.053263
578.42,343.74,-0.03391,-0.052995
578.42,347.24,-0.033599,-0.052422
578.42,350.79,-0.033553,-0.052555
578.42,354.29,-0.03363,-0.052413
578.42,357.83,-0.033953,-0.053325
578.42,361.29,-0.034237,-0.053402
578.42,364.92,-0.034409,-0.053919
578.42,368.42,-0.034776,-0.054391
578.42,371.96,-0.034739,-0.054566
578.42,375.07,-0.034711,-0.054542
578.42,379.05,-0.03432,-0.054656
578.42,382.64,-0.034304,-0.054489
578.42,386.14,-0.033904,-0.053913
578.42,389.64,-0.033525,-0.053645
578.42,393.22,-0.032918,-0.05281
578.42,396.72,-0.032025,-0.051917
578.42,400.27,-0.031282,-0.051187
578.42,403.77,-0.030897,-0.050675
578.42,407.31,-0.0303,-0.050093
578.42,410.81,-0.030263,-0.049421
578.42,414.49,-0.029736,-0.048768
578.42,418.07,-0.030173,-0.04916
578.42,421.53,-0.029985,-0.048476
578.42,425.25,-0.029788,-0.048734
578.42,428.79,-0.029804,-0.048778
578.42,432.29,-0.029831,-0.048959
578.42,435.49,-0.029502,-0.048738
578.42,439.47,-0.028984,-0.049052
578.42,442.97,-0.028272,-0.047746
578.42,445.72,-0.027465,-0.04712
578.42,450.01,-0.02712,-0.046957
578.42,453.56,-0.026473,-0.046455
578.42,457.19,-0.026455,-0.04672
578.42,460.64,-0.026141,-0.046328
578.42,464.23,-0.026122,-0.046181
578.42,467.82,-0.026101,-0.046214
578.42,471.36,-0.026088,-0.045986
578.42,474.86,-0.026107,-0.04603
578.42,478.49,-0.026125,-0.045678
578.42,481.99,-0.02615,-0.045718
578.42,485.49,-0.026141,-0.045614
578.42,489.08,-0.026526,-0.045438
578.42,492.67,-0.026473,-0.045333
578.42,496.17,-0.026526,-0.045136
578.42,499.8,-0.026532,-0.045527
578.42,503.43,-0.026476,-0.045475
578.42,507.02,-0.026141,-0.04541
578.42,510.47,-0.026171,-0.045601
578.42,514.37,-0.025608,-0.047835
578.42,517.87,-0.025007,-0.045105
578.42,521.41,-0.024348,-0.044526
578.42,524.91,-0.02387,-0.04407
578.42,528.5,-0.023497,-0.043565
578.42,532.0,-0.023503,-0.043651
578.42,535.5,-0.023482,-0.043457
578.42,539.09,-0.023735,-0.043445
578.42,542.76,-0.024209,-0.042351
578.42,546.26,-0.024659,-0.04391
578.42,549.85,-0.024631,-0.043399
578.42,553.39,-0.024221,-0.04346
578.42,556.67,-0.023805,-0.042792
578.42,560.48,-0.023186,-0.042046
578.42,563.94,-0.022684,-0.041797
578.42,567.52,-0.022702,-0.041824
578.42,571.07,-0.022465,-0.043257
578.42,574.79,-0.022693,-0.042364
578.42,578.33,-0.022749,-0.042505
578.42,581.79,-0.023035,-0.042897
578.42,585.37,-0.02387,-0.044375
578.42,588.92,-0.024292,-0.04468
578.42,592.46,-0.024908,-0.045038
578.42,596.05,-0.025016,-0.045121
578.42,599.59,-0.025053,-0.044927
578.42,603.27,-0.025019,-0.044474
578.42,606.72,-0.024579,-0.044532
578.42,610.31,-0.024609,-0.043962
578.42,613.86,-0.024649,-0.043747
578.42,617.36,-0.024579,-0.043091
578.42,621.07,-0.024554,-0.04355
578.42,624.57,-0.024582,-0.043787
578.42,628.16,-0.02497,-0.044046
578.42,631.71,-0.025438,-0.045256
578.42,635.29,-0.025601,-0.04549
578.42,638.88,-0.025645,-0.046218
578.42,642.42,-0.026082,-0.045903
578.42,645.92,-0.026134,-0.046051
578.42,649.47,-0.026372,-0.04639
578.42,652.97,-0.026513,-0.046446
578.42,656.51,-0.026415,-0.046741
578.42,660.01,-0.026088,-0.046307
578.42,663.73,-0.025783,-0.045623
578.42,667.23,-0.025324,-0.04541
578.42,670.69,-0.02493,-0.044745
578.42,674.27,-0.024458,-0.044394
578.42,677.91,-0.023759,-0.043331
578.42,681.36,-0.023146,-0.042635
578.42,684.95,-0.022062,-0.041473
578.42,688.49,-0.020706,-0.039656
614.77,12.42,-0.063691,-0.086569
614.77,15.92,-0.064699,-0.0844
614.77,19.64,-0.065715,-0.083771
614.77,23.32,-0.066624,-0.084899
614.77,26.77,-0.067385,-0.086005
614.77,30.36,-0.067672,-0.085457
614.77,33.91,-0.068124,-0.086427
614.77,37.41,-0.06851,-0.086849
614.77,40.95,-0.068337,-0.086695
614.77,44.41,-0.06847,-0.086563
614.77,48.08,-0.068094,-0.086073
614.77,51.54,-0.067699,-0.085678
614.77,55.08,-0.067293,-0.085216
614.77,58.67,-0.066726,-0.085075
614.77,62.21,-0.066211,-0.084539
614.77,65.67,-0.065817,-0.084043
614.77,69.26,-0.065392,-0.083697
614.77,72.84,-0.065161,-0.083882
614.77,76.34,-0.064708,-0.083694
614.77,79.89,-0.064289,-0.083186
614.77,83.47,-0.063667,-0.08354
614.77,87.11,-0.063226,-0.082625
614.77,90.65,-0.06249,-0.082077
614.77,94.19,-0.062148,-0.081538
614.77,97.61,-0.061325,-0.080201
614.77,101.41,-0.060598,-0.079477
614.77,104.78,-0.059622,-0.078593
614.77,108.46,-0.058654,-0.077462
614.77,111.87,-0.05797,-0.076467
614.77,115.46,-0.057194,-0.07558
614.77,119.04,-0.056547,-0.074945
614.77,122.63,-0.056211,-0.074449
614.77,126.22,-0.055509,-0.073753
614.77,129.76,-0.055078,-0.073362
614.77,133.26,-0.054693,-0.073088
614.77,136.81,-0.054271,-0.072918
614.77,140.35,-0.053611,-0.07212
614.77,144.07,-0.053032,-0.074304
614.77,147.74,-0.052376,-0.072228
614.77,151.24,-0.051729,-0.071504
614.77,154.83,-0.05103,-0.070802
614.77,158.33,-0.050632,-0.069865
614.77,161.96,-0.049782,-0.069052
614.77,165.46,-0.049132,-0.068494
614.77,169.05,-0.048325,-0.066966
614.77,172.64,-0.047142,-0.065743
614.77,176.18,-0.046221,-0.064693
614.77,179.77,-0.04497,-0.063482
614.77,183.36,-0.043698,-0.062388
614.77,186.9,-0.042653,-0.061442
614.77,190.53,-0.04167,-0.061433
614.77,194.12,-0.040913,-0.06042
614.77,197.62,-0.040398,-0.059736
614.77,201.21,-0.039828,-0.059868
614.77,204.84,-0.039348,-0.059844
614.77,208.34,-0.038698,-0.058642
614.77,211.84,-0.038442,-0.058272
614.77,215.38,-0.038004,-0.057823
614.77,218.92,-0.03797,-0.05785
614.77,222.6,-0.038029,-0.05704
614.77,226.14,-0.038014,-0.057077
614.77,229.69,-0.038242,-0.057163
614.77,233.19,-0.038528,-0.057835
614.77,236.82,-0.038833,-0.05737
614.77,240.32,-0.039061,-0.057835
614.77,243.86,-0.039055,-0.057638
614.77,247.49,-0.039055,-0.057767
614.77,251.04,-0.038728,-0.057527
614.77,254.54,-0.038328,-0.057259
614.77,258.08,-0.038306,-0.057416
614.77,261.62,-0.037884,-0.057099
614.77,265.17,-0.037613,-0.056575
614.77,268.62,-0.037653,-0.056624
614.77,272.21,-0.037216,-0.056492
614.77,275.76,-0.036526,-0.056079
614.77,279.34,-0.036196,-0.056544
614.77,282.93,-0.03574,-0.056288
614.77,286.56,-0.035737,-0.055836
614.77,290.11,-0.035971,-0.055802
614.77,293.61,-0.036196,-0.055571
614.77,297.63,-0.036486,-0.054027
614.77,301.31,-0.036843,-0.05578
614.77,304.85,-0.036809,-0.056824
614.77,308.31,-0.036661,-0.055909
614.77,311.85,-0.036486,-0.056082
614.77,315.39,-0.036538,-0.05611
614.77,318.98,-0.036932,-0.056818
614.77,322.52,-0.037638,-0.057838
614.77,326.07,-0.037927,-0.05802
614.77,329.61,-0.038346,-0.058442
614.77,333.16,-0.038716,-0.058596
614.77,336.7,-0.039052,-0.058993
614.77,340.24,-0.038981,-0.059046
614.77,343.79,-0.039033,-0.058941
614.77,347.37,-0.039107,-0.058423
614.77,350.87,-0.039092,-0.058734
614.77,354.46,-0.039113,-0.058155
614.77,358.05,-0.039126,-0.057656
614.77,361.59,-0.039326,-0.058149
614.77,365.14,-0.039434,-0.058017
614.77,368.68,-0.039372,-0.058044
614.77,372.4,-0.039421,-0.058916
614.77,375.99,-0.039431,-0.05858
614.77,379.53,-0.03908,-0.058664
614.77,383.38,-0.038319,-0.05964
614.77,386.88,-0.03802,-0.057826
614.77,390.56,-0.037314,-0.05651
614.77,394.14,-0.036951,-0.056177
614.77,397.64,-0.036898,-0.056227
614.77,401.36,-0.036486,-0.054582
614.77,405.04,-0.036535,-0.055269
614.77,408.58,-0.036483,-0.055672
614.77,412.08,-0.036094,-0.055198
614.77,415.62,-0.036113,-0.055349
614.77,419.12,-0.036131,-0.055062
614.77,422.67,-0.036159,-0.056017
614.77,426.26,-0.036082,-0.055792
614.77,429.76,-0.036051,-0.055598
614.77,433.34,-0.036464,-0.056769
614.77,436.89,-0.036458,-0.056433
614.77,440.47,-0.036464,-0.056843
614.77,444.02,-0.036159,-0.056181
614.77,447.34,-0.036137,-0.054634
614.77,451.32,-0.036125,-0.055629
614.77,454.78,-0.036532,-0.055706
614.77,458.37,-0.036828,-0.055558
614.77,461.91,-0.036861,-0.055672
614.77,465.54,-0.037228,-0.055823
614.77,469.09,-0.03688,-0.05558
614.77,472.67,-0.036797,-0.055648
614.77,476.22,-0.036104,-0.055386
614.77,479.76,-0.035555,-0.054822
614.77,483.35,-0.034807,-0.054594
614.77,486.85,-0.034024,-0.053648
614.77,490.44,-0.03351,-0.053285
614.77,493.89,-0.032841,-0.052533
614.77,497.48,-0.032413,-0.052758
614.77,501.07,-0.032447,-0.052693
614.77,504.61,-0.032447,-0.052536
614.77,507.81,-0.032028,-0.0522
614.77,511.79,-0.032129,-0.052003
614.77,515.29,-0.032019,-0.051843
614.77,518.83,-0.031658,-0.051239
614.77,522.16,-0.031726,-0.050475
614.77,526.01,-0.031898,-0.05094
614.77,529.51,-0.032129,-0.050974
614.77,533.05,-0.032037,-0.05082
614.77,536.59,-0.032074,-0.051048
614.77,540.18,-0.032022,-0.050805
614.77,543.77,-0.031461,-0.050355
614.77,547.27,-0.031002,-0.049819
614.77,550.77,-0.030515,-0.04972
614.77,554.27,-0.030139,-0.049289
614.77,557.81,-0.029776,-0.048922
614.77,561.36,-0.029905,-0.049153
614.77,564.9,-0.030195,-0.04984
614.77,568.53,-0.030531,-0.050635
614.77,572.07,-0.030983,-0.051187
614.77,575.66,-0.031381,-0.051646
614.77,579.03,-0.031409,-0.0516
614.77,582.75,-0.031405,-0.05151
614.77,586.29,-0.031332,-0.051464
614.77,589.88,-0.031288,-0.051291
614.77,593.51,-0.030971,-0.049933
614.77,597.01,-0.030943,-0.050429
614.77,600.64,-0.030454,-0.04924
614.77,604.14,-0.029844,-0.04907
614.77,607.64,-0.029397,-0.048275
614.77,611.23,-0.028781,-0.047675
614.77,614.82,-0.028269,-0.047222
614.77,618.45,-0.027844,-0.046997
614.77,621.99,-0.027573,-0.047052
614.77,625.62,-0.027598,-0.047573
614.77,629.21,-0.027878,-0.047656
614.77,632.71,-0.027826,-0.048389
614.77,636.34,-0.027927,-0.048565
614.77,639.97,-0.027564,-0.047856
614.77,643.39,-0.027511,-0.04729
614.77,647.15,-0.02753,-0.047089
614.77,650.61,-0.027145,-0.046828
614.77,654.11,-0.027296,-0.046898
614.77,657.78,-0.027129,-0.046405
614.77,661.28,-0.027468,-0.046498
614.77,664.78,-0.027823,-0.04737
614.77,668.32,-0.027915,-0.046969
614.77,671.82,-0.027582,-0.04639
614.77,675.46,-0.027555,-0.046378
614.77,679.0,-0.027117,-0.046255
614.77,682.54,-0.026932,-0.045916
614.77,686.04,-0.026495,-0.045663
650.82,12.16,-0.071347,-0.094058
650.82,15.66,-0.072253,-0.091125
650.82,19.16,-0.072961,-0.089745
650.82,22.79,-0.073319,-0.092555
650.82,26.29,-0.073716,-0.092348
650.82,29.79,-0.073722,-0.090718
650.82,33.12,-0.073325,-0.091402
650.82,37.23,-0.073365,-0.091569
650.82,40.47,-0.072915,-0.091393
650.82,44.32,-0.072893,-0.091495
650.82,47.95,-0.072592,-0.092755
650.82,51.49,-0.072179,-0.091261
650.82,54.99,-0.071664,-0.090786
650.82,58.54,-0.07131,-0.090426
650.82,62.08,-0.070383,-0.089884
650.82,65.58,-0.069745,-0.088984
650.82,69.17,-0.069286,-0.088263
650.82,72.76,-0.068848,-0.087949
650.82,76.26,-0.068768,-0.087995
650.82,80.06,-0.06875,-0.085715
650.82,83.56,-0.069212,-0.087364
650.82,87.19,-0.069329,-0.08704
650.82,90.82,-0.069625,-0.087638
650.82,93.49,-0.069169,-0.088833
650.82,98.17,-0.068503,-0.087989
650.82,101.72,-0.067684,-0.087471
650.82,105.39,-0.066871,-0.086147
650.82,109.42,-0.065737,-0.082259
650.82,113.05,-0.064637,-0.083257
650.82,116.64,-0.063867,-0.082632
650.82,120.14,-0.063106,-0.081791
650.82,123.81,-0.06245,-0.083312
650.82,127.44,-0.061689,-0.081174
650.82,130.99,-0.061295,-0.080752
650.82,134.62,-0.06054,-0.079887
650.82,138.12,-0.060164,-0.07927
650.82,141.66,-0.059594,-0.078784
650.82,145.25,-0.059098,-0.077779
650.82,148.84,-0.058725,-0.077367
650.82,152.38,-0.058137,-0.076507
650.82,155.92,-0.05761,-0.076159
650.82,159.47,-0.056951,-0.075691
650.82,163.01,-0.056427,-0.074964
650.82,166.47,-0.056193,-0.074622
650.82,170.01,-0.055743,-0.074107
650.82,173.6,-0.055718,-0.074089
650.82,177.1,-0.055762,-0.074181
650.82,180.6,-0.055743,-0.074338
650.82,184.14,-0.055786,-0.074563
650.82,187.77,-0.055164,-0.07367
650.82,191.27,-0.054643,-0.073506
650.82,194.86,-0.053836,-0.073251
650.82,198.45,-0.053331,-0.073069
650.82,201.99,-0.052702,-0.072548
650.82,205.58,-0.05208,-0.071852
650.82,209.08,-0.051673,-0.071384
650.82,212.67,-0.050817,-0.070836
650.82,216.12,-0.050423,-0.070216
650.82,219.76,-0.049656,-0.069425
650.82,223.21,-0.049104,-0.068845
650.82,226.71,-0.048611,-0.06846
650.82,230.26,-0.048328,-0.068066
650.82,233.84,-0.0479,-0.067505
650.82,237.3,-0.047576,-0.067148
650.82,240.84,-0.047237,-0.06668
650.82,244.52,-0.046803,-0.065007
650.82,248.06,-0.046806,-0.065494
650.82,251.56,-0.046541,-0.065373
650.82,255.06,-0.046298,-0.065176
650.82,258.65,-0.046104,-0.064905
650.82,262.19,-0.045691,-0.064314
650.82,265.74,-0.045358,-0.063852
650.82,269.28,-0.044884,-0.063642
650.82,272.78,-0.044163,-0.063257
650.82,276.32,-0.043802,-0.062641
650.82,279.87,-0.043257,-0.062222
650.82,283.37,-0.042955,-0.061926
650.82,286.91,-0.042776,-0.061609
650.82,290.41,-0.042767,-0.061627
650.82,294.0,-0.042632,-0.061726
650.82,297.54,-0.042724,-0.062102
650.82,301.09,-0.043084,-0.062484
650.82,304.59,-0.043174,-0.06273
650.82,308.13,-0.043106,-0.062983
650.82,311.72,-0.043479,-0.063192
650.82,315.22,-0.043488,-0.063183
650.82,318.98,-0.043889,-0.063611
650.82,322.48,-0.043919,-0.063306
650.82,325.98,-0.044252,-0.063864
650.82,329.57,-0.044304,-0.063845
650.82,333.55,-0.044209,-0.061991
650.82,337.09,-0.04416,-0.063189
650.82,340.64,-0.043922,-0.062813
650.82,344.14,-0.043032,-0.062351
650.82,348.16,-0.042419,-0.063756
650.82,351.75,-0.041747,-0.061033
650.82,355.34,-0.041264,-0.060546
650.82,358.88,-0.041027,-0.059702
650.82,362.6,-0.040916,-0.059375
650.82,366.14,-0.040922,-0.059344
650.82,369.69,-0.040832,-0.059976
650.82,373.19,-0.041255,-0.060204
650.82,376.73,-0.041393,-0.060925
650.82,380.32,-0.041569,-0.060527
650.82,383.86,-0.042068,-0.061495
650.82,387.41,-0.042419,-0.06163
650.82,390.95,-0.043134,-0.062897
650.82,394.49,-0.043423,-0.063266
650.82,398.04,-0.043802,-0.063654
650.82,401.54,-0.043503,-0.06318
650.82,405.47,-0.043556,-0.061258
650.82,409.28,-0.043223,-0.062487
650.82,412.96,-0.043118,-0.062169
650.82,416.54,-0.043454,-0.063004
650.82,420.04,-0.04343,-0.062613
650.82,423.24,-0.043808,-0.06301
650.82,427.09,-0.043537,-0.063143
650.82,430.67,-0.04347,-0.063534
650.82,434.35,-0.0435,-0.063725
650.82,437.94,-0.043081,-0.06281
650.82,441.48,-0.042702,-0.062394
650.82,445.07,-0.042438,-0.06204
650.82,448.52,-0.042099,-0.061667
