x,y,z,z2
56.18,455.17,-0.113596,-0.04265
58.45,455.17,-0.110383,-0.042256
60.55,455.17,-0.106683,-0.041486
62.83,455.17,-0.10265,-0.041039
65.1,455.17,-0.098174,-0.040383
67.2,455.17,-0.093679,-0.039921
69.48,455.17,-0.089643,-0.039572
71.75,455.17,-0.086104,-0.039428
73.85,455.17,-0.082514,-0.039163
76.13,455.17,-0.078676,-0.039311
78.23,455.17,-0.074612,-0.039012
80.5,455.17,-0.070389,-0.039024
82.78,455.17,-0.065879,-0.038507
84.88,455.17,-0.061387,-0.038208
87.15,455.17,-0.057382,-0.038303
89.43,455.17,-0.053433,-0.037755
91.53,455.17,-0.049532,-0.037373
93.8,455.17,-0.045734,-0.037364
95.9,455.17,-0.042404,-0.037702
98.18,455.17,-0.039107,-0.038054
100.45,455.17,-0.035771,-0.038642
102.55,455.17,-0.032496,-0.038889
104.83,455.17,-0.028651,-0.03956
106.93,455.17,-0.02473,-0.040364
109.2,455.17,-0.020032,-0.041313
111.48,455.17,-0.014631,-0.04216
113.58,455.17,-0.009351,-0.043211
115.85,455.17,-0.003799,-0.044585
117.95,455.17,0.001574,-0.046196
120.23,455.17,0.005631,-0.048451
122.5,455.17,0.009713,-0.050956
124.6,455.17,0.013915,-0.053873
126.88,455.17,0.018912,-0.057413
129.15,455.17,0.023976,-0.0605
131.43,455.17,0.029177,-0.064203
133.53,455.17,0.034534,-0.068288
135.8,455.17,0.039864,-0.072413
138.08,455.17,0.045548,-0.077166
140.18,455.17,0.051216,-0.081692
142.45,455.17,0.057347,-0.085928
144.73,455.17,0.06373,-0.090127
146.83,455.17,0.070437,-0.094347
149.1,455.17,0.077072,-0.097357
151.38,455.17,0.083286,-0.100453
153.48,455.17,0.088755,-0.102964
155.75,455.17,0.093594,-0.104994
158.03,455.17,0.09706,-0.105666
160.3,455.17,0.099845,-0.10529
162.4,455.17,0.101789,-0.103331
164.68,455.17,0.102608,-0.100152
166.78,455.17,0.101999,-0.09582
169.05,455.17,0.099934,-0.0898
171.33,455.17,0.09665,-0.08233
173.43,455.17,0.092763,-0.073023
175.7,455.17,0.087803,-0.062296
177.98,455.17,0.082116,-0.05034
180.25,455.17,0.076493,-0.037056
182.35,455.17,0.069531,-0.022487
184.63,455.17,0.062273,-0.007225
186.9,455.17,0.053939,0.008678
189.0,455.17,0.045671,0.024007
191.28,455.17,0.036404,0.039189
193.55,455.17,0.027735,0.05369
195.83,455.17,0.019885,0.067202
197.93,455.17,0.013468,0.080135
200.03,455.17,0.007319,0.091771
202.3,455.17,0.00214,0.101524
204.58,455.17,-0.002733,0.109506
206.85,455.17,-0.006932,0.115889
208.95,455.17,-0.01034,0.12036
211.23,455.17,-0.012589,0.122784
213.5,455.17,-0.014178,0.124275
215.6,455.17,-0.014736,0.124149
217.88,455.17,-0.014914,0.122929
220.15,455.17,-0.014631,0.120335
222.25,455.17,-0.013735,0.116096
224.53,455.17,-0.012894,0.11105
226.8,455.17,-0.011744,0.105661
228.9,455.17,-0.01021,0.099463
231.0,455.17,-0.008365,0.093419
233.45,455.17,-0.006171,0.086749
235.73,455.17,-0.003932,0.080412
237.83,455.17,-0.00123,0.073952
240.1,455.17,0.001561,0.068101
242.2,455.17,0.003782,0.062322
244.48,455.17,0.006481,0.057113
246.75,455.17,0.009127,0.051983
249.03,455.17,0.011466,0.047208
251.13,455.17,0.013792,0.042978
253.4,455.17,0.015714,0.038739
255.68,455.17,0.017356,0.035141
257.95,455.17,0.019047,0.031691
260.05,455.17,0.020335,0.028665
262.33,455.17,0.022196,0.025766
264.6,455.17,0.024285,0.023135
266.7,455.17,0.026863,0.020646
268.98,455.17,0.029583,0.018665
271.25,455.17,0.031885,0.01658
273.35,455.17,0.033724,0.01466
275.63,455.17,0.034703,0.012488
277.9,455.17,0.035545,0.010486
280.0,455.17,0.036127,0.008058
282.28,455.17,0.036419,0.005883
284.55,455.17,0.036549,0.003798
286.65,455.17,0.036854,0.001456
289.1,455.17,0.037695,-0.00106
291.38,455.17,0.038961,-0.003374
293.48,455.17,0.040782,-0.005035
295.75,455.17,0.043034,-0.007003
298.03,455.17,0.04556,-0.008661
300.3,455.17,0.04808,-0.010956
302.58,455.17,0.049935,-0.013337
304.68,455.17,0.052245,-0.015814
306.95,455.17,0.054417,-0.018676
309.05,455.17,0.056774,-0.021501
311.33,455.17,0.059214,-0.025004
313.6,455.17,0.061657,-0.028596
315.7,455.17,0.064519,-0.032706
317.8,455.17,0.066931,-0.036901
320.25,455.17,0.069947,-0.041449
322.53,455.17,0.073058,-0.046067
324.63,455.17,0.07637,-0.050931
326.9,455.17,0.079824,-0.056264
329.18,455.17,0.082726,-0.060731
331.45,455.17,0.086127,-0.065315
333.73,455.17,0.089559,-0.069776
336.0,455.17,0.092467,-0.073399
338.1,455.17,0.094931,-0.076997
340.38,455.17,0.096385,-0.079988
342.48,455.17,0.097947,-0.08245
344.75,455.17,0.098785,-0.083956
346.85,455.17,0.098779,-0.084015
349.13,455.17,0.098388,-0.08355
351.23,455.17,0.097393,-0.081713
353.5,455.17,0.095597,-0.078454
355.6,455.17,0.093607,-0.073892
357.88,455.17,0.090492,-0.068466
360.15,455.17,0.08649,-0.061153
362.43,455.17,0.081844,-0.053186
364.53,455.17,0.076709,-0.044317
366.8,455.17,0.070461,-0.033953
369.08,455.17,0.064143,-0.023048
371.18,455.17,0.057079,-0.011255
373.45,455.17,0.050008,0.001127
375.73,455.17,0.042892,0.013773
377.83,455.17,0.036133,0.026339
380.1,455.17,0.03024,0.038157
382.38,455.17,0.024944,0.04918
384.48,455.17,0.019996,0.059965
386.75,455.17,0.016521,0.069577
389.03,455.17,0.013021,0.078376
391.13,455.17,0.009901,0.085705
393.4,455.17,0.006906,0.091885
395.5,455.17,0.004577,0.096096
397.78,455.17,0.003083,0.099716
400.05,455.17,0.003289,0.102035
402.33,455.17,0.004229,0.10345
404.43,455.17,0.006469,0.103773
406.7,455.17,0.008659,0.102618
408.98,455.17,0.010819,0.100603
411.25,455.17,0.012824,0.097787
413.35,455.17,0.015061,0.094965
415.63,455.17,0.017365,0.09117
417.73,455.17,0.0195,0.086965
420.0,455.17,0.022171,0.082365
422.28,455.17,0.024377,0.077667
424.38,455.17,0.026453,0.072658
426.65,455.17,0.02877,0.068028
428.93,455.17,0.03096,0.063619
431.2,455.17,0.0332,0.059214
433.48,455.17,0.035113,0.055563
435.58,455.17,0.037171,0.051777
437.85,455.17,0.039306,0.048065
440.13,455.17,0.041176,0.044235
442.4,455.17,0.042803,0.04104
444.5,455.17,0.04446,0.037233
446.78,455.17,0.045745,0.033634
448.88,455.17,0.047365,0.030443
451.15,455.17,0.049164,0.026949
453.43,455.17,0.050982,0.02316
455.7,455.17,0.052726,0.019642
457.8,455.17,0.054029,0.016774
460.08,455.17,0.055317,0.014177
462.35,455.17,0.05629,0.012033
464.45,455.17,0.057491,0.010363
466.73,455.17,0.059127,0.009208
469.0,455.17,0.060816,0.007975
471.1,455.17,0.062898,0.006922
473.38,455.17,0.065206,0.005853
475.65,455.17,0.066906,0.005101
477.75,455.17,0.068573,0.003336
480.03,455.17,0.069879,0.001595
482.3,455.17,0.071262,-0.000204
484.58,455.17,0.072769,-0.002154
486.68,455.17,0.074457,-0.004298
488.95,455.17,0.075606,-0.006365
491.23,455.17,0.076974,-0.008658
493.33,455.17,0.078132,-0.011572
495.6,455.17,0.079642,-0.015041
497.7,455.17,0.080939,-0.019018
499.98,455.17,0.082873,-0.02314
502.25,455.17,0.08483,-0.027653
504.35,455.17,0.087066,-0.03216
506.63,455.17,0.089337,-0.036325
508.9,455.17,0.091829,-0.0409
511.18,455.17,0.094867,-0.045685
513.28,455.17,0.097972,-0.049816
515.55,455.17,0.102174,-0.054388
517.65,455.17,0.106909,-0.058411
519.93,455.17,0.111965,-0.061609
522.03,455.17,0.118049,-0.064234
524.3,455.17,0.124405,-0.066027
526.58,455.17,0.130563,-0.067062
528.85,455.17,0.136342,-0.067847
530.95,455.17,0.141139,-0.068063
533.23,455.17,0.14417,-0.067401
535.33,455.17,0.146635,-0.066174
537.6,455.17,0.14702,-0.064311
539.88,455.17,0.146496,-0.061763
542.15,455.17,0.144408,-0.058331
544.25,455.17,0.141986,-0.053553
546.53,455.17,0.137864,-0.047243
548.8,455.17,0.132602,-0.040552
550.9,455.17,0.126546,-0.032773
553.18,455.17,0.119528,-0.023898
555.45,455.17,0.111315,-0.014231
557.55,455.17,0.103194,-0.004181
559.83,455.17,0.094697,0.006466
562.1,455.17,0.08556,0.017716
564.38,455.17,0.076909,0.028533
566.65,455.17,0.067861,0.039207
568.75,455.17,0.059235,0.049275
571.03,455.17,0.050674,0.058825
573.3,455.17,0.042904,0.067803
575.4,455.17,0.035893,0.075791
577.68,455.17,0.031272,0.082531
579.78,455.17,0.027464,0.088542
582.05,455.17,0.025101,0.093391
584.33,455.17,0.02345,0.096786
586.43,455.17,0.022193,0.099626
588.7,455.17,0.021435,0.101315
590.98,455.17,0.020846,0.102618
593.08,455.17,0.020495,0.102501
595.35,455.17,0.020865,0.10162
597.63,455.17,0.021302,0.099636
599.73,455.17,0.022014,0.097017
602.0,455.17,0.02361,0.094383
604.28,455.17,0.025973,0.091007
606.38,455.17,0.029121,0.087337
608.65,455.17,0.032716,0.083074
610.93,455.17,0.036272,0.078801
613.2,455.17,0.040101,0.073952
615.3,455.17,0.044217,0.069525
617.58,455.17,0.048135,0.066114
619.68,455.17,0.051364,0.062781
621.95,455.17,0.054919,0.059839
624.23,455.17,0.057904,0.056959
626.5,455.17,0.060782,0.054938
628.6,455.17,0.063517,0.052676
630.88,455.17,0.065572,0.050739
633.15,455.17,0.06828,0.048699
635.25,455.17,0.070825,0.046894
637.53,455.17,0.073095,0.045135
639.8,455.17,0.07528,0.044174
642.08,455.17,0.078074,0.04365
644.35,455.17,0.080298,0.043339
646.45,455.17,0.082679,0.043348
648.73,455.17,0.084768,0.043687
651.0,455.17,0.086466,0.044201
653.28,455.17,0.087661,0.043656
655.55,455.17,0.088397,0.043169
657.65,455.17,0.088597,0.042128
659.93,455.17,0.088733,0.040695
662.2,455.17,0.089174,0.039528
664.48,455.17,0.089525,0.038215
666.58,455.17,0.09023,0.036937
668.85,455.17,0.090113,0.035649
671.13,455.17,0.089759,0.034636
673.23,455.17,0.089519,0.033259
675.5,455.17,0.088718,0.032649
677.6,455.17,0.088653,0.031955
679.88,455.17,0.088699,0.031718
682.15,455.17,0.088671,0.03158
684.25,455.17,0.088314,0.031185
686.53,455.17,0.087507,0.030846
688.8,455.17,0.086743,0.029984
690.9,455.17,0.085135,0.029186
693.0,455.17,0.083582,0.027947
695.45,455.17,0.081053,0.026352
697.55,455.17,0.078647,0.024331
699.83,455.17,0.07548,0.022174
701.93,455.17,0.072507,0.02007
704.2,455.17,0.069288,0.018373
706.48,455.17,0.066318,0.016691
708.58,455.17,0.06401,0.01524
710.85,455.17,0.061666,0.014171
11.73,490.17,-0.212178,-0.03379
14.0,490.17,-0.218999,-0.032992
16.1,490.17,-0.225623,-0.032071
18.38,490.17,-0.231245,-0.031239
20.65,490.17,-0.236085,-0.030832
22.93,490.17,-0.239822,-0.030484
25.03,490.17,-0.242292,-0.030857
27.3,490.17,-0.243186,-0.030845
29.4,490.17,-0.243087,-0.031301
31.68,490.17,-0.242761,-0.031871
33.95,490.17,-0.24151,-0.0322
36.23,490.17,-0.239243,-0.032752
38.33,490.17,-0.236732,-0.033396
40.6,490.17,-0.233728,-0.033417
42.88,490.17,-0.230657,-0.03399
45.15,490.17,-0.227369,-0.03452
47.25,490.17,-0.22358,-0.035173
49.53,490.17,-0.21927,-0.036023
51.8,490.17,-0.215321,-0.036772
53.9,490.17,-0.211747,-0.037533
56.18,490.17,-0.207896,-0.038294
58.28,490.17,-0.204058,-0.038895
60.55,490.17,-0.200342,-0.039323
62.83,490.17,-0.197031,-0.039671
65.1,490.17,-0.193075,-0.040389
67.38,490.17,-0.18867,-0.040823
69.65,490.17,-0.184144,-0.041529
71.75,490.17,-0.180201,-0.042182
74.03,490.17,-0.175583,-0.042564
76.13,490.17,-0.170814,-0.042998
78.4,490.17,-0.166227,-0.043704
80.68,490.17,-0.16143,-0.044086
82.78,490.17,-0.156458,-0.0446
85.05,490.17,-0.151452,-0.044899
87.33,490.17,-0.146886,-0.045142
89.43,490.17,-0.141858,-0.045463
91.7,490.17,-0.136307,-0.045842
93.98,490.17,-0.13118,-0.045866
96.08,490.17,-0.125333,-0.045909
98.35,490.17,-0.11924,-0.046258
100.63,490.17,-0.113084,-0.046267
102.73,490.17,-0.107219,-0.046369
104.83,490.17,-0.101621,-0.046661
107.28,490.17,-0.095946,-0.046513
109.38,490.17,-0.090333,-0.046791
111.65,490.17,-0.085016,-0.046901
113.93,490.17,-0.078888,-0.047441
116.03,490.17,-0.073346,-0.04802
118.3,490.17,-0.067382,-0.048984
120.58,490.17,-0.061202,-0.05046
122.68,490.17,-0.055549,-0.052077
124.95,490.17,-0.049344,-0.054073
127.23,490.17,-0.043202,-0.056362
129.33,490.17,-0.037598,-0.058565
131.6,490.17,-0.031646,-0.061393
133.53,490.17,-0.025059,-0.064298
135.98,490.17,-0.017863,-0.067176
138.25,490.17,-0.010946,-0.070558
140.53,490.17,-0.003802,-0.074224
142.8,490.17,0.003742,-0.07875
145.08,490.17,0.010769,-0.082579
147.18,490.17,0.018175,-0.08603
149.45,490.17,0.024589,-0.08903
151.55,490.17,0.031401,-0.091285
153.83,490.17,0.037448,-0.092431
156.1,490.17,0.043403,-0.093211
158.38,490.17,0.049016,-0.09285
160.48,490.17,0.053702,-0.091433
162.75,490.17,0.058265,-0.089132
165.03,490.17,0.061881,-0.085349
167.13,490.17,0.064617,-0.08103
169.4,490.17,0.066022,-0.075272
171.68,490.17,0.066284,-0.068811
173.95,490.17,0.065341,-0.060709
176.05,490.17,0.063092,-0.052191
178.33,490.17,0.058906,-0.042721
180.78,490.17,0.053089,-0.03131
183.05,490.17,0.047553,-0.019896
185.33,490.17,0.04158,-0.007542
187.43,490.17,0.035726,0.004787
189.7,490.17,0.030018,0.017193
191.98,490.17,0.023847,0.028878
194.25,490.17,0.018459,0.039987
196.53,490.17,0.012646,0.05023
198.63,490.17,0.007424,0.059207
200.9,490.17,0.002584,0.06767
203.0,490.17,-0.002625,0.074873
205.28,490.17,-0.007056,0.080853
207.55,490.17,-0.011073,0.085135
209.83,490.17,-0.014304,0.088138
211.93,490.17,-0.017056,0.089494
214.2,490.17,-0.019277,0.089435
216.48,490.17,-0.020457,0.088462
218.75,490.17,-0.020746,0.08629
220.85,490.17,-0.019837,0.083086
223.13,490.17,-0.019514,0.079442
225.23,490.17,-0.019169,0.074411
227.5,490.17,-0.019138,0.069106
229.78,490.17,-0.018999,0.063524
231.88,490.17,-0.018667,0.057821
234.15,490.17,-0.018085,0.05247
236.43,490.17,-0.01724,0.046946
238.7,490.17,-0.016483,0.041949
240.8,490.17,-0.015407,0.036851
243.08,490.17,-0.014304,0.031875
245.18,490.17,-0.013254,0.027698
247.45,490.17,-0.01221,0.023539
249.73,490.17,-0.010629,0.019707
252.0,490.17,-0.008762,0.01674
254.1,490.17,-0.006535,0.01357
256.55,490.17,-0.003984,0.010702
258.83,490.17,-0.00143,0.008311
261.1,490.17,0.000468,0.006349
263.2,490.17,0.002134,0.005009
265.48,490.17,0.003289,0.003252
267.58,490.17,0.00381,0.001567
269.85,490.17,0.004374,0.000132
271.95,490.17,0.005138,-0.001107
274.58,490.17,0.005665,-0.002376
276.85,490.17,0.006299,-0.003393
279.13,490.17,0.007199,-0.0044
281.23,490.17,0.008058,-0.005605
283.85,490.17,0.00913,-0.006948
286.13,490.17,0.010243,-0.00794
288.23,490.17,0.011432,-0.009588
290.5,490.17,0.011937,-0.011008
292.95,490.17,0.012522,-0.012675
295.05,490.17,0.013145,-0.014181
297.33,490.17,0.013644,-0.015854
299.6,490.17,0.014211,-0.017524
301.7,490.17,0.015541,-0.019317
303.98,490.17,0.01739,-0.020675
306.25,490.17,0.019229,-0.022314
308.35,490.17,0.021835,-0.024345
310.63,490.17,0.024263,-0.026295
312.73,490.17,0.026737,-0.028528
315.0,490.17,0.02914,-0.031304
317.1,490.17,0.030939,-0.033839
319.38,490.17,0.032553,-0.036883
321.65,490.17,0.033752,-0.040186
323.75,490.17,0.034623,-0.043771
326.03,490.17,0.035871,-0.047376
328.3,490.17,0.037208,-0.051547
330.4,490.17,0.038764,-0.055706
332.68,490.17,0.040612,-0.059887
334.78,490.17,0.042297,-0.063947
337.23,490.17,0.044306,-0.068063
339.5,490.17,0.045498,-0.071224
341.78,490.17,0.046758,-0.074049
343.88,490.17,0.047689,-0.075974
346.15,490.17,0.048182,-0.076938
348.25,490.17,0.048557,-0.077234
350.53,490.17,0.048178,-0.076803
352.8,490.17,0.047467,-0.075241
354.9,490.17,0.046185,-0.072641
357.18,490.17,0.044235,-0.069033
359.45,490.17,0.041663,-0.064153
361.55,490.17,0.038447,-0.058374
363.83,490.17,0.03475,-0.051498
366.1,490.17,0.030967,-0.044277
368.2,490.17,0.026154,-0.036027
370.48,490.17,0.021161,-0.027702
372.75,490.17,0.016438,-0.018608
374.85,490.17,0.01153,-0.008879
377.3,490.17,0.00711,0.002045
379.58,490.17,0.004337,0.011922
381.68,490.17,0.002205,0.021549
383.95,490.17,0.000317,0.030843
386.23,490.17,-0.000928,0.03954
388.5,490.17,-0.001861,0.0471
390.6,490.17,-0.002887,0.053773
392.88,490.17,-0.003944,0.059106
395.15,490.17,-0.004985,0.063219
397.25,490.17,-0.005854,0.066096
399.53,490.17,-0.006245,0.067753
401.8,490.17,-0.006267,0.068406
404.25,490.17,-0.005321,0.068089
406.53,490.17,-0.004021,0.06706
408.63,490.17,-0.002293,0.06552
410.9,490.17,-0.000136,0.063197
413.35,490.17,0.002618,0.060316
415.63,490.17,0.004981,0.057233
417.73,490.17,0.007781,0.054346
420.0,490.17,0.010585,0.051022
422.28,490.17,0.013958,0.047405
424.55,490.17,0.016971,0.044207
426.65,490.17,0.019836,0.041108
428.93,490.17,0.02296,0.037455
431.2,490.17,0.025763,0.033906
433.3,490.17,0.027858,0.03093
435.58,490.17,0.030126,0.027732
437.68,490.17,0.032097,0.025199
439.95,490.17,0.034368,0.023065
442.23,490.17,0.036607,0.021275
444.5,490.17,0.039574,0.019861
446.78,490.17,0.042285,0.018715
448.88,490.17,0.045203,0.017917
450.98,490.17,0.048015,0.017094
453.25,490.17,0.050187,0.016148
455.53,490.17,0.051509,0.01524
457.63,490.17,0.052615,0.014171
459.9,490.17,0.053271,0.013166
462.18,490.17,0.054552,0.012661
464.28,490.17,0.056081,0.012199
466.55,490.17,0.05792,0.011937
468.83,490.17,0.059651,0.011028
471.1,490.17,0.060437,0.010163
473.2,490.17,0.061099,0.008983
475.48,490.17,0.061583,0.007442
477.93,490.17,0.062254,0.005794
480.2,490.17,0.06263,0.004439
482.3,490.17,0.063,0.002569
484.58,490.17,0.063277,0.000736
486.85,490.17,0.063687,-0.001603
489.13,490.17,0.064084,-0.004138
491.23,490.17,0.065221,-0.007142
493.5,490.17,0.066016,-0.0103
495.78,490.17,0.067513,-0.013845
497.88,490.17,0.068875,-0.01728
500.15,490.17,0.07015,-0.020423
502.25,490.17,0.072137,-0.023328
504.53,490.17,0.074238,-0.026042
506.8,490.17,0.076949,-0.028793
508.9,490.17,0.080125,-0.031199
511.18,490.17,0.083687,-0.033451
513.45,490.17,0.087205,-0.036048
515.55,490.17,0.090563,-0.038959
517.83,490.17,0.093625,-0.041994
519.93,490.17,0.096071,-0.045232
522.2,490.17,0.098607,-0.048275
524.48,490.17,0.100526,-0.051566
526.75,490.17,0.10194,-0.054816
528.85,490.17,0.102374,-0.058051
531.13,490.17,0.102356,-0.060149
533.23,490.17,0.101595,-0.062022
535.5,490.17,0.100572,-0.062872
537.6,490.17,0.09893,-0.062875
539.88,490.17,0.097032,-0.061963
542.15,490.17,0.095107,-0.059822
544.43,490.17,0.092581,-0.056926
546.53,490.17,0.089639,-0.05293
548.8,490.17,0.086404,-0.047481
550.9,490.17,0.082738,-0.041519
553.18,490.17,0.078924,-0.033885
555.45,490.17,0.074429,-0.025712
557.55,490.17,0.07011,-0.016042
559.83,490.17,0.066342,-0.00554
562.1,490.17,0.06356,0.005831
564.2,490.17,0.061124,0.016915
566.48,490.17,0.058693,0.027602
568.58,490.17,0.056084,0.037621
570.85,490.17,0.053252,0.046869
573.13,490.17,0.050332,0.055615
575.23,490.17,0.047729,0.062732
577.5,490.17,0.044278,0.069038
579.78,490.17,0.041016,0.073819
581.88,490.17,0.037695,0.077032
584.15,490.17,0.034642,0.079445
586.43,490.17,0.032525,0.08043
588.53,490.17,0.030877,0.080739
590.8,490.17,0.030002,0.080517
593.08,490.17,0.030452,0.079897
595.18,490.17,0.031761,0.078551
597.45,490.17,0.033788,0.077177
599.73,490.17,0.036161,0.075449
601.83,490.17,0.039666,0.073305
604.1,490.17,0.043804,0.071108
606.2,490.17,0.047997,0.069186
608.48,490.17,0.052421,0.066543
610.75,490.17,0.056142,0.0645
613.03,490.17,0.060122,0.062291
615.13,490.17,0.064164,0.060313
617.4,490.17,0.067165,0.0584
619.68,490.17,0.070363,0.056638
621.78,490.17,0.072744,0.055166
624.05,490.17,0.074953,0.053416
626.33,490.17,0.076801,0.05158
628.6,490.17,0.078129,0.049885
630.7,490.17,0.079534,0.047966
632.98,490.17,0.079854,0.046161
635.25,490.17,0.080175,0.044238
637.35,490.17,0.079876,0.042362
639.63,490.17,0.079124,0.040039
641.9,490.17,0.078003,0.037402
644.0,490.17,0.076034,0.034528
646.28,490.17,0.073902,0.031743
648.55,490.17,0.071598,0.029817
650.65,490.17,0.070384,0.027966
652.93,490.17,0.069596,0.026805
655.2,490.17,0.069642,0.025936
657.3,490.17,0.069552,0.024876
659.58,490.17,0.070039,0.023662
661.68,490.17,0.069774,0.022424
663.95,490.17,0.068838,0.021256
666.23,490.17,0.067772,0.019898
668.33,490.17,0.066897,0.018899
670.6,490.17,0.066426,0.018693
672.88,490.17,0.066654,0.018317
674.98,490.17,0.067815,0.018228
677.25,490.17,0.068875,0.018262
679.53,490.17,0.069824,0.018431
681.63,490.17,0.070763,0.017978
683.9,490.17,0.070652,0.017683
686.18,490.17,0.070443,0.017134
688.28,490.17,0.069257,0.016521
690.55,490.17,0.06808,0.015335
692.83,490.17,0.066644,0.014094
695.1,490.17,0.065021,0.012433
697.2,490.17,0.06223,0.010504
699.48,490.17,0.058779,0.008009
701.58,490.17,0.054577,0.005785
703.85,490.17,0.050846,0.003305
706.13,490.17,0.047599,0.000763
708.23,490.17,0.044737,-0.001837
710.5,490.17,0.041891,-0.00399
11.38,525.17,-0.330814,-0.010019
13.48,525.17,-0.345887,-0.005306
15.75,525.17,-0.364726,0.001124
18.03,525.17,-0.383238,0.007532
20.3,525.17,-0.400422,0.013715
22.58,525.17,-0.414233,0.01832
24.68,525.17,-0.424412,0.021062
26.95,525.17,-0.430977,0.022519
29.58,525.17,-0.434464,0.022168
31.85,525.17,-0.43391,0.020578
34.13,525.17,-0.430869,0.018366
36.23,525.17,-0.4259,0.015021
38.5,525.17,-0.419526,0.011275
40.78,525.17,-0.412397,0.007495
43.05,525.17,-0.404772,0.00406
45.15,525.17,-0.397052,0.000221
47.43,525.17,-0.388829,-0.003778
49.53,525.17,-0.38065,-0.007422
51.8,525.17,-0.371892,-0.010863
54.08,525.17,-0.363389,-0.01444
56.18,525.17,-0.354837,-0.017813
58.45,525.17,-0.34675,-0.02062
60.73,525.17,-0.338417,-0.02338
62.83,525.17,-0.330961,-0.025888
65.1,525.17,-0.323309,-0.028177
67.2,525.17,-0.316538,-0.030401
69.65,525.17,-0.309323,-0.032659
71.75,525.17,-0.302828,-0.033938
74.03,525.17,-0.295977,-0.035737
76.13,525.17,-0.289175,-0.037471
78.4,525.17,-0.282382,-0.039206
80.68,525.17,-0.27525,-0.040752
82.78,525.17,-0.268506,-0.042407
85.05,525.17,-0.261149,-0.043981
87.33,525.17,-0.25435,-0.045392
89.6,525.17,-0.247305,-0.046513
91.7,525.17,-0.240595,-0.047878
93.98,525.17,-0.233549,-0.049215
96.25,525.17,-0.2268,-0.050441
98.35,525.17,-0.21972,-0.051621
100.63,525.17,-0.212388,-0.053014
102.9,525.17,-0.205004,-0.054101
