x,y,z,z2
149.28,420.17,-0.001686,-0.023177
151.55,420.17,-0.001794,-0.023192
153.65,420.17,-0.00326,-0.024705
155.93,420.17,-0.005229,-0.026264
158.2,420.17,-0.00724,-0.028482
160.3,420.17,-0.008679,-0.029951
162.58,420.17,-0.009958,-0.031159
164.85,420.17,-0.011005,-0.03228
166.95,420.17,-0.011643,-0.032906
169.23,420.17,-0.011369,-0.032721
171.5,420.17,-0.01066,-0.031852
173.6,420.17,-0.009086,-0.030346
175.88,420.17,-0.007995,-0.029181
177.98,420.17,-0.006369,-0.027669
180.25,420.17,-0.004539,-0.026002
182.53,420.17,-0.002391,-0.023728
184.63,420.17,-0.000407,-0.021618
186.9,420.17,0.001555,-0.019948
189.18,420.17,0.002966,-0.018414
191.28,420.17,0.003933,-0.017373
193.55,420.17,0.004509,-0.017037
195.65,420.17,0.004759,-0.016643
197.93,420.17,0.004448,-0.017049
200.03,420.17,0.003998,-0.017567
202.48,420.17,0.002387,-0.018904
204.58,420.17,2e-06,-0.021193
206.85,420.17,-0.003722,-0.025007
209.13,420.17,-0.008722,-0.030136
211.4,420.17,-0.014656,-0.035943
213.68,420.17,-0.021227,-0.042364
215.78,420.17,-0.027225,-0.048177
218.23,420.17,-0.033115,-0.054224
220.5,420.17,-0.036692,-0.057739
222.6,420.17,-0.039637,-0.060617
224.88,420.17,-0.041224,-0.062219
227.33,420.17,-0.04167,-0.062746
229.6,420.17,-0.041689,-0.062592
231.7,420.17,-0.040832,-0.06188
233.98,420.17,-0.039683,-0.060666
236.25,420.17,-0.038149,-0.05916
238.35,420.17,-0.036211,-0.057176
240.63,420.17,-0.034529,-0.055457
242.9,420.17,-0.032225,-0.05318
245.0,420.17,-0.030007,-0.051064
247.28,420.17,-0.028075,-0.049018
249.55,420.17,-0.027019,-0.04794
251.65,420.17,-0.026886,-0.047983
253.93,420.17,-0.027893,-0.049132
256.2,420.17,-0.03025,-0.051153
258.48,420.17,-0.0333,-0.054243
260.58,420.17,-0.036535,-0.057595
262.85,420.17,-0.039899,-0.060999
265.13,420.17,-0.043411,-0.064403
267.23,420.17,-0.046033,-0.067
269.5,420.17,-0.047222,-0.0683
271.78,420.17,-0.047225,-0.068195
274.05,420.17,-0.046704,-0.067844
276.15,420.17,-0.045768,-0.066615
278.43,420.17,-0.044961,-0.065845
280.7,420.17,-0.04549,-0.06639
282.98,420.17,-0.046729,-0.067675
285.08,420.17,-0.047588,-0.068543
287.35,420.17,-0.048676,-0.069505
289.63,420.17,-0.049153,-0.069896
291.73,420.17,-0.048661,-0.069619
294.0,420.17,-0.048109,-0.06907
296.28,420.17,-0.04737,-0.068269
298.55,420.17,-0.046982,-0.067835
300.65,420.17,-0.045447,-0.06643
302.93,420.17,-0.042407,-0.063476
305.2,420.17,-0.038174,-0.059126
307.3,420.17,-0.033026,-0.053978
309.58,420.17,-0.027148,-0.048294
311.68,420.17,-0.02192,-0.04297
314.13,420.17,-0.017924,-0.039113
316.23,420.17,-0.015645,-0.036855
318.5,420.17,-0.015626,-0.037089
320.6,420.17,-0.017866,-0.039086
322.88,420.17,-0.021704,-0.042869
325.15,420.17,-0.026261,-0.047203
327.25,420.17,-0.031304,-0.05224
329.53,420.17,-0.036045,-0.057062
331.8,420.17,-0.040731,-0.061689
333.9,420.17,-0.045293,-0.066063
336.18,420.17,-0.048901,-0.069766
338.45,420.17,-0.052068,-0.072764
340.73,420.17,-0.053824,-0.074452
343.0,420.17,-0.053848,-0.074563
345.1,420.17,-0.052588,-0.073442
347.38,420.17,-0.050087,-0.07086
349.65,420.17,-0.046563,-0.067388
351.75,420.17,-0.041683,-0.062397
354.03,420.17,-0.035712,-0.056738
356.3,420.17,-0.029582,-0.050669
358.58,420.17,-0.022807,-0.044027
360.68,420.17,-0.016661,-0.037758
362.95,420.17,-0.010632,-0.031951
365.05,420.17,-0.005719,-0.027293
367.33,420.17,-0.001276,-0.022582
369.6,420.17,0.002541,-0.018978
371.7,420.17,0.005409,-0.016122
373.98,420.17,0.008037,-0.01347
376.08,420.17,0.010397,-0.01106
378.35,420.17,0.012473,-0.009064
380.63,420.17,0.014195,-0.007256
382.73,420.17,0.015504,-0.006208
385.0,420.17,0.016413,-0.005189
387.1,420.17,0.017301,-0.004283
389.38,420.17,0.017738,-0.004027
391.65,420.17,0.018647,-0.003051
393.93,420.17,0.019882,-0.001729
396.03,420.17,0.020862,-0.000888
398.3,420.17,0.021838,0.000169
400.4,420.17,0.022239,0.0006
402.68,420.17,0.022492,0.000785
404.95,420.17,0.022593,0.00101
407.05,420.17,0.021848,0.000135
409.33,420.17,0.02052,-0.000943
411.6,420.17,0.018376,-0.003149
413.88,420.17,0.01592,-0.005642
415.98,420.17,0.012612,-0.008938
418.25,420.17,0.00914,-0.012398
420.53,420.17,0.005736,-0.015814
422.63,420.17,0.002969,-0.018439
424.9,420.17,-8.7e-05,-0.021455
427.18,420.17,-0.003081,-0.02452
429.28,420.17,-0.005654,-0.026982
431.55,420.17,-0.008072,-0.029492
433.83,420.17,-0.009973,-0.031335
435.93,420.17,-0.012003,-0.033393
438.2,420.17,-0.01363,-0.034905
440.48,420.17,-0.01521,-0.036529
442.58,420.17,-0.016501,-0.037801
444.85,420.17,-0.01769,-0.039039
447.13,420.17,-0.018691,-0.040019
449.23,420.17,-0.019902,-0.041067
451.5,420.17,-0.021067,-0.042185
453.78,420.17,-0.021883,-0.043001
455.88,420.17,-0.02228,-0.043371
458.15,420.17,-0.022613,-0.043821
460.43,420.17,-0.023402,-0.04464
462.53,420.17,-0.024338,-0.045457
464.8,420.17,-0.02562,-0.046729
467.08,420.17,-0.027502,-0.048531
469.18,420.17,-0.029058,-0.050198
471.45,420.17,-0.0305,-0.051513
473.55,420.17,-0.031741,-0.05277
476.0,420.17,-0.032826,-0.053811
478.28,420.17,-0.033325,-0.0544
480.38,420.17,-0.034003,-0.055001
482.65,420.17,-0.03464,-0.055759
484.93,420.17,-0.034563,-0.055663
487.2,420.17,-0.034308,-0.055358
489.48,420.17,-0.034264,-0.05533
491.58,420.17,-0.033907,-0.054994
493.85,420.17,-0.033953,-0.055019
496.13,420.17,-0.034123,-0.055068
498.23,420.17,-0.033929,-0.054921
500.5,420.17,-0.033577,-0.054591
502.78,420.17,-0.033023,-0.05407
504.88,420.17,-0.032379,-0.053383
507.15,420.17,-0.031686,-0.052644
509.25,420.17,-0.031267,-0.052293
511.53,420.17,-0.030906,-0.052043
513.8,420.17,-0.030888,-0.051975
515.9,420.17,-0.031473,-0.052407
518.18,420.17,-0.032173,-0.053229
520.45,420.17,-0.032096,-0.053088
522.55,420.17,-0.032034,-0.053103
524.83,420.17,-0.031707,-0.05269
527.1,420.17,-0.031255,-0.052382
529.2,420.17,-0.031279,-0.052216
531.48,420.17,-0.03042,-0.051544
533.75,420.17,-0.029126,-0.050167
535.85,420.17,-0.027536,-0.048574
538.13,420.17,-0.025564,-0.046784
540.4,420.17,-0.023152,-0.044289
542.5,420.17,-0.02062,-0.041707
544.78,420.17,-0.017647,-0.038978
547.05,420.17,-0.014406,-0.035746
549.33,420.17,-0.010885,-0.03221
551.6,420.17,-0.008035,-0.029341
553.7,420.17,-0.004893,-0.026184
555.98,420.17,-0.001929,-0.0233
558.25,420.17,0.000846,-0.020629
560.35,420.17,0.002861,-0.018473
562.63,420.17,0.004115,-0.017367
564.73,420.17,0.003986,-0.017465
567.0,420.17,0.003077,-0.018331
569.28,420.17,0.001407,-0.019927
571.55,420.17,-0.00078,-0.022151
573.65,420.17,-0.003491,-0.024884
575.93,420.17,-0.006138,-0.027527
578.2,420.17,-0.00899,-0.030247
580.48,420.17,-0.012126,-0.033279
582.75,420.17,-0.01554,-0.036624
584.85,420.17,-0.018713,-0.039908
587.13,420.17,-0.021929,-0.04306
589.4,420.17,-0.02485,-0.046014
591.68,420.17,-0.028331,-0.049385
593.78,420.17,-0.03221,-0.05334
596.05,420.17,-0.035796,-0.056938
598.33,420.17,-0.039147,-0.060096
600.43,420.17,-0.041507,-0.062441
602.7,420.17,-0.04192,-0.062998
604.98,420.17,-0.040336,-0.061372
607.25,420.17,-0.037052,-0.058057
609.35,420.17,-0.03302,-0.054132
611.63,420.17,-0.028916,-0.049988
613.9,420.17,-0.025734,-0.046812
616.18,420.17,-0.023895,-0.044856
618.45,420.17,-0.023454,-0.044588
620.55,420.17,-0.02428,-0.045318
622.83,420.17,-0.025497,-0.046516
625.1,420.17,-0.026658,-0.047869
627.38,420.17,-0.027539,-0.048571
629.48,420.17,-0.02806,-0.048999
631.75,420.17,-0.027391,-0.048565
634.03,420.17,-0.026205,-0.047336
636.13,420.17,-0.024613,-0.045799
638.4,420.17,-0.022573,-0.043448
640.5,420.17,-0.021033,-0.042059
642.78,420.17,-0.019385,-0.04054
644.88,420.17,-0.018106,-0.039351
647.15,420.17,-0.017582,-0.038901
649.43,420.17,-0.01717,-0.038306
652.05,420.17,-0.016378,-0.037619
654.15,420.17,-0.015987,-0.037293
656.43,420.17,-0.016427,-0.037702
658.7,420.17,-0.017394,-0.038568
660.98,420.17,-0.019902,-0.041159
663.25,420.17,-0.022961,-0.044012
665.53,420.17,-0.026427,-0.04737
667.63,420.17,-0.028614,-0.04976
670.08,420.17,-0.028808,-0.049837
672.35,420.17,-0.02656,-0.047789
674.63,420.17,-0.023457,-0.044542
676.73,420.17,-0.021695,-0.042856
679.0,420.17,-0.021905,-0.043004
681.28,420.17,-0.02473,-0.045805
683.38,420.17,-0.029505,-0.050534
685.65,420.17,-0.034674,-0.05562
687.75,420.17,-0.038926,-0.059927
690.03,420.17,-0.041261,-0.062117
692.3,420.17,-0.041205,-0.062203
694.58,420.17,-0.039495,-0.0605
696.85,420.17,-0.038694,-0.059622
698.95,420.17,-0.039566,-0.060663
701.23,420.17,-0.042749,-0.063605
703.5,420.17,-0.047283,-0.06818
705.6,420.17,-0.052795,-0.07351
707.88,420.17,-0.058855,-0.079246
710.15,420.17,-0.064452,-0.084933
11.55,455.17,0.005474,-0.016288
13.65,455.17,0.005911,-0.015678
15.93,455.17,0.006395,-0.015226
18.03,455.17,0.006225,-0.015133
20.3,455.17,0.005769,-0.015589
22.58,455.17,0.005175,-0.016362
24.68,455.17,0.0052,-0.016199
26.95,455.17,0.005264,-0.016359
29.23,455.17,0.005612,-0.015983
31.5,455.17,0.006309,-0.015136
33.6,455.17,0.006789,-0.014881
35.7,455.17,0.007005,-0.014705
38.15,455.17,0.006746,-0.014825
40.25,455.17,0.006389,-0.015124
42.53,455.17,0.005853,-0.015561
44.63,455.17,0.005036,-0.016439
46.9,455.17,0.003585,-0.017635
49.18,455.17,0.000492,-0.020715
51.28,455.17,-0.00404,-0.025435
53.55,455.17,-0.009261,-0.03045
55.83,455.17,-0.014877,-0.035993
57.93,455.17,-0.019523,-0.0407
60.2,455.17,-0.022327,-0.043352
62.3,455.17,-0.023895,-0.044954
64.58,455.17,-0.023876,-0.044961
66.85,455.17,-0.023821,-0.044887
68.95,455.17,-0.024153,-0.045207
71.23,455.17,-0.025777,-0.046898
73.5,455.17,-0.028648,-0.049597
75.6,455.17,-0.03285,-0.053805
77.88,455.17,-0.036627,-0.057628
80.15,455.17,-0.040333,-0.061418
82.43,455.17,-0.043269,-0.064092
84.53,455.17,-0.044782,-0.065595
86.8,455.17,-0.044954,-0.06586
88.9,455.17,-0.045377,-0.066328
91.18,455.17,-0.045879,-0.066627
93.45,455.17,-0.046501,-0.067505
95.73,455.17,-0.047438,-0.068254
97.83,455.17,-0.048784,-0.069733
100.1,455.17,-0.050244,-0.071119
102.55,455.17,-0.052074,-0.072687
104.83,455.17,-0.053399,-0.074086
107.1,455.17,-0.054794,-0.07554
109.2,455.17,-0.056298,-0.076923
111.3,455.17,-0.05765,-0.078232
113.75,455.17,-0.058343,-0.078981
116.03,455.17,-0.057881,-0.078568
118.3,455.17,-0.055845,-0.076559
120.58,455.17,-0.052684,-0.073494
122.85,455.17,-0.048818,-0.069631
125.13,455.17,-0.044514,-0.065376
127.23,455.17,-0.038938,-0.059954
129.5,455.17,-0.03293,-0.053962
131.78,455.17,-0.026211,-0.047253
133.88,455.17,-0.020053,-0.041165
136.15,455.17,-0.014415,-0.035783
138.43,455.17,-0.010281,-0.031492
140.7,455.17,-0.007619,-0.029003
142.98,455.17,-0.00635,-0.027798
145.25,455.17,-0.006375,-0.027585
147.35,455.17,-0.007598,-0.028984
149.63,455.17,-0.009304,-0.030666
151.9,455.17,-0.011569,-0.032958
154.18,455.17,-0.013919,-0.035256
156.45,455.17,-0.016193,-0.03753
158.38,455.17,-0.018722,-0.039995
160.83,455.17,-0.020802,-0.041966
163.1,455.17,-0.02192,-0.043007
165.38,455.17,-0.022909,-0.043953
167.48,455.17,-0.023229,-0.044021
169.75,455.17,-0.022943,-0.044003
172.03,455.17,-0.022182,-0.043377
174.13,455.17,-0.021846,-0.043007
176.4,455.17,-0.020725,-0.041975
178.5,455.17,-0.019314,-0.040475
180.78,455.17,-0.017462,-0.038707
183.05,455.17,-0.015472,-0.036905
185.33,455.17,-0.013876,-0.035115
187.6,455.17,-0.01224,-0.033393
189.7,455.17,-0.010266,-0.031606
191.98,455.17,-0.008744,-0.030139
194.08,455.17,-0.006624,-0.027903
196.35,455.17,-0.004335,-0.025675
198.63,455.17,-0.002647,-0.023935
200.73,455.17,-0.001239,-0.022736
203.0,455.17,-0.001544,-0.022955
205.28,455.17,-0.003217,-0.024495
207.38,455.17,-0.006221,-0.02761
209.65,455.17,-0.010358,-0.031883
211.93,455.17,-0.01656,-0.037706
214.03,455.17,-0.02347,-0.044431
216.3,455.17,-0.030906,-0.05171
218.58,455.17,-0.037111,-0.058272
220.85,455.17,-0.042958,-0.063768
222.95,455.17,-0.046966,-0.067946
225.23,455.17,-0.048599,-0.069526
227.5,455.17,-0.048922,-0.069945
229.6,455.17,-0.048941,-0.069954
231.88,455.17,-0.048282,-0.069058
234.15,455.17,-0.04696,-0.067893
236.25,455.17,-0.044742,-0.065703
238.53,455.17,-0.041846,-0.06277
240.8,455.17,-0.038966,-0.060038
242.9,455.17,-0.035709,-0.056871
245.18,455.17,-0.033544,-0.054369
247.45,455.17,-0.031812,-0.052718
249.55,455.17,-0.031467,-0.052407
251.83,455.17,-0.032702,-0.053636
254.1,455.17,-0.034662,-0.055454
256.38,455.17,-0.037397,-0.058448
258.65,455.17,-0.040836,-0.061926
260.75,455.17,-0.044656,-0.065484
263.03,455.17,-0.047444,-0.06822
265.3,455.17,-0.049871,-0.070943
267.58,455.17,-0.051301,-0.072179
269.68,455.17,-0.051165,-0.071988
271.95,455.17,-0.049194,-0.070266
274.23,455.17,-0.046923,-0.067838
276.5,455.17,-0.044166,-0.065035
278.6,455.17,-0.042173,-0.063155
280.88,455.17,-0.041156,-0.062117
283.15,455.17,-0.041181,-0.062142
285.25,455.17,-0.042277,-0.063198
287.53,455.17,-0.043932,-0.064702
289.63,455.17,-0.045392,-0.066202
291.9,455.17,-0.04615,-0.067052
294.18,455.17,-0.047071,-0.067933
296.28,455.17,-0.047453,-0.068297
298.55,455.17,-0.048214,-0.069089
300.65,455.17,-0.048568,-0.069357
302.93,455.17,-0.047311,-0.068365
305.2,455.17,-0.04476,-0.065648
307.3,455.17,-0.040035,-0.060872
309.58,455.17,-0.034169,-0.055306
311.85,455.17,-0.027305,-0.048439
313.95,455.17,-0.020987,-0.042268
316.23,455.17,-0.015641,-0.037003
318.33,455.17,-0.011852,-0.033269
320.6,455.17,-0.011017,-0.032404
322.88,455.17,-0.011621,-0.032974
325.15,455.17,-0.014147,-0.03533
327.25,455.17,-0.018007,-0.039308
329.53,455.17,-0.021994,-0.042934
331.8,455.17,-0.02594,-0.046895
334.08,455.17,-0.029542,-0.050497
336.18,455.17,-0.032009,-0.053183
338.45,455.17,-0.033414,-0.054311
340.55,455.17,-0.03387,-0.054905
342.83,455.17,-0.033032,-0.054197
345.1,455.17,-0.031427,-0.052601
347.2,455.17,-0.028174,-0.049258
349.48,455.17,-0.023584,-0.044714
351.75,455.17,-0.018399,-0.039449
353.85,455.17,-0.012404,-0.033553
356.13,455.17,-0.006113,-0.027539
358.4,455.17,0.000113,-0.021255
360.68,455.17,0.005307,-0.016362
362.78,455.17,0.009688,-0.011606
365.05,455.17,0.013456,-0.008041
367.15,455.17,0.016586,-0.005047
369.43,455.17,0.018527,-0.003202
371.7,455.17,0.019975,-0.001846
373.8,455.17,0.020458,-0.001144
376.08,455.17,0.020772,-0.000873
378.35,455.17,0.0208,-0.000925
380.45,455.17,0.020394,-0.001288
382.73,455.17,0.019993,-0.001698
384.83,455.17,0.019571,-0.001963
387.1,455.17,0.019928,-0.00156
389.2,455.17,0.020036,-0.001674
391.48,455.17,0.019777,-0.001723
393.75,455.17,0.019321,-0.002527
395.85,455.17,0.018185,-0.00346
398.13,455.17,0.017217,-0.00444
400.4,455.17,0.015141,-0.006251
402.5,455.17,0.013262,-0.008433
404.78,455.17,0.011127,-0.010506
407.05,455.17,0.008795,-0.01277
409.15,455.17,0.006484,-0.015133
411.43,455.17,0.00426,-0.017179
413.53,455.17,0.0019,-0.019449
415.8,455.17,-0.000706,-0.021994
418.08,455.17,-0.00306,-0.024554
420.18,455.17,-0.005398,-0.026581
422.45,455.17,-0.007179,-0.028408
424.73,455.17,-0.008725,-0.029979
426.83,455.17,-0.010195,-0.031279
429.1,455.17,-0.012382,-0.033759
431.2,455.17,-0.015232,-0.036384
433.48,455.17,-0.017983,-0.039089
435.75,455.17,-0.020041,-0.041476
437.85,455.17,-0.021769,-0.042881
440.13,455.17,-0.023402,-0.044582
442.4,455.17,-0.024908,-0.046208
444.68,455.17,-0.026621,-0.04761
446.78,455.17,-0.028254,-0.049215
449.23,455.17,-0.029446,-0.050534
451.33,455.17,-0.030635,-0.051584
453.6,455.17,-0.031211,-0.052274
455.88,455.17,-0.032074,-0.053192
458.15,455.17,-0.032764,-0.053771
460.43,455.17,-0.033679,-0.054659
462.53,455.17,-0.034649,-0.055577
464.8,455.17,-0.034921,-0.055968
467.08,455.17,-0.035777,-0.056861
469.18,455.17,-0.036097,-0.057111
471.45,455.17,-0.036313,-0.057511
473.73,455.17,-0.036439,-0.057638
475.83,455.17,-0.036997,-0.057903
478.1,455.17,-0.037228,-0.058349
480.38,455.17,-0.037644,-0.058818
482.65,455.17,-0.038365,-0.059462
484.93,455.17,-0.038738,-0.059579
487.2,455.17,-0.038741,-0.059717
489.3,455.17,-0.038673,-0.059819
491.58,455.17,-0.03798,-0.058889
493.85,455.17,-0.037231,-0.05822
495.95,455.17,-0.036723,-0.057927
498.23,455.17,-0.036526,-0.057508
500.5,455.17,-0.036871,-0.057813
502.78,455.17,-0.036828,-0.05797
504.88,455.17,-0.037099,-0.058155
507.15,455.17,-0.037906,-0.058962
509.43,455.17,-0.03842,-0.059357
511.7,455.17,-0.039141,-0.060016
513.8,455.17,-0.03948,-0.060481
516.08,455.17,-0.039748,-0.060817
518.35,455.17,-0.040155,-0.06106
520.45,455.17,-0.039874,-0.06074
522.73,455.17,-0.039677,-0.060601
524.83,455.17,-0.039033,-0.06009
527.1,455.17,-0.038389,-0.059274
529.38,455.17,-0.037696,-0.058667
531.65,455.17,-0.036791,-0.057943
533.75,455.17,-0.036137,-0.057052
536.03,455.17,-0.034877,-0.056082
538.3,455.17,-0.033753,-0.054683
540.4,455.17,-0.032283,-0.053205
542.68,455.17,-0.030145,-0.051264
544.78,455.17,-0.027718,-0.048778
547.05,455.17,-0.024991,-0.046328
549.33,455.17,-0.022009,-0.043208
551.08,455.17,-0.018698,-0.039862
553.88,455.17,-0.01517,-0.03651
556.15,455.17,-0.012,-0.033294
558.43,455.17,-0.009409,-0.030894
560.53,455.17,-0.008202,-0.0294
562.8,455.17,-0.007163,-0.028479
564.9,455.17,-0.007126,-0.028556
567.18,455.17,-0.008337,-0.029495
569.45,455.17,-0.009508,-0.030916
571.73,455.17,-0.01152,-0.032752
573.83,455.17,-0.01367,-0.034893
576.1,455.17,-0.015866,-0.037173
578.2,455.17,-0.018633,-0.039782
580.48,455.17,-0.021325,-0.04241
582.75,455.17,-0.023614,-0.044708
585.03,455.17,-0.026529,-0.047758
587.13,455.17,-0.029797,-0.051045
589.23,455.17,-0.033596,-0.05448
591.5,455.17,-0.036683,-0.057607
593.78,455.17,-0.0396,-0.06045
596.05,455.17,-0.041421,-0.062505
598.33,455.17,-0.043103,-0.064012
600.43,455.17,-0.043762,-0.06472
602.7,455.17,-0.043297,-0.063969
604.98,455.17,-0.040447,-0.061427
607.25,455.17,-0.035512,-0.056618
609.35,455.17,-0.0298,-0.050706
611.63,455.17,-0.024086,-0.045195
613.73,455.17,-0.019927,-0.041156
616.0,455.17,-0.016806,-0.03797
618.28,455.17,-0.015534,-0.036926
620.38,455.17,-0.016766,-0.037909
622.65,455.17,-0.019209,-0.040494
624.93,455.17,-0.021791,-0.042841
627.03,455.17,-0.024261,-0.045346
629.3,455.17,-0.02582,-0.046883
631.4,455.17,-0.026483,-0.04745
633.68,455.17,-0.025712,-0.046858
635.95,455.17,-0.024653,-0.045876
638.05,455.17,-0.023088,-0.044184
640.33,455.17,-0.021421,-0.042601
642.43,455.17,-0.01952,-0.040697
644.7,455.17,-0.018325,-0.039656
646.98,455.17,-0.017893,-0.039246
649.08,455.17,-0.017974,-0.039166
651.35,455.17,-0.01826,-0.03956
653.63,455.17,-0.018636,-0.039927
655.9,455.17,-0.019477,-0.040555
658.18,455.17,-0.020601,-0.041791
660.45,455.17,-0.022191,-0.043448
662.55,455.17,-0.025198,-0.046338
665.18,455.17,-0.028962,-0.050004
667.28,455.17,-0.031769,-0.052727
669.55,455.17,-0.032459,-0.053457
671.83,455.17,-0.030447,-0.051442
673.93,455.17,-0.027074,-0.048202
676.2,455.17,-0.023861,-0.044893
678.48,455.17,-0.022545,-0.043704
680.58,455.17,-0.024425,-0.045614
682.85,455.17,-0.02842,-0.049492
685.13,455.17,-0.033414,-0.054406
687.23,455.17,-0.037558,-0.058506
689.5,455.17,-0.04038,-0.061393
691.78,455.17,-0.04103,-0.06196
693.88,455.17,-0.039887,-0.060934
696.15,455.17,-0.039067,-0.060007
698.43,455.17,-0.039902,-0.060758
700.7,455.17,-0.042274,-0.063198
702.8,455.17,-0.046295,-0.067148
705.08,455.17,-0.051279,-0.072287
707.18,455.17,-0.057428,-0.078288
709.45,455.17,-0.063414,-0.083981
10.5,490.17,0.009134,-0.012767
12.6,490.17,0.008668,-0.012878
14.88,490.17,0.008314,-0.013239
16.98,490.17,0.008234,-0.013223
19.25,490.17,0.008896,-0.012589
21.53,490.17,0.010326,-0.011307
23.98,490.17,0.011749,-0.009899
26.25,490.17,0.013098,-0.008507
28.35,490.17,0.014257,-0.007271
30.45,490.17,0.014534,-0.006982
32.9,490.17,0.015101,-0.006384
35.0,490.17,0.015104,-0.006452
37.28,490.17,0.014814,-0.006772
39.55,490.17,0.013675,-0.007906
41.65,490.17,0.012344,-0.009052
43.93,490.17,0.010391,-0.011162
46.2,490.17,0.00784,-0.013664
48.3,490.17,0.004651,-0.016769
50.58,490.17,0.000865,-0.020383
52.85,490.17,-0.003488,-0.024785
55.13,490.17,-0.008254,-0.029671
57.23,490.17,-0.012906,-0.034117
59.5,490.17,-0.017416,-0.038725
61.78,490.17,-0.020885,-0.042022
63.88,490.17,-0.022453,-0.043445
66.15,490.17,-0.023121,-0.044113
68.43,490.17,-0.023926,-0.045028
70.7,490.17,-0.025324,-0.046439
72.98,490.17,-0.027961,-0.049024
75.08,490.17,-0.031757,-0.052773
77.35,490.17,-0.036113,-0.057185
79.63,490.17,-0.040919,-0.061818
81.9,490.17,-0.044991,-0.065885
84.0,490.17,-0.047721,-0.068608
86.28,490.17,-0.050115,-0.071088
88.38,490.17,-0.052225,-0.073038
90.65,490.17,-0.05412,-0.074856
92.93,490.17,-0.05578,-0.076482
95.03,490.17,-0.057,-0.077841
97.3,490.17,-0.057998,-0.078633
99.58,490.17,-0.058833,-0.079458
101.85,490.17,-0.059723,-0.080413
103.95,490.17,-0.061125,-0.081843
106.23,490.17,-0.062872,-0.083454
108.5,490.17,-0.064341,-0.08485
110.6,490.17,-0.064951,-0.085617
112.88,490.17,-0.06501,-0.085472
115.15,490.17,-0.063106,-0.083697
117.25,490.17,-0.059871,-0.080681
119.53,490.17,-0.055373,-0.076107
121.8,490.17,-0.049591,-0.070641
123.9,490.17,-0.04379,-0.064862
126.18,490.17,-0.037305,-0.058312
128.45,490.17,-0.031381,-0.052487
130.55,490.17,-0.025829,-0.046852
132.83,490.17,-0.02156,-0.042622
135.1,490.17,-0.018038,-0.039335
137.2,490.17,-0.015811,-0.037028
139.48,490.17,-0.014446,-0.035796
141.58,490.17,-0.014104,-0.035398
143.85,490.17,-0.014554,-0.035601
146.13,490.17,-0.015626,-0.036923
148.23,490.17,-0.017558,-0.038793
150.5,490.17,-0.019683,-0.040916
152.78,490.17,-0.021741,-0.043066
155.05,490.17,-0.023873,-0.044917
157.15,490.17,-0.025925,-0.046812
159.43,490.17,-0.027952,-0.048993
161.7,490.17,-0.029751,-0.050789
163.98,490.17,-0.031612,-0.052604
166.08,490.17,-0.033263,-0.054098
168.35,490.17,-0.034671,-0.055672
170.63,490.17,-0.035112,-0.056199
172.9,490.17,-0.035832,-0.056818
175.0,490.17,-0.035072,-0.05611
177.1,490.17,-0.034582,-0.055635
179.55,490.17,-0.033482,-0.054723
181.83,490.17,-0.032431,-0.053405
184.1,490.17,-0.030805,-0.051892
186.2,490.17,-0.028639,-0.049874
188.48,490.17,-0.026523,-0.047573
190.75,490.17,-0.024036,-0.045186
