x,y,z,z2
505.58,462.52,0.419755,0.390843
505.58,466.02,0.417885,0.389056
505.58,469.52,0.415867,0.38714
505.58,473.02,0.414071,0.385002
505.58,476.7,0.411499,0.382916
505.58,480.2,0.408794,0.380257
505.58,483.7,0.405954,0.377251
505.58,487.2,0.40331,0.374734
505.58,490.87,0.401092,0.372442
505.58,494.37,0.398834,0.370239
505.58,497.87,0.397106,0.368569
505.58,501.37,0.396003,0.366893
505.58,505.05,0.395938,0.367066
505.58,508.55,0.396915,0.368428
505.58,512.22,0.398708,0.369589
505.58,515.72,0.401015,0.371453
505.58,519.4,0.4032,0.374238
505.58,522.9,0.406351,0.37742
505.58,526.57,0.410159,0.380908
505.58,530.07,0.414262,0.384922
505.58,533.57,0.418354,0.388874
505.58,537.07,0.423045,0.393785
505.58,540.75,0.427845,0.398369
505.58,544.25,0.432503,0.402956
505.58,547.75,0.437281,0.407922
505.58,551.25,0.442143,0.412275
505.58,554.92,0.447149,0.417266
505.58,558.42,0.452171,0.422017
505.58,561.92,0.456866,0.426767
505.58,565.6,0.461989,0.431594
505.58,569.1,0.466373,0.436068
505.58,572.6,0.470541,0.439959
505.58,576.1,0.474521,0.444118
505.58,579.77,0.478544,0.44803
505.58,583.27,0.481807,0.451246
505.58,586.77,0.484992,0.454487
505.58,590.27,0.487475,0.456567
505.58,593.77,0.489164,0.458893
505.58,597.45,0.490473,0.459669
505.58,600.95,0.491154,0.460578
505.58,604.45,0.490568,0.459934
505.58,607.95,0.489885,0.459268
505.58,611.45,0.488415,0.457519
505.58,614.95,0.486619,0.456092
505.58,618.62,0.484459,0.45388
505.58,622.12,0.482321,0.451921
505.58,625.62,0.479878,0.449432
505.58,629.3,0.478101,0.44754
505.58,632.8,0.476206,0.445467
505.58,636.3,0.474573,0.444034
505.58,639.97,0.472673,0.442331
505.58,643.47,0.470809,0.440772
505.58,646.97,0.469305,0.438769
505.58,650.47,0.467756,0.437466
505.58,653.97,0.466456,0.436138
505.58,657.47,0.465307,0.434952
505.58,661.15,0.464053,0.433791
505.58,664.65,0.462876,0.432944
505.58,668.32,0.462155,0.432047
505.58,671.82,0.462057,0.432069
505.58,675.32,0.462556,0.432365
505.58,678.82,0.463763,0.433782
505.58,682.32,0.465513,0.435353
505.58,685.82,0.466992,0.436702
541.63,12.77,0.261345,0.224229
541.63,16.27,0.26283,0.237103
541.63,19.77,0.26478,0.238945
541.63,23.45,0.266949,0.241099
541.63,26.77,0.268955,0.242993
541.63,30.45,0.270741,0.244447
541.63,33.95,0.271764,0.245781
541.63,37.45,0.272245,0.246401
541.63,41.12,0.271906,0.245883
541.63,44.62,0.271438,0.245609
541.63,48.12,0.27023,0.244377
541.63,51.62,0.268896,0.243231
541.63,55.12,0.267873,0.241967
541.63,58.62,0.266733,0.240732
541.63,62.3,0.266662,0.240686
541.63,65.62,0.267393,0.24165
541.63,69.3,0.268807,0.243135
541.63,72.8,0.270843,0.244494
541.63,76.47,0.273104,0.246564
541.63,79.8,0.274919,0.248788
541.63,83.3,0.277568,0.251062
541.63,86.97,0.280338,0.253745
541.63,90.65,0.282907,0.256502
541.63,94.15,0.285242,0.258748
541.63,97.65,0.287291,0.260957
541.63,101.32,0.288603,0.26214
541.63,104.82,0.289854,0.263517
541.63,108.32,0.291019,0.264589
541.63,112.0,0.29186,0.265723
541.63,115.67,0.292861,0.266379
541.63,119.17,0.293871,0.266638
541.63,122.85,0.294916,0.268486
541.63,126.35,0.29629,0.269672
541.63,129.85,0.297858,0.271305
541.63,133.35,0.299694,0.273089
541.63,137.02,0.301407,0.274669
541.63,140.52,0.303924,0.276832
541.63,144.2,0.306739,0.279398
541.63,147.87,0.309725,0.282399
541.63,151.37,0.312978,0.286065
541.63,154.87,0.316271,0.289186
541.63,158.37,0.320177,0.292759
541.63,162.05,0.324127,0.296844
541.63,165.55,0.327374,0.30007
541.63,169.22,0.330945,0.303462
541.63,172.72,0.334019,0.306767
541.63,176.22,0.336856,0.309629
541.63,179.72,0.339287,0.311949
541.63,183.4,0.341823,0.314398
541.63,186.9,0.344318,0.316718
541.63,190.4,0.346558,0.319213
541.63,193.9,0.34876,0.32129
541.63,197.57,0.350723,0.32307
541.63,201.07,0.352041,0.324648
541.63,204.57,0.353566,0.325938
541.63,208.25,0.354549,0.327143
541.63,211.75,0.355923,0.327879
541.63,215.25,0.357158,0.329275
541.63,218.75,0.358461,0.330184
541.63,222.42,0.359685,0.33169
541.63,225.92,0.361071,0.333095
541.63,229.42,0.362716,0.334629
541.63,233.1,0.363985,0.336246
541.63,236.77,0.365797,0.337201
541.63,240.27,0.367506,0.339574
541.63,243.95,0.36909,0.341083
541.63,247.45,0.370134,0.342297
541.63,251.3,0.37064,0.341958
541.63,254.8,0.369965,0.341795
541.63,258.3,0.36832,0.340325
541.63,261.97,0.366065,0.338237
541.63,265.82,0.363267,0.334189
541.63,269.32,0.359798,0.332007
541.63,272.82,0.356139,0.32824
541.63,276.32,0.352109,0.324601
541.63,279.82,0.348366,0.320754
541.63,283.32,0.344654,0.31698
541.63,287.0,0.341231,0.313668
541.63,290.5,0.338566,0.311046
541.63,294.0,0.337158,0.309811
541.63,297.5,0.336995,0.309568
541.63,301.17,0.337919,0.310449
541.63,304.67,0.339768,0.312226
541.63,308.17,0.343261,0.315492
541.63,311.67,0.347633,0.3199
541.63,315.17,0.352682,0.324974
541.63,318.85,0.358733,0.330889
541.63,322.35,0.364922,0.336866
541.63,325.85,0.371619,0.343381
541.63,329.35,0.377876,0.349453
541.63,332.85,0.384148,0.35571
541.63,336.35,0.390017,0.361499
541.63,340.02,0.395495,0.366681
541.63,343.52,0.400045,0.371323
541.63,347.02,0.40368,0.374912
541.63,350.52,0.407306,0.378508
541.63,354.2,0.410282,0.381514
541.63,357.7,0.413015,0.383831
541.63,361.2,0.415082,0.38629
541.63,364.7,0.416348,0.387451
541.63,368.2,0.417922,0.388729
541.63,371.7,0.419312,0.390264
541.63,375.2,0.420948,0.391915
541.63,378.87,0.422839,0.393634
541.63,382.37,0.424992,0.395815
541.63,385.87,0.427269,0.39771
541.63,389.37,0.429099,0.400085
541.63,393.05,0.431561,0.401727
541.63,396.55,0.433911,0.404004
541.63,400.22,0.436148,0.406277
541.63,403.72,0.438394,0.408606
541.63,407.22,0.44031,0.410818
541.63,410.72,0.441671,0.411832
541.63,414.22,0.442962,0.413076
541.63,417.9,0.443825,0.41388
541.63,421.4,0.444287,0.414478
541.63,424.9,0.443902,0.414062
541.63,428.57,0.443055,0.413113
541.63,432.25,0.441721,0.411943
541.63,435.75,0.440014,0.410402
541.63,439.25,0.437411,0.408024
541.63,442.75,0.434728,0.405445
541.63,446.42,0.431976,0.402716
541.63,449.92,0.429127,0.400153
541.63,453.42,0.426859,0.397833
541.63,456.75,0.424423,0.395375
541.63,460.42,0.421976,0.393304
541.63,463.92,0.420026,0.391212
541.63,467.42,0.418705,0.389789
541.63,471.1,0.417636,0.388221
541.63,474.6,0.416856,0.387744
541.63,478.27,0.416819,0.387725
541.63,481.77,0.416761,0.387885
541.63,485.27,0.417358,0.387876
541.63,488.95,0.418264,0.389182
541.63,492.45,0.419718,0.390427
541.63,495.95,0.42124,0.391918
541.63,499.45,0.422731,0.393692
541.63,502.95,0.42441,0.394894
541.63,506.62,0.426154,0.396712
541.63,509.95,0.428283,0.39896
541.63,513.62,0.430698,0.40145
541.63,516.6,0.434275,0.404521
541.63,520.8,0.438264,0.408523
541.63,524.3,0.442235,0.412771
541.63,527.8,0.447429,0.417454
541.63,531.3,0.45335,0.422851
541.63,534.97,0.459034,0.428699
541.63,538.65,0.465396,0.434829
541.63,542.15,0.470886,0.440304
541.63,545.65,0.476351,0.445984
541.63,549.32,0.480994,0.450528
541.63,552.65,0.485371,0.454734
541.63,556.32,0.488991,0.458196
541.63,559.82,0.491976,0.461231
541.63,563.32,0.494161,0.46332
541.63,567.0,0.495877,0.465036
541.63,570.5,0.496801,0.465966
541.63,574.0,0.496508,0.465507
541.63,577.67,0.495103,0.464333
541.63,581.17,0.493544,0.463061
541.63,584.67,0.49189,0.461357
541.63,588.17,0.489783,0.459321
541.63,591.67,0.488039,0.457023
541.63,595.35,0.486305,0.455852
541.63,598.85,0.485051,0.454275
541.63,602.35,0.484185,0.453695
541.63,605.67,0.484167,0.453526
541.63,609.52,0.484727,0.453739
541.63,613.02,0.48526,0.454694
541.63,616.7,0.486607,0.45588
541.63,619.5,0.488717,0.457623
541.63,623.7,0.490464,0.459838
541.63,627.37,0.492605,0.461936
541.63,630.87,0.494444,0.463742
541.63,634.37,0.496462,0.465347
541.63,638.05,0.497944,0.467134
541.63,641.55,0.499044,0.468307
541.63,645.22,0.499878,0.468803
541.63,648.72,0.499552,0.468896
541.63,652.4,0.499003,0.468169
541.63,655.9,0.498338,0.467405
541.63,659.4,0.497303,0.466745
541.63,662.9,0.496804,0.465827
541.63,666.57,0.496539,0.465605
541.63,670.07,0.496465,0.465304
541.63,673.57,0.497605,0.466585
541.63,677.07,0.499312,0.468508
541.63,680.57,0.501773,0.470701
541.63,684.07,0.504675,0.473538
541.63,687.75,0.507389,0.476009
577.85,12.6,0.284041,0.245532
577.85,16.1,0.286471,0.259842
577.85,19.6,0.288391,0.262038
577.85,23.27,0.290726,0.264287
577.85,27.12,0.293101,0.264999
577.85,30.8,0.294555,0.268129
577.85,34.3,0.295787,0.269118
577.85,37.8,0.296222,0.269537
577.85,41.3,0.296068,0.269044
577.85,44.97,0.29531,0.268634
577.85,48.47,0.294016,0.267547
577.85,51.97,0.292978,0.266259
577.85,55.47,0.291524,0.26506
577.85,59.15,0.290359,0.263757
577.85,62.65,0.289472,0.263144
577.85,66.15,0.288819,0.262393
577.85,69.65,0.288566,0.261937
577.85,73.15,0.288406,0.26202
577.85,76.65,0.288471,0.261906
577.85,80.32,0.288933,0.262322
577.85,83.82,0.289102,0.262947
577.85,87.32,0.289876,0.263686
577.85,91.0,0.290979,0.264611
577.85,94.5,0.292226,0.265674
577.85,98.0,0.293406,0.267118
577.85,101.67,0.294626,0.268252
577.85,105.17,0.296043,0.269537
577.85,108.67,0.297528,0.271117
577.85,112.35,0.299118,0.272528
577.85,115.85,0.300732,0.273991
577.85,119.35,0.302423,0.275747
577.85,122.85,0.304072,0.277248
577.85,126.52,0.305538,0.278881
577.85,130.02,0.307352,0.280147
577.85,133.7,0.3095,0.282309
577.85,137.2,0.312001,0.285033
577.85,140.87,0.314275,0.286746
577.85,144.37,0.317078,0.290168
577.85,147.87,0.320282,0.292919
577.85,151.55,0.323554,0.296197
577.85,155.05,0.326909,0.299638
577.85,158.55,0.330513,0.303067
577.85,161.87,0.33421,0.306909
577.85,165.55,0.338135,0.310609
577.85,169.22,0.341712,0.31397
577.85,172.72,0.345464,0.317642
577.85,176.22,0.348723,0.321022
577.85,179.72,0.351179,0.323335
577.85,183.4,0.353314,0.325698
577.85,186.9,0.354974,0.327235
577.85,190.4,0.356231,0.32873
577.85,193.9,0.357568,0.329805
577.85,197.57,0.358415,0.330572
577.85,200.9,0.359031,0.33136
577.85,204.57,0.359577,0.332004
577.85,207.55,0.359786,0.332158
577.85,211.57,0.359792,0.332275
577.85,215.07,0.359768,0.332312
577.85,218.57,0.360359,0.33206
577.85,222.25,0.360575,0.332494
577.85,225.75,0.361437,0.333267
577.85,229.25,0.361795,0.334004
577.85,232.92,0.361755,0.333773
577.85,236.42,0.361647,0.333477
577.85,239.92,0.361798,0.333773
577.85,243.42,0.36132,0.333529
577.85,247.1,0.360689,0.332442
577.85,250.6,0.359928,0.331844
577.85,254.1,0.359235,0.331015
577.85,257.6,0.358375,0.330581
577.85,261.27,0.357657,0.329749
577.85,264.77,0.356859,0.328976
577.85,268.27,0.35624,0.327919
577.85,271.77,0.355781,0.328157
577.85,275.45,0.355402,0.327645
577.85,278.95,0.355445,0.327654
577.85,282.45,0.355901,0.328113
577.85,285.95,0.356773,0.32893
577.85,289.62,0.358178,0.330501
577.85,293.12,0.359885,0.33214
577.85,296.62,0.362118,0.334031
577.85,300.3,0.364068,0.336246
577.85,303.8,0.366413,0.338529
577.85,307.3,0.368545,0.340353
577.85,310.8,0.370661,0.342414
577.85,314.47,0.37242,0.344112
577.85,317.97,0.373865,0.345649
577.85,321.47,0.375501,0.347051
577.85,324.97,0.376921,0.348554
577.85,328.47,0.377716,0.349509
577.85,332.15,0.378292,0.350125
577.85,335.65,0.378723,0.350196
577.85,339.15,0.379192,0.350726
577.85,342.82,0.37957,0.350954
577.85,346.32,0.379983,0.351422
577.85,349.82,0.38027,0.351493
577.85,353.32,0.381028,0.352667
577.85,356.47,0.381918,0.353384
577.85,360.5,0.383237,0.354207
577.85,364.0,0.384364,0.355747
577.85,367.5,0.385797,0.357211
577.85,371.0,0.387593,0.358689
577.85,374.85,0.38949,0.360874
577.85,378.35,0.391363,0.362808
577.85,382.02,0.393662,0.365002
577.85,385.7,0.395988,0.365929
577.85,389.37,0.397562,0.369225
577.85,392.87,0.399173,0.370107
577.85,396.55,0.400313,0.371468
577.85,400.57,0.401363,0.371397
577.85,404.07,0.401792,0.373372
577.85,407.57,0.401675,0.37316
577.85,411.25,0.401151,0.372331
577.85,415.45,0.399752,0.368452
577.85,418.95,0.398483,0.369518
577.85,422.62,0.396638,0.367771
577.85,426.12,0.394774,0.366154
577.85,429.8,0.393039,0.364241
577.85,433.3,0.391422,0.362916
577.85,436.8,0.389885,0.361514
577.85,440.3,0.388566,0.36039
577.85,443.97,0.387177,0.358905
577.85,447.47,0.386062,0.357802
577.85,450.97,0.385294,0.357038
577.85,454.65,0.385307,0.356351
577.85,458.15,0.385753,0.357932
577.85,462.0,0.386912,0.357257
577.85,465.5,0.38868,0.359811
577.85,469.17,0.390729,0.361687
577.85,472.67,0.393853,0.364715
577.85,476.17,0.397981,0.368862
577.85,479.85,0.402697,0.373705
577.85,483.35,0.408009,0.378917
577.85,487.02,0.413948,0.384761
577.85,490.7,0.419848,0.390356
577.85,494.2,0.425904,0.396317
577.85,497.87,0.431021,0.401807
577.85,501.37,0.436607,0.407078
577.85,505.05,0.441554,0.41149
577.85,508.55,0.4462,0.416095
577.85,512.05,0.449983,0.420147
577.85,515.55,0.453329,0.4234
577.85,519.22,0.455587,0.425294
577.85,522.72,0.458021,0.427556
577.85,526.22,0.460082,0.429823
577.85,529.9,0.461628,0.431286
577.85,533.4,0.463012,0.432383
577.85,536.9,0.464213,0.433729
577.85,540.57,0.465125,0.43478
577.85,544.07,0.466018,0.435565
577.85,547.57,0.466437,0.436074
577.85,551.07,0.467688,0.437013
577.85,554.75,0.469025,0.438551
577.85,558.25,0.470824,0.440356
577.85,561.75,0.473027,0.44262
577.85,565.42,0.475686,0.444977
577.85,569.1,0.478517,0.447922
577.85,572.42,0.481157,0.450729
577.85,576.1,0.484484,0.45372
577.85,579.6,0.487679,0.457112
577.85,583.1,0.490787,0.460005
577.85,586.77,0.49336,0.462337
577.85,590.27,0.49595,0.464992
577.85,593.77,0.498751,0.467174
577.85,597.45,0.501527,0.470069
577.85,600.95,0.504333,0.473295
577.85,604.62,0.506927,0.475726
577.85,608.12,0.509863,0.478486
577.85,611.62,0.512562,0.481277
577.85,615.12,0.51535,0.484013
577.85,618.62,0.517774,0.486373
577.85,622.3,0.519632,0.488079
577.85,625.8,0.521702,0.490153
577.85,629.3,0.523615,0.492186
577.85,632.97,0.525578,0.493923
577.85,636.47,0.527214,0.495621
577.85,639.62,0.529056,0.497223
577.85,643.65,0.530781,0.499259
577.85,647.15,0.532448,0.500667
577.85,650.65,0.534068,0.502457
577.85,654.32,0.536123,0.504327
577.85,657.82,0.538218,0.506647
577.85,661.32,0.540202,0.508378
577.85,665.0,0.541856,0.510168
577.85,668.67,0.543347,0.509918
577.85,672.35,0.544435,0.512506
577.85,675.85,0.545331,0.513082
577.85,679.35,0.546255,0.514238
577.85,682.85,0.547066,0.514647
577.85,686.35,0.547842,0.515593
614.08,12.42,0.295513,0.256481
614.08,15.92,0.295812,0.269065
614.08,19.42,0.296231,0.269666
614.08,23.1,0.296496,0.269842
614.08,26.6,0.296607,0.269993
614.08,30.1,0.296527,0.269706
614.08,33.77,0.296456,0.269965
614.08,37.27,0.295778,0.269216
614.08,40.6,0.294983,0.268625
614.08,44.45,0.294121,0.268061
614.08,47.95,0.2936,0.266992
614.08,51.45,0.293252,0.266659
614.08,55.12,0.293153,0.266786
614.08,58.45,0.293394,0.267158
614.08,62.12,0.293403,0.26689
614.08,65.62,0.293566,0.266625
614.08,69.3,0.293767,0.267423
614.08,72.8,0.294259,0.267537
614.08,76.3,0.294586,0.267895
614.08,79.8,0.295017,0.268375
614.08,83.47,0.295892,0.269072
614.08,86.97,0.296912,0.270344
614.08,90.47,0.298147,0.271447
614.08,93.97,0.299728,0.273003
614.08,97.47,0.301182,0.274133
614.08,100.97,0.303169,0.276311
614.08,104.65,0.305633,0.278548
614.08,108.15,0.308076,0.281253
614.08,111.65,0.310513,0.283422
614.08,115.15,0.312821,0.285865
614.08,118.82,0.314774,0.287935
614.08,122.32,0.317075,0.290196
614.08,126.0,0.319303,0.292229
614.08,129.5,0.321444,0.29446
614.08,133.0,0.323579,0.296515
614.08,136.32,0.325523,0.298403
614.08,140.17,0.327374,0.300033
614.08,143.85,0.329466,0.301977
614.08,147.35,0.331333,0.304112
614.08,150.85,0.33323,0.305261
614.08,154.52,0.334977,0.307587
614.08,158.02,0.336302,0.30876
614.08,161.7,0.337771,0.310282
614.08,165.02,0.338551,0.310991
614.08,168.7,0.339167,0.311345
614.08,172.2,0.339614,0.312057
614.08,175.87,0.339799,0.312349
614.08,179.37,0.340008,0.312309
614.08,183.05,0.339943,0.312571
614.08,186.55,0.340365,0.312916
614.08,190.05,0.340658,0.313304
614.08,193.72,0.340812,0.313412
614.08,197.22,0.341059,0.313831
614.08,200.55,0.341795,0.314423
614.08,204.22,0.342275,0.314755
614.08,207.55,0.34291,0.315476
614.08,211.57,0.343631,0.315322
614.08,215.25,0.344062,0.316145
614.08,218.75,0.344343,0.317017
614.08,222.42,0.3451,0.317291
614.08,225.92,0.345951,0.317953
614.08,229.42,0.346601,0.319013
614.08,232.92,0.347657,0.319786
614.08,236.6,0.348323,0.32068
614.08,240.1,0.349358,0.321909
614.08,243.6,0.350338,0.322605
614.08,247.1,0.351018,0.323166
614.08,250.77,0.351786,0.324173
614.08,254.27,0.353018,0.325276
614.08,257.77,0.354611,0.326638
614.08,261.45,0.356647,0.329022
614.08,264.95,0.359025,0.331009
614.08,268.45,0.361687,0.333594
614.08,272.12,0.36384,0.335821
614.08,275.62,0.365843,0.337771
614.08,279.12,0.367525,0.339614
614.08,282.8,0.368742,0.340529
614.08,286.3,0.369019,0.340107
614.08,289.97,0.369056,0.341225
614.08,293.47,0.369013,0.340945
614.08,296.97,0.368197,0.340094
614.08,300.65,0.367704,0.339552
614.08,304.15,0.366924,0.338526
614.08,307.82,0.366111,0.33783
614.08,311.32,0.365214,0.337195
614.08,314.65,0.364327,0.336262
614.08,318.32,0.363677,0.335757
614.08,322.0,0.363674,0.33568
614.08,325.5,0.363301,0.335362
614.08,329.0,0.363603,0.335667
614.08,332.5,0.3636,0.335957
614.08,336.0,0.364336,0.336373
614.08,339.67,0.364869,0.336872
614.08,343.17,0.36515,0.337328
614.08,346.67,0.365855,0.337925
614.08,350.17,0.366795,0.338807
614.08,353.67,0.368027,0.340076
614.08,357.35,0.369749,0.341838
614.08,360.85,0.371983,0.343976
614.08,364.35,0.374484,0.346095
614.08,367.85,0.376508,0.34844
614.08,371.52,0.378394,0.349721
614.08,374.67,0.379882,0.351536
614.08,378.7,0.381246,0.353006
614.08,382.2,0.382346,0.353671
614.08,385.7,0.383119,0.354638
614.08,389.2,0.383822,0.355159
614.08,392.7,0.384364,0.355405
614.08,396.37,0.384521,0.355917
614.08,399.87,0.385378,0.356721
614.08,403.37,0.386055,0.35766
614.08,406.87,0.387389,0.358609
614.08,410.37,0.388662,0.359934
614.08,414.05,0.390005,0.36137
614.08,417.37,0.391779,0.362888
614.08,421.05,0.393911,0.364934
614.08,424.55,0.395695,0.367072
614.08,428.05,0.397346,0.368347
614.08,431.72,0.398729,0.369959
614.08,435.05,0.39994,0.370889
614.08,438.72,0.400917,0.372084
614.08,442.22,0.402081,0.373098
614.08,445.72,0.403024,0.373994
614.08,449.22,0.404269,0.375322
614.08,452.9,0.405988,0.376709
614.08,456.4,0.407685,0.378714
614.08,459.9,0.410282,0.381296
614.08,463.4,0.413492,0.384534
614.08,467.07,0.417029,0.388079
614.08,470.4,0.421647,0.392463
614.08,474.07,0.426665,0.397405
614.08,477.57,0.431875,0.402328
614.08,481.07,0.43742,0.407781
614.08,484.57,0.44259,0.412888
614.08,488.25,0.447408,0.417556
614.08,491.75,0.451536,0.421517
614.08,495.07,0.454888,0.42494
614.08,498.75,0.457744,0.427861
614.08,502.25,0.46026,0.430227
614.08,505.75,0.462093,0.431841
614.08,509.25,0.463304,0.43335
614.08,512.92,0.46457,0.434216
614.08,516.42,0.465498,0.435294
614.08,519.92,0.466342,0.436536
614.08,523.42,0.467371,0.437038
614.08,526.92,0.468914,0.439019
614.08,530.6,0.471329,0.440852
614.08,534.1,0.474546,0.44393
614.08,537.6,0.478421,0.447959
614.08,541.1,0.482629,0.451724
614.08,544.6,0.487402,0.456447
614.08,548.1,0.492174,0.461348
614.08,551.77,0.49721,0.465667
614.08,555.27,0.502087,0.47079
614.08,558.77,0.506493,0.475384
614.08,562.27,0.511108,0.479706
614.08,565.77,0.515608,0.484201
614.08,569.27,0.519777,0.488085
614.08,572.95,0.524219,0.492623
614.08,576.45,0.528498,0.496924
614.08,579.95,0.53221,0.500313
614.08,583.45,0.535741,0.504
614.08,586.95,0.539188,0.506946
614.08,590.45,0.542478,0.510417
614.08,594.12,0.545285,0.512938
614.08,597.62,0.548144,0.515969
614.08,601.3,0.551218,0.518621
614.08,604.8,0.553578,0.521634
614.08,608.3,0.555818,0.523991
614.08,611.8,0.557984,0.526021
614.08,615.3,0.560541,0.528323
614.08,618.8,0.562953,0.530747
614.08,622.47,0.5653,0.532842
614.08,625.97,0.567623,0.535368
614.08,629.65,0.569586,0.537232
614.08,633.15,0.57177,0.53974
614.08,636.65,0.57413,0.541681
614.08,640.15,0.5762,0.543711
614.08,643.65,0.578079,0.545451
614.08,646.97,0.580002,0.547112
614.08,650.82,0.581785,0.548797
614.08,654.5,0.582919,0.550322
614.08,658.0,0.583969,0.551409
614.08,661.32,0.584247,0.55112
614.08,665.0,0.584231,0.551945
614.08,668.67,0.583486,0.550756
614.08,672.17,0.582786,0.549709
614.08,675.85,0.581955,0.54941
614.08,679.35,0.581825,0.549062
614.08,682.85,0.581342,0.548612
614.08,686.52,0.581302,0.548569
650.12,12.6,0.289518,0.251056
650.12,16.1,0.289561,0.262913
650.12,19.77,0.290131,0.263625
650.12,23.1,0.291068,0.264601
650.12,26.95,0.292309,0.26572
650.12,30.62,0.293594,0.266844
650.12,34.12,0.294913,0.268024
650.12,37.62,0.295775,0.268908
650.12,41.3,0.296074,0.269682
650.12,44.8,0.296163,0.26925
650.12,48.3,0.295738,0.268988
650.12,52.32,0.295871,0.268693
650.12,55.82,0.295381,0.269256
650.12,59.32,0.295797,0.26913
650.12,62.82,0.295889,0.269269
650.12,66.32,0.296243,0.269731
650.12,70.0,0.296989,0.270199
650.12,73.5,0.297593,0.271274
650.12,77.0,0.299056,0.2723
650.12,80.5,0.30035,0.273656
650.12,84.0,0.301755,0.27523
650.12,87.5,0.303668,0.276635
650.12,91.17,0.305088,0.278431
650.12,94.67,0.306425,0.279373
650.12,98.17,0.307266,0.280193
650.12,101.85,0.307999,0.281043
650.12,105.35,0.309007,0.282328
650.12,108.85,0.310177,0.283043
650.12,112.35,0.31133,0.284155
