x,y,z,z2
505.4,83.82,0.034784,0.014885
505.4,87.15,0.034796,0.014688
505.4,91.0,0.035095,0.014956
505.4,94.5,0.035169,0.015156
505.4,98.0,0.035594,0.015369
505.4,101.5,0.035671,0.015424
505.4,105.0,0.035973,0.015517
505.4,108.67,0.036235,0.015945
505.4,112.17,0.036543,0.016241
505.4,115.67,0.036626,0.016358
505.4,119.35,0.036789,0.015689
505.4,122.85,0.037005,0.016401
505.4,126.35,0.037032,0.016515
505.4,129.85,0.037091,0.016352
505.4,133.35,0.037402,0.016731
505.4,137.02,0.037353,0.016992
505.4,140.52,0.037833,0.017544
505.4,144.02,0.037713,0.017147
505.4,147.52,0.038209,0.017535
505.4,151.37,0.038231,0.018114
505.4,154.87,0.03845,0.01836
505.4,158.37,0.038493,0.018123
505.4,161.87,0.038915,0.018693
505.4,165.55,0.039057,0.018973
505.4,169.05,0.038881,0.018733
505.4,172.55,0.038832,0.018841
505.4,176.05,0.039192,0.019371
505.4,179.55,0.039358,0.019171
505.4,183.22,0.039522,0.019297
505.4,186.72,0.040005,0.019207
505.4,190.4,0.040082,0.019426
505.4,194.07,0.040113,0.018665
505.4,197.57,0.039984,0.019232
505.4,201.07,0.039817,0.019402
505.4,204.75,0.039947,0.019531
505.4,208.25,0.040523,0.020005
505.4,211.75,0.041,0.020625
505.4,215.25,0.041681,0.020973
505.4,218.75,0.042381,0.022113
505.4,222.42,0.043524,0.023203
505.4,225.92,0.044124,0.023918
505.4,229.42,0.044451,0.024426
505.4,233.1,0.044965,0.024787
505.4,236.6,0.045409,0.024913
505.4,240.1,0.045427,0.025341
505.4,243.77,0.045544,0.025255
505.4,247.27,0.04589,0.025529
505.4,250.77,0.046272,0.025794
505.4,254.27,0.046863,0.026324
505.4,257.95,0.047109,0.026087
505.4,261.45,0.047119,0.026512
505.4,264.95,0.047162,0.026235
505.4,268.62,0.047599,0.026524
505.4,272.12,0.047609,0.026734
505.4,275.62,0.04791,0.02726
505.4,279.12,0.048194,0.027729
505.4,282.8,0.048662,0.02812
505.4,286.3,0.049053,0.028622
505.4,289.8,0.049371,0.029057
505.4,293.47,0.049725,0.029226
505.4,296.97,0.049867,0.029703
505.4,300.47,0.049762,0.029586
505.4,303.97,0.049867,0.029472
505.4,307.47,0.049556,0.029408
505.4,311.15,0.049559,0.029325
505.4,314.65,0.049328,0.029402
505.4,318.15,0.049414,0.02897
505.4,321.65,0.049029,0.028909
505.4,325.32,0.049118,0.028422
505.4,328.82,0.049075,0.028801
505.4,332.32,0.049038,0.028474
505.4,335.82,0.048998,0.028329
505.4,339.32,0.049374,0.02848
505.4,342.82,0.049799,0.029177
505.4,346.5,0.049796,0.028933
505.4,350.0,0.05007,0.028961
505.4,353.5,0.050175,0.029312
505.4,357.0,0.050489,0.029654
505.4,360.5,0.050449,0.02966
505.4,364.17,0.050483,0.029747
505.4,367.67,0.050806,0.030532
505.4,371.17,0.050803,0.03036
505.4,374.67,0.050911,0.030662
505.4,378.35,0.050825,0.030511
505.4,381.85,0.050849,0.030267
505.4,385.35,0.050668,0.030317
505.4,389.02,0.050181,0.02991
505.4,392.52,0.049802,0.029605
505.4,396.02,0.049457,0.029109
505.4,399.52,0.048634,0.027997
505.4,403.02,0.048123,0.028083
505.4,406.52,0.047618,0.02722
505.4,410.2,0.047106,0.026672
505.4,413.7,0.046863,0.026382
505.4,417.2,0.046894,0.026151
505.4,420.87,0.046644,0.025517
505.4,424.37,0.046022,0.025609
505.4,427.87,0.045551,0.025122
505.4,431.37,0.045243,0.024796
505.4,434.87,0.044432,0.023671
505.4,438.37,0.044223,0.023031
505.4,442.05,0.043582,0.022991
505.4,445.55,0.043496,0.022673
505.4,449.05,0.042954,0.022301
505.4,452.72,0.042861,0.022402
505.4,456.22,0.042676,0.022008
505.4,459.72,0.042208,0.021928
505.4,463.22,0.042328,0.02178
505.4,466.9,0.042011,0.022171
505.4,470.57,0.042026,0.021771
505.4,474.07,0.04198,0.021888
505.4,477.57,0.041638,0.021641
505.4,481.07,0.041737,0.021077
505.4,484.75,0.041176,0.020794
505.4,488.25,0.040837,0.020141
505.4,491.75,0.039876,0.019636
505.4,495.25,0.039589,0.019266
505.4,498.92,0.038829,0.017667
505.4,502.42,0.038533,0.017738
505.4,505.92,0.038083,0.017606
505.4,509.42,0.037713,0.01714
505.4,513.1,0.037565,0.016647
505.4,516.6,0.036915,0.016268
505.4,520.1,0.036059,0.015671
505.4,523.6,0.0358,0.015338
505.4,527.27,0.03503,0.01475
505.4,530.77,0.035079,0.014405
505.4,534.27,0.034349,0.014867
505.4,537.95,0.034386,0.014214
505.4,541.45,0.034023,0.013785
505.4,545.12,0.033582,0.013591
505.4,548.62,0.032892,0.012772
505.4,552.12,0.032556,0.012393
505.4,555.62,0.03162,0.01174
505.4,559.12,0.030979,0.010865
505.4,562.8,0.030603,0.010372
505.4,566.3,0.029737,0.009254
505.4,569.8,0.029053,0.008459
505.4,573.3,0.028579,0.008246
505.4,576.97,0.028071,0.007636
505.4,580.3,0.027528,0.007193
505.4,583.97,0.027211,0.006721
505.4,587.47,0.026746,0.006198
505.4,590.62,0.026259,0.005822
505.4,594.65,0.025689,0.005212
505.4,598.15,0.024744,0.004636
505.4,601.65,0.024346,0.004442
505.4,605.32,0.023909,0.004235
505.4,608.82,0.023745,0.003625
505.4,612.32,0.023403,0.003576
505.4,616.0,0.022606,0.002821
505.4,619.5,0.02154,0.001808
505.4,623.0,0.020492,0.000606
505.4,626.5,0.018893,-0.000561
505.4,630.17,0.018068,-0.001874
505.4,633.67,0.016703,-0.003439
505.4,637.17,0.0154,-0.0046
505.4,640.85,0.013789,-0.005922
505.4,644.35,0.012864,-0.007259
505.4,648.02,0.011749,-0.008553
505.4,651.52,0.011124,-0.009298
505.4,655.02,0.010344,-0.009831
505.4,658.7,0.009614,-0.010697
505.4,662.2,0.009244,-0.010546
505.4,665.7,0.008351,-0.011563
505.4,669.37,0.00735,-0.011951
505.4,672.87,0.006712,-0.012829
505.4,676.37,0.006463,-0.01363
505.4,679.87,0.005748,-0.013956
505.4,683.37,0.005267,-0.013929
505.4,686.87,0.004559,-0.015032
541.62,13.3,0.038933,0.01194
541.62,16.8,0.038641,0.017877
541.62,20.47,0.038406,0.018366
541.62,24.15,0.038012,0.017843
541.62,27.65,0.037726,0.017448
541.62,31.32,0.037498,0.016678
541.62,34.82,0.037146,0.017131
541.62,38.32,0.037264,0.016392
541.62,41.82,0.036721,0.016182
541.62,45.5,0.036136,0.015714
541.62,49.0,0.035831,0.015258
541.62,52.5,0.035751,0.015298
541.62,56.17,0.035292,0.014938
541.62,59.5,0.035742,0.014395
541.62,63.0,0.035751,0.015012
541.62,66.67,0.036432,0.015729
541.62,70.17,0.03661,0.016059
541.62,74.02,0.036912,0.017239
541.62,77.52,0.03727,0.017202
541.62,81.2,0.037809,0.018003
541.62,84.7,0.038034,0.018114
541.62,87.67,0.03816,0.017812
541.62,91.7,0.038095,0.018151
541.62,95.2,0.038604,0.018034
541.62,98.87,0.038671,0.017941
541.62,102.37,0.038536,0.017387
541.62,106.05,0.038536,0.018071
541.62,109.55,0.038705,0.017464
541.62,113.05,0.038613,0.01804
541.62,116.55,0.03897,0.018114
541.62,120.22,0.039577,0.018785
541.62,123.72,0.039839,0.019599
541.62,127.22,0.040344,0.02028
541.62,130.9,0.040166,0.02023
541.62,134.4,0.040347,0.019972
541.62,137.9,0.040427,0.020301
541.62,141.4,0.040073,0.019642
541.62,144.9,0.039836,0.019753
541.62,148.4,0.04011,0.019577
541.62,151.9,0.039787,0.020224
541.62,155.57,0.04044,0.020286
541.62,159.07,0.040455,0.020249
541.62,162.57,0.041084,0.020286
541.62,166.25,0.041077,0.020846
541.62,169.75,0.041392,0.020803
541.62,173.42,0.041586,0.020923
541.62,176.92,0.041962,0.021567
541.62,180.42,0.041866,0.02101
541.62,184.1,0.041974,0.020686
541.62,187.6,0.041524,0.020643
541.62,191.1,0.041764,0.021241
541.62,194.77,0.04174,0.021503
541.62,198.27,0.04182,0.021758
541.62,201.95,0.041709,0.021866
541.62,205.45,0.041934,0.021842
541.62,208.95,0.041814,0.021463
541.62,212.45,0.042048,0.021638
541.62,216.12,0.041832,0.021749
541.62,219.62,0.042008,0.021891
541.62,223.12,0.042162,0.021746
541.62,226.62,0.042337,0.022744
541.62,230.12,0.042729,0.02243
541.62,233.62,0.04287,0.022775
541.62,237.12,0.04336,0.023102
541.62,240.8,0.043721,0.023028
541.62,244.3,0.044078,0.023388
541.62,247.8,0.044747,0.023939
541.62,251.47,0.044651,0.023675
541.62,254.8,0.044294,0.023111
541.62,258.47,0.044294,0.023511
541.62,262.15,0.04353,0.023203
541.62,265.65,0.043795,0.022988
541.62,269.15,0.043724,0.023308
541.62,272.65,0.044223,0.023252
541.62,276.15,0.044947,0.023924
541.62,279.82,0.045332,0.024919
541.62,283.32,0.046352,0.025554
541.62,286.82,0.04718,0.026299
541.62,290.32,0.047445,0.026875
541.62,294.0,0.047658,0.027236
541.62,297.5,0.047821,0.027649
541.62,301.0,0.048203,0.027926
541.62,304.5,0.048684,0.028095
541.62,308.0,0.049056,0.028983
541.62,311.5,0.049571,0.028878
541.62,315.0,0.049509,0.029365
541.62,318.67,0.049697,0.029417
541.62,322.35,0.049534,0.02934
541.62,325.85,0.04962,0.029063
541.62,329.35,0.04978,0.02873
541.62,333.02,0.049506,0.029241
541.62,336.52,0.049694,0.02885
541.62,340.02,0.049879,0.028665
541.62,343.7,0.049707,0.028764
541.62,347.02,0.049559,0.028869
541.62,350.7,0.049654,0.028752
541.62,354.2,0.049728,0.02869
541.62,357.7,0.049697,0.028998
541.62,361.2,0.049377,0.02849
541.62,364.7,0.049121,0.028789
541.62,368.37,0.048998,0.028508
541.62,371.87,0.048711,0.027898
541.62,375.2,0.048028,0.028108
541.62,379.05,0.048339,0.027858
541.62,382.55,0.047772,0.027525
541.62,386.05,0.048006,0.027547
541.62,389.72,0.047858,0.02788
541.62,393.05,0.047649,0.027578
541.62,396.72,0.0473,0.027341
541.62,400.22,0.047239,0.026872
541.62,403.72,0.046173,0.026118
541.62,407.22,0.045914,0.025557
541.62,410.72,0.045249,0.025033
541.62,414.22,0.045323,0.025079
541.62,417.72,0.044891,0.024497
541.62,421.4,0.044953,0.024189
541.62,425.07,0.044417,0.023561
541.62,428.57,0.044084,0.02332
541.62,432.07,0.043366,0.022328
541.62,435.75,0.042587,0.022119
541.62,439.25,0.042106,0.021607
541.62,442.75,0.041965,0.020822
541.62,446.42,0.041992,0.021392
541.62,449.4,0.042217,0.021265
541.62,453.42,0.041838,0.021925
541.62,456.92,0.041931,0.02186
541.62,460.42,0.041678,0.021755
541.62,464.1,0.041518,0.021783
541.62,467.6,0.041426,0.021684
541.62,471.1,0.041062,0.021253
541.62,474.77,0.040492,0.019793
541.62,478.27,0.039984,0.019867
541.62,481.77,0.039802,0.01906
541.62,485.45,0.039371,0.019041
541.62,488.95,0.039251,0.018641
541.62,492.45,0.039439,0.018607
541.62,495.95,0.03905,0.018884
541.62,499.45,0.038785,0.018222
541.62,503.12,0.038493,0.017969
541.62,506.62,0.037954,0.017448
541.62,510.3,0.036832,0.016518
541.62,513.62,0.036013,0.015557
541.62,517.3,0.035341,0.014399
541.62,520.8,0.034426,0.013844
541.62,524.3,0.033671,0.012984
541.62,527.8,0.032938,0.012559
541.62,531.3,0.032174,0.011943
541.62,534.97,0.031327,0.011389
541.62,538.65,0.030813,0.010702
541.62,542.15,0.029774,0.009543
541.62,545.65,0.028872,0.009318
541.62,549.15,0.028514,0.008832
541.62,552.82,0.027732,0.007963
541.62,556.32,0.027642,0.007168
541.62,559.82,0.026691,0.006675
541.62,563.32,0.026318,0.006124
541.62,566.82,0.025458,0.005354
541.62,570.15,0.024753,0.004167
541.62,574.0,0.023687,0.003527
541.62,577.5,0.022864,0.002448
541.62,581.0,0.021968,0.001869
541.62,584.67,0.021161,0.001016
541.62,588.17,0.020526,0.000289
541.62,591.67,0.01979,-0.000133
541.62,595.17,0.01906,-0.00094
541.62,598.67,0.018767,-0.001655
541.62,602.35,0.018413,-0.001772
541.62,605.85,0.01759,-0.002576
541.62,609.35,0.016398,-0.002789
541.62,612.85,0.015868,-0.004132
541.62,616.52,0.015021,-0.004905
541.62,619.85,0.01438,-0.005491
541.62,623.52,0.013545,-0.005703
541.62,627.02,0.013268,-0.006153
541.62,630.52,0.012723,-0.006855
541.62,634.2,0.011694,-0.008463
541.62,637.7,0.010187,-0.009831
541.62,641.37,0.008536,-0.011224
541.62,644.87,0.006894,-0.0135
541.62,648.37,0.005347,-0.014295
541.62,651.87,0.004183,-0.015309
541.62,655.55,0.002929,-0.016769
541.62,659.05,0.002331,-0.017681
541.62,662.55,0.000905,-0.018694
541.62,666.22,0.0002,-0.019742
541.62,669.55,0.001062,-0.01883
541.62,673.22,0.002017,-0.017712
541.62,676.02,0.002485,-0.017166
541.62,680.22,0.003542,-0.016347
541.62,683.72,0.004386,-0.015407
541.62,687.22,0.005104,-0.014831
577.85,12.6,0.037036,0.009377
577.85,16.1,0.037301,0.016986
577.85,20.12,0.038065,0.018197
577.85,23.62,0.03897,0.018135
577.85,27.12,0.039506,0.01946
577.85,30.62,0.039931,0.01963
577.85,34.3,0.040363,0.020554
577.85,37.8,0.040609,0.020301
577.85,41.3,0.040631,0.02039
577.85,44.8,0.040797,0.020674
577.85,48.47,0.041278,0.020729
577.85,51.97,0.041312,0.018933
577.85,55.82,0.041475,0.020859
577.85,59.32,0.041811,0.02141
577.85,62.82,0.042612,0.021835
577.85,66.5,0.043305,0.022387
577.85,70.0,0.043539,0.022723
577.85,73.5,0.044186,0.023622
577.85,77.17,0.044623,0.024143
577.85,80.67,0.044377,0.024355
577.85,84.17,0.044549,0.024057
577.85,87.85,0.044771,0.024143
577.85,91.35,0.044211,0.024192
577.85,94.85,0.043397,0.023801
577.85,98.52,0.043733,0.022855
577.85,102.02,0.043807,0.023551
577.85,105.7,0.043755,0.023108
577.85,109.2,0.044251,0.023502
577.85,112.7,0.044605,0.024047
577.85,116.2,0.045095,0.02406
577.85,119.7,0.045335,0.02467
577.85,123.2,0.045344,0.024383
577.85,127.4,0.045467,0.025997
577.85,130.9,0.04604,0.025788
577.85,134.4,0.04589,0.025575
577.85,138.6,0.046158,0.023533
577.85,142.1,0.045569,0.025206
577.85,145.6,0.045135,0.024784
577.85,149.27,0.045058,0.024984
577.85,152.77,0.044975,0.024694
577.85,156.27,0.044814,0.024827
577.85,159.77,0.044987,0.024688
577.85,163.45,0.044913,0.024731
577.85,166.95,0.044716,0.024593
577.85,170.45,0.044479,0.024525
577.85,173.95,0.044198,0.023976
577.85,177.45,0.043705,0.023958
577.85,180.95,0.043471,0.023129
577.85,184.62,0.043406,0.022997
577.85,188.12,0.043222,0.023108
577.85,191.62,0.043579,0.02255
577.85,195.12,0.043197,0.022569
577.85,198.8,0.043761,0.023018
577.85,202.3,0.044257,0.0234
577.85,205.8,0.044485,0.024016
577.85,209.3,0.044922,0.02402
577.85,212.97,0.045378,0.024371
577.85,216.47,0.045486,0.02499
577.85,219.97,0.045711,0.024987
577.85,223.65,0.045902,0.025329
577.85,227.15,0.046121,0.025659
577.85,230.65,0.046379,0.02613
577.85,234.32,0.04665,0.026487
577.85,237.82,0.047439,0.02641
577.85,241.32,0.047732,0.027242
577.85,244.82,0.048015,0.028228
577.85,248.32,0.048487,0.028262
577.85,252.0,0.049146,0.028705
577.85,255.5,0.049374,0.028825
577.85,259.0,0.049836,0.029106
577.85,262.67,0.049919,0.02905
577.85,266.17,0.049743,0.029201
577.85,269.67,0.049765,0.02902
577.85,273.17,0.049845,0.028773
577.85,276.85,0.049361,0.028539
577.85,280.35,0.049254,0.028289
577.85,283.85,0.0491,0.028345
577.85,287.35,0.049038,0.028138
577.85,291.02,0.049056,0.028166
577.85,294.52,0.048976,0.028252
577.85,298.02,0.049679,0.028989
577.85,301.52,0.049725,0.029488
577.85,305.2,0.050317,0.030427
577.85,308.7,0.051284,0.030782
577.85,312.37,0.051463,0.03165
577.85,315.87,0.052344,0.032658
577.85,319.55,0.052639,0.031875
577.85,323.22,0.052938,0.032581
577.85,326.72,0.052951,0.03267
577.85,330.22,0.0534,0.032846
577.85,333.72,0.053567,0.032337
577.85,337.4,0.053573,0.032704
577.85,340.9,0.053345,0.032649
577.85,344.4,0.053308,0.032008
577.85,347.9,0.053274,0.032017
577.85,351.57,0.053354,0.032824
577.85,355.07,0.053385,0.032528
577.85,358.57,0.05385,0.033197
577.85,362.25,0.053699,0.033003
577.85,365.75,0.053582,0.032448
577.85,369.25,0.053403,0.032633
577.85,372.75,0.053105,0.032889
577.85,376.25,0.053068,0.03219
577.85,379.75,0.052886,0.031934
577.85,383.25,0.052427,0.031968
577.85,386.92,0.052276,0.031805
577.85,390.42,0.052005,0.031795
577.85,394.1,0.051931,0.031777
577.85,397.6,0.051379,0.031191
577.85,401.1,0.05165,0.031302
577.85,404.77,0.051219,0.030169
577.85,408.27,0.050295,0.029759
577.85,411.6,0.049697,0.029118
577.85,415.27,0.049297,0.028622
577.85,418.77,0.048745,0.027951
577.85,422.45,0.047852,0.027036
577.85,425.95,0.047418,0.026851
577.85,429.62,0.047467,0.026712
577.85,433.12,0.047378,0.027048
577.85,436.62,0.047177,0.026392
577.85,440.3,0.046712,0.027076
577.85,443.8,0.046182,0.025828
577.85,447.47,0.045529,0.025434
577.85,450.8,0.044965,0.024439
577.85,454.47,0.044432,0.023844
577.85,458.15,0.043166,0.022612
577.85,461.65,0.04206,0.021687
577.85,465.15,0.04117,0.021121
577.85,468.82,0.040495,0.019633
577.85,472.32,0.039891,0.019947
577.85,475.82,0.039796,0.019121
577.85,479.32,0.039451,0.019722
577.85,482.82,0.039553,0.018477
577.85,486.32,0.039093,0.018554
577.85,490.0,0.038785,0.018348
577.85,493.5,0.038551,0.017753
577.85,497.0,0.038061,0.017562
577.85,500.5,0.037673,0.017039
577.85,504.17,0.037079,0.016376
577.85,507.67,0.036687,0.016376
577.85,511.17,0.036287,0.015397
577.85,514.67,0.035658,0.014993
577.85,518.17,0.035064,0.014599
577.85,521.67,0.034549,0.01401
577.85,525.17,0.03406,0.013973
577.85,528.67,0.033594,0.013302
577.85,532.35,0.033212,0.012809
577.85,535.85,0.032621,0.012448
577.85,539.35,0.031712,0.011663
577.85,542.85,0.030997,0.010988
577.85,546.0,0.030073,0.010523
577.85,550.02,0.029257,0.009463
577.85,553.35,0.028311,0.008434
577.85,557.02,0.027405,0.007578
577.85,560.7,0.026817,0.006142
577.85,564.2,0.025982,0.005871
577.85,567.7,0.025196,0.005381
577.85,571.2,0.024787,0.004885
577.85,574.7,0.024035,0.003708
577.85,578.2,0.022726,0.00288
577.85,581.7,0.021885,0.001401
577.85,585.37,0.020742,0.000526
577.85,588.87,0.019235,-0.000454
577.85,592.37,0.018687,-0.001615
577.85,595.87,0.018277,-0.002434
577.85,599.55,0.017042,-0.002881
577.85,603.05,0.016019,-0.003842
577.85,606.72,0.015246,-0.004286
577.85,610.4,0.014281,-0.005121
577.85,613.9,0.013715,-0.005836
577.85,617.4,0.013102,-0.006372
577.85,621.07,0.012529,-0.007043
577.85,624.4,0.011715,-0.007903
577.85,628.07,0.011099,-0.008661
577.85,631.57,0.010446,-0.00968
577.85,635.07,0.009368,-0.010321
577.85,638.22,0.008443,-0.011051
577.85,642.25,0.007313,-0.01221
577.85,645.75,0.006044,-0.013688
577.85,649.25,0.004728,-0.015558
577.85,652.75,0.003434,-0.016954
577.85,656.25,0.002498,-0.01769
577.85,659.92,0.001139,-0.018919
577.85,663.42,0.000181,-0.019905
577.85,666.92,0.000387,-0.019927
577.85,670.42,0.000486,-0.019295
577.85,674.1,0.001774,-0.01838
577.85,677.6,0.002606,-0.017145
577.85,681.1,0.003283,-0.016578
577.85,684.6,0.004084,-0.015423
577.85,688.27,0.004975,-0.014619
613.9,12.07,0.040825,0.013912
613.9,15.75,0.040581,0.020464
613.9,19.42,0.041056,0.020175
613.9,22.92,0.041136,0.020412
613.9,26.42,0.041031,0.020708
613.9,30.1,0.041124,0.02015
613.9,33.6,0.041752,0.02085
613.9,37.27,0.041764,0.021481
613.9,40.77,0.042365,0.021721
613.9,44.27,0.042575,0.022572
613.9,47.95,0.042707,0.022251
613.9,51.45,0.042947,0.022753
613.9,54.95,0.04341,0.023111
613.9,58.45,0.043348,0.023363
613.9,62.12,0.043859,0.023792
613.9,65.62,0.04426,0.023899
613.9,69.12,0.044519,0.024417
613.9,72.8,0.044546,0.02434
613.9,76.3,0.044402,0.024026
613.9,79.8,0.044084,0.023869
613.9,83.47,0.044269,0.023138
613.9,86.97,0.044235,0.023089
613.9,90.65,0.043862,0.023142
613.9,94.15,0.044589,0.023825
613.9,97.65,0.044596,0.023767
613.9,101.5,0.045027,0.02491
613.9,105.52,0.044805,0.024371
613.9,109.02,0.045135,0.024583
613.9,112.52,0.045443,0.024346
613.9,116.55,0.045132,0.024999
613.9,120.05,0.0456,0.024784
613.9,123.72,0.045714,0.025267
613.9,127.22,0.046231,0.025877
613.9,131.07,0.046333,0.024223
613.9,134.57,0.046909,0.026743
613.9,138.25,0.046955,0.026059
613.9,141.75,0.047202,0.025985
613.9,145.42,0.046925,0.025668
613.9,148.92,0.046703,0.02597
613.9,152.42,0.046447,0.025474
613.9,156.1,0.046034,0.025911
613.9,159.6,0.045739,0.025526
613.9,163.1,0.045489,0.025421
613.9,166.77,0.045104,0.025064
613.9,170.27,0.045353,0.024694
613.9,173.77,0.044851,0.024673
613.9,177.62,0.044919,0.023992
613.9,181.3,0.044679,0.02409
613.9,184.8,0.044956,0.023634
613.9,188.3,0.044922,0.024118
613.9,192.15,0.044987,0.024171
613.9,195.65,0.045061,0.024482
613.9,199.15,0.044611,0.024001
613.9,202.82,0.044688,0.024485
613.9,206.5,0.044084,0.023887
613.9,210.0,0.043755,0.023462
613.9,213.67,0.043634,0.023628
613.9,217.17,0.043585,0.022827
613.9,220.85,0.043046,0.022054
613.9,224.35,0.043049,0.022775
613.9,228.02,0.043514,0.02283
613.9,231.52,0.043801,0.022726
613.9,235.2,0.04393,0.023899
613.9,238.87,0.044411,0.023742
613.9,242.37,0.044759,0.024577
613.9,245.87,0.045008,0.024827
613.9,249.37,0.045261,0.024756
613.9,252.87,0.045655,0.025538
613.9,256.55,0.04556,0.025622
613.9,260.05,0.045652,0.025061
613.9,263.55,0.045923,0.02564
613.9,267.05,0.04629,0.026521
613.9,270.72,0.046888,0.026423
613.9,274.22,0.047131,0.026672
613.9,277.72,0.047325,0.026339
613.9,281.4,0.047482,0.026814
613.9,284.9,0.04747,0.026721
613.9,288.4,0.047855,0.026968
613.9,292.07,0.048326,0.027593
613.9,296.1,0.048983,0.029078
613.9,299.6,0.049586,0.029189
613.9,303.1,0.049642,0.029497
613.9,306.77,0.050008,0.029614
613.9,310.27,0.05011,0.029916
613.9,313.95,0.050196,0.029614
613.9,317.45,0.050495,0.02991
613.9,321.12,0.050933,0.029907
613.9,324.45,0.051287,0.030622
613.9,328.12,0.051764,0.030622
613.9,331.62,0.052131,0.031438
613.9,335.12,0.052692,0.031614
613.9,338.8,0.052578,0.03174
613.9,341.95,0.053228,0.032374
613.9,345.97,0.052938,0.032766
613.9,349.47,0.053031,0.032374
613.9,352.97,0.052649,0.032267
613.9,356.82,0.052686,0.03284
613.9,360.32,0.052433,0.031872
613.9,363.82,0.052264,0.032069
613.9,367.32,0.052353,0.032054
613.9,371.0,0.051925,0.03125
613.9,374.5,0.051931,0.0317
613.9,378.0,0.051697,0.030917
613.9,381.5,0.051669,0.030973
613.9,385.0,0.051586,0.030606
613.9,388.5,0.051604,0.030714
613.9,392.17,0.051755,0.03076
613.9,395.67,0.051198,0.030504
613.9,399.17,0.050877,0.030095
613.9,402.67,0.050591,0.029537
613.9,406.35,0.050098,0.029069
613.9,409.85,0.049787,0.028943
613.9,413.35,0.04905,0.028484
613.9,417.02,0.048132,0.027997
613.9,420.52,0.047627,0.027408
613.9,424.02,0.047156,0.026697
613.9,427.52,0.0465,0.02621
613.9,430.67,0.045831,0.025717
