x,y,z,z2
424.55,630.0,-0.131991,-0.151716
426.65,630.0,-0.136941,-0.156938
428.93,630.0,-0.141723,-0.161843
431.2,630.0,-0.145284,-0.165577
433.3,630.0,-0.147582,-0.167259
435.58,630.0,-0.148306,-0.167588
437.85,630.0,-0.14801,-0.167545
440.13,630.0,-0.147866,-0.167631
442.4,630.0,-0.14858,-0.168586
444.68,630.0,-0.149594,-0.169618
446.95,630.0,-0.149397,-0.169732
449.05,630.0,-0.148075,-0.167903
451.33,630.0,-0.146276,-0.166276
453.43,630.0,-0.145826,-0.165629
455.7,630.0,-0.14663,-0.166301
457.98,630.0,-0.148485,-0.168479
460.25,630.0,-0.150623,-0.170651
462.35,630.0,-0.152185,-0.171929
464.63,630.0,-0.153377,-0.172844
466.73,630.0,-0.156051,-0.175838
469.0,630.0,-0.161633,-0.18167
471.28,630.0,-0.170758,-0.189979
473.38,630.0,-0.181242,-0.201066
475.65,630.0,-0.191464,-0.210499
477.75,630.0,-0.197508,-0.217095
480.03,630.0,-0.201562,-0.220389
482.3,630.0,-0.20489,-0.223426
484.4,630.0,-0.20952,-0.228303
486.68,630.0,-0.216729,-0.235962
488.95,630.0,-0.227597,-0.246414
491.23,630.0,-0.241316,-0.259914
493.5,630.0,-0.255401,-0.273913
495.6,630.0,-0.269073,-0.286984
497.88,630.0,-0.280197,-0.297986
500.15,630.0,-0.288315,-0.306501
502.25,630.0,-0.292409,-0.310789
504.53,630.0,-0.294803,-0.312853
506.8,630.0,-0.296648,-0.314236
508.9,630.0,-0.29935,-0.317375
511.18,630.0,-0.304403,-0.321568
513.45,630.0,-0.310592,-0.327933
515.55,630.0,-0.318996,-0.336263
517.83,630.0,-0.327945,-0.34504
520.1,630.0,-0.33704,-0.35452
522.2,630.0,-0.346288,-0.363432
524.48,630.0,-0.354175,-0.371208
526.75,630.0,-0.361661,-0.379011
529.03,630.0,-0.36756,-0.384338
531.13,630.0,-0.371993,-0.388484
533.4,630.0,-0.374523,-0.390974
535.5,630.0,-0.374199,-0.391485
537.78,630.0,-0.371759,-0.38891
539.88,630.0,-0.36639,-0.38338
542.15,630.0,-0.357992,-0.374446
544.43,630.0,-0.346775,-0.363863
546.7,630.0,-0.335324,-0.352582
548.98,630.0,-0.323867,-0.341842
551.08,630.0,-0.31476,-0.332459
553.35,630.0,-0.307326,-0.324489
555.63,630.0,-0.301575,-0.319295
557.73,630.0,-0.296652,-0.314381
559.83,630.0,-0.292391,-0.310102
562.28,630.0,-0.289378,-0.307138
564.38,630.0,-0.286476,-0.30444
566.65,630.0,-0.282693,-0.300561
568.93,630.0,-0.276987,-0.29517
571.03,630.0,-0.269058,-0.287027
573.3,630.0,-0.257782,-0.275891
575.58,630.0,-0.242588,-0.26102
577.85,630.0,-0.223713,-0.242302
580.13,630.0,-0.20399,-0.223106
582.23,630.0,-0.184877,-0.204363
584.5,630.0,-0.168596,-0.188207
586.78,630.0,-0.156436,-0.17626
589.05,630.0,-0.14936,-0.169138
591.15,630.0,-0.147108,-0.166347
593.43,630.0,-0.148146,-0.167776
595.53,630.0,-0.151593,-0.171208
597.8,630.0,-0.157899,-0.177246
600.08,630.0,-0.16606,-0.185204
602.18,630.0,-0.174964,-0.194523
604.45,630.0,-0.184283,-0.203725
606.73,630.0,-0.19248,-0.212043
608.83,630.0,-0.199489,-0.218334
611.1,630.0,-0.204267,-0.223238
613.38,630.0,-0.20712,-0.226088
615.65,630.0,-0.208115,-0.227169
617.75,630.0,-0.20809,-0.226772
620.03,630.0,-0.205262,-0.224437
622.3,630.0,-0.201578,-0.22009
624.4,630.0,-0.195897,-0.215697
626.68,630.0,-0.189434,-0.208725
628.95,630.0,-0.181698,-0.201439
631.05,630.0,-0.173858,-0.193229
633.33,630.0,-0.165592,-0.184988
635.6,630.0,-0.158562,-0.178365
637.7,630.0,-0.152822,-0.172493
639.98,630.0,-0.148121,-0.168195
642.25,630.0,-0.144055,-0.164095
644.35,630.0,-0.14106,-0.160583
646.63,630.0,-0.138318,-0.158078
648.73,630.0,-0.136254,-0.156214
651.0,630.0,-0.135167,-0.155413
653.28,630.0,-0.1346,-0.154437
655.38,630.0,-0.133608,-0.153436
657.65,630.0,-0.131867,-0.151797
659.93,630.0,-0.128737,-0.148935
662.03,630.0,-0.124292,-0.144082
664.3,630.0,-0.11855,-0.138968
666.58,630.0,-0.112465,-0.132847
668.68,630.0,-0.106846,-0.127721
670.78,630.0,-0.102869,-0.123334
673.23,630.0,-0.100648,-0.120777
675.33,630.0,-0.099887,-0.1205
677.6,630.0,-0.101424,-0.121741
679.7,630.0,-0.104526,-0.12505
681.98,630.0,-0.108473,-0.128429
684.25,630.0,-0.112841,-0.133343
686.35,630.0,-0.118013,-0.13794
688.63,630.0,-0.122009,-0.141713
690.9,630.0,-0.125614,-0.145909
693.0,630.0,-0.129538,-0.149702
695.28,630.0,-0.132801,-0.153476
697.38,630.0,-0.136002,-0.155444
699.65,630.0,-0.138072,-0.157896
701.93,630.0,-0.13919,-0.159218
704.2,630.0,-0.138208,-0.158448
706.3,630.0,-0.136655,-0.156455
708.58,630.0,-0.13399,-0.154042
710.85,630.0,-0.130872,-0.150238
11.38,665.0,0.071034,0.047732
13.65,665.0,0.068832,0.046432
15.93,665.0,0.06543,0.0428
18.03,665.0,0.060092,0.037904
20.3,665.0,0.053188,0.031133
22.58,665.0,0.046598,0.024097
24.68,665.0,0.040886,0.018872
26.95,665.0,0.038782,0.016626
29.23,665.0,0.039365,0.017384
31.33,665.0,0.040474,0.018216
33.6,665.0,0.039509,0.017618
35.7,665.0,0.035982,0.013989
37.98,665.0,0.030215,0.008693
40.25,665.0,0.023293,0.00133
42.53,665.0,0.015033,-0.006781
44.63,665.0,0.006496,-0.015146
46.9,665.0,-0.003217,-0.024773
49.0,665.0,-0.014489,-0.036556
51.28,665.0,-0.026788,-0.04851
53.55,665.0,-0.038115,-0.059446
55.83,665.0,-0.047736,-0.068888
57.93,665.0,-0.056045,-0.077022
60.2,665.0,-0.063084,-0.083614
62.3,665.0,-0.069686,-0.090848
64.58,665.0,-0.074523,-0.094452
66.85,665.0,-0.078047,-0.098506
68.95,665.0,-0.082653,-0.1033
71.23,665.0,-0.089742,-0.110333
73.5,665.0,-0.101513,-0.122006
75.6,665.0,-0.11664,-0.137216
77.88,665.0,-0.137018,-0.156944
79.98,665.0,-0.159825,-0.17964
82.25,665.0,-0.183956,-0.203312
84.53,665.0,-0.206547,-0.225352
86.8,665.0,-0.227046,-0.246217
88.9,665.0,-0.247468,-0.265955
91.18,665.0,-0.268278,-0.286377
93.45,665.0,-0.286402,-0.304045
95.55,665.0,-0.301328,-0.31915
97.83,665.0,-0.313032,-0.330832
100.1,665.0,-0.323743,-0.341467
102.2,665.0,-0.336072,-0.35398
104.48,665.0,-0.352856,-0.370049
106.58,665.0,-0.374433,-0.391251
108.85,665.0,-0.39972,-0.415666
111.13,665.0,-0.427123,-0.443223
113.23,665.0,-0.456374,-0.472603
115.5,665.0,-0.484717,-0.500108
117.78,665.0,-0.508669,-0.523681
119.88,665.0,-0.53089,-0.545477
122.15,665.0,-0.551993,-0.566805
124.25,665.0,-0.572973,-0.587221
126.53,665.0,-0.594393,-0.608456
128.8,665.0,-0.616885,-0.630539
130.9,665.0,-0.642011,-0.654978
133.18,665.0,-0.667896,-0.680872
135.28,665.0,-0.690548,-0.703056
137.55,665.0,-0.711435,-0.724303
139.83,665.0,-0.731371,-0.743505
141.93,665.0,-0.749464,-0.761275
144.2,665.0,-0.76617,-0.778016
146.48,665.0,-0.781506,-0.793204
148.58,665.0,-0.795147,-0.806321
150.85,665.0,-0.806694,-0.817898
153.13,665.0,-0.815425,-0.826614
155.23,665.0,-0.82154,-0.832504
157.5,665.0,-0.824057,-0.835523
159.78,665.0,-0.823749,-0.835147
162.05,665.0,-0.82064,-0.83166
164.15,665.0,-0.813256,-0.824796
166.43,665.0,-0.801457,-0.813151
168.53,665.0,-0.785305,-0.796987
170.8,665.0,-0.765865,-0.777852
173.08,665.0,-0.743542,-0.755603
175.18,665.0,-0.721669,-0.734177
177.45,665.0,-0.702437,-0.715526
179.73,665.0,-0.686287,-0.699414
181.83,665.0,-0.671429,-0.68488
184.1,665.0,-0.655912,-0.669344
186.38,665.0,-0.637027,-0.65061
188.48,665.0,-0.614073,-0.628007
190.75,665.0,-0.58792,-0.602397
193.03,665.0,-0.559864,-0.574002
195.13,665.0,-0.531349,-0.546121
197.4,665.0,-0.505388,-0.520256
199.5,665.0,-0.482705,-0.498213
201.78,665.0,-0.46232,-0.477877
203.88,665.0,-0.445234,-0.460567
206.15,665.0,-0.430736,-0.447711
208.43,665.0,-0.41956,-0.43618
210.53,665.0,-0.408645,-0.42516
212.8,665.0,-0.395724,-0.41208
215.08,665.0,-0.378389,-0.394692
217.18,665.0,-0.356756,-0.373688
219.45,665.0,-0.332107,-0.349436
221.55,665.0,-0.306026,-0.32423
223.83,665.0,-0.279477,-0.297563
226.1,665.0,-0.25431,-0.272767
228.38,665.0,-0.231615,-0.250358
230.48,665.0,-0.211901,-0.230632
232.75,665.0,-0.195509,-0.215201
235.03,665.0,-0.183097,-0.201966
237.13,665.0,-0.174597,-0.193962
239.4,665.0,-0.169597,-0.189082
241.68,665.0,-0.167524,-0.187628
243.95,665.0,-0.167302,-0.186673
246.05,665.0,-0.166313,-0.18545
248.33,665.0,-0.164776,-0.184504
250.6,665.0,-0.163238,-0.182998
252.88,665.0,-0.162129,-0.181239
254.98,665.0,-0.159671,-0.179372
257.25,665.0,-0.1557,-0.175398
259.53,665.0,-0.150352,-0.169751
261.63,665.0,-0.141716,-0.161467
263.9,665.0,-0.131753,-0.152179
266.18,665.0,-0.120225,-0.140441
268.28,665.0,-0.10761,-0.127755
270.55,665.0,-0.09355,-0.114298
272.83,665.0,-0.078559,-0.098667
274.93,665.0,-0.061498,-0.082638
277.2,665.0,-0.04484,-0.06619
279.48,665.0,-0.03098,-0.051864
281.75,665.0,-0.02082,-0.042188
283.85,665.0,-0.014437,-0.036023
286.13,665.0,-0.011165,-0.032733
288.4,665.0,-0.00863,-0.029791
290.5,665.0,-0.004129,-0.025974
292.78,665.0,0.002584,-0.01911
295.05,665.0,0.010092,-0.011664
297.15,665.0,0.017165,-0.004576
299.43,665.0,0.022744,0.001161
301.7,665.0,0.027267,0.005883
303.8,665.0,0.031512,0.009488
306.08,665.0,0.034577,0.01263
308.35,665.0,0.038,0.015982
310.63,665.0,0.042002,0.020107
312.73,665.0,0.04727,0.02515
315.0,665.0,0.054922,0.032698
317.28,665.0,0.06474,0.042371
319.38,665.0,0.075594,0.053169
321.65,665.0,0.085504,0.063015
324.45,665.0,0.095344,0.072427
326.55,665.0,0.100378,0.077396
328.83,665.0,0.102917,0.080008
330.93,665.0,0.103875,0.081364
333.38,665.0,0.104759,0.081653
335.65,665.0,0.105849,0.08288
337.75,665.0,0.107698,0.084531
340.03,665.0,0.110196,0.087322
342.48,665.0,0.114059,0.09109
344.93,665.0,0.118058,0.095005
347.03,665.0,0.121536,0.098394
349.3,665.0,0.124318,0.101352
351.75,665.0,0.126675,0.103443
353.85,665.0,0.129324,0.106022
356.13,665.0,0.13162,0.108462
358.4,665.0,0.133979,0.110803
360.5,665.0,0.136432,0.113009
362.78,665.0,0.138665,0.115101
364.88,665.0,0.141151,0.118135
367.15,665.0,0.144081,0.12047
369.25,665.0,0.145323,0.122226
371.53,665.0,0.143647,0.120495
373.8,665.0,0.140609,0.117159
376.08,665.0,0.137676,0.113958
378.18,665.0,0.135609,0.112334
380.45,665.0,0.134291,0.110668
382.73,665.0,0.132205,0.108976
384.83,665.0,0.129383,0.106429
387.1,665.0,0.126509,0.10361
389.2,665.0,0.124331,0.101139
391.48,665.0,0.121866,0.098832
393.75,665.0,0.118268,0.095637
395.85,665.0,0.113625,0.090252
397.95,665.0,0.1091,0.086613
400.23,665.0,0.105911,0.082781
402.5,665.0,0.106016,0.083077
404.78,665.0,0.109056,0.08592
407.05,665.0,0.111854,0.089112
409.33,665.0,0.113724,0.090199
411.6,665.0,0.11357,0.090298
413.88,665.0,0.111925,0.089186
416.33,665.0,0.108662,0.085621
418.43,665.0,0.100369,0.07783
420.7,665.0,0.088373,0.065665
422.98,665.0,0.072843,0.050495
425.08,665.0,0.055717,0.033625
427.35,665.0,0.037464,0.015569
429.63,665.0,0.018813,-0.002687
431.73,665.0,0.001352,-0.020614
434.35,665.0,-0.017434,-0.038805
436.63,665.0,-0.030309,-0.051362
438.73,665.0,-0.039939,-0.060854
441.0,665.0,-0.045943,-0.067136
443.45,665.0,-0.051689,-0.072625
445.73,665.0,-0.055823,-0.076843
447.83,665.0,-0.059052,-0.079905
450.1,665.0,-0.06277,-0.083309
452.38,665.0,-0.067132,-0.087598
454.65,665.0,-0.07293,-0.093916
456.93,665.0,-0.080524,-0.101119
459.2,665.0,-0.089197,-0.109575
461.3,665.0,-0.098476,-0.118605
463.58,665.0,-0.106985,-0.127487
465.68,665.0,-0.115287,-0.135684
467.95,665.0,-0.122018,-0.141981
470.23,665.0,-0.126963,-0.14683
472.33,665.0,-0.129723,-0.150148
474.6,665.0,-0.131353,-0.15106
476.88,665.0,-0.132468,-0.152191
478.98,665.0,-0.132936,-0.152675
481.25,665.0,-0.133097,-0.152792
483.53,665.0,-0.131794,-0.151643
485.63,665.0,-0.12956,-0.149609
487.9,665.0,-0.12863,-0.148553
490.18,665.0,-0.131322,-0.151153
492.28,665.0,-0.138054,-0.15818
494.55,665.0,-0.148707,-0.168383
496.65,665.0,-0.16184,-0.181529
498.93,665.0,-0.176436,-0.196026
501.03,665.0,-0.190158,-0.208978
503.3,665.0,-0.200059,-0.219394
505.58,665.0,-0.209751,-0.228161
507.68,665.0,-0.217773,-0.236504
509.95,665.0,-0.226134,-0.245327
512.05,665.0,-0.234058,-0.252234
514.33,665.0,-0.239671,-0.258198
516.6,665.0,-0.242952,-0.261501
519.05,665.0,-0.242764,-0.261568
521.15,665.0,-0.241137,-0.26004
523.43,665.0,-0.238442,-0.256624
525.7,665.0,-0.234988,-0.253232
527.98,665.0,-0.231267,-0.249643
530.08,665.0,-0.228016,-0.246433
532.35,665.0,-0.224837,-0.2437
534.45,665.0,-0.221954,-0.240761
536.73,665.0,-0.219363,-0.23834
539.0,665.0,-0.21793,-0.236436
541.1,665.0,-0.217644,-0.236424
543.38,665.0,-0.218848,-0.23769
545.65,665.0,-0.222061,-0.240962
547.75,665.0,-0.227252,-0.246223
550.03,665.0,-0.233848,-0.252194
552.13,665.0,-0.241168,-0.259366
554.4,665.0,-0.245755,-0.264877
556.68,665.0,-0.248491,-0.267092
558.95,665.0,-0.247465,-0.265943
561.05,665.0,-0.242739,-0.261347
563.33,665.0,-0.233784,-0.252274
565.6,665.0,-0.222493,-0.241134
567.7,665.0,-0.208589,-0.227764
569.98,665.0,-0.193913,-0.212736
572.25,665.0,-0.1781,-0.197961
574.35,665.0,-0.163519,-0.183032
576.63,665.0,-0.151436,-0.170943
578.9,665.0,-0.143248,-0.163115
581.18,665.0,-0.138663,-0.158993
583.28,665.0,-0.138297,-0.158007
585.55,665.0,-0.141076,-0.160666
587.83,665.0,-0.145999,-0.165694
590.1,665.0,-0.15241,-0.171901
592.2,665.0,-0.158978,-0.17875
594.48,665.0,-0.16496,-0.184665
596.75,665.0,-0.168497,-0.188195
598.85,665.0,-0.170376,-0.18972
601.13,665.0,-0.170007,-0.189745
603.23,665.0,-0.168106,-0.187705
605.5,665.0,-0.165438,-0.185041
607.78,665.0,-0.161553,-0.181264
610.05,665.0,-0.15744,-0.177462
612.15,665.0,-0.153565,-0.173127
614.43,665.0,-0.149732,-0.16948
616.7,665.0,-0.144304,-0.164212
618.8,665.0,-0.137376,-0.157049
621.08,665.0,-0.128885,-0.149172
623.35,665.0,-0.119357,-0.139387
625.45,665.0,-0.10977,-0.130038
627.73,665.0,-0.101781,-0.122416
630.0,665.0,-0.095084,-0.115644
632.28,665.0,-0.091079,-0.111193
634.38,665.0,-0.089739,-0.109982
636.65,665.0,-0.090136,-0.110777
638.93,665.0,-0.090244,-0.111014
641.03,665.0,-0.090164,-0.110758
643.3,665.0,-0.0892,-0.109692
645.58,665.0,-0.087576,-0.108611
647.68,665.0,-0.086892,-0.107782
649.95,665.0,-0.08728,-0.107684
652.23,665.0,-0.088442,-0.109369
654.33,665.0,-0.090376,-0.111168
656.6,665.0,-0.093075,-0.113402
658.88,665.0,-0.09521,-0.116094
660.98,665.0,-0.097588,-0.1181
663.25,665.0,-0.099304,-0.119702
665.53,665.0,-0.10111,-0.121578
667.8,665.0,-0.103325,-0.123778
670.08,665.0,-0.105158,-0.125614
672.18,665.0,-0.106991,-0.127025
674.45,665.0,-0.108682,-0.128728
676.73,665.0,-0.109659,-0.129739
678.83,665.0,-0.110666,-0.130811
681.1,665.0,-0.110882,-0.131476
683.38,665.0,-0.11078,-0.131057
685.65,665.0,-0.109828,-0.129843
687.75,665.0,-0.108587,-0.128611
690.03,665.0,-0.106966,-0.126972
692.3,665.0,-0.105453,-0.125691
694.4,665.0,-0.104135,-0.124523
696.68,665.0,-0.101972,-0.122422
698.95,665.0,-0.099646,-0.120534
701.23,665.0,-0.097283,-0.117998
703.33,665.0,-0.094705,-0.115839
705.6,665.0,-0.093343,-0.113386
707.88,665.0,-0.092129,-0.112502
709.98,665.0,-0.091963,-0.112367
11.38,700.0,-0.031116,-0.052681
13.48,700.0,-0.042684,-0.063491
15.93,700.0,-0.051948,-0.072958
18.2,700.0,-0.055993,-0.07675
20.48,700.0,-0.057462,-0.078479
22.75,700.0,-0.058707,-0.079942
25.03,700.0,-0.062702,-0.083617
27.13,700.0,-0.067881,-0.08862
29.4,700.0,-0.073294,-0.093987
31.68,700.0,-0.078466,-0.09879
33.78,700.0,-0.085204,-0.105715
36.05,700.0,-0.094326,-0.114461
38.33,700.0,-0.103765,-0.124181
40.43,700.0,-0.111852,-0.131837
42.7,700.0,-0.117508,-0.137601
44.8,700.0,-0.121079,-0.141288
47.08,700.0,-0.123491,-0.143331
49.35,700.0,-0.123439,-0.144086
51.45,700.0,-0.122243,-0.142062
53.55,700.0,-0.120275,-0.140339
56.0,700.0,-0.119289,-0.139699
58.28,700.0,-0.11927,-0.139184
60.55,700.0,-0.121002,-0.141261
62.65,700.0,-0.127256,-0.147012
64.93,700.0,-0.137715,-0.157896
67.2,700.0,-0.15415,-0.173583
69.3,700.0,-0.175305,-0.19435
71.58,700.0,-0.198925,-0.217736
73.68,700.0,-0.221282,-0.240154
75.95,700.0,-0.243155,-0.26171
78.23,700.0,-0.264865,-0.282887
80.33,700.0,-0.286128,-0.304153
82.6,700.0,-0.305244,-0.322884
84.88,700.0,-0.321464,-0.338645
86.98,700.0,-0.334242,-0.351981
89.25,700.0,-0.347261,-0.364741
91.35,700.0,-0.363873,-0.380622
93.8,700.0,-0.383768,-0.400545
95.9,700.0,-0.407366,-0.42362
98.18,700.0,-0.433675,-0.44963
100.45,700.0,-0.465767,-0.481075
102.73,700.0,-0.493343,-0.508891
105.0,700.0,-0.518574,-0.533373
107.1,700.0,-0.542785,-0.556771
109.55,700.0,-0.568173,-0.582452
111.65,700.0,-0.594633,-0.608429
113.93,700.0,-0.621368,-0.635089
116.2,700.0,-0.649454,-0.66268
118.83,700.0,-0.681697,-0.694414
121.1,700.0,-0.706756,-0.71862
123.2,700.0,-0.732064,-0.744001
125.48,700.0,-0.757532,-0.769479
127.75,700.0,-0.781278,-0.793126
130.03,700.0,-0.800933,-0.812168
132.3,700.0,-0.820298,-0.831521
134.4,700.0,-0.83951,-0.8504
136.5,700.0,-0.858231,-0.868746
138.78,700.0,-0.87451,-0.885163
141.05,700.0,-0.889873,-0.899482
143.33,700.0,-0.903471,-0.913542
145.6,700.0,-0.91593,-0.925372
147.7,700.0,-0.926549,-0.936441
149.98,700.0,-0.935178,-0.944759
152.25,700.0,-0.939217,-0.948761
154.53,700.0,-0.940585,-0.950169
156.63,700.0,-0.940551,-0.950483
158.9,700.0,-0.94028,-0.949762
161.0,700.0,-0.937985,-0.947812
163.28,700.0,-0.935261,-0.944941
165.55,700.0,-0.932473,-0.941685
167.65,700.0,-0.927904,-0.937596
169.93,700.0,-0.92109,-0.930779
172.03,700.0,-0.911309,-0.92117
174.3,700.0,-0.897147,-0.907261
176.58,700.0,-0.879208,-0.889885
178.85,700.0,-0.856629,-0.86743
180.95,700.0,-0.831183,-0.842082
183.23,700.0,-0.805052,-0.816139
185.5,700.0,-0.780342,-0.791558
187.78,700.0,-0.754987,-0.766682
189.88,700.0,-0.726432,-0.738872
192.15,700.0,-0.696041,-0.708737
194.43,700.0,-0.663401,-0.676137
196.53,700.0,-0.628459,-0.642015
198.8,700.0,-0.595681,-0.609279
201.08,700.0,-0.564519,-0.579455
203.35,700.0,-0.53606,-0.550715
205.63,700.0,-0.511365,-0.526556
207.73,700.0,-0.489341,-0.504692
210.0,700.0,-0.466334,-0.481842
212.1,700.0,-0.442388,-0.457834
214.38,700.0,-0.417372,-0.433752
216.48,700.0,-0.390663,-0.407104
218.75,700.0,-0.360379,-0.377228
221.03,700.0,-0.32883,-0.346402
223.3,700.0,-0.300998,-0.318488
225.4,700.0,-0.274563,-0.292862
227.68,700.0,-0.252416,-0.271076
229.95,700.0,-0.234754,-0.253586
232.05,700.0,-0.2211,-0.239702
234.33,700.0,-0.209779,-0.229021
236.6,700.0,-0.199434,-0.218294
238.7,700.0,-0.189347,-0.208469
240.98,700.0,-0.180102,-0.199289
243.25,700.0,-0.172484,-0.191843
245.53,700.0,-0.167194,-0.186473
247.63,700.0,-0.163143,-0.182681
249.9,700.0,-0.157253,-0.176384
252.18,700.0,-0.14932,-0.168559
254.28,700.0,-0.138583,-0.158925
256.55,700.0,-0.126975,-0.14684
258.65,700.0,-0.112625,-0.133106
260.93,700.0,-0.095284,-0.115721
263.2,700.0,-0.075463,-0.096538
265.3,700.0,-0.057733,-0.078731
267.58,700.0,-0.042687,-0.064197
269.85,700.0,-0.029985,-0.051507
271.95,700.0,-0.018642,-0.040349
274.23,700.0,-0.008993,-0.03013
276.5,700.0,0.000914,-0.020851
278.78,700.0,0.009044,-0.012508
281.05,700.0,0.018031,-0.00351
283.15,700.0,0.025649,0.003376
285.43,700.0,0.032482,0.0102
287.53,700.0,0.037116,0.015341
289.8,700.0,0.041515,0.019679
292.08,700.0,0.045631,0.022827
294.18,700.0,0.047947,0.025896
296.45,700.0,0.047895,0.025979
298.55,700.0,0.046099,0.024127
300.83,700.0,0.04446,0.02272
303.1,700.0,0.046573,0.024309
305.2,700.0,0.052938,0.030517
307.48,700.0,0.062914,0.040295
309.75,700.0,0.072544,0.050196
311.85,700.0,0.08044,0.057676
313.95,700.0,0.086216,0.063431
316.4,700.0,0.091453,0.068933
318.68,700.0,0.095862,0.072966
320.78,700.0,0.098474,0.075739
323.05,700.0,0.099941,0.077233
325.33,700.0,0.099278,0.076758
327.6,700.0,0.098456,0.075153
329.7,700.0,0.096043,0.073345
331.98,700.0,0.093705,0.070933
334.08,700.0,0.090628,0.067907
336.35,700.0,0.088311,0.065588
338.63,700.0,0.086709,0.06397
340.73,700.0,0.085948,0.0634
343.0,700.0,0.087701,0.065064
345.28,700.0,0.092396,0.06987
347.38,700.0,0.099565,0.076259
349.65,700.0,0.106727,0.083453
351.75,700.0,0.11113,0.087929
354.03,700.0,0.11299,0.089944
356.3,700.0,0.112766,0.089611
358.58,700.0,0.112633,0.089497
360.68,700.0,0.115027,0.091835
362.95,700.0,0.120298,0.09723
365.23,700.0,0.128391,0.105048
367.5,700.0,0.138289,0.114882
369.78,700.0,0.146579,0.123104
371.88,700.0,0.151348,0.128357
374.15,700.0,0.153896,0.130477
376.43,700.0,0.154574,0.130554
378.53,700.0,0.154361,0.13011
380.8,700.0,0.153637,0.13027
383.08,700.0,0.15418,0.13048
385.18,700.0,0.153477,0.130289
387.45,700.0,0.152861,0.129001
389.55,700.0,0.150661,0.127119
391.83,700.0,0.146841,0.123831
394.1,700.0,0.140581,0.117473
396.2,700.0,0.130852,0.107199
398.48,700.0,0.118299,0.094873
400.75,700.0,0.108157,0.085002
403.03,700.0,0.101373,0.078345
405.13,700.0,0.099081,0.076201
407.4,700.0,0.100729,0.077895
409.68,700.0,0.103459,0.080631
411.78,700.0,0.106807,0.083499
414.05,700.0,0.109876,0.086567
416.33,700.0,0.111875,0.088813
418.43,700.0,0.113181,0.089589
420.7,700.0,0.113141,0.090421
422.98,700.0,0.11401,0.091299
425.08,700.0,0.115242,0.092442
427.35,700.0,0.115498,0.092263
429.63,700.0,0.112399,0.089423
431.9,700.0,0.107079,0.084183
434.0,700.0,0.100649,0.077692
436.28,700.0,0.093289,0.070816
438.55,700.0,0.085504,0.06243
440.65,700.0,0.076703,0.053995
442.93,700.0,0.065471,0.043046
445.2,700.0,0.050517,0.028662
447.48,700.0,0.033733,0.011937
449.58,700.0,0.016207,-0.005983
451.85,700.0,-0.000866,-0.022595
454.13,700.0,-0.015863,-0.037105
456.23,700.0,-0.029656,-0.050891
458.5,700.0,-0.043584,-0.065035
460.6,700.0,-0.057025,-0.077881
462.88,700.0,-0.068953,-0.08988
465.15,700.0,-0.079101,-0.099763
467.43,700.0,-0.087906,-0.108115
469.53,700.0,-0.092847,-0.113469
471.8,700.0,-0.095635,-0.116384
474.08,700.0,-0.096609,-0.117092
476.18,700.0,-0.096344,-0.11611
478.45,700.0,-0.095441,-0.115928
480.55,700.0,-0.096285,-0.116596
482.83,700.0,-0.098565,-0.119196
485.1,700.0,-0.103201,-0.123571
487.38,700.0,-0.109089,-0.129387
489.48,700.0,-0.1161,-0.135694
491.75,700.0,-0.12233,-0.142952
494.03,700.0,-0.130416,-0.150795
496.13,700.0,-0.140355,-0.160053
498.4,700.0,-0.152527,-0.171991
500.5,700.0,-0.166162,-0.186239
502.78,700.0,-0.181627,-0.201353
505.05,700.0,-0.198762,-0.217684
507.15,700.0,-0.216821,-0.235333
509.43,700.0,-0.234705,-0.25313
511.7,700.0,-0.250348,-0.269015
513.8,700.0,-0.264738,-0.282527
516.08,700.0,-0.278192,-0.296057
518.18,700.0,-0.29175,-0.309889
520.45,700.0,-0.305573,-0.32289
522.73,700.0,-0.319421,-0.336855
524.83,700.0,-0.332465,-0.35008
527.1,700.0,-0.344276,-0.3613
529.38,700.0,-0.353833,-0.371343
531.48,700.0,-0.361762,-0.378836
533.75,700.0,-0.367791,-0.384963
535.85,700.0,-0.372271,-0.388611
538.13,700.0,-0.374541,-0.39146
540.4,700.0,-0.373866,-0.390635
542.5,700.0,-0.368968,-0.385792
544.78,700.0,-0.359846,-0.376451
547.05,700.0,-0.346242,-0.363922
549.15,700.0,-0.331747,-0.348981
551.43,700.0,-0.317443,-0.334911
553.7,700.0,-0.304359,-0.322067
555.8,700.0,-0.293682,-0.311621
558.08,700.0,-0.285925,-0.303808
560.35,700.0,-0.279153,-0.297576
562.45,700.0,-0.273836,-0.29249
564.73,700.0,-0.268654,-0.286223
567.0,700.0,-0.260909,-0.279033
569.1,700.0,-0.250783,-0.269018
