x,y,z,z2
395.68,630.35,0.080939,0.05743
397.95,630.35,0.093197,0.069688
400.05,630.35,0.102149,0.078446
402.33,630.35,0.108027,0.084235
404.6,630.35,0.109901,0.086102
406.88,630.35,0.108724,0.085095
409.15,630.35,0.104549,0.080883
411.25,630.35,0.098246,0.074324
413.53,630.35,0.090618,0.067057
415.8,630.35,0.082106,0.058872
418.43,630.35,0.069549,0.046111
420.7,630.35,0.059457,0.036219
422.8,630.35,0.048736,0.025908
425.08,630.35,0.038949,0.016318
427.35,630.35,0.031441,0.008628
429.63,630.35,0.0269,0.00438
431.73,630.35,0.024149,0.001533
434.0,630.35,0.022174,-0.00054
436.28,630.35,0.019534,-0.002823
438.38,630.35,0.016503,-0.005691
440.65,630.35,0.011977,-0.010512
442.93,630.35,0.006364,-0.01611
445.03,630.35,2e-06,-0.022339
447.3,630.35,-0.007009,-0.029252
449.58,630.35,-0.013987,-0.035993
451.68,630.35,-0.020247,-0.042468
453.95,630.35,-0.025438,-0.047536
456.05,630.35,-0.029779,-0.051757
458.33,630.35,-0.032918,-0.05489
460.6,630.35,-0.034634,-0.056553
462.7,630.35,-0.03598,-0.058032
464.98,630.35,-0.03704,-0.058969
467.25,630.35,-0.037311,-0.059267
469.35,630.35,-0.03659,-0.0585
471.63,630.35,-0.034326,-0.056248
473.9,630.35,-0.031378,-0.053312
476.0,630.35,-0.028747,-0.050608
478.1,630.35,-0.027884,-0.049958
480.55,630.35,-0.029415,-0.051159
482.83,630.35,-0.032474,-0.054572
484.93,630.35,-0.035706,-0.057847
487.2,630.35,-0.039726,-0.061492
489.48,630.35,-0.04391,-0.065534
491.58,630.35,-0.048331,-0.070158
493.68,630.35,-0.054073,-0.075595
496.13,630.35,-0.060195,-0.081677
498.23,630.35,-0.067105,-0.088423
500.5,630.35,-0.073679,-0.094942
502.6,630.35,-0.08123,-0.10216
504.88,630.35,-0.088947,-0.110201
507.15,630.35,-0.098953,-0.119745
509.43,630.35,-0.111288,-0.132043
511.53,630.35,-0.125641,-0.146242
513.8,630.35,-0.141689,-0.16204
516.08,630.35,-0.16009,-0.180204
518.18,630.35,-0.180752,-0.200367
520.45,630.35,-0.203137,-0.22248
522.73,630.35,-0.227619,-0.246747
525.0,630.35,-0.252551,-0.271353
527.1,630.35,-0.278987,-0.297557
529.38,630.35,-0.307326,-0.325616
531.48,630.35,-0.334825,-0.352754
533.75,630.35,-0.362006,-0.379325
536.03,630.35,-0.387874,-0.405
538.13,630.35,-0.412113,-0.428879
540.23,630.35,-0.432449,-0.448891
542.68,630.35,-0.449932,-0.466051
544.78,630.35,-0.463795,-0.479603
547.05,630.35,-0.472757,-0.488799
549.33,630.35,-0.477788,-0.493447
551.6,630.35,-0.476161,-0.491947
553.88,630.35,-0.466784,-0.482597
555.98,630.35,-0.445043,-0.461587
558.25,630.35,-0.403303,-0.420182
560.53,630.35,-0.313124,-0.331457
562.63,630.35,-0.161972,-0.182305
564.9,630.35,0.04539,0.021934
567.18,630.35,0.28486,0.258187
569.45,630.35,0.532793,0.50299
571.55,630.35,0.771227,0.738113
573.83,630.35,0.979933,0.943864
576.1,630.35,1.161482,1.123294
578.2,630.35,1.310081,1.27009
580.48,630.35,1.428518,1.386716
582.75,630.35,1.522415,1.479892
584.85,630.35,1.594316,1.550478
586.95,630.35,1.648965,1.604322
589.4,630.35,1.688386,1.643497
591.5,630.35,1.717181,1.6717
593.78,630.35,1.738601,1.693078
595.88,630.35,1.754076,1.708456
598.15,630.35,1.765191,1.719227
600.43,630.35,1.772966,1.726935
602.7,630.35,1.777828,1.731888
604.8,630.35,1.781546,1.735487
607.08,630.35,1.783934,1.737899
609.35,630.35,1.785804,1.739615
611.45,630.35,1.786851,1.740896
613.73,630.35,1.787215,1.741214
615.83,630.35,1.788145,1.741691
618.1,630.35,1.788438,1.74231
620.38,630.35,1.788518,1.742156
622.48,630.35,1.788783,1.742779
624.75,630.35,1.788903,1.742671
626.85,630.35,1.788767,1.742917
629.13,630.35,1.788844,1.742606
631.4,630.35,1.788774,1.742498
633.5,630.35,1.788672,1.742828
635.78,630.35,1.789137,1.743108
638.05,630.35,1.785671,1.739867
640.15,630.35,1.749495,1.703949
642.43,630.35,1.648703,1.604864
644.53,630.35,1.480096,1.438679
646.8,630.35,1.256448,1.2181
649.08,630.35,1.006372,0.971098
651.18,630.35,0.750506,0.718455
653.63,630.35,0.496634,0.468104
655.73,630.35,0.276946,0.25116
658.0,630.35,0.088921,0.065865
660.28,630.35,-0.073035,-0.094049
662.03,630.35,-0.206938,-0.226143
664.65,630.35,-0.317351,-0.335234
666.93,630.35,-0.408657,-0.425311
669.03,630.35,-0.483913,-0.499498
671.3,630.35,-0.545345,-0.560197
673.4,630.35,-0.597095,-0.611057
675.68,630.35,-0.638302,-0.651824
677.95,630.35,-0.672504,-0.685413
680.05,630.35,-0.700243,-0.712994
682.33,630.35,-0.722541,-0.734836
684.6,630.35,-0.740483,-0.752738
686.7,630.35,-0.755921,-0.767846
688.98,630.35,-0.768659,-0.780046
691.08,630.35,-0.777914,-0.789365
693.35,630.35,-0.784451,-0.796102
695.63,630.35,-0.788844,-0.800342
697.9,630.35,-0.791321,-0.802911
700.0,630.35,-0.794205,-0.80593
702.28,630.35,-0.796836,-0.807982
704.55,630.35,-0.798376,-0.809849
706.65,630.35,-0.798659,-0.809756
708.93,630.35,-0.797455,-0.808887
711.03,630.35,-0.794507,-0.806167
11.73,665.35,-0.069021,-0.090367
14.0,665.35,-0.067065,-0.088473
16.28,665.35,-0.064498,-0.086051
18.55,665.35,-0.061834,-0.083312
20.65,665.35,-0.059123,-0.08042
22.93,665.35,-0.057287,-0.078774
25.03,665.35,-0.055444,-0.076667
27.3,665.35,-0.054194,-0.075928
29.58,665.35,-0.054212,-0.075641
31.85,665.35,-0.053941,-0.075691
33.95,665.35,-0.054523,-0.075974
36.23,665.35,-0.054166,-0.075521
38.5,665.35,-0.053836,-0.075617
40.6,665.35,-0.053393,-0.074948
42.88,665.35,-0.05297,-0.074554
44.98,665.35,-0.052259,-0.073969
47.25,665.35,-0.0516,-0.073165
49.35,665.35,-0.05115,-0.072964
51.63,665.35,-0.051181,-0.07286
53.9,665.35,-0.051048,-0.072912
56.0,665.35,-0.051861,-0.073223
58.28,665.35,-0.052647,-0.074221
60.55,665.35,-0.053879,-0.075632
62.83,665.35,-0.054794,-0.076331
64.93,665.35,-0.055509,-0.077074
67.2,665.35,-0.055928,-0.07757
69.48,665.35,-0.055678,-0.077185
71.58,665.35,-0.055256,-0.076781
73.85,665.35,-0.05485,-0.076359
76.13,665.35,-0.0544,-0.076193
78.23,665.35,-0.054449,-0.076014
80.5,665.35,-0.054566,-0.076147
82.78,665.35,-0.054853,-0.076396
85.05,665.35,-0.054369,-0.076045
87.33,665.35,-0.053448,-0.075028
89.43,665.35,-0.053103,-0.074825
91.7,665.35,-0.054295,-0.076005
93.98,665.35,-0.057231,-0.078747
96.08,665.35,-0.060105,-0.081621
98.35,665.35,-0.063405,-0.084828
100.63,665.35,-0.066707,-0.088023
102.73,665.35,-0.070192,-0.091319
105.0,665.35,-0.073436,-0.094597
107.28,665.35,-0.077197,-0.098519
109.38,665.35,-0.081113,-0.102327
111.65,665.35,-0.085145,-0.106405
113.93,665.35,-0.090303,-0.111134
116.2,665.35,-0.096581,-0.117607
118.3,665.35,-0.104018,-0.124985
120.58,665.35,-0.111981,-0.132502
122.85,665.35,-0.121331,-0.141864
124.95,665.35,-0.131757,-0.152139
127.23,665.35,-0.144113,-0.164397
129.33,665.35,-0.158146,-0.178312
131.6,665.35,-0.173824,-0.193626
133.88,665.35,-0.190891,-0.210601
136.15,665.35,-0.210413,-0.229674
138.25,665.35,-0.230823,-0.25009
140.53,665.35,-0.253485,-0.272354
142.63,665.35,-0.278441,-0.297024
144.9,665.35,-0.305958,-0.323968
147.0,665.35,-0.333842,-0.351565
149.28,665.35,-0.362643,-0.379954
151.55,665.35,-0.39252,-0.409501
153.65,665.35,-0.422782,-0.439193
155.93,665.35,-0.452036,-0.468327
158.2,665.35,-0.481337,-0.496913
160.48,665.35,-0.507862,-0.523189
162.58,665.35,-0.529781,-0.544834
164.85,665.35,-0.546821,-0.561605
166.95,665.35,-0.558346,-0.573216
169.23,665.35,-0.562828,-0.577461
171.5,665.35,-0.559522,-0.574279
173.6,665.35,-0.548222,-0.563139
176.05,665.35,-0.528894,-0.543802
178.15,665.35,-0.502024,-0.517696
180.43,665.35,-0.467523,-0.4835
182.53,665.35,-0.42732,-0.443786
184.8,665.35,-0.38179,-0.398891
187.08,665.35,-0.333053,-0.35098
189.18,665.35,-0.28184,-0.300305
191.45,665.35,-0.230463,-0.249689
193.73,665.35,-0.178084,-0.198063
196.0,665.35,-0.129092,-0.14976
198.1,665.35,-0.082243,-0.103574
200.38,665.35,-0.039954,-0.061821
202.65,665.35,-0.002317,-0.024526
204.75,665.35,0.029482,0.006811
207.03,665.35,0.054127,0.030979
209.3,665.35,0.071096,0.047652
211.4,665.35,0.081484,0.058105
213.68,665.35,0.08442,0.061133
215.78,665.35,0.08158,0.058086
218.05,665.35,0.072159,0.048671
220.33,665.35,0.058074,0.035264
222.6,665.35,0.041195,0.018333
224.7,665.35,0.021878,-0.000568
226.98,665.35,0.001207,-0.020999
229.25,665.35,-0.019117,-0.041171
231.35,665.35,-0.037573,-0.059622
233.63,665.35,-0.054341,-0.075709
235.73,665.35,-0.068722,-0.090028
238.0,665.35,-0.080882,-0.102117
240.1,665.35,-0.091208,-0.112518
242.38,665.35,-0.099868,-0.121051
244.65,665.35,-0.107487,-0.128269
246.75,665.35,-0.112773,-0.133352
249.03,665.35,-0.116578,-0.137132
251.13,665.35,-0.118291,-0.139092
253.4,665.35,-0.118254,-0.138938
255.68,665.35,-0.116753,-0.13753
257.78,665.35,-0.114397,-0.135108
260.05,665.35,-0.110746,-0.131424
262.33,665.35,-0.106596,-0.127191
264.43,665.35,-0.101258,-0.122163
266.7,665.35,-0.096692,-0.117724
268.98,665.35,-0.091498,-0.112601
271.25,665.35,-0.087416,-0.108482
273.35,665.35,-0.08403,-0.105278
275.63,665.35,-0.08021,-0.10155
277.9,665.35,-0.07594,-0.097299
280.18,665.35,-0.071464,-0.092869
282.28,665.35,-0.066606,-0.088007
284.55,665.35,-0.061744,-0.083084
286.83,665.35,-0.057678,-0.079169
288.93,665.35,-0.054067,-0.07566
291.2,665.35,-0.050974,-0.072653
293.48,665.35,-0.048941,-0.070672
295.58,665.35,-0.047622,-0.069292
297.85,665.35,-0.046892,-0.068648
300.13,665.35,-0.046627,-0.068211
302.4,665.35,-0.046291,-0.06801
304.5,665.35,-0.046298,-0.068032
306.78,665.35,-0.046051,-0.067718
308.88,665.35,-0.045272,-0.066858
311.15,665.35,-0.04574,-0.067154
313.43,665.35,-0.047068,-0.068805
315.53,665.35,-0.050829,-0.072317
317.8,665.35,-0.05606,-0.077364
319.9,665.35,-0.062419,-0.083975
322.18,665.35,-0.07034,-0.091821
324.45,665.35,-0.078593,-0.099868
326.55,665.35,-0.087875,-0.108922
328.83,665.35,-0.098864,-0.119871
331.1,665.35,-0.112656,-0.133309
333.2,665.35,-0.128155,-0.148392
335.48,665.35,-0.145299,-0.165617
337.75,665.35,-0.164147,-0.184301
339.85,665.35,-0.185573,-0.205382
342.13,665.35,-0.208516,-0.228063
344.23,665.35,-0.231341,-0.250262
346.5,665.35,-0.253648,-0.272634
348.78,665.35,-0.27635,-0.294963
351.05,665.35,-0.298645,-0.316818
353.15,665.35,-0.318309,-0.336377
355.43,665.35,-0.335099,-0.352591
357.53,665.35,-0.348164,-0.365687
359.8,665.35,-0.357351,-0.374849
362.08,665.35,-0.361981,-0.379359
364.18,665.35,-0.361159,-0.37846
366.45,665.35,-0.354541,-0.371889
368.73,665.35,-0.342782,-0.360327
370.83,665.35,-0.326411,-0.344409
373.1,665.35,-0.304929,-0.323096
375.38,665.35,-0.280518,-0.299218
377.65,665.35,-0.254529,-0.273506
379.93,665.35,-0.228368,-0.247785
382.03,665.35,-0.200857,-0.22053
384.3,665.35,-0.174813,-0.194982
386.58,665.35,-0.151375,-0.171747
388.68,665.35,-0.130761,-0.151042
390.95,665.35,-0.112379,-0.133429
393.23,665.35,-0.096787,-0.117761
395.33,665.35,-0.08346,-0.104628
397.6,665.35,-0.072166,-0.09355
399.88,665.35,-0.063223,-0.084757
402.15,665.35,-0.055906,-0.077511
404.25,665.35,-0.050336,-0.072145
406.53,665.35,-0.046978,-0.068633
408.8,665.35,-0.04525,-0.067129
410.9,665.35,-0.0448,-0.066498
413.18,665.35,-0.044837,-0.066689
415.28,665.35,-0.044828,-0.066569
417.55,665.35,-0.044757,-0.066621
419.65,665.35,-0.044708,-0.066418
422.1,665.35,-0.045081,-0.066988
424.38,665.35,-0.044893,-0.066464
426.48,665.35,-0.044594,-0.066421
428.75,665.35,-0.044018,-0.065746
431.03,665.35,-0.043001,-0.064908
433.13,665.35,-0.042552,-0.064126
435.4,665.35,-0.042484,-0.06412
437.68,665.35,-0.042601,-0.064292
439.95,665.35,-0.043161,-0.064945
442.23,665.35,-0.044012,-0.065885
444.33,665.35,-0.045152,-0.06692
446.6,665.35,-0.04582,-0.067499
448.88,665.35,-0.045586,-0.067394
450.98,665.35,-0.044184,-0.065993
453.25,665.35,-0.041723,-0.063426
455.53,665.35,-0.038195,-0.060022
457.63,665.35,-0.034117,-0.056214
459.9,665.35,-0.031298,-0.053026
462.18,665.35,-0.028796,-0.05086
464.28,665.35,-0.028235,-0.04985
466.55,665.35,-0.028577,-0.050395
468.65,665.35,-0.029237,-0.051424
470.93,665.35,-0.0305,-0.052302
473.2,665.35,-0.031948,-0.053815
475.48,665.35,-0.033291,-0.055275
477.58,665.35,-0.03477,-0.056526
479.85,665.35,-0.036418,-0.058214
482.13,665.35,-0.038044,-0.059779
484.23,665.35,-0.039791,-0.061624
486.5,665.35,-0.041972,-0.063762
488.78,665.35,-0.0448,-0.066553
491.05,665.35,-0.047706,-0.069477
493.15,665.35,-0.052342,-0.074101
495.6,665.35,-0.058362,-0.079773
497.88,665.35,-0.065851,-0.087126
499.98,665.35,-0.074394,-0.095762
502.25,665.35,-0.084794,-0.105762
504.53,665.35,-0.09659,-0.117554
506.63,665.35,-0.10927,-0.130087
508.9,665.35,-0.123664,-0.144049
511.0,665.35,-0.13935,-0.159683
513.28,665.35,-0.157539,-0.177755
515.55,665.35,-0.178771,-0.198556
517.83,665.35,-0.202514,-0.222021
520.1,665.35,-0.228001,-0.247246
522.38,665.35,-0.254421,-0.27334
524.48,665.35,-0.280826,-0.299387
526.75,665.35,-0.307172,-0.325179
528.85,665.35,-0.331365,-0.349347
531.13,665.35,-0.353648,-0.371263
533.23,665.35,-0.37386,-0.390909
535.5,665.35,-0.391451,-0.408198
537.78,665.35,-0.404701,-0.421568
539.88,665.35,-0.413882,-0.430447
542.33,665.35,-0.418201,-0.434711
544.43,665.35,-0.41821,-0.434695
546.7,665.35,-0.414369,-0.4313
548.8,665.35,-0.406886,-0.423682
551.08,665.35,-0.395998,-0.412881
553.35,665.35,-0.381907,-0.398894
555.63,665.35,-0.365468,-0.382785
557.73,665.35,-0.346916,-0.364532
560.0,665.35,-0.325795,-0.343873
562.28,665.35,-0.298577,-0.316916
564.38,665.35,-0.26375,-0.282517
566.65,665.35,-0.214249,-0.23346
568.93,665.35,-0.123346,-0.144347
571.03,665.35,0.022867,-3.8e-05
573.3,665.35,0.215566,0.189984
575.58,665.35,0.433175,0.404589
577.68,665.35,0.657577,0.626104
579.95,665.35,0.868273,0.834046
582.23,665.35,1.057798,1.021202
584.33,665.35,1.221652,1.182924
586.43,665.35,1.356547,1.315832
588.7,665.35,1.463947,1.421704
590.98,665.35,1.549282,1.506078
593.25,665.35,1.613725,1.569637
595.53,665.35,1.663133,1.61854
597.63,665.35,1.698515,1.65353
599.9,665.35,1.724609,1.679405
602.18,665.35,1.744137,1.698654
604.28,665.35,1.758117,1.712187
606.55,665.35,1.767575,1.721845
608.83,665.35,1.774328,1.728533
610.93,665.35,1.778771,1.732785
613.2,665.35,1.782055,1.735912
615.3,665.35,1.784069,1.738065
617.58,665.35,1.785751,1.739627
619.85,665.35,1.786894,1.740758
622.13,665.35,1.787301,1.741149
624.23,665.35,1.787646,1.741614
626.5,665.35,1.78797,1.741978
628.78,665.35,1.788475,1.742156
630.88,665.35,1.788764,1.742621
632.98,665.35,1.788774,1.742714
635.25,665.35,1.78873,1.742671
637.53,665.35,1.78902,1.742997
639.63,665.35,1.789168,1.742985
641.9,665.35,1.788983,1.743037
644.18,665.35,1.789214,1.742982
646.28,665.35,1.788983,1.742914
648.55,665.35,1.77361,1.727637
650.83,665.35,1.697458,1.652578
652.93,665.35,1.540786,1.498383
655.2,665.35,1.309144,1.269806
657.48,665.35,1.033045,0.997358
659.58,665.35,0.741301,0.70941
661.85,665.35,0.461835,0.433806
664.13,665.35,0.212279,0.187353
666.4,665.35,-0.002853,-0.024656
668.5,665.35,-0.17704,-0.19651
670.78,665.35,-0.316605,-0.3344
672.88,665.35,-0.42325,-0.439356
675.15,665.35,-0.500622,-0.515767
677.25,665.35,-0.5541,-0.568996
679.53,665.35,-0.590616,-0.604778
681.8,665.35,-0.612018,-0.625835
684.08,665.35,-0.622945,-0.636482
686.18,665.35,-0.625865,-0.639476
688.45,665.35,-0.62378,-0.637504
690.73,665.35,-0.61849,-0.632467
692.83,665.35,-0.610671,-0.624433
695.1,665.35,-0.601214,-0.615157
697.2,665.35,-0.590536,-0.604612
699.3,665.35,-0.579073,-0.593281
701.75,665.35,-0.56793,-0.582446
704.03,665.35,-0.556959,-0.571796
706.13,665.35,-0.546642,-0.561318
708.4,665.35,-0.537237,-0.552107
710.68,665.35,-0.528413,-0.543327
11.55,700.52,-0.065087,-0.086729
13.65,700.52,-0.063559,-0.084994
15.93,700.52,-0.061868,-0.083297
18.2,700.52,-0.060284,-0.081864
20.48,700.52,-0.058922,-0.080339
22.75,700.52,-0.058161,-0.07989
24.85,700.52,-0.057539,-0.078922
27.13,700.52,-0.056843,-0.07818
29.4,700.52,-0.056027,-0.077736
31.5,700.52,-0.055232,-0.076827
33.78,700.52,-0.054344,-0.075974
36.23,700.52,-0.053291,-0.075056
38.5,700.52,-0.052933,-0.07448
40.6,700.52,-0.052989,-0.074705
42.88,700.52,-0.054252,-0.075512
45.15,700.52,-0.055814,-0.077351
47.25,700.52,-0.057567,-0.079015
49.53,700.52,-0.05912,-0.080567
51.8,700.52,-0.060768,-0.082083
54.08,700.52,-0.061747,-0.083322
56.18,700.52,-0.062015,-0.083285
58.45,700.52,-0.061492,-0.083087
60.73,700.52,-0.061239,-0.082462
62.83,700.52,-0.060731,-0.082364
65.1,700.52,-0.060469,-0.081849
67.38,700.52,-0.059637,-0.081298
69.65,700.52,-0.059147,-0.080626
71.75,700.52,-0.058845,-0.080598
74.03,700.52,-0.058596,-0.080025
76.3,700.52,-0.058694,-0.080238
78.58,700.52,-0.059483,-0.081011
80.68,700.52,-0.061156,-0.082582
83.13,700.52,-0.063907,-0.085358
85.23,700.52,-0.066729,-0.088038
87.5,700.52,-0.0692,-0.090503
89.78,700.52,-0.071335,-0.092672
91.88,700.52,-0.073143,-0.094461
94.15,700.52,-0.075241,-0.096331
96.43,700.52,-0.077521,-0.098664
98.53,700.52,-0.07948,-0.100755
100.8,700.52,-0.081951,-0.103091
102.9,700.52,-0.084351,-0.105503
105.18,700.52,-0.087709,-0.108768
107.45,700.52,-0.092382,-0.113355
109.55,700.52,-0.097693,-0.118734
111.83,700.52,-0.104378,-0.125383
114.1,700.52,-0.1122,-0.132872
116.2,700.52,-0.121294,-0.14183
118.48,700.52,-0.130962,-0.151667
120.75,700.52,-0.141143,-0.161421
123.2,700.52,-0.153263,-0.173479
125.3,700.52,-0.165635,-0.185795
127.58,700.52,-0.17988,-0.199846
129.68,700.52,-0.195321,-0.214951
131.95,700.52,-0.212342,-0.232086
134.23,700.52,-0.231023,-0.250419
136.68,700.52,-0.254212,-0.273186
138.78,700.52,-0.276303,-0.294634
141.05,700.52,-0.300875,-0.319027
143.33,700.52,-0.326057,-0.343891
145.78,700.52,-0.354557,-0.371855
148.05,700.52,-0.381855,-0.3987
150.15,700.52,-0.410247,-0.426981
152.43,700.52,-0.438068,-0.454372
154.88,700.52,-0.470015,-0.485585
157.15,700.52,-0.493925,-0.509479
159.25,700.52,-0.516131,-0.531377
161.53,700.52,-0.533441,-0.548407
163.8,700.52,-0.545949,-0.56061
165.9,700.52,-0.552329,-0.56715
168.18,700.52,-0.552292,-0.567184
170.45,700.52,-0.545428,-0.560206
172.55,700.52,-0.531417,-0.54666
174.83,700.52,-0.51069,-0.525967
177.1,700.52,-0.482095,-0.497994
179.2,700.52,-0.448608,-0.464778
181.48,700.52,-0.410268,-0.427095
183.75,700.52,-0.365623,-0.382976
186.03,700.52,-0.31899,-0.33696
188.13,700.52,-0.268331,-0.287144
190.4,700.52,-0.217348,-0.236766
192.5,700.52,-0.164948,-0.185379
194.78,700.52,-0.114292,-0.13497
197.05,700.52,-0.061017,-0.082591
199.15,700.52,-0.008704,-0.031165
201.43,700.52,0.044004,0.02092
203.7,700.52,0.093446,0.069817
205.98,700.52,0.135279,0.111096
208.08,700.52,0.16727,0.142584
210.18,700.52,0.189047,0.163979
212.45,700.52,0.20064,0.175735
214.73,700.52,0.203548,0.178452
216.83,700.52,0.198699,0.173767
219.45,700.52,0.184851,0.160054
221.9,700.52,0.169959,0.145372
224.18,700.52,0.155091,0.130637
226.28,700.52,0.140366,0.116145
228.55,700.52,0.122947,0.098813
230.83,700.52,0.100769,0.077331
232.93,700.52,0.073138,0.050045
235.2,700.52,0.041854,0.019013
237.65,700.52,-0.000605,-0.022974
239.93,700.52,-0.036276,-0.058094
242.2,700.52,-0.070808,-0.092114
244.48,700.52,-0.103559,-0.124138
246.58,700.52,-0.131941,-0.152111
248.85,700.52,-0.154545,-0.174797
251.13,700.52,-0.172379,-0.192376
253.4,700.52,-0.186116,-0.205783
255.5,700.52,-0.196091,-0.215758
257.78,700.52,-0.202071,-0.221568
260.05,700.52,-0.20558,-0.225191
262.15,700.52,-0.206433,-0.225995
264.25,700.52,-0.205543,-0.225176
266.53,700.52,-0.202955,-0.222299
268.8,700.52,-0.19899,-0.218583
271.08,700.52,-0.194021,-0.213725
273.18,700.52,-0.188571,-0.20802
275.45,700.52,-0.183201,-0.203115
277.73,700.52,-0.177884,-0.197776
279.83,700.52,-0.172779,-0.192998
282.1,700.52,-0.167964,-0.18785
284.38,700.52,-0.162826,-0.182789
286.48,700.52,-0.159064,-0.17919
288.75,700.52,-0.155321,-0.175419
290.85,700.52,-0.152126,-0.172095
293.13,700.52,-0.149384,-0.16988
295.4,700.52,-0.14785,-0.1681
297.5,700.52,-0.145537,-0.165946
299.78,700.52,-0.143605,-0.163999
301.88,700.52,-0.142212,-0.162776
304.15,700.52,-0.142163,-0.162687
306.43,700.52,-0.143386,-0.163913
308.7,700.52,-0.145875,-0.166322
310.8,700.52,-0.149252,-0.169674
313.08,700.52,-0.153827,-0.174015
315.35,700.52,-0.15879,-0.179021
317.45,700.52,-0.164514,-0.184782
319.73,700.52,-0.172296,-0.192105
322.0,700.52,-0.1818,-0.201621
324.1,700.52,-0.193026,-0.212671
326.38,700.52,-0.205851,-0.225145
328.65,700.52,-0.219976,-0.239292
330.75,700.52,-0.235783,-0.254954
333.03,700.52,-0.252628,-0.271525
335.3,700.52,-0.27175,-0.29057
337.4,700.52,-0.292687,-0.31094
339.68,700.52,-0.314125,-0.33203
341.95,700.52,-0.334979,-0.352761
344.05,700.52,-0.354785,-0.372289
346.33,700.52,-0.374165,-0.391685
348.78,700.52,-0.392536,-0.409359
350.88,700.52,-0.406482,-0.42337
353.15,700.52,-0.417012,-0.433891
355.43,700.52,-0.422696,-0.439227
357.53,700.52,-0.424088,-0.440533
359.8,700.52,-0.419883,-0.43667
362.08,700.52,-0.411081,-0.427751
364.18,700.52,-0.39635,-0.413321
366.45,700.52,-0.377292,-0.394486
368.73,700.52,-0.354261,-0.371987
370.83,700.52,-0.328152,-0.346097
373.1,700.52,-0.300262,-0.318768
375.38,700.52,-0.270028,-0.288497
377.48,700.52,-0.240281,-0.259477
379.75,700.52,-0.211421,-0.230536
382.03,700.52,-0.182927,-0.202653
384.13,700.52,-0.157477,-0.177678
386.4,700.52,-0.135401,-0.155832
388.68,700.52,-0.11627,-0.136926
390.78,700.52,-0.100601,-0.121593
393.05,700.52,-0.089147,-0.110398
395.15,700.52,-0.082015,-0.103257
397.6,700.52,-0.078685,-0.099822
399.7,700.52,-0.078497,-0.099884
401.98,700.52,-0.081107,-0.102333
404.25,700.52,-0.085688,-0.107068
406.53,700.52,-0.091458,-0.112511
408.63,700.52,-0.096969,-0.117961
410.9,700.52,-0.101901,-0.122739
413.18,700.52,-0.105534,-0.126282
415.45,700.52,-0.107628,-0.128463
417.55,700.52,-0.107641,-0.128734
419.83,700.52,-0.106522,-0.12737
421.93,700.52,-0.104178,-0.124883
