x,y,z,z2
492.28,630.17,-0.06358,-0.084458
494.55,630.17,-0.063377,-0.084264
496.83,630.17,-0.062773,-0.08371
499.1,630.17,-0.061615,-0.082518
501.38,630.17,-0.060426,-0.081316
503.65,630.17,-0.059616,-0.080392
505.93,630.17,-0.058716,-0.079671
508.03,630.17,-0.05798,-0.078821
510.3,630.17,-0.057253,-0.078143
512.58,630.17,-0.056886,-0.077878
514.68,630.17,-0.056831,-0.077746
516.95,630.17,-0.057296,-0.078266
519.23,630.17,-0.057641,-0.078571
521.33,630.17,-0.057887,-0.078821
523.6,630.17,-0.057958,-0.078895
525.7,630.17,-0.057635,-0.078442
527.98,630.17,-0.057635,-0.078528
530.08,630.17,-0.057293,-0.078198
532.35,630.17,-0.057133,-0.078078
534.63,630.17,-0.056362,-0.077428
536.9,630.17,-0.056137,-0.077108
539.0,630.17,-0.055663,-0.076698
541.28,630.17,-0.055792,-0.076701
543.38,630.17,-0.056113,-0.076994
545.65,630.17,-0.056994,-0.077977
547.75,630.17,-0.057952,-0.078913
550.03,630.17,-0.059089,-0.079877
552.3,630.17,-0.060195,-0.081119
554.58,630.17,-0.060564,-0.081387
556.68,630.17,-0.060876,-0.081815
558.95,630.17,-0.060953,-0.081877
561.23,630.17,-0.060903,-0.081815
563.33,630.17,-0.0605,-0.081365
565.6,630.17,-0.060179,-0.080943
567.88,630.17,-0.05976,-0.080657
569.98,630.17,-0.058787,-0.07976
572.25,630.17,-0.057401,-0.078352
574.35,630.17,-0.055759,-0.076723
576.63,630.17,-0.054036,-0.075041
578.9,630.17,-0.052767,-0.073747
581.0,630.17,-0.051932,-0.073047
583.28,630.17,-0.052052,-0.073124
585.55,630.17,-0.052736,-0.073784
587.83,630.17,-0.053848,-0.074902
589.93,630.17,-0.054967,-0.075851
592.2,630.17,-0.056328,-0.0772
594.3,630.17,-0.057826,-0.078694
596.58,630.17,-0.059348,-0.080152
598.85,630.17,-0.060638,-0.081569
601.13,630.17,-0.062841,-0.083682
603.23,630.17,-0.064813,-0.085608
605.5,630.17,-0.067065,-0.08777
607.78,630.17,-0.068599,-0.089372
609.88,630.17,-0.06948,-0.090185
612.15,630.17,-0.06989,-0.090666
614.25,630.17,-0.070293,-0.091023
616.53,630.17,-0.070909,-0.091624
618.8,630.17,-0.072028,-0.092625
620.9,630.17,-0.072847,-0.093627
623.18,630.17,-0.074397,-0.095219
625.28,630.17,-0.075561,-0.096137
627.55,630.17,-0.076282,-0.097031
629.83,630.17,-0.077028,-0.097656
632.1,630.17,-0.077672,-0.098352
634.2,630.17,-0.078744,-0.099329
636.48,630.17,-0.07968,-0.100386
638.4,630.17,-0.080888,-0.101433
640.85,630.17,-0.081603,-0.102185
643.13,630.17,-0.082262,-0.103004
645.23,630.17,-0.082678,-0.103479
647.5,630.17,-0.083488,-0.104135
649.78,630.17,-0.083861,-0.104585
651.88,630.17,-0.084508,-0.10525
654.15,630.17,-0.085383,-0.106011
656.43,630.17,-0.085811,-0.106375
658.53,630.17,-0.086858,-0.10732
660.8,630.17,-0.08794,-0.108485
663.08,630.17,-0.089366,-0.110078
665.18,630.17,-0.090814,-0.111418
667.45,630.17,-0.092413,-0.112896
669.73,630.17,-0.094227,-0.114757
671.83,630.17,-0.096008,-0.116498
674.1,630.17,-0.097536,-0.118004
676.2,630.17,-0.098808,-0.119298
678.48,630.17,-0.099144,-0.11948
680.75,630.17,-0.099508,-0.119967
682.85,630.17,-0.099474,-0.119927
685.13,630.17,-0.099147,-0.119535
687.05,630.17,-0.098109,-0.11859
689.85,630.17,-0.095956,-0.116415
691.95,630.17,-0.093171,-0.11366
694.23,630.17,-0.090038,-0.110675
696.5,630.17,-0.086501,-0.107262
698.6,630.17,-0.083778,-0.104468
700.88,630.17,-0.081227,-0.101904
703.15,630.17,-0.07932,-0.099954
705.25,630.17,-0.077687,-0.0983
707.53,630.17,-0.076378,-0.097062
709.8,630.17,-0.075108,-0.095876
11.38,665.17,-0.066134,-0.087046
13.3,665.17,-0.066492,-0.087416
15.93,665.17,-0.066975,-0.087779
18.03,665.17,-0.067213,-0.088072
20.3,665.17,-0.067323,-0.088112
22.58,665.17,-0.067308,-0.088047
24.85,665.17,-0.067305,-0.087995
26.95,665.17,-0.066892,-0.087653
29.23,665.17,-0.06688,-0.08761
31.5,665.17,-0.066932,-0.087786
33.6,665.17,-0.067724,-0.08846
35.88,665.17,-0.068876,-0.089646
38.15,665.17,-0.070256,-0.09114
40.43,665.17,-0.071957,-0.092675
42.53,665.17,-0.073245,-0.09387
44.8,665.17,-0.074905,-0.095604
46.9,665.17,-0.07659,-0.097317
49.18,665.17,-0.078134,-0.098839
51.45,665.17,-0.079384,-0.099998
53.73,665.17,-0.080096,-0.100663
55.83,665.17,-0.0809,-0.101559
58.1,665.17,-0.081575,-0.102213
60.2,665.17,-0.082702,-0.10326
62.48,665.17,-0.083741,-0.104295
64.75,665.17,-0.0842,-0.104877
67.03,665.17,-0.084588,-0.105275
69.13,665.17,-0.084936,-0.105487
71.4,665.17,-0.085737,-0.106393
73.5,665.17,-0.086134,-0.106683
75.78,665.17,-0.087616,-0.108251
78.05,665.17,-0.089508,-0.109979
80.15,665.17,-0.091097,-0.111627
82.43,665.17,-0.092456,-0.112949
84.7,665.17,-0.093334,-0.113855
86.8,665.17,-0.093389,-0.113928
89.08,665.17,-0.09342,-0.113864
91.35,665.17,-0.093014,-0.113399
93.45,665.17,-0.092114,-0.112505
95.73,665.17,-0.091045,-0.111587
97.83,665.17,-0.090127,-0.110589
100.1,665.17,-0.089572,-0.110192
102.38,665.17,-0.088864,-0.109351
104.48,665.17,-0.088001,-0.108648
106.75,665.17,-0.087693,-0.108251
109.03,665.17,-0.087591,-0.108164
111.13,665.17,-0.087228,-0.107847
113.4,665.17,-0.086732,-0.107348
115.68,665.17,-0.085786,-0.106467
117.95,665.17,-0.085598,-0.106316
120.05,665.17,-0.085413,-0.106036
122.33,665.17,-0.085373,-0.105983
124.6,665.17,-0.085783,-0.106359
126.88,665.17,-0.086507,-0.107136
128.98,665.17,-0.087351,-0.107924
131.25,665.17,-0.087795,-0.108282
133.53,665.17,-0.088248,-0.108778
135.8,665.17,-0.08867,-0.109369
138.08,665.17,-0.089625,-0.110105
140.18,665.17,-0.090552,-0.110928
142.45,665.17,-0.091476,-0.111886
144.55,665.17,-0.0922,-0.112758
146.83,665.17,-0.092588,-0.113084
149.1,665.17,-0.093355,-0.113753
151.2,665.17,-0.093965,-0.114489
153.48,665.17,-0.094591,-0.114979
155.58,665.17,-0.095189,-0.115712
157.85,665.17,-0.095404,-0.115765
160.13,665.17,-0.095669,-0.116137
162.23,665.17,-0.095392,-0.115755
164.5,665.17,-0.094942,-0.115309
166.6,665.17,-0.094606,-0.114976
168.88,665.17,-0.094132,-0.11476
171.15,665.17,-0.094274,-0.114748
173.43,665.17,-0.094197,-0.114631
175.53,665.17,-0.093716,-0.114153
177.8,665.17,-0.092668,-0.113174
180.08,665.17,-0.091177,-0.111664
182.35,665.17,-0.089113,-0.109692
184.45,665.17,-0.087022,-0.107745
186.73,665.17,-0.085774,-0.106535
189.0,665.17,-0.084514,-0.105155
191.1,665.17,-0.083654,-0.10432
193.38,665.17,-0.083171,-0.103725
195.48,665.17,-0.082733,-0.103408
197.75,665.17,-0.082739,-0.103331
200.03,665.17,-0.082739,-0.10326
202.3,665.17,-0.08273,-0.103319
204.4,665.17,-0.082742,-0.103386
206.68,665.17,-0.08236,-0.103158
208.78,665.17,-0.082804,-0.103426
211.05,665.17,-0.082699,-0.103408
213.33,665.17,-0.082841,-0.103451
215.43,665.17,-0.083143,-0.103796
217.7,665.17,-0.084178,-0.104763
219.98,665.17,-0.085432,-0.106147
222.08,665.17,-0.08663,-0.107126
224.35,665.17,-0.088091,-0.108651
226.63,665.17,-0.089548,-0.110155
228.73,665.17,-0.090691,-0.111233
231.0,665.17,-0.091399,-0.111948
233.1,665.17,-0.091941,-0.112327
235.38,665.17,-0.092308,-0.112622
237.65,665.17,-0.093029,-0.113553
239.75,665.17,-0.093904,-0.114409
242.03,665.17,-0.095145,-0.115607
244.3,665.17,-0.096498,-0.116948
246.4,665.17,-0.097887,-0.118377
248.5,665.17,-0.098885,-0.119338
250.78,665.17,-0.100111,-0.120336
253.05,665.17,-0.100802,-0.121282
255.15,665.17,-0.101036,-0.121328
257.43,665.17,-0.100549,-0.120882
259.7,665.17,-0.099529,-0.119973
261.8,665.17,-0.098808,-0.11924
264.08,665.17,-0.097798,-0.118183
266.18,665.17,-0.096781,-0.11712
268.45,665.17,-0.09614,-0.116633
270.73,665.17,-0.095638,-0.116119
272.83,665.17,-0.096094,-0.116649
275.1,665.17,-0.096855,-0.117363
277.38,665.17,-0.097893,-0.118399
279.48,665.17,-0.098811,-0.119246
281.75,665.17,-0.099548,-0.120108
284.03,665.17,-0.100339,-0.12082
286.13,665.17,-0.101193,-0.121507
288.4,665.17,-0.10224,-0.122517
290.5,665.17,-0.103648,-0.123972
292.78,665.17,-0.105931,-0.126156
295.05,665.17,-0.108534,-0.128756
297.15,665.17,-0.111707,-0.132
299.43,665.17,-0.114652,-0.134806
301.7,665.17,-0.117699,-0.137758
303.98,665.17,-0.120259,-0.140481
306.25,665.17,-0.122684,-0.142826
308.53,665.17,-0.12472,-0.144803
310.8,665.17,-0.125925,-0.145882
312.9,665.17,-0.127049,-0.147105
315.18,665.17,-0.127977,-0.14794
317.45,665.17,-0.128719,-0.148682
319.73,665.17,-0.129443,-0.149363
321.83,665.17,-0.129883,-0.149779
324.1,665.17,-0.129874,-0.149816
326.38,665.17,-0.129412,-0.149468
328.65,665.17,-0.128158,-0.148186
330.75,665.17,-0.126584,-0.146578
333.03,665.17,-0.125056,-0.145145
335.13,665.17,-0.12326,-0.143439
337.4,665.17,-0.12155,-0.141683
339.68,665.17,-0.119954,-0.140093
341.78,665.17,-0.118562,-0.138737
344.05,665.17,-0.117533,-0.137656
346.15,665.17,-0.116661,-0.1368
348.43,665.17,-0.115977,-0.136248
350.7,665.17,-0.115173,-0.135407
352.8,665.17,-0.114468,-0.134477
355.08,665.17,-0.113876,-0.133968
357.18,665.17,-0.113534,-0.133811
359.45,665.17,-0.113476,-0.133771
361.73,665.17,-0.113932,-0.134033
363.83,665.17,-0.11432,-0.134471
366.1,665.17,-0.114277,-0.134474
368.2,665.17,-0.114101,-0.134255
370.48,665.17,-0.113488,-0.133728
372.75,665.17,-0.113155,-0.133368
374.85,665.17,-0.112807,-0.133004
377.13,665.17,-0.112327,-0.132487
379.4,665.17,-0.111951,-0.132302
381.5,665.17,-0.111911,-0.132182
383.78,665.17,-0.111513,-0.13184
386.05,665.17,-0.111125,-0.13143
388.33,665.17,-0.110534,-0.130814
390.43,665.17,-0.110025,-0.130253
392.7,665.17,-0.109347,-0.129615
394.8,665.17,-0.108263,-0.128605
397.08,665.17,-0.107561,-0.127804
399.35,665.17,-0.107249,-0.127567
401.45,665.17,-0.107684,-0.128013
403.73,665.17,-0.108106,-0.128411
406.0,665.17,-0.1085,-0.128836
408.1,665.17,-0.108488,-0.128728
410.38,665.17,-0.108035,-0.128359
412.65,665.17,-0.10724,-0.127681
414.93,665.17,-0.106276,-0.126612
417.03,665.17,-0.105198,-0.125503
419.3,665.17,-0.103993,-0.124384
421.58,665.17,-0.103106,-0.123334
423.85,665.17,-0.102299,-0.122668
425.95,665.17,-0.101285,-0.121553
428.23,665.17,-0.100352,-0.120694
430.33,665.17,-0.099548,-0.119954
432.6,665.17,-0.09879,-0.119261
434.88,665.17,-0.098368,-0.11891
437.15,665.17,-0.097422,-0.117816
439.25,665.17,-0.096316,-0.11676
441.53,665.17,-0.094797,-0.115392
443.8,665.17,-0.093143,-0.113577
445.9,665.17,-0.091405,-0.111917
448.18,665.17,-0.090124,-0.110595
450.45,665.17,-0.089292,-0.109822
452.55,665.17,-0.088177,-0.108821
454.83,665.17,-0.087194,-0.10773
457.1,665.17,-0.08607,-0.106683
459.38,665.17,-0.085743,-0.106399
461.48,665.17,-0.085001,-0.105607
463.75,665.17,-0.084588,-0.105259
465.85,665.17,-0.084243,-0.104847
468.13,665.17,-0.083873,-0.104495
470.4,665.17,-0.083898,-0.104511
472.5,665.17,-0.083553,-0.104116
474.78,665.17,-0.082992,-0.103784
477.05,665.17,-0.082866,-0.103503
479.15,665.17,-0.082672,-0.103331
481.43,665.17,-0.082277,-0.102887
483.7,665.17,-0.08163,-0.102348
485.98,665.17,-0.081224,-0.102003
488.08,665.17,-0.080524,-0.101116
490.35,665.17,-0.079921,-0.100503
492.45,665.17,-0.079267,-0.099853
494.73,665.17,-0.078661,-0.099243
496.83,665.17,-0.077856,-0.098488
499.1,665.17,-0.076723,-0.097459
501.38,665.17,-0.075737,-0.096399
503.65,665.17,-0.074406,-0.095041
505.75,665.17,-0.072952,-0.093781
508.03,665.17,-0.07159,-0.092364
510.3,665.17,-0.069994,-0.090783
512.58,665.17,-0.068993,-0.089652
514.68,665.17,-0.068396,-0.089243
516.95,665.17,-0.068473,-0.089206
519.05,665.17,-0.069052,-0.089874
521.33,665.17,-0.069332,-0.090167
523.43,665.17,-0.069545,-0.09037
525.7,665.17,-0.069126,-0.089874
527.98,665.17,-0.068722,-0.089498
530.08,665.17,-0.068457,-0.089264
532.35,665.17,-0.068463,-0.089261
534.63,665.17,-0.068818,-0.089696
536.9,665.17,-0.069234,-0.08993
539.0,665.17,-0.069514,-0.090355
541.28,665.17,-0.069197,-0.090013
543.73,665.17,-0.068861,-0.089588
546.0,665.17,-0.068433,-0.0892
548.1,665.17,-0.06802,-0.08879
550.38,665.17,-0.068121,-0.088855
552.48,665.17,-0.068454,-0.089206
554.75,665.17,-0.068242,-0.088925
557.03,665.17,-0.067986,-0.088811
559.13,665.17,-0.06729,-0.088103
561.4,665.17,-0.066559,-0.08737
563.68,665.17,-0.065429,-0.086202
565.78,665.17,-0.064073,-0.085013
568.05,665.17,-0.062684,-0.083571
570.15,665.17,-0.061387,-0.082194
572.43,665.17,-0.059945,-0.08094
574.53,665.17,-0.058088,-0.079104
576.8,665.17,-0.05603,-0.076837
578.9,665.17,-0.054021,-0.075065
581.18,665.17,-0.053128,-0.074092
583.45,665.17,-0.053528,-0.074569
585.73,665.17,-0.05403,-0.075105
587.83,665.17,-0.054674,-0.07562
590.28,665.17,-0.055447,-0.076378
592.38,665.17,-0.055839,-0.076843
594.65,665.17,-0.056273,-0.077293
596.93,665.17,-0.056446,-0.077462
599.2,665.17,-0.057062,-0.078035
601.48,665.17,-0.057776,-0.078731
603.58,665.17,-0.058947,-0.079702
605.85,665.17,-0.060155,-0.081264
608.13,665.17,-0.062305,-0.083146
610.4,665.17,-0.064813,-0.085632
612.5,665.17,-0.067105,-0.087875
614.78,665.17,-0.069267,-0.090093
617.05,665.17,-0.070792,-0.091606
619.15,665.17,-0.071864,-0.092555
621.43,665.17,-0.072607,-0.093269
623.7,665.17,-0.07301,-0.093697
625.8,665.17,-0.073075,-0.09379
628.08,665.17,-0.073784,-0.094542
630.35,665.17,-0.074243,-0.094973
632.45,665.17,-0.075078,-0.095894
634.73,665.17,-0.075611,-0.096288
637.0,665.17,-0.07602,-0.096778
639.28,665.17,-0.076368,-0.097062
641.38,665.17,-0.076729,-0.09749
643.65,665.17,-0.076603,-0.097376
645.93,665.17,-0.076707,-0.097382
648.03,665.17,-0.076713,-0.097305
650.3,665.17,-0.076683,-0.097327
652.4,665.17,-0.077012,-0.097635
654.68,665.17,-0.077687,-0.098386
656.95,665.17,-0.078716,-0.099295
659.05,665.17,-0.080367,-0.101057
661.33,665.17,-0.082154,-0.102838
663.6,665.17,-0.083707,-0.104277
665.7,665.17,-0.08501,-0.105564
667.98,665.17,-0.085721,-0.106415
670.08,665.17,-0.086572,-0.107077
672.35,665.17,-0.087675,-0.108257
674.63,665.17,-0.088864,-0.109461
676.9,665.17,-0.089646,-0.110222
679.0,665.17,-0.090407,-0.110789
681.28,665.17,-0.090959,-0.111476
683.73,665.17,-0.091584,-0.112058
685.83,665.17,-0.091972,-0.11241
688.1,665.17,-0.091458,-0.111941
690.38,665.17,-0.08989,-0.110343
692.48,665.17,-0.086686,-0.107302
694.75,665.17,-0.083593,-0.104197
697.03,665.17,-0.079748,-0.100315
699.3,665.17,-0.075866,-0.096449
701.4,665.17,-0.072736,-0.093605
703.68,665.17,-0.070195,-0.090894
705.95,665.17,-0.068137,-0.088876
708.23,665.17,-0.066861,-0.087548
710.33,665.17,-0.066094,-0.086883
11.73,700.17,-0.061655,-0.08277
14.0,700.17,-0.062025,-0.082955
16.28,700.17,-0.062025,-0.082977
18.38,700.17,-0.062434,-0.083272
20.83,700.17,-0.063161,-0.083987
22.93,700.17,-0.063697,-0.084548
25.2,700.17,-0.064301,-0.085204
27.3,700.17,-0.065025,-0.085949
29.58,700.17,-0.065826,-0.086729
31.85,700.17,-0.066516,-0.087345
33.95,700.17,-0.067234,-0.088075
36.23,700.17,-0.068263,-0.088984
38.5,700.17,-0.069307,-0.090124
40.6,700.17,-0.070913,-0.091698
42.88,700.17,-0.072434,-0.093152
45.15,700.17,-0.073488,-0.094169
47.25,700.17,-0.074884,-0.095567
49.35,700.17,-0.076486,-0.097172
51.63,700.17,-0.078238,-0.098956
53.9,700.17,-0.079905,-0.100478
56.18,700.17,-0.081667,-0.102277
58.1,700.17,-0.083183,-0.103907
60.55,700.17,-0.08493,-0.105583
62.83,700.17,-0.086239,-0.106864
64.93,700.17,-0.087607,-0.108131
67.2,700.17,-0.088177,-0.10866
69.3,700.17,-0.088402,-0.109012
71.58,700.17,-0.088768,-0.109381
73.85,700.17,-0.090013,-0.110481
75.95,700.17,-0.09147,-0.112065
78.23,700.17,-0.093235,-0.113811
80.5,700.17,-0.094917,-0.115435
82.6,700.17,-0.096184,-0.116713
84.7,700.17,-0.097182,-0.117601
86.63,700.17,-0.097225,-0.117705
89.25,700.17,-0.097253,-0.117739
91.53,700.17,-0.097271,-0.117829
93.63,700.17,-0.097265,-0.117789
95.9,700.17,-0.096864,-0.117376
98.0,700.17,-0.096827,-0.117271
100.28,700.17,-0.096452,-0.11696
102.38,700.17,-0.095789,-0.116134
104.65,700.17,-0.09501,-0.11549
106.93,700.17,-0.09403,-0.114579
109.03,700.17,-0.093084,-0.113519
111.3,700.17,-0.092077,-0.112502
113.58,700.17,-0.091529,-0.112012
115.68,700.17,-0.091082,-0.11163
117.95,700.17,-0.091103,-0.111584
120.05,700.17,-0.090823,-0.111242
122.33,700.17,-0.090709,-0.111174
124.6,700.17,-0.090447,-0.110848
126.7,700.17,-0.090731,-0.111319
128.98,700.17,-0.091131,-0.111541
131.25,700.17,-0.091476,-0.111985
133.18,700.17,-0.091852,-0.112274
135.63,700.17,-0.09257,-0.113091
137.73,700.17,-0.093007,-0.113432
140.0,700.17,-0.093041,-0.113556
142.1,700.17,-0.093084,-0.113543
144.38,700.17,-0.093155,-0.113525
146.65,700.17,-0.093001,-0.113516
148.75,700.17,-0.093716,-0.114126
151.03,700.17,-0.094483,-0.114997
153.3,700.17,-0.095447,-0.115848
155.4,700.17,-0.096372,-0.116787
157.68,700.17,-0.096852,-0.117447
159.78,700.17,-0.09729,-0.117749
162.05,700.17,-0.097206,-0.117693
164.33,700.17,-0.096895,-0.11737
166.43,700.17,-0.096556,-0.117037
168.7,700.17,-0.096125,-0.116692
170.98,700.17,-0.096455,-0.117034
173.08,700.17,-0.097015,-0.117487
175.35,700.17,-0.097921,-0.118251
177.63,700.17,-0.098799,-0.119286
179.73,700.17,-0.099843,-0.120148
182.0,700.17,-0.100789,-0.12106
184.28,700.17,-0.101606,-0.121871
186.38,700.17,-0.101932,-0.122308
188.65,700.17,-0.102404,-0.122647
190.93,700.17,-0.102311,-0.122598
193.03,700.17,-0.101908,-0.122425
195.3,700.17,-0.100956,-0.121307
197.58,700.17,-0.099397,-0.119785
199.68,700.17,-0.09785,-0.118334
201.95,700.17,-0.0959,-0.116445
204.05,700.17,-0.094311,-0.114766
206.33,700.17,-0.092807,-0.113402
208.6,700.17,-0.09167,-0.112099
210.7,700.17,-0.090691,-0.11123
212.98,700.17,-0.090324,-0.110916
215.25,700.17,-0.090007,-0.110678
217.53,700.17,-0.089945,-0.110416
219.63,700.17,-0.090343,-0.110912
221.9,700.17,-0.090666,-0.111221
224.0,700.17,-0.091273,-0.111908
226.28,700.17,-0.092034,-0.112533
228.55,700.17,-0.092758,-0.113263
230.83,700.17,-0.093611,-0.114113
232.93,700.17,-0.094961,-0.115447
235.2,700.17,-0.096812,-0.117283
237.48,700.17,-0.098842,-0.119418
239.58,700.17,-0.101541,-0.121889
241.85,700.17,-0.104347,-0.124585
244.13,700.17,-0.106985,-0.127231
246.23,700.17,-0.109178,-0.129495
248.5,700.17,-0.111051,-0.131313
250.78,700.17,-0.112453,-0.132508
252.88,700.17,-0.114064,-0.134298
255.15,700.17,-0.115558,-0.135598
257.43,700.17,-0.116593,-0.136834
259.53,700.17,-0.117083,-0.13729
261.8,700.17,-0.117305,-0.137447
263.9,700.17,-0.116621,-0.136692
266.18,700.17,-0.115182,-0.135312
268.45,700.17,-0.113094,-0.133291
270.55,700.17,-0.111507,-0.131578
272.83,700.17,-0.109794,-0.13005
275.1,700.17,-0.108288,-0.128559
277.38,700.17,-0.107148,-0.12741
279.48,700.17,-0.106532,-0.126861
281.75,700.17,-0.106202,-0.126562
283.85,700.17,-0.106985,-0.127225
286.13,700.17,-0.10805,-0.128386
288.23,700.17,-0.109671,-0.130016
290.5,700.17,-0.111889,-0.132105
292.78,700.17,-0.114283,-0.134566
295.05,700.17,-0.117379,-0.137508
297.15,700.17,-0.120715,-0.14082
299.43,700.17,-0.124255,-0.144141
301.53,700.17,-0.126692,-0.146766
303.8,700.17,-0.129637,-0.149655
306.08,700.17,-0.13233,-0.152283
308.18,700.17,-0.134714,-0.154788
310.45,700.17,-0.136957,-0.156858
312.73,700.17,-0.138035,-0.157872
314.83,700.17,-0.13911,-0.158898
317.1,700.17,-0.139391,-0.159277
319.38,700.17,-0.139067,-0.158904
321.48,700.17,-0.138368,-0.158362
323.75,700.17,-0.137539,-0.157453
325.85,700.17,-0.136174,-0.15614
328.3,700.17,-0.134113,-0.154067
330.4,700.17,-0.131923,-0.151793
332.68,700.17,-0.129335,-0.149363
334.78,700.17,-0.127111,-0.147025
337.05,700.17,-0.125121,-0.145244
339.33,700.17,-0.123537,-0.143543
341.43,700.17,-0.122135,-0.142302
343.7,700.17,-0.121113,-0.14131
345.98,700.17,-0.120346,-0.140472
348.08,700.17,-0.119545,-0.139763
350.35,700.17,-0.118885,-0.138987
352.63,700.17,-0.118106,-0.138312
354.73,700.17,-0.117545,-0.137613
356.83,700.17,-0.116917,-0.13696
359.28,700.17,-0.116217,-0.136378
361.55,700.17,-0.115848,-0.135934
363.65,700.17,-0.116384,-0.136541
365.93,700.17,-0.117191,-0.137246
368.2,700.17,-0.117724,-0.137918
370.3,700.17,-0.118525,-0.138642
372.58,700.17,-0.118898,-0.139036
374.68,700.17,-0.119005,-0.139039
376.95,700.17,-0.118928,-0.139064
379.05,700.17,-0.118235,-0.138297
381.33,700.17,-0.117628,-0.137767
383.6,700.17,-0.116966,-0.137166
385.88,700.17,-0.116233,-0.136421
387.98,700.17,-0.115808,-0.135996
390.25,700.17,-0.115016,-0.135253
392.53,700.17,-0.114714,-0.134933
394.8,700.17,-0.114027,-0.134215
396.9,700.17,-0.113241,-0.133506
399.18,700.17,-0.112773,-0.132893
401.45,700.17,-0.112083,-0.13228
403.73,700.17,-0.112,-0.132154
405.83,700.17,-0.110989,-0.13118
408.1,700.17,-0.110016,-0.130241
410.38,700.17,-0.109566,-0.129837
412.48,700.17,-0.109298,-0.129572
414.75,700.17,-0.109178,-0.129486
417.03,700.17,-0.109212,-0.129394
419.13,700.17,-0.108608,-0.128839
421.4,700.17,-0.108124,-0.12838
423.68,700.17,-0.107684,-0.128044
425.78,700.17,-0.106926,-0.127216
428.05,700.17,-0.10615,-0.126461
430.33,700.17,-0.10493,-0.125346
432.43,700.17,-0.103916,-0.124166
434.7,700.17,-0.103063,-0.123328
436.98,700.17,-0.102231,-0.122607
439.08,700.17,-0.102274,-0.122545
441.35,700.17,-0.101914,-0.122314
443.63,700.17,-0.101504,-0.121797
445.9,700.17,-0.100755,-0.121254
448.0,700.17,-0.099375,-0.119874
450.28,700.17,-0.098232,-0.1187
452.55,700.17,-0.096242,-0.1168
454.83,700.17,-0.094569,-0.114948
456.93,700.17,-0.092819,-0.113349
459.2,700.17,-0.091356,-0.111806
461.48,700.17,-0.089865,-0.110392
463.58,700.17,-0.088753,-0.109292
465.85,700.17,-0.0879,-0.108457
467.95,700.17,-0.087305,-0.107829
470.23,700.17,-0.087194,-0.107869
472.5,700.17,-0.087548,-0.108208
474.6,700.17,-0.087579,-0.108285
476.88,700.17,-0.087585,-0.108319
479.15,700.17,-0.087705,-0.108217
481.25,700.17,-0.087253,-0.107795
483.53,700.17,-0.086504,-0.10696
485.63,700.17,-0.085641,-0.106328
488.08,700.17,-0.084406,-0.105028
490.35,700.17,-0.083322,-0.104058
492.45,700.17,-0.081954,-0.102696
494.73,700.17,-0.08062,-0.101424
497.0,700.17,-0.079403,-0.100179
499.28,700.17,-0.078069,-0.098753
501.38,700.17,-0.077012,-0.097628
503.65,700.17,-0.076298,-0.096938
505.75,700.17,-0.075595,-0.096294
508.03,700.17,-0.074788,-0.095518
510.3,700.17,-0.074079,-0.094887
512.4,700.17,-0.073685,-0.094329
514.68,700.17,-0.073263,-0.094009
516.95,700.17,-0.072804,-0.09366
519.05,700.17,-0.072813,-0.093596
521.33,700.17,-0.072829,-0.09363
523.43,700.17,-0.07253,-0.093306
525.7,700.17,-0.07232,-0.093041
