x,y,z,z2
612.85,263.37,0.04514707699299447,-0.20469852175135594
612.85,265.65,0.04514707699299447,-0.20469852175135594
612.85,267.75,0.04514707699299447,-0.20469852175135594
612.85,270.02,0.04514707699299447,-0.20469852175135594
612.85,272.3,0.04514707699299447,-0.20469852175135594
612.85,274.57,0.04514707699299447,-0.20469852175135594
612.85,276.67,0.03196163725654766,-0.2049449785688596
612.85,278.95,0.019145882746356646,-0.20349704476602581
612.85,281.22,0.019145882746356646,-0.20349704476602581
612.85,283.5,0.019145882746356646,-0.20349704476602581
612.85,285.6,0.019145882746356646,-0.20349704476602581
612.85,287.87,0.006484163747105587,-0.20248041039382284
612.85,289.97,0.006484163747105587,-0.20248041039382284
612.85,292.25,0.006484163747105587,-0.20248041039382284
612.85,294.52,0.006484163747105587,-0.20248041039382284
612.85,296.62,0.006484163747105587,-0.20248041039382284
612.85,298.9,0.006484163747105587,-0.20248041039382284
612.85,301.17,0.006484163747105587,-0.20248041039382284
612.85,303.27,0.006484163747105587,-0.20248041039382284
612.85,305.55,0.006484163747105587,-0.20248041039382284
612.85,307.65,0.006484163747105587,-0.20248041039382284
612.85,309.92,-0.005869484230267563,-0.20060117716035766
612.85,312.2,-0.07758841812383654,-0.17315204911088578
612.85,314.3,-0.07758841812383654,-0.17315204911088578
612.85,316.57,-0.07758841812383654,-0.17315204911088578
612.85,318.85,-0.07758841812383654,-0.17315204911088578
612.85,321.12,-0.07758841812383654,-0.17315204911088578
612.85,323.57,-0.07758841812383654,-0.17315204911088578
612.85,325.85,-0.07758841812383654,-0.17315204911088578
612.85,328.12,-0.08596794991896128,-0.16729869969517364
612.85,330.22,-0.10081697317355753,-0.15540715825062124
612.85,332.5,-0.10081697317355753,-0.15540715825062124
612.85,334.77,-0.10081697317355753,-0.15540715825062124
612.85,337.05,-0.11797652909225076,-0.13562899864595157
612.85,339.15,-0.11797652909225076,-0.13562899864595157
612.85,341.42,-0.11797652909225076,-0.13562899864595157
612.85,343.7,-0.1316240753615171,-0.10682435810020974
612.85,345.97,-0.1316240753615171,-0.10682435810020974
612.85,348.25,-0.1316240753615171,-0.10682435810020974
612.85,350.35,-0.1316240753615171,-0.10682435810020974
612.85,352.62,-0.1316240753615171,-0.10682435810020974
612.85,354.72,-0.1316240753615171,-0.10682435810020974
612.85,357.0,-0.13522850631750805,-0.09188291353904943
612.85,359.27,-0.1212728890263628,-0.033626683301618554
612.85,361.55,-0.0397264895348346,0.0493984570949324
612.85,363.65,0.04064924007355253,0.10411187058074778
612.85,365.92,0.1189608938353448,0.14921346818392056
612.85,368.02,0.13257763300242287,0.15608345197183482
612.85,370.3,0.13257763300242287,0.15608345197183482
612.85,372.57,0.13257763300242287,0.15608345197183482
612.85,374.67,0.13257763300242287,0.15608345197183482
612.85,376.95,0.13257763300242287,0.15608345197183482
612.85,379.4,0.13257763300242287,0.15608345197183482
612.85,381.5,0.13257763300242287,0.15608345197183482
612.85,383.77,0.13257763300242287,0.15608345197183482
612.85,385.87,0.13257763300242287,0.15608345197183482
612.85,388.32,0.13257763300242287,0.15608345197183482
612.85,390.6,0.13257763300242287,0.15608345197183482
612.85,392.7,0.13257763300242287,0.15608345197183482
612.85,394.97,0.13257763300242287,0.15608345197183482
612.85,397.42,0.13257763300242287,0.15608345197183482
612.85,399.7,0.13257763300242287,0.15608345197183482
612.85,401.97,0.1397556878122168,0.15894851247531605
612.85,404.07,0.1512775440305134,0.16412410564289326
612.85,406.52,0.1512775440305134,0.16412410564289326
612.85,408.8,0.1512775440305134,0.16412410564289326
612.85,410.9,0.1512775440305134,0.16412410564289326
612.85,413.17,0.1512775440305134,0.16412410564289326
612.85,415.62,0.1512775440305134,0.16412410564289326
612.85,417.72,0.1512775440305134,0.16412410564289326
612.85,420.0,0.1512775440305134,0.16412410564289326
612.85,422.27,0.1512775440305134,0.16412410564289326
612.85,424.9,0.1512775440305134,0.16412410564289326
612.85,427.0,0.16209083689848724,0.16871436386889926
612.85,429.27,0.17268848005114457,0.17142538886143877
612.85,431.55,0.17268848005114457,0.17142538886143877
612.85,434.0,0.17268848005114457,0.17142538886143877
612.85,436.27,0.17268848005114457,0.17142538886143877
612.85,438.55,0.17268848005114457,0.17142538886143877
612.85,440.65,0.18559665586790075,0.17370511442334835
612.85,442.92,0.2038036532609837,0.17179507408769412
612.85,445.2,0.21443210351582964,0.16652705961355307
612.85,447.47,0.22271921400439165,0.1593181977015714
612.85,449.57,0.2264160662669461,0.15636071589152634
612.85,452.2,0.26486332979752003,0.09533184645718018
612.85,454.47,0.26794404001631467,0.08960172545021994
612.85,456.75,0.27841845476022087,0.0793737675238173
612.85,459.02,0.2867979865553467,0.07675516383783965
612.85,461.12,0.2867979865553467,0.07675516383783965
612.85,463.4,0.2867979865553467,0.07675516383783965
612.85,465.67,0.2867979865553467,0.07675516383783965
612.85,467.95,0.2867979865553467,0.07675516383783965
612.85,470.05,0.2867979865553467,0.07675516383783965
612.85,472.32,0.2973956297080047,0.0732123470862256
612.85,474.42,0.2973956297080047,0.0732123470862256
612.85,476.7,0.31230626716697696,0.06948468772148209
612.85,478.97,0.31230626716697696,0.06948468772148209
612.85,481.07,0.3249063719618519,0.06514088631297943
612.85,483.35,0.3249063719618519,0.06514088631297943
612.85,485.62,0.33541159380794605,0.0576239533791183
612.85,487.72,0.3496752821209719,0.045547569321437775
612.85,489.82,0.36014969686487786,0.044530934949234435
612.85,492.1,0.25096932671074956,0.15614506617621093
612.85,494.37,0.19317520300613777,0.18772234591886905
612.85,496.65,0.18766073171449316,0.148381676424846
612.85,498.75,0.18766073171449316,0.148381676424846
612.85,501.02,0.18766073171449316,0.148381676424846
612.85,503.12,0.18766073171449316,0.148381676424846
612.85,505.4,0.18766073171449316,0.148381676424846
612.85,507.67,0.18766073171449316,0.148381676424846
612.85,509.77,0.18766073171449316,0.148381676424846
612.85,512.05,0.1856274629700887,0.13602802844747353
612.85,514.15,0.1856274629700887,0.13602802844747353
612.85,516.42,0.1856274629700887,0.13602802844747353
612.85,518.7,0.1845492143935099,0.13217714067397957
612.85,520.97,0.1845492143935099,0.13217714067397957
612.85,523.25,0.1845492143935099,0.13217714067397957
612.85,525.35,0.1845492143935099,0.13217714067397957
612.85,527.8,0.1845492143935099,0.13217714067397957
612.85,530.07,0.18097559053970658,0.11341561544151135
612.85,532.35,0.17807972293403762,0.09927515553723887
612.85,534.45,0.17712470276621106,0.0952086180484284
612.85,536.72,0.17712470276621106,0.0952086180484284
612.85,539.0,0.17712470276621106,0.0952086180484284
612.85,541.1,0.17712470276621106,0.0952086180484284
612.85,543.37,0.17712470276621106,0.0952086180484284
612.85,545.65,0.17712470276621106,0.0952086180484284
612.85,547.75,0.17712470276621106,0.0952086180484284
612.85,550.02,0.17712470276621106,0.0952086180484284
612.85,552.3,0.17620048970057267,0.09064916692461011
612.85,554.4,0.1650791258107196,0.04446932074485854
612.85,556.67,0.15386534061430268,0.018868618826664685
612.85,558.77,0.13655174918466906,-0.007871945872484964
612.85,561.05,0.11480193503996983,-0.03612205857884354
612.85,563.32,0.11301512311306805,-0.03787806340355648
612.85,565.6,0.11301512311306805,-0.03787806340355648
612.85,567.87,0.10925665664613748,-0.04228347901643503
612.85,569.97,0.10925665664613748,-0.04228347901643503
612.85,572.25,0.10925665664613748,-0.04228347901643503
612.85,574.52,0.10925665664613748,-0.04228347901643503
612.85,576.8,0.10925665664613748,-0.04228347901643503
612.85,579.07,0.10925665664613748,-0.04228347901643503
612.85,581.17,0.10925665664613748,-0.04228347901643503
612.85,583.45,0.10925665664613748,-0.04228347901643503
612.85,585.55,0.10925665664613748,-0.04228347901643503
612.85,587.82,0.10925665664613748,-0.04228347901643503
612.85,590.1,0.10925665664613748,-0.04228347901643503
612.85,592.2,0.10925665664613748,-0.04228347901643503
612.85,594.47,0.10925665664613748,-0.04228347901643503
612.85,596.75,0.10925665664613748,-0.04228347901643503
612.85,598.85,0.10925665664613748,-0.04228347901643503
612.85,601.12,0.10925665664613748,-0.04228347901643503
612.85,603.4,0.09973726207005829,-0.05121753865094392
612.85,605.67,0.09776560753002794,-0.052911929271280966
612.85,607.77,0.09776560753002794,-0.052911929271280966
612.85,610.05,0.09776560753002794,-0.052911929271280966
612.85,612.32,0.09776560753002794,-0.052911929271280966
612.85,614.6,0.09776560753002794,-0.052911929271280966
612.85,616.7,0.09776560753002794,-0.052911929271280966
612.85,618.97,0.09776560753002794,-0.052911929271280966
612.85,621.25,0.09369907004121747,-0.057841065621354604
612.85,623.35,0.08759926380800143,-0.06280100907361619
612.85,625.62,0.08759926380800143,-0.06280100907361619
612.85,627.9,0.08759926380800143,-0.06280100907361619
612.85,630.0,0.08035959479383159,-0.06819225195650902
612.85,632.27,0.08035959479383159,-0.06819225195650902
612.85,634.37,0.08035959479383159,-0.06819225195650902
612.85,636.65,0.08035959479383159,-0.06819225195650902
612.85,638.75,0.08035959479383159,-0.06819225195650902
612.85,641.02,0.08035959479383159,-0.06819225195650902
612.85,643.3,0.08035959479383159,-0.06819225195650902
612.85,645.4,0.08035959479383159,-0.06819225195650902
612.85,647.67,0.08035959479383159,-0.06819225195650902
612.85,649.95,0.08035959479383159,-0.06819225195650902
612.85,652.05,0.08035959479383159,-0.06819225195650902
612.85,654.32,0.08035959479383159,-0.06819225195650902
612.85,656.6,0.08035959479383159,-0.06819225195650902
612.85,658.7,0.08035959479383159,-0.06819225195650902
612.85,660.97,0.07148714936369882,-0.07339865222627417
612.85,663.07,0.06581864256111425,-0.07709550448882885
612.85,665.35,0.06430909455390488,-0.07854343829166333
612.85,667.62,0.06430909455390488,-0.07854343829166333
612.85,669.9,0.062090983196372074,-0.08036105732075272
612.85,672.17,0.05937995820383124,-0.08297966100672938
612.85,674.27,0.05937995820383124,-0.08297966100672938
612.85,676.55,0.05713103974411071,-0.08452001611612725
612.85,678.82,0.0549129283865768,-0.08658409196272066
612.85,680.92,0.0531877306640518,-0.08775476184586273
612.85,683.2,0.04773487357678308,-0.09160564961935802
612.85,685.3,0.037599336956944285,-0.09468635983815399
612.85,687.57,0.032762621913434486,-0.0958878368234839
648.9,11.55,-0.09909177545103187,-0.11538873250846249
648.9,13.82,-0.22423022453852237,-0.0943166746118983
648.9,16.1,-0.29336136184830286,-0.10235732828295585
648.9,18.37,-0.29336136184830286,-0.10235732828295585
648.9,20.65,-0.2951481737752043,-0.10241894248733163
648.9,22.75,-0.2951481737752043,-0.10241894248733163
648.9,25.02,-0.2970582141108579,-0.10235732828295574
648.9,27.3,-0.2970582141108579,-0.10235732828295574
648.9,29.57,-0.29955358938808274,-0.10266539930483531
648.9,31.85,-0.30358931977470516,-0.10263459220264748
648.9,34.12,-0.32555478363472,-0.10380526208578966
648.9,36.22,-0.33541305633486684,-0.10374364788141355
648.9,38.5,-0.33541305633486684,-0.10374364788141355
648.9,40.77,-0.34154366967027083,-0.10349719106390998
648.9,43.05,-0.34154366967027083,-0.10349719106390998
648.9,45.32,-0.36908521902630653,-0.102080064363264
648.9,47.42,-0.36908521902630653,-0.102080064363264
648.9,49.7,-0.36908521902630653,-0.102080064363264
648.9,51.97,-0.36908521902630653,-0.102080064363264
648.9,54.07,-0.36908521902630653,-0.102080064363264
648.9,56.35,-0.36908521902630653,-0.102080064363264
648.9,58.62,-0.36908521902630653,-0.102080064363264
648.9,60.9,-0.36908521902630653,-0.102080064363264
648.9,63.0,-0.36908521902630653,-0.102080064363264
648.9,65.27,-0.37764959343455917,-0.10137150101294068
648.9,67.37,-0.37764959343455917,-0.10137150101294068
648.9,69.65,-0.3868917240909471,-0.10035486664073823
648.9,71.92,-0.3868917240909471,-0.10035486664073823
648.9,74.02,-0.3868917240909471,-0.10035486664073823
648.9,76.3,-0.39573336241889123,-0.09958468908603946
648.9,78.4,-0.438986533890786,-0.09185210643686159
648.9,80.67,-0.438986533890786,-0.09185210643686159
648.9,82.77,-0.438986533890786,-0.09185210643686159
648.9,85.05,-0.438986533890786,-0.09185210643686159
648.9,87.32,-0.5022951288870423,-0.07614048432100229
648.9,89.42,-0.5022951288870423,-0.07614048432100229
648.9,91.7,-0.5022951288870423,-0.07614048432100229
648.9,93.97,-0.5022951288870423,-0.07614048432100229
648.9,96.07,-0.5138477922075271,-0.07318300251095855
648.9,98.35,-0.5246302779733127,-0.07053359172279317
648.9,100.62,-0.5246302779733127,-0.07053359172279317
648.9,102.72,-0.5246302779733127,-0.07053359172279317
648.9,105.0,-0.5246302779733127,-0.07053359172279317
648.9,107.27,-0.5246302779733127,-0.07053359172279317
648.9,109.37,-0.5246302779733127,-0.07053359172279317
648.9,111.65,-0.5246302779733127,-0.07053359172279317
648.9,113.92,-0.5246302779733127,-0.07053359172279317
648.9,116.02,-0.5246302779733127,-0.07053359172279317
648.9,118.3,-0.5246302779733127,-0.07053359172279317
648.9,120.57,-0.5739832556784232,-0.059350613628563975
648.9,122.85,-0.5869530456995541,-0.057902679825730496
648.9,124.95,-0.5984132877134746,-0.05623909630758139
648.9,127.22,-0.5984132877134746,-0.05623909630758139
648.9,129.5,-0.5984132877134746,-0.05623909630758139
648.9,131.6,-0.5984132877134746,-0.05623909630758139
648.9,133.87,-0.6013707695235191,-0.056023446592265325
648.9,136.15,-0.6078402609829905,-0.05500681222006176
648.9,138.42,-0.6183762899312726,-0.05152560967282316
648.9,140.35,-0.6579634162428001,-0.03137776484189758
648.9,142.8,-0.6317773793830346,-0.04102038782672923
648.9,144.9,-0.6187767822597159,-0.04588790997242698
648.9,147.17,-0.6030651601438568,-0.051648838081575166
648.9,149.45,-0.5857207616120355,-0.05796429403010639
648.9,151.72,-0.471457219596895,-0.08911027434213326
648.9,153.82,-0.2168057129112241,-0.10697839361114947
648.9,156.1,-0.09976953169916702,-0.19308424422649562
648.9,158.37,-0.1969043248978024,-0.040465859987345754
648.9,160.47,-0.21622037796965313,0.01316930492189261
648.9,162.75,-0.242313993522854,0.09563991747905964
648.9,164.85,-0.242313993522854,0.09563991747905964
648.9,167.12,-0.242313993522854,0.09563991747905964
648.9,169.4,-0.242313993522854,0.09563991747905964
648.9,171.5,-0.242313993522854,0.09563991747905964
648.9,173.77,-0.242313993522854,0.09563991747905964
648.9,176.05,-0.2514020886683025,0.12287339581321532
648.9,178.15,-0.2514020886683025,0.12287339581321532
648.9,180.42,-0.26341685852160635,0.13954003809690096
648.9,182.52,-0.26341685852160635,0.13954003809690096
648.9,184.8,-0.2748154863311513,0.14037182985597552
648.9,187.07,-0.27943655165934506,0.1391703528706456
648.9,189.35,-0.29631884365834693,0.13368668868118894
648.9,191.45,-0.31249257230702565,0.1286343239223635
648.9,193.72,-0.428542926249068,0.0887083194867686
648.9,196.0,-0.32965212822571877,-0.025955714856816803
648.9,198.27,0.0010621137620241416,-0.06286262327799208
648.9,200.55,0.1567304011177817,-0.003281687646479403
648.9,202.65,0.1825159456491039,0.009195188739646198
648.9,204.92,0.20016841520280493,0.017143421104139023
648.9,207.2,0.2534338948857866,0.03365602787688493
648.9,209.47,0.26236795452029416,0.03196163725654788
648.9,211.57,0.2753685516436142,0.012522355775944849
648.9,213.85,0.27734020618364275,-0.013263188755377575
648.9,215.95,0.25626814828707856,-0.08076154964919624
648.9,218.22,0.1915424265901764,-0.15346631081277984
648.9,220.5,0.1804210627003231,-0.16169180709696507
648.9,222.77,0.1804210627003231,-0.16169180709696507
648.9,224.87,0.15605264486964776,-0.17919024113972593
648.9,227.15,0.15605264486964776,-0.17919024113972593
648.9,229.42,0.12881916653549186,-0.19407007149651023
648.9,231.52,0.12881916653549186,-0.19407007149651023
648.9,233.8,0.09909031292411075,-0.20747116094827253
648.9,236.07,-0.024107288725539355,-0.23458141087367626
648.9,238.35,-0.024107288725539355,-0.23458141087367626
648.9,240.62,-0.1221971020920013,-0.2220429202831773
648.9,242.72,-0.20466771464916808,-0.17506208944653945
648.9,245.0,-0.2179147685899907,-0.16082920823570201
648.9,247.1,-0.2179147685899907,-0.16082920823570201
648.9,249.37,-0.2179147685899907,-0.16082920823570201
648.9,251.47,-0.2179147685899907,-0.16082920823570201
648.9,253.75,-0.2179147685899907,-0.16082920823570201
648.9,256.02,-0.2179147685899907,-0.16082920823570201
648.9,258.12,-0.2179147685899907,-0.16082920823570201
648.9,260.4,-0.2179147685899907,-0.16082920823570201
648.9,262.67,-0.22475394527571768,-0.15309662558652437
648.9,264.95,-0.22475394527571768,-0.15309662558652437
648.9,267.05,-0.22475394527571768,-0.15309662558652437
648.9,269.32,-0.22977550293235494,-0.1460109920832937
648.9,271.42,-0.22977550293235494,-0.1460109920832937
648.9,273.7,-0.22977550293235494,-0.1460109920832937
648.9,275.8,-0.22977550293235494,-0.1460109920832937
648.9,278.07,-0.22977550293235494,-0.1460109920832937
648.9,280.35,-0.22977550293235494,-0.1460109920832937
648.9,282.45,-0.22977550293235494,-0.1460109920832937
648.9,284.72,-0.22977550293235494,-0.1460109920832937
648.9,286.82,-0.24314578528192934,-0.12327535066857997
648.9,289.1,-0.24314578528192934,-0.12327535066857997
648.9,291.37,-0.24850622106263423,-0.10790260667678842
648.9,293.47,-0.25257275855144457,-0.08476647293363082
