x,y,z,z2
20.3,455.0,-0.141538,-0.161147
22.58,455.0,-0.143377,-0.163251
24.85,455.0,-0.146553,-0.166267
26.95,455.0,-0.151418,-0.171029
29.23,455.0,-0.157453,-0.176972
31.5,455.0,-0.164917,-0.184575
33.6,455.0,-0.173479,-0.192813
35.88,455.0,-0.183824,-0.20314
38.15,455.0,-0.193839,-0.212936
40.43,455.0,-0.20244,-0.221414
42.53,455.0,-0.210524,-0.229566
44.8,455.0,-0.217564,-0.236279
46.9,455.0,-0.223657,-0.242299
49.18,455.0,-0.22789,-0.246495
51.45,455.0,-0.230617,-0.249338
53.55,455.0,-0.23358,-0.252292
55.83,455.0,-0.239606,-0.258207
57.93,455.0,-0.249286,-0.267681
60.38,455.0,-0.263026,-0.281177
62.48,455.0,-0.279292,-0.2972
64.75,455.0,-0.294843,-0.31257
67.03,455.0,-0.308047,-0.32565
69.13,455.0,-0.319427,-0.336947
71.4,455.0,-0.330592,-0.347976
73.5,455.0,-0.342828,-0.359868
75.78,455.0,-0.356371,-0.373469
78.05,455.0,-0.370379,-0.387061
80.15,455.0,-0.382785,-0.399356
82.43,455.0,-0.392169,-0.408743
84.7,455.0,-0.398956,-0.415527
86.8,455.0,-0.402415,-0.418925
89.08,455.0,-0.405647,-0.422286
91.35,455.0,-0.410934,-0.427422
93.45,455.0,-0.415798,-0.431885
95.73,455.0,-0.418635,-0.434951
98.0,455.0,-0.418173,-0.434442
100.28,455.0,-0.415718,-0.432003
102.38,455.0,-0.413065,-0.429553
104.65,455.0,-0.412138,-0.428417
106.75,455.0,-0.412434,-0.428765
109.03,455.0,-0.412794,-0.429027
111.3,455.0,-0.411864,-0.428272
113.4,455.0,-0.408102,-0.42456
115.68,455.0,-0.401442,-0.417985
117.78,455.0,-0.394144,-0.410607
120.05,455.0,-0.385512,-0.401978
122.15,455.0,-0.375505,-0.392243
124.43,455.0,-0.364387,-0.381497
126.7,455.0,-0.352967,-0.370194
128.8,455.0,-0.341765,-0.359005
131.08,455.0,-0.330237,-0.347588
133.35,455.0,-0.314637,-0.33232
135.63,455.0,-0.294862,-0.312881
137.9,455.0,-0.270278,-0.288448
140.0,455.0,-0.242964,-0.261599
142.28,455.0,-0.216821,-0.23574
144.38,455.0,-0.189973,-0.209221
146.65,455.0,-0.163965,-0.183395
148.93,455.0,-0.141005,-0.160768
151.03,455.0,-0.121815,-0.142018
153.3,455.0,-0.106627,-0.126892
155.58,455.0,-0.094529,-0.114951
157.68,455.0,-0.084283,-0.104828
159.95,455.0,-0.073528,-0.094184
162.05,455.0,-0.061082,-0.082018
164.33,455.0,-0.047961,-0.069098
166.6,455.0,-0.035065,-0.056319
168.88,455.0,-0.022031,-0.043411
171.15,455.0,-0.010383,-0.031815
173.43,455.0,0.000572,-0.021094
175.7,455.0,0.010877,-0.011024
177.8,455.0,0.01926,-0.002675
180.08,455.0,0.027516,0.005609
182.35,455.0,0.033179,0.011056
184.45,455.0,0.038379,0.016573
186.73,455.0,0.043496,0.021145
188.83,455.0,0.047384,0.025039
191.1,455.0,0.050825,0.028668
193.38,455.0,0.054676,0.032374
195.65,455.0,0.058336,0.035788
197.75,455.0,0.061758,0.039352
200.03,455.0,0.064408,0.042051
202.3,455.0,0.066385,0.043875
204.4,455.0,0.066863,0.044294
206.68,455.0,0.065434,0.042907
208.95,455.0,0.06255,0.040039
211.23,455.0,0.058992,0.036524
213.5,455.0,0.054531,0.032202
215.6,455.0,0.050828,0.028477
217.88,455.0,0.048724,0.026389
220.15,455.0,0.048471,0.026216
222.25,455.0,0.050588,0.028382
224.53,455.0,0.055227,0.032698
226.8,455.0,0.061158,0.038844
228.9,455.0,0.068237,0.045563
231.18,455.0,0.075967,0.053249
233.28,455.0,0.083653,0.060883
235.55,455.0,0.092713,0.069984
237.83,455.0,0.103677,0.080766
240.1,455.0,0.114919,0.091724
242.2,455.0,0.125375,0.102131
244.48,455.0,0.135233,0.111783
246.75,455.0,0.144167,0.120661
249.03,455.0,0.151379,0.127713
251.3,455.0,0.155859,0.132017
253.4,455.0,0.158092,0.134257
255.85,455.0,0.15677,0.133024
257.95,455.0,0.152824,0.129204
260.23,455.0,0.144959,0.121546
262.5,455.0,0.135843,0.112417
264.6,455.0,0.127325,0.104155
266.88,455.0,0.122476,0.099214
269.15,455.0,0.121872,0.098779
271.25,455.0,0.125597,0.102408
273.53,455.0,0.13349,0.110153
275.8,455.0,0.143607,0.120132
278.08,455.0,0.155353,0.131604
280.18,455.0,0.16828,0.144509
282.45,455.0,0.180477,0.156419
284.55,455.0,0.192115,0.168111
286.83,455.0,0.203077,0.178853
289.1,455.0,0.215455,0.191003
291.2,455.0,0.227211,0.20267
293.65,455.0,0.240005,0.215319
295.93,455.0,0.250529,0.225526
298.03,455.0,0.261897,0.236869
300.3,455.0,0.274038,0.248874
302.58,455.0,0.286404,0.261037
304.68,455.0,0.2988,0.273385
306.95,455.0,0.309349,0.283828
309.23,455.0,0.319167,0.293557
311.5,455.0,0.326268,0.300553
313.6,455.0,0.329287,0.303477
315.88,455.0,0.329826,0.303865
318.15,455.0,0.330067,0.304127
320.25,455.0,0.332617,0.306702
322.53,455.0,0.339364,0.313412
324.8,455.0,0.350307,0.324222
327.08,455.0,0.364805,0.338474
329.35,455.0,0.383751,0.357183
331.98,455.0,0.407087,0.380094
334.08,455.0,0.427297,0.400042
336.35,455.0,0.445371,0.418079
338.63,455.0,0.462066,0.434413
340.9,455.0,0.476659,0.448831
343.0,455.0,0.490445,0.462417
345.28,455.0,0.502334,0.474148
347.55,455.0,0.513092,0.484965
349.65,455.0,0.523372,0.495282
351.93,455.0,0.533911,0.505531
354.2,455.0,0.543914,0.515387
356.48,455.0,0.554912,0.526037
358.93,455.0,0.565507,0.536477
361.2,455.0,0.573923,0.545186
363.3,455.0,0.581114,0.552235
365.58,455.0,0.585642,0.556619
367.68,455.0,0.588104,0.559164
369.95,455.0,0.588119,0.559219
372.23,455.0,0.586542,0.557528
374.33,455.0,0.583991,0.555152
376.6,455.0,0.580356,0.551496
378.88,455.0,0.576511,0.547629
380.98,455.0,0.572066,0.543427
383.25,455.0,0.567851,0.539133
385.53,455.0,0.563892,0.535045
387.8,455.0,0.561828,0.532962
389.9,455.0,0.56275,0.5338
392.18,455.0,0.566733,0.53778
394.28,455.0,0.57226,0.543249
396.55,455.0,0.579379,0.550581
398.83,455.0,0.586218,0.557232
400.93,455.0,0.593289,0.564324
403.2,455.0,0.60034,0.571003
405.48,455.0,0.607657,0.578144
407.58,455.0,0.615008,0.585427
409.85,455.0,0.619721,0.590097
412.13,455.0,0.62148,0.591819
414.23,455.0,0.62014,0.590695
416.5,455.0,0.617441,0.588033
418.6,455.0,0.614857,0.585414
420.88,455.0,0.612358,0.582922
423.15,455.0,0.61169,0.582146
425.25,455.0,0.612521,0.583088
427.53,455.0,0.614733,0.585273
429.8,455.0,0.617558,0.587965
431.9,455.0,0.620852,0.591434
434.0,455.0,0.62457,0.595057
436.45,455.0,0.628135,0.59855
438.73,455.0,0.631252,0.601653
440.83,455.0,0.634151,0.604518
443.1,455.0,0.636551,0.606631
445.2,455.0,0.63693,0.607272
447.48,455.0,0.634299,0.604638
449.58,455.0,0.629268,0.599641
451.85,455.0,0.622805,0.593282
454.13,455.0,0.617811,0.588147
456.23,455.0,0.615491,0.586012
458.5,455.0,0.615836,0.586246
460.78,455.0,0.618005,0.588504
462.88,455.0,0.619764,0.590233
465.15,455.0,0.620236,0.590901
467.43,455.0,0.618954,0.589278
469.7,455.0,0.614878,0.585257
471.98,455.0,0.606859,0.577438
474.08,455.0,0.5999,0.570815
476.35,455.0,0.593732,0.564583
478.63,455.0,0.589693,0.56092
480.9,455.0,0.588797,0.559712
483.0,455.0,0.590618,0.561588
485.28,455.0,0.593624,0.564749
487.55,455.0,0.597019,0.567737
489.83,455.0,0.598785,0.569401
491.93,455.0,0.598332,0.569197
494.2,455.0,0.594629,0.565593
496.48,455.0,0.586314,0.55742
498.58,455.0,0.572959,0.544278
500.85,455.0,0.555408,0.526755
503.13,455.0,0.535112,0.506607
505.23,455.0,0.514084,0.485898
507.5,455.0,0.494022,0.466074
509.6,455.0,0.475963,0.448175
511.88,455.0,0.460233,0.432506
514.15,455.0,0.446148,0.418951
516.25,455.0,0.433923,0.406739
518.53,455.0,0.42246,0.395362
520.8,455.0,0.411462,0.384555
523.08,455.0,0.399638,0.372913
525.18,455.0,0.386804,0.360273
527.45,455.0,0.372205,0.345831
529.73,455.0,0.35799,0.331863
531.83,455.0,0.343203,0.317161
534.1,455.0,0.327784,0.302075
536.38,455.0,0.312097,0.286357
538.48,455.0,0.296166,0.270803
540.75,455.0,0.280908,0.255658
543.03,455.0,0.266573,0.241555
545.13,455.0,0.25316,0.228329
547.4,455.0,0.241191,0.216512
549.68,455.0,0.230643,0.206028
551.78,455.0,0.222048,0.197602
554.05,455.0,0.215473,0.191127
556.15,455.0,0.209851,0.185523
558.43,455.0,0.206009,0.181663
560.7,455.0,0.202815,0.178733
562.98,455.0,0.200239,0.176013
565.08,455.0,0.197719,0.173557
567.35,455.0,0.194793,0.170643
569.63,455.0,0.191453,0.167402
571.9,455.0,0.187772,0.163804
574.0,455.0,0.184269,0.160375
576.28,455.0,0.180834,0.1571
578.55,455.0,0.177846,0.154047
580.65,455.0,0.175245,0.151484
582.93,455.0,0.173203,0.14942
585.2,455.0,0.171761,0.147984
587.3,455.0,0.171034,0.147122
589.58,455.0,0.170578,0.146789
591.85,455.0,0.171299,0.147627
593.95,455.0,0.172809,0.148979
596.23,455.0,0.17535,0.151576
598.5,455.0,0.178231,0.154451
600.6,455.0,0.181231,0.157442
603.05,455.0,0.184303,0.160245
605.33,455.0,0.187257,0.163329
607.43,455.0,0.191237,0.167171
609.7,455.0,0.19645,0.172223
611.98,455.0,0.202824,0.178622
614.08,455.0,0.211105,0.186626
616.35,455.0,0.22023,0.195609
618.45,455.0,0.230316,0.205701
620.73,455.0,0.239968,0.21515
622.83,455.0,0.249062,0.224136
625.1,455.0,0.257368,0.2325
627.38,455.0,0.264253,0.239232
629.48,455.0,0.270122,0.245134
631.75,455.0,0.275701,0.250535
633.85,455.0,0.281151,0.256012
636.3,455.0,0.288431,0.263221
638.4,455.0,0.297599,0.272229
640.68,455.0,0.309373,0.283683
642.95,455.0,0.323138,0.297497
645.05,455.0,0.339543,0.313782
647.33,455.0,0.356776,0.330578
649.6,455.0,0.375294,0.34888
651.7,455.0,0.394768,0.368039
653.98,455.0,0.415322,0.388187
656.25,455.0,0.435867,0.408545
658.35,455.0,0.456893,0.429456
660.63,455.0,0.478637,0.450914
662.73,455.0,0.501992,0.473963
665.0,455.0,0.525547,0.497177
667.1,455.0,0.549429,0.520689
669.38,455.0,0.573449,0.544555
671.48,455.0,0.599213,0.569992
673.75,455.0,0.625196,0.595525
676.03,455.0,0.650793,0.620744
678.13,455.0,0.677287,0.646995
680.4,455.0,0.703322,0.672632
682.68,455.0,0.728051,0.697213
684.95,455.0,0.751884,0.720611
687.05,455.0,0.775411,0.743963
689.33,455.0,0.799388,0.76749
691.6,455.0,0.82257,0.79034
693.88,455.0,0.844798,0.812552
696.15,455.0,0.866631,0.83376
698.25,455.0,0.886726,0.853864
700.53,455.0,0.904083,0.87103
702.63,455.0,0.918849,0.885679
704.9,455.0,0.931748,0.898254
707.18,455.0,0.942188,0.908735
709.28,455.0,0.951575,0.917845
711.55,455.0,0.959258,0.925537
11.03,490.0,-0.14614,-0.166128
13.3,490.0,-0.132838,-0.152903
15.4,490.0,-0.120176,-0.140198
17.85,490.0,-0.110657,-0.130897
19.95,490.0,-0.106741,-0.126954
22.23,490.0,-0.107219,-0.12745
24.33,490.0,-0.110336,-0.130552
26.6,490.0,-0.116171,-0.136282
28.88,490.0,-0.12305,-0.143189
30.98,490.0,-0.130321,-0.15025
33.25,490.0,-0.138161,-0.157872
35.53,490.0,-0.146849,-0.166806
37.63,490.0,-0.15651,-0.176131
39.9,490.0,-0.167025,-0.186365
42.18,490.0,-0.177761,-0.197095
44.28,490.0,-0.188953,-0.208032
46.55,490.0,-0.199988,-0.21903
48.83,490.0,-0.209828,-0.228873
50.93,490.0,-0.217483,-0.236273
53.2,490.0,-0.223389,-0.242157
55.48,490.0,-0.228244,-0.247015
57.58,490.0,-0.233857,-0.25261
59.68,490.0,-0.24273,-0.261377
61.78,490.0,-0.255496,-0.273694
64.23,490.0,-0.270549,-0.288605
66.33,490.0,-0.285228,-0.303229
68.6,490.0,-0.298753,-0.316461
70.88,490.0,-0.310656,-0.32834
73.15,490.0,-0.322588,-0.340191
75.25,490.0,-0.335105,-0.352326
77.53,490.0,-0.348287,-0.365435
79.45,490.0,-0.360826,-0.377841
81.9,490.0,-0.370817,-0.38769
84.18,490.0,-0.378605,-0.39528
86.28,490.0,-0.383829,-0.400555
88.55,490.0,-0.389054,-0.405459
90.83,490.0,-0.394985,-0.411463
93.1,490.0,-0.399476,-0.415912
95.2,490.0,-0.40082,-0.417338
97.48,490.0,-0.400117,-0.416667
99.58,490.0,-0.397742,-0.414193
101.85,490.0,-0.395539,-0.412107
104.13,490.0,-0.394341,-0.410733
106.4,490.0,-0.394255,-0.410795
108.5,490.0,-0.393605,-0.410259
110.78,490.0,-0.390977,-0.407619
112.88,490.0,-0.387114,-0.403876
115.15,490.0,-0.382382,-0.398996
117.43,490.0,-0.375518,-0.392338
119.7,490.0,-0.367656,-0.384671
121.8,490.0,-0.35886,-0.375838
124.08,490.0,-0.348731,-0.365881
126.35,490.0,-0.333136,-0.350641
128.63,490.0,-0.31305,-0.330666
130.9,490.0,-0.288485,-0.306636
133.0,490.0,-0.26001,-0.278198
135.28,490.0,-0.230675,-0.249286
137.55,490.0,-0.203109,-0.222231
139.65,490.0,-0.177172,-0.196618
141.93,490.0,-0.153774,-0.173377
144.2,490.0,-0.132502,-0.152447
146.3,490.0,-0.111378,-0.131676
148.58,490.0,-0.089113,-0.109797
150.85,490.0,-0.067154,-0.087841
152.95,490.0,-0.046587,-0.067829
155.23,490.0,-0.028112,-0.049326
157.5,490.0,-0.011741,-0.033269
159.6,490.0,0.001558,-0.020182
161.88,490.0,0.010024,-0.011747
164.15,490.0,0.013336,-0.008605
166.43,490.0,0.012436,-0.009378
168.53,490.0,0.010563,-0.011184
170.8,490.0,0.009876,-0.011926
173.08,490.0,0.011176,-0.010469
175.35,490.0,0.015101,-0.006738
177.45,490.0,0.021869,-9.6e-05
179.73,490.0,0.030486,0.008502
182.0,490.0,0.038992,0.016915
184.1,490.0,0.04751,0.025369
186.38,490.0,0.055036,0.032821
188.65,490.0,0.061121,0.038671
190.75,490.0,0.065153,0.042658
193.03,490.0,0.067482,0.044919
195.13,490.0,0.067596,0.045212
197.4,490.0,0.065258,0.042815
199.68,490.0,0.061543,0.03922
201.78,490.0,0.056549,0.034201
204.05,490.0,0.051422,0.02914
206.15,490.0,0.04723,0.025058
208.43,490.0,0.044968,0.022815
210.7,490.0,0.043422,0.021281
212.98,490.0,0.04377,0.021459
215.08,490.0,0.044602,0.022445
217.35,490.0,0.046287,0.024137
219.63,490.0,0.049315,0.02698
221.73,490.0,0.055227,0.032732
224.0,490.0,0.063573,0.041111
226.28,490.0,0.075584,0.052951
228.38,490.0,0.089682,0.066894
230.65,490.0,0.106595,0.083542
232.93,490.0,0.124306,0.100963
235.03,490.0,0.142063,0.118668
237.3,490.0,0.15918,0.135606
239.4,490.0,0.175289,0.151305
241.68,490.0,0.18925,0.16499
243.95,490.0,0.200347,0.176145
246.05,490.0,0.209038,0.184672
248.33,490.0,0.216561,0.192038
250.6,490.0,0.224438,0.199937
252.7,490.0,0.233249,0.208317
254.98,490.0,0.243252,0.218499
257.08,490.0,0.253431,0.228566
259.35,490.0,0.263332,0.238268
261.63,490.0,0.272183,0.247155
263.9,490.0,0.279213,0.253881
266.0,490.0,0.284876,0.259561
268.28,490.0,0.290353,0.264786
270.55,490.0,0.295233,0.26986
272.83,490.0,0.300566,0.275076
275.1,490.0,0.305264,0.279663
277.2,490.0,0.309244,0.283659
279.48,490.0,0.315107,0.289346
281.58,490.0,0.322756,0.297134
283.85,490.0,0.331327,0.305569
285.95,490.0,0.340184,0.314142
288.23,490.0,0.349207,0.323147
290.5,490.0,0.357488,0.331447
292.78,490.0,0.364648,0.338221
295.05,490.0,0.368505,0.34222
297.15,490.0,0.369574,0.343227
299.43,490.0,0.370498,0.344016
301.7,490.0,0.373609,0.346992
303.8,490.0,0.38031,0.353828
306.08,490.0,0.391795,0.365082
308.35,490.0,0.407411,0.380519
310.45,490.0,0.425837,0.398779
312.73,490.0,0.445319,0.417978
314.65,490.0,0.463409,0.435874
317.1,490.0,0.479737,0.452001
319.2,490.0,0.492297,0.464386
321.48,490.0,0.500331,0.472325
323.75,490.0,0.50539,0.477383
326.03,490.0,0.509438,0.481391
328.3,490.0,0.515344,0.487211
330.4,490.0,0.52291,0.494604
332.68,490.0,0.532198,0.503711
334.95,490.0,0.542398,0.513785
337.23,490.0,0.553406,0.524503
339.33,490.0,0.563963,0.535165
341.6,490.0,0.573957,0.545159
343.7,490.0,0.584241,0.555273
345.98,490.0,0.593991,0.564884
348.25,490.0,0.603067,0.573689
350.53,490.0,0.612247,0.58279
352.45,490.0,0.620109,0.590553
354.9,490.0,0.627284,0.597549
357.0,490.0,0.633289,0.603584
359.28,490.0,0.638791,0.609145
361.55,490.0,0.644105,0.614231
363.83,490.0,0.648175,0.618239
365.93,490.0,0.651958,0.621884
368.2,490.0,0.654835,0.624878
370.48,490.0,0.65709,0.627146
372.58,490.0,0.658547,0.628649
374.85,490.0,0.660122,0.630263
377.13,490.0,0.661764,0.631853
379.23,490.0,0.664709,0.634579
381.5,490.0,0.668911,0.638661
383.78,490.0,0.673729,0.64363
386.05,490.0,0.678073,0.647848
388.15,490.0,0.682204,0.651918
390.43,490.0,0.684909,0.654416
392.7,490.0,0.686936,0.656468
394.98,490.0,0.688119,0.657823
397.25,490.0,0.689992,0.659447
399.35,490.0,0.6923,0.661933
401.45,490.0,0.695269,0.664715
403.73,490.0,0.698865,0.668396
406.0,490.0,0.703039,0.672497
408.28,490.0,0.707204,0.676502
410.38,490.0,0.710858,0.680248
412.65,490.0,0.715248,0.684515
414.93,490.0,0.720559,0.689656
417.2,490.0,0.726147,0.695155
419.3,490.0,0.731711,0.700984
421.58,490.0,0.736902,0.705969
423.85,490.0,0.739878,0.708969
425.95,490.0,0.740356,0.709308
428.23,490.0,0.73795,0.707038
430.5,490.0,0.732685,0.701899
432.78,490.0,0.726018,0.695149
434.88,490.0,0.718621,0.68786
437.15,490.0,0.710069,0.679268
439.25,490.0,0.700818,0.670279
441.53,490.0,0.69201,0.661736
443.8,490.0,0.685359,0.655017
445.9,490.0,0.682238,0.651927
448.18,490.0,0.682241,0.651881
450.45,490.0,0.68469,0.654376
452.55,490.0,0.68872,0.65823
454.83,490.0,0.693116,0.6627
457.1,490.0,0.698455,0.667876
459.38,490.0,0.703211,0.672601
461.65,490.0,0.705134,0.674351
463.93,490.0,0.704773,0.674012
466.2,490.0,0.702494,0.671816
468.3,490.0,0.699398,0.66888
470.58,490.0,0.696431,0.665889
472.85,490.0,0.693707,0.663366
474.95,490.0,0.691859,0.661471
477.23,490.0,0.69006,0.659475
479.5,490.0,0.687645,0.657287
481.78,490.0,0.684314,0.653982
484.05,490.0,0.680439,0.6503
486.15,490.0,0.6768,0.646606
488.43,490.0,0.672866,0.64266
490.7,490.0,0.668165,0.63794
492.8,490.0,0.661338,0.631345
495.08,490.0,0.650796,0.620987
497.35,490.0,0.638606,0.608871
499.45,490.0,0.62538,0.595722
501.73,490.0,0.612937,0.583627
503.83,490.0,0.602093,0.572953
506.1,490.0,0.594502,0.565479
508.38,490.0,0.587337,0.558446
510.48,490.0,0.58059,0.551721
512.75,490.0,0.571989,0.543199
514.85,490.0,0.562977,0.53421
517.13,490.0,0.552765,0.524201
519.4,490.0,0.54075,0.512263
521.68,490.0,0.527697,0.499161
523.78,490.0,0.512149,0.484003
526.05,490.0,0.49404,0.466046
528.33,490.0,0.474638,0.446899
530.6,490.0,0.455528,0.428122
532.88,490.0,0.43763,0.410587
534.98,490.0,0.422864,0.395941
537.25,490.0,0.41019,0.383378
539.53,490.0,0.399447,0.372734
541.63,490.0,0.390439,0.363628
543.9,490.0,0.382793,0.356274
546.18,490.0,0.376305,0.349626
548.45,490.0,0.370479,0.344182
550.55,490.0,0.36551,0.339078
552.83,490.0,0.360054,0.333689
555.1,490.0,0.354472,0.328446
557.38,490.0,0.349059,0.323123
559.48,490.0,0.34315,0.317106
561.75,490.0,0.336801,0.311034
564.03,490.0,0.330076,0.304173
566.13,490.0,0.323844,0.298064
568.4,490.0,0.318495,0.29283
570.68,490.0,0.313976,0.288323
572.95,490.0,0.30945,0.283754
575.05,490.0,0.305849,0.280159
577.33,490.0,0.302254,0.27698
579.6,490.0,0.300162,0.274503
581.7,490.0,0.299799,0.274497
583.98,490.0,0.30153,0.276102
586.08,490.0,0.304737,0.279176
588.35,490.0,0.308619,0.282963
590.63,490.0,0.314201,0.288551
592.73,490.0,0.321237,0.295424
595.0,490.0,0.32994,0.30401
597.28,490.0,0.340375,0.314315
599.38,490.0,0.352571,0.326376
601.65,490.0,0.364534,0.338311
603.93,490.0,0.376918,0.350365
606.03,490.0,0.389287,0.362593
608.3,490.0,0.401835,0.375057
610.4,490.0,0.414373,0.387432
612.68,490.0,0.426921,0.399919
614.95,490.0,0.439244,0.412035
617.05,490.0,0.451376,0.423982
619.33,490.0,0.462944,0.435251
621.6,490.0,0.47449,0.446822
623.7,490.0,0.485639,0.457784
625.98,490.0,0.496363,0.468504
628.08,490.0,0.507697,0.47961
630.35,490.0,0.518144,0.489866
632.63,490.0,0.528279,0.499878
634.73,490.0,0.537485,0.509142
637.0,490.0,0.54522,0.516523
639.28,490.0,0.551459,0.522845
641.55,490.0,0.556684,0.52799
643.83,490.0,0.562876,0.534013
646.1,490.0,0.569807,0.540904
648.2,490.0,0.579567,0.550741
650.48,490.0,0.591406,0.562485
652.58,490.0,0.606948,0.577497
654.85,490.0,0.624487,0.594872
657.13,490.0,0.644037,0.614314
659.4,490.0,0.66514,0.635017
661.5,490.0,0.689847,0.659324
663.6,490.0,0.716551,0.685605
666.05,490.0,0.74428,0.713224
668.15,490.0,0.773938,0.74229
670.43,490.0,0.805756,0.773815
672.7,490.0,0.838088,0.805728
674.8,490.0,0.870904,0.838103
677.08,490.0,0.904477,0.871144
679.35,490.0,0.937305,0.903756
681.63,490.0,0.970115,0.936061
683.73,490.0,1.00217,0.967838
686.0,490.0,1.032761,0.998029
688.1,490.0,1.062598,1.027447
690.38,490.0,1.091775,1.056264
692.65,490.0,1.118359,1.082465
694.75,490.0,1.141717,1.105577
697.03,490.0,1.164009,1.127462
699.3,490.0,1.183371,1.146664
701.58,490.0,1.200284,1.163195
703.85,490.0,1.213667,1.176658
706.13,490.0,1.224535,1.187533
708.23,490.0,1.233556,1.196285
710.5,490.0,1.241797,1.204209
11.2,525.0,-0.053904,-0.075216
13.48,525.0,-0.049794,-0.071054
15.75,525.0,-0.046652,-0.067816
18.03,525.0,-0.044455,-0.065537
20.13,525.0,-0.043547,-0.064674
22.58,525.0,-0.04419,-0.065435
24.68,525.0,-0.048414,-0.069677
26.95,525.0,-0.057847,-0.078762
29.23,525.0,-0.070376,-0.090999
31.5,525.0,-0.084668,-0.105229
33.6,525.0,-0.099557,-0.119951
35.88,525.0,-0.113685,-0.133787
38.15,525.0,-0.126988,-0.146923
40.25,525.0,-0.139954,-0.159662
42.53,525.0,-0.153725,-0.173491
44.63,525.0,-0.168334,-0.187847
46.9,525.0,-0.182976,-0.202203
49.18,525.0,-0.196085,-0.215158
51.28,525.0,-0.206898,-0.225767
53.55,525.0,-0.215426,-0.234076
55.83,525.0,-0.221886,-0.240684
57.75,525.0,-0.228605,-0.247083
60.2,525.0,-0.236682,-0.255142
62.48,525.0,-0.248901,-0.26732
64.58,525.0,-0.263851,-0.282055
66.85,525.0,-0.279822,-0.297865
69.13,525.0,-0.294261,-0.31204
71.4,525.0,-0.308454,-0.325974
73.5,525.0,-0.321957,-0.339517
75.78,525.0,-0.336106,-0.353367
78.05,525.0,-0.350114,-0.367083
80.15,525.0,-0.362696,-0.379692
82.43,525.0,-0.372647,-0.389381
84.53,525.0,-0.380077,-0.396852
86.8,525.0,-0.385718,-0.402357
88.9,525.0,-0.392683,-0.408996
91.18,525.0,-0.39911,-0.415595
93.45,525.0,-0.402902,-0.419424
95.55,525.0,-0.404165,-0.42069
97.83,525.0,-0.402973,-0.41955
100.1,525.0,-0.401103,-0.417511
102.2,525.0,-0.399661,-0.416109
104.48,525.0,-0.397881,-0.41459
106.75,525.0,-0.394976,-0.411467
108.85,525.0,-0.390253,-0.40699
111.13,525.0,-0.38504,-0.401664
113.23,525.0,-0.378451,-0.395108
115.5,525.0,-0.369575,-0.386399
117.6,525.0,-0.359329,-0.376189
120.75,525.0,-0.341722,-0.358931
122.85,525.0,-0.32403,-0.341538
125.13,525.0,-0.302258,-0.320093
127.4,525.0,-0.275921,-0.29415
129.5,525.0,-0.24716,-0.26574
131.78,525.0,-0.219474,-0.238389
133.88,525.0,-0.192782,-0.211966
136.15,525.0,-0.165084,-0.184677
138.43,525.0,-0.138851,-0.158682
140.53,525.0,-0.113713,-0.133938
142.8,525.0,-0.089819,-0.110358
145.08,525.0,-0.070216,-0.090885
147.35,525.0,-0.054061,-0.075096
149.45,525.0,-0.038596,-0.059837
151.73,525.0,-0.022989,-0.044144
154.0,525.0,-0.004727,-0.026547
156.1,525.0,0.015338,-0.006667
158.38,525.0,0.035406,0.013172
160.65,525.0,0.054586,0.03214
162.75,525.0,0.07109,0.048477
165.03,525.0,0.085782,0.063055
167.3,525.0,0.099885,0.077063
