x,y,z,z2
537.6,420.0,-0.222357,-0.24175
539.88,420.0,-0.22191,-0.241304
541.98,420.0,-0.221143,-0.240543
544.25,420.0,-0.220059,-0.239498
546.35,420.0,-0.218922,-0.238426
548.63,420.0,-0.217582,-0.237092
550.73,420.0,-0.215906,-0.235373
553.0,420.0,-0.213559,-0.233072
555.28,420.0,-0.211239,-0.230814
557.38,420.0,-0.208793,-0.228257
559.65,420.0,-0.206874,-0.226501
561.93,420.0,-0.205829,-0.225376
564.03,420.0,-0.205857,-0.225509
566.3,420.0,-0.205992,-0.225413
568.58,420.0,-0.206682,-0.226042
570.68,420.0,-0.207955,-0.22749
572.95,420.0,-0.210308,-0.229683
575.23,420.0,-0.213291,-0.232807
577.33,420.0,-0.216689,-0.236149
579.6,420.0,-0.219991,-0.239267
581.88,420.0,-0.222687,-0.242172
583.98,420.0,-0.224893,-0.244295
586.25,420.0,-0.226042,-0.24541
588.53,420.0,-0.226793,-0.246042
590.63,420.0,-0.227064,-0.246294
592.9,420.0,-0.227554,-0.246873
595.18,420.0,-0.228666,-0.247742
597.45,420.0,-0.230093,-0.249575
599.55,420.0,-0.231806,-0.251014
601.83,420.0,-0.233454,-0.252634
603.93,420.0,-0.234819,-0.254058
606.2,420.0,-0.236159,-0.255167
608.3,420.0,-0.23708,-0.256066
610.58,420.0,-0.237844,-0.256984
612.85,420.0,-0.238118,-0.257357
615.13,420.0,-0.238158,-0.257286
617.4,420.0,-0.238056,-0.257339
619.5,420.0,-0.238645,-0.257548
621.78,420.0,-0.238897,-0.258133
623.88,420.0,-0.239544,-0.258716
626.15,420.0,-0.23988,-0.259289
628.43,420.0,-0.23996,-0.259187
630.7,420.0,-0.239945,-0.25932
632.98,420.0,-0.240047,-0.259276
635.08,420.0,-0.241051,-0.260164
637.35,420.0,-0.24297,-0.262135
639.63,420.0,-0.245589,-0.264551
641.9,420.0,-0.248392,-0.267366
644.0,420.0,-0.250558,-0.269766
646.28,420.0,-0.252292,-0.271411
648.55,420.0,-0.254113,-0.273297
650.83,420.0,-0.255971,-0.274966
652.93,420.0,-0.257776,-0.276676
655.2,420.0,-0.259421,-0.278263
657.3,420.0,-0.260903,-0.279849
659.58,420.0,-0.262323,-0.281303
661.85,420.0,-0.263873,-0.282693
663.95,420.0,-0.264671,-0.283509
666.23,420.0,-0.265672,-0.284578
668.5,420.0,-0.266966,-0.285746
670.78,420.0,-0.267936,-0.286775
672.88,420.0,-0.268799,-0.287465
675.15,420.0,-0.269523,-0.288331
677.43,420.0,-0.270613,-0.289387
679.53,420.0,-0.272212,-0.290965
681.8,420.0,-0.273891,-0.292779
684.08,420.0,-0.276088,-0.294856
686.18,420.0,-0.278334,-0.29692
688.45,420.0,-0.280693,-0.299347
690.55,420.0,-0.282976,-0.301704
692.83,420.0,-0.285204,-0.303691
695.1,420.0,-0.287557,-0.306106
697.2,420.0,-0.289831,-0.308568
699.48,420.0,-0.292049,-0.31061
701.75,420.0,-0.293984,-0.312449
703.85,420.0,-0.29509,-0.313528
706.13,420.0,-0.295767,-0.314128
708.4,420.0,-0.29655,-0.315102
710.5,420.0,-0.297677,-0.316082
11.73,455.0,-0.068787,-0.090176
13.83,455.0,-0.069834,-0.091116
16.1,455.0,-0.070321,-0.091664
18.38,455.0,-0.070601,-0.091849
20.65,455.0,-0.070293,-0.091615
22.75,455.0,-0.070044,-0.091458
25.03,455.0,-0.069917,-0.091177
27.3,455.0,-0.069458,-0.090595
29.4,455.0,-0.0681,-0.089378
31.68,455.0,-0.066282,-0.087675
33.95,455.0,-0.064178,-0.085494
36.05,455.0,-0.061433,-0.082881
38.33,455.0,-0.058944,-0.080229
40.6,455.0,-0.057009,-0.078553
42.7,455.0,-0.055466,-0.076908
44.98,455.0,-0.054397,-0.07578
47.25,455.0,-0.054126,-0.075749
49.53,455.0,-0.05509,-0.076467
51.63,455.0,-0.056812,-0.078282
53.9,455.0,-0.05862,-0.080053
56.18,455.0,-0.059462,-0.080832
58.45,455.0,-0.05977,-0.081273
60.55,455.0,-0.058778,-0.080161
62.83,455.0,-0.057314,-0.078602
65.1,455.0,-0.054646,-0.076097
67.2,455.0,-0.051119,-0.072595
69.65,455.0,-0.046504,-0.068386
71.75,455.0,-0.043125,-0.064767
74.03,455.0,-0.039982,-0.061741
76.13,455.0,-0.037206,-0.059138
78.4,455.0,-0.03541,-0.057086
80.5,455.0,-0.034945,-0.056763
82.78,455.0,-0.035928,-0.057638
85.05,455.0,-0.038393,-0.060081
87.15,455.0,-0.042401,-0.064033
89.43,455.0,-0.047441,-0.06899
91.7,455.0,-0.053531,-0.075238
93.8,455.0,-0.059828,-0.081267
96.08,455.0,-0.066137,-0.087502
98.18,455.0,-0.071603,-0.092859
100.63,455.0,-0.076445,-0.097696
102.73,455.0,-0.080577,-0.101784
105.0,455.0,-0.083811,-0.10493
107.28,455.0,-0.085592,-0.106717
109.55,455.0,-0.086732,-0.107742
111.83,455.0,-0.087009,-0.10797
113.93,455.0,-0.086935,-0.108029
116.2,455.0,-0.087724,-0.108614
118.48,455.0,-0.088759,-0.109997
120.75,455.0,-0.090034,-0.110925
122.85,455.0,-0.090306,-0.111335
125.13,455.0,-0.088996,-0.109859
127.23,455.0,-0.085453,-0.106544
129.5,455.0,-0.080922,-0.101954
131.78,455.0,-0.075641,-0.096889
134.05,455.0,-0.071156,-0.092576
136.15,455.0,-0.067764,-0.089156
138.43,455.0,-0.065839,-0.087
140.53,455.0,-0.0646,-0.086036
142.8,455.0,-0.064101,-0.08542
145.08,455.0,-0.063482,-0.084921
147.18,455.0,-0.062776,-0.084193
149.45,455.0,-0.061926,-0.083306
151.73,455.0,-0.060524,-0.082157
153.83,455.0,-0.059002,-0.08054
156.1,455.0,-0.057644,-0.079147
158.38,455.0,-0.05578,-0.077126
160.48,455.0,-0.053999,-0.075358
162.75,455.0,-0.052422,-0.073852
165.03,455.0,-0.051091,-0.072721
167.13,455.0,-0.050056,-0.071791
169.4,455.0,-0.04854,-0.070161
171.68,455.0,-0.046526,-0.068097
173.78,455.0,-0.044271,-0.065956
176.05,455.0,-0.041603,-0.063319
178.33,455.0,-0.03851,-0.060241
180.6,455.0,-0.035441,-0.057191
182.7,455.0,-0.032767,-0.054757
184.98,455.0,-0.030139,-0.052089
187.25,455.0,-0.028195,-0.050053
189.53,455.0,-0.027253,-0.048944
191.63,455.0,-0.026476,-0.048285
193.9,455.0,-0.026563,-0.048165
196.18,455.0,-0.026442,-0.048152
198.28,455.0,-0.026784,-0.048642
200.55,455.0,-0.026412,-0.048309
202.65,455.0,-0.02603,-0.047881
204.93,455.0,-0.025238,-0.047173
207.2,455.0,-0.024677,-0.04668
209.48,455.0,-0.024166,-0.046051
211.58,455.0,-0.023707,-0.045481
213.85,455.0,-0.022995,-0.04493
215.95,455.0,-0.022468,-0.044344
218.23,455.0,-0.021892,-0.043728
220.33,455.0,-0.022219,-0.04403
222.6,455.0,-0.022872,-0.044763
224.88,455.0,-0.024172,-0.045922
227.15,455.0,-0.025617,-0.047518
229.43,455.0,-0.027222,-0.048959
231.53,455.0,-0.028343,-0.050068
233.8,455.0,-0.029486,-0.051233
235.9,455.0,-0.030244,-0.051911
238.18,455.0,-0.030521,-0.052336
240.45,455.0,-0.030509,-0.052339
242.73,455.0,-0.030946,-0.052632
245.0,455.0,-0.031365,-0.053115
247.1,455.0,-0.032601,-0.054335
249.38,455.0,-0.033824,-0.055586
251.65,455.0,-0.03521,-0.056945
253.75,455.0,-0.036486,-0.058254
256.03,455.0,-0.037625,-0.059511
258.13,455.0,-0.038611,-0.060275
260.4,455.0,-0.039702,-0.061492
262.68,455.0,-0.041298,-0.063041
264.78,455.0,-0.042909,-0.064677
267.05,455.0,-0.045047,-0.066741
269.33,455.0,-0.046569,-0.068466
271.6,455.0,-0.048808,-0.070364
273.7,455.0,-0.051057,-0.072733
275.98,455.0,-0.053941,-0.075466
278.25,455.0,-0.056717,-0.078303
280.35,455.0,-0.058808,-0.080068
282.63,455.0,-0.060527,-0.081975
284.9,455.0,-0.062065,-0.083476
287.0,455.0,-0.06362,-0.084911
289.28,455.0,-0.065035,-0.086261
291.55,455.0,-0.066596,-0.087924
293.65,455.0,-0.068297,-0.089671
295.93,455.0,-0.069877,-0.09127
298.2,455.0,-0.071498,-0.092628
300.48,455.0,-0.072693,-0.09363
302.75,455.0,-0.073707,-0.094797
304.85,455.0,-0.074517,-0.095694
307.13,455.0,-0.074526,-0.095583
309.4,455.0,-0.07342,-0.094637
311.5,455.0,-0.071587,-0.09285
313.78,455.0,-0.070201,-0.091479
316.05,455.0,-0.069227,-0.090361
318.15,455.0,-0.068919,-0.089994
320.43,455.0,-0.069708,-0.090949
322.7,455.0,-0.070931,-0.092253
324.8,455.0,-0.071787,-0.093041
327.08,455.0,-0.073488,-0.094585
329.35,455.0,-0.07513,-0.096359
331.63,455.0,-0.077034,-0.098288
333.73,455.0,-0.078633,-0.099847
336.0,455.0,-0.07977,-0.100906
338.28,455.0,-0.080315,-0.101686
340.38,455.0,-0.081196,-0.102413
342.65,455.0,-0.081683,-0.102752
344.93,455.0,-0.081985,-0.103248
347.03,455.0,-0.081627,-0.10281
349.3,455.0,-0.080506,-0.10175
351.58,455.0,-0.078965,-0.100161
353.85,455.0,-0.076824,-0.09814
355.95,455.0,-0.074825,-0.095916
358.23,455.0,-0.073149,-0.094529
360.33,455.0,-0.072527,-0.093778
362.6,455.0,-0.072514,-0.093722
364.88,455.0,-0.072561,-0.093824
367.15,455.0,-0.073235,-0.094388
369.25,455.0,-0.074739,-0.095866
371.53,455.0,-0.076415,-0.097524
373.63,455.0,-0.078661,-0.099714
375.9,455.0,-0.08107,-0.102083
378.18,455.0,-0.083624,-0.104757
380.28,455.0,-0.085869,-0.106981
382.55,455.0,-0.088781,-0.109717
384.83,455.0,-0.091504,-0.112684
386.93,455.0,-0.094486,-0.115493
389.2,455.0,-0.097216,-0.118177
391.48,455.0,-0.099197,-0.120022
393.75,455.0,-0.100192,-0.121023
395.85,455.0,-0.099662,-0.120589
398.13,455.0,-0.098063,-0.119095
400.23,455.0,-0.096424,-0.117367
402.5,455.0,-0.094665,-0.115684
404.78,455.0,-0.094317,-0.115075
406.88,455.0,-0.095238,-0.116224
409.15,455.0,-0.097283,-0.118161
411.43,455.0,-0.100814,-0.121846
413.53,455.0,-0.105506,-0.12643
415.8,455.0,-0.110432,-0.131165
418.08,455.0,-0.114606,-0.13542
420.18,455.0,-0.118479,-0.139163
422.45,455.0,-0.122163,-0.142792
424.55,455.0,-0.125604,-0.146097
426.83,455.0,-0.129468,-0.150081
429.1,455.0,-0.133488,-0.153993
431.2,455.0,-0.136846,-0.157373
433.48,455.0,-0.14046,-0.160795
435.75,455.0,-0.143593,-0.163938
438.03,455.0,-0.145946,-0.166368
440.13,455.0,-0.148171,-0.168472
442.4,455.0,-0.14981,-0.170068
444.85,455.0,-0.152558,-0.172752
447.13,455.0,-0.155121,-0.175438
449.23,455.0,-0.157052,-0.177169
451.5,455.0,-0.158214,-0.178318
453.78,455.0,-0.158596,-0.178968
455.88,455.0,-0.158543,-0.178935
458.15,455.0,-0.158272,-0.178448
460.43,455.0,-0.157172,-0.177382
462.7,455.0,-0.156267,-0.176498
464.8,455.0,-0.155626,-0.175863
467.08,455.0,-0.155607,-0.175835
469.18,455.0,-0.156205,-0.176276
471.45,455.0,-0.157379,-0.177517
473.55,455.0,-0.159806,-0.17996
475.83,455.0,-0.163362,-0.183589
478.1,455.0,-0.168663,-0.18887
480.38,455.0,-0.174397,-0.194224
482.48,455.0,-0.180068,-0.199853
484.75,455.0,-0.185318,-0.205247
487.03,455.0,-0.189421,-0.209323
489.3,455.0,-0.192912,-0.212715
491.4,455.0,-0.1959,-0.215629
493.68,455.0,-0.198309,-0.217887
495.78,455.0,-0.20053,-0.219997
498.05,455.0,-0.203124,-0.222628
500.33,455.0,-0.205878,-0.225395
502.43,455.0,-0.208368,-0.227961
504.7,455.0,-0.211146,-0.230629
506.98,455.0,-0.213614,-0.233078
509.25,455.0,-0.216969,-0.236331
511.35,455.0,-0.219988,-0.239498
513.63,455.0,-0.222443,-0.241861
515.9,455.0,-0.223922,-0.243137
518.0,455.0,-0.224489,-0.243817
520.45,455.0,-0.224874,-0.244187
522.55,455.0,-0.225037,-0.244329
524.83,455.0,-0.224739,-0.244095
527.1,455.0,-0.223873,-0.243398
529.38,455.0,-0.222265,-0.241886
531.65,455.0,-0.219865,-0.239236
533.93,455.0,-0.216596,-0.235952
536.03,455.0,-0.213044,-0.232332
538.3,455.0,-0.20939,-0.228811
540.4,455.0,-0.206553,-0.225977
542.68,455.0,-0.204323,-0.223934
544.95,455.0,-0.202721,-0.222246
547.05,455.0,-0.201103,-0.220543
549.33,455.0,-0.199557,-0.219261
551.6,455.0,-0.197083,-0.216624
553.7,455.0,-0.19496,-0.214769
555.98,455.0,-0.193987,-0.213685
558.08,455.0,-0.194233,-0.214033
560.35,455.0,-0.195484,-0.215268
562.63,455.0,-0.19749,-0.217305
564.73,455.0,-0.199963,-0.2196
567.0,455.0,-0.202693,-0.222191
569.28,455.0,-0.20561,-0.225222
571.38,455.0,-0.20875,-0.228047
573.65,455.0,-0.211991,-0.231498
576.1,455.0,-0.215737,-0.235182
578.38,455.0,-0.219184,-0.238629
580.65,455.0,-0.22241,-0.241627
582.75,455.0,-0.225792,-0.244905
585.2,455.0,-0.22919,-0.248626
587.3,455.0,-0.232437,-0.251618
589.58,455.0,-0.235031,-0.254051
591.85,455.0,-0.23679,-0.255823
593.95,455.0,-0.238235,-0.257292
596.23,455.0,-0.239634,-0.258953
598.33,455.0,-0.242114,-0.261257
600.6,455.0,-0.245148,-0.264178
602.88,455.0,-0.248386,-0.267277
604.98,455.0,-0.251411,-0.270484
607.25,455.0,-0.254754,-0.273845
609.53,455.0,-0.257548,-0.27639
611.63,455.0,-0.259409,-0.278371
613.9,455.0,-0.260977,-0.280037
616.18,455.0,-0.262366,-0.281485
618.28,455.0,-0.263756,-0.282687
620.55,455.0,-0.264671,-0.283559
622.48,455.0,-0.265672,-0.284452
624.93,455.0,-0.266787,-0.28557
627.2,455.0,-0.26797,-0.286864
629.48,455.0,-0.269045,-0.28773
631.58,455.0,-0.269474,-0.288195
633.85,455.0,-0.269424,-0.288195
636.13,455.0,-0.269517,-0.288315
638.23,455.0,-0.269738,-0.288608
640.5,455.0,-0.270527,-0.289141
642.78,455.0,-0.271821,-0.290656
644.88,455.0,-0.273891,-0.292579
647.15,455.0,-0.276217,-0.295022
649.25,455.0,-0.278284,-0.296984
651.53,455.0,-0.280253,-0.298913
653.8,455.0,-0.281528,-0.300142
655.9,455.0,-0.282684,-0.301273
658.18,455.0,-0.284356,-0.303016
660.45,455.0,-0.286307,-0.304877
662.55,455.0,-0.28846,-0.306886
664.83,455.0,-0.290613,-0.309178
667.1,455.0,-0.29318,-0.311713
669.38,455.0,-0.295475,-0.313891
671.48,455.0,-0.2972,-0.31565
673.75,455.0,-0.298879,-0.317258
675.85,455.0,-0.300823,-0.319344
678.13,455.0,-0.302801,-0.321091
680.4,455.0,-0.305237,-0.323562
682.5,455.0,-0.308096,-0.326353
684.78,455.0,-0.311048,-0.329304
687.05,455.0,-0.313931,-0.332129
689.15,455.0,-0.315989,-0.334227
691.43,455.0,-0.31814,-0.336424
693.7,455.0,-0.319791,-0.337881
695.8,455.0,-0.320912,-0.339258
697.9,455.0,-0.321867,-0.340093
700.18,455.0,-0.322995,-0.34131
702.45,455.0,-0.3244,-0.34248
704.73,455.0,-0.325518,-0.343891
706.83,455.0,-0.327157,-0.345287
709.1,455.0,-0.328349,-0.346538
711.38,455.0,-0.330136,-0.34813
11.55,490.0,-0.074255,-0.095743
13.83,490.0,-0.076806,-0.098084
15.93,490.0,-0.079514,-0.100617
18.2,490.0,-0.081427,-0.102564
20.48,490.0,-0.082296,-0.103565
22.58,490.0,-0.081886,-0.102998
24.85,490.0,-0.080494,-0.101643
27.13,490.0,-0.078855,-0.099988
29.23,490.0,-0.077958,-0.098944
31.5,490.0,-0.077376,-0.098553
33.78,490.0,-0.077425,-0.098639
36.05,490.0,-0.077709,-0.098907
38.15,490.0,-0.078522,-0.099625
40.43,490.0,-0.079307,-0.100389
42.53,490.0,-0.079332,-0.100429
44.8,490.0,-0.078793,-0.100078
47.08,490.0,-0.077391,-0.09862
49.18,490.0,-0.07574,-0.096951
51.45,490.0,-0.074409,-0.095666
53.73,490.0,-0.072915,-0.094172
55.83,490.0,-0.071452,-0.092668
58.1,490.0,-0.070293,-0.091701
60.38,490.0,-0.069024,-0.090432
62.65,490.0,-0.067259,-0.088654
64.93,490.0,-0.066119,-0.087607
67.2,490.0,-0.065096,-0.086461
69.3,490.0,-0.063876,-0.085241
71.58,490.0,-0.062259,-0.083633
73.85,490.0,-0.059634,-0.08099
76.13,490.0,-0.056159,-0.077644
78.23,490.0,-0.051858,-0.073371
80.5,490.0,-0.047416,-0.069046
82.78,490.0,-0.043466,-0.065253
84.88,490.0,-0.040364,-0.061985
87.15,490.0,-0.039058,-0.060672
89.25,490.0,-0.040044,-0.061723
91.53,490.0,-0.042974,-0.064609
93.8,490.0,-0.046855,-0.068574
95.9,490.0,-0.052213,-0.073852
98.18,490.0,-0.05782,-0.079249
100.28,490.0,-0.06293,-0.084363
102.55,490.0,-0.067752,-0.089089
104.83,490.0,-0.071449,-0.092798
107.1,490.0,-0.074052,-0.09525
109.2,490.0,-0.076073,-0.09733
111.48,490.0,-0.077721,-0.098873
113.75,490.0,-0.079301,-0.100364
115.85,490.0,-0.081217,-0.102591
118.13,490.0,-0.083765,-0.104797
120.4,490.0,-0.085956,-0.107132
122.5,490.0,-0.088701,-0.109797
124.78,490.0,-0.090854,-0.112058
127.23,490.0,-0.092293,-0.113417
129.5,490.0,-0.091772,-0.112801
131.6,490.0,-0.089733,-0.110762
133.88,490.0,-0.086159,-0.107302
135.98,490.0,-0.081335,-0.102511
138.25,490.0,-0.075453,-0.096664
140.53,490.0,-0.07021,-0.091399
142.63,490.0,-0.065814,-0.087059
144.9,490.0,-0.06302,-0.084301
147.18,490.0,-0.061683,-0.083084
149.28,490.0,-0.060876,-0.082197
151.55,490.0,-0.060142,-0.081686
153.65,490.0,-0.059129,-0.08042
155.93,490.0,-0.057967,-0.079588
158.2,490.0,-0.056409,-0.077786
160.3,490.0,-0.054486,-0.075842
162.58,490.0,-0.052206,-0.073738
164.85,490.0,-0.049924,-0.071507
166.95,490.0,-0.047404,-0.069076
169.23,490.0,-0.04537,-0.066966
171.33,490.0,-0.04318,-0.064825
173.6,490.0,-0.041655,-0.063214
175.7,490.0,-0.040706,-0.062333
177.98,490.0,-0.039804,-0.061402
180.25,490.0,-0.03871,-0.060475
182.53,490.0,-0.037545,-0.05928
184.63,490.0,-0.036291,-0.058084
186.9,490.0,-0.035349,-0.057043
189.0,490.0,-0.034243,-0.055983
191.45,490.0,-0.033885,-0.055832
193.73,490.0,-0.033935,-0.055722
196.0,490.0,-0.033889,-0.055688
198.1,490.0,-0.034243,-0.056023
200.55,490.0,-0.03497,-0.056726
202.83,490.0,-0.036174,-0.057798
204.93,490.0,-0.037394,-0.05911
207.2,490.0,-0.039169,-0.06094
209.65,490.0,-0.041519,-0.063439
211.93,490.0,-0.044092,-0.066011
214.03,490.0,-0.046766,-0.068466
216.3,490.0,-0.049942,-0.071495
218.75,490.0,-0.053319,-0.07468
221.03,490.0,-0.0561,-0.077373
223.13,490.0,-0.05847,-0.0798
225.4,490.0,-0.059582,-0.080965
227.68,490.0,-0.060423,-0.081766
229.95,490.0,-0.06029,-0.081683
232.05,490.0,-0.059767,-0.08127
234.33,490.0,-0.059498,-0.080968
236.6,490.0,-0.059409,-0.080922
238.7,490.0,-0.059951,-0.081372
240.98,490.0,-0.060589,-0.082022
243.25,490.0,-0.061356,-0.082795
245.35,490.0,-0.0618,-0.083294
247.63,490.0,-0.062176,-0.083583
249.9,490.0,-0.062573,-0.083959
252.0,490.0,-0.063094,-0.084591
254.28,490.0,-0.063882,-0.08525
256.38,490.0,-0.063919,-0.085383
258.65,490.0,-0.063932,-0.085303
260.93,490.0,-0.064375,-0.085786
263.03,490.0,-0.064914,-0.086254
265.65,490.0,-0.065749,-0.087265
267.93,490.0,-0.066575,-0.088047
270.03,490.0,-0.067662,-0.088932
272.3,490.0,-0.069227,-0.090416
274.58,490.0,-0.070983,-0.092132
276.68,490.0,-0.072308,-0.093624
278.95,490.0,-0.074431,-0.095552
281.23,490.0,-0.07655,-0.097755
283.33,490.0,-0.078476,-0.099683
285.6,490.0,-0.080226,-0.101553
287.88,490.0,-0.08208,-0.103189
289.98,490.0,-0.083728,-0.104933
292.25,490.0,-0.084982,-0.106144
294.53,490.0,-0.08623,-0.107336
296.8,490.0,-0.087348,-0.108503
298.9,490.0,-0.088183,-0.109197
301.18,490.0,-0.088537,-0.109585
303.45,490.0,-0.08899,-0.109961
305.55,490.0,-0.088454,-0.109477
307.83,490.0,-0.087844,-0.108969
310.1,490.0,-0.086766,-0.107967
312.38,490.0,-0.085891,-0.107043
314.65,490.0,-0.085426,-0.106495
316.93,490.0,-0.085481,-0.106566
319.03,490.0,-0.086214,-0.107169
321.13,490.0,-0.086855,-0.107887
323.58,490.0,-0.087345,-0.10858
325.68,490.0,-0.088371,-0.109409
327.95,490.0,-0.088836,-0.109933
330.23,490.0,-0.088842,-0.109942
332.33,490.0,-0.088346,-0.109434
334.6,490.0,-0.087231,-0.108528
336.7,490.0,-0.086076,-0.107259
338.98,490.0,-0.084425,-0.105706
341.25,490.0,-0.082672,-0.103799
343.35,490.0,-0.080071,-0.101522
345.63,490.0,-0.077237,-0.09846
347.73,490.0,-0.074061,-0.09541
350.0,490.0,-0.071023,-0.092425
352.28,490.0,-0.067776,-0.089039
354.55,490.0,-0.0648,-0.08627
356.65,490.0,-0.062724,-0.08415
358.75,490.0,-0.061224,-0.082625
361.2,490.0,-0.059853,-0.081279
363.3,490.0,-0.05871,-0.080093
365.58,490.0,-0.05729,-0.078781
367.85,490.0,-0.055863,-0.077213
369.95,490.0,-0.054699,-0.076131
372.23,490.0,-0.053845,-0.075475
374.5,490.0,-0.054067,-0.075577
376.78,490.0,-0.055312,-0.076886
378.88,490.0,-0.057749,-0.07932
381.15,490.0,-0.060829,-0.082126
383.25,490.0,-0.064471,-0.085792
385.53,490.0,-0.068029,-0.089425
387.8,490.0,-0.071119,-0.092425
390.08,490.0,-0.072952,-0.094138
392.18,490.0,-0.074498,-0.095644
394.45,490.0,-0.07566,-0.096797
396.38,490.0,-0.076883,-0.098078
398.83,490.0,-0.078402,-0.099662
401.1,490.0,-0.080386,-0.101612
403.2,490.0,-0.08285,-0.104181
405.48,490.0,-0.085641,-0.106809
407.75,490.0,-0.088972,-0.110062
410.03,490.0,-0.092441,-0.113537
412.13,490.0,-0.095814,-0.116858
414.4,490.0,-0.098867,-0.119828
416.68,490.0,-0.102447,-0.123411
418.95,490.0,-0.106162,-0.127049
421.05,490.0,-0.109794,-0.130592
423.33,490.0,-0.11302,-0.133697
425.6,490.0,-0.116981,-0.137431
427.7,490.0,-0.121085,-0.141658
429.98,490.0,-0.125142,-0.145672
432.25,490.0,-0.129344,-0.149745
434.53,490.0,-0.133355,-0.153818
436.8,490.0,-0.136794,-0.157308
438.9,490.0,-0.140832,-0.161131
441.18,490.0,-0.144951,-0.16525
443.1,490.0,-0.14887,-0.169249
445.55,490.0,-0.152866,-0.173066
447.83,490.0,-0.156559,-0.176664
449.93,490.0,-0.159505,-0.17976
452.03,490.0,-0.161932,-0.182145
454.48,490.0,-0.164637,-0.184606
456.58,490.0,-0.167049,-0.187148
458.85,490.0,-0.169461,-0.189483
461.13,490.0,-0.171381,-0.191421
463.23,490.0,-0.172847,-0.192986
465.5,490.0,-0.173614,-0.193648
467.6,490.0,-0.173725,-0.193747
469.88,490.0,-0.173996,-0.19423
472.15,490.0,-0.17432,-0.194412
474.43,490.0,-0.175814,-0.195875
476.53,490.0,-0.178263,-0.198371
478.8,490.0,-0.182012,-0.201867
480.9,490.0,-0.18623,-0.206171
483.18,490.0,-0.191242,-0.211048
485.45,490.0,-0.196793,-0.216421
487.73,490.0,-0.202209,-0.221639
490.0,490.0,-0.207998,-0.227496
492.28,490.0,-0.21297,-0.232292
494.55,490.0,-0.216402,-0.235928
496.83,490.0,-0.219252,-0.238676
499.1,490.0,-0.22074,-0.240253
501.38,490.0,-0.221843,-0.241273
503.48,490.0,-0.222678,-0.242058
505.75,490.0,-0.222536,-0.241732
508.03,490.0,-0.221528,-0.240922
510.3,490.0,-0.219803,-0.23927
512.4,490.0,-0.217878,-0.237231
514.68,490.0,-0.215891,-0.235302
516.78,490.0,-0.214125,-0.233645
519.05,490.0,-0.213137,-0.232505
521.33,490.0,-0.212816,-0.23228
523.43,490.0,-0.213885,-0.233235
525.7,490.0,-0.216279,-0.2357
527.98,490.0,-0.21968,-0.239258
530.25,490.0,-0.223297,-0.242755
532.35,490.0,-0.226661,-0.245983
534.63,490.0,-0.229825,-0.248981
536.9,490.0,-0.232921,-0.252243
539.0,490.0,-0.23618,-0.255527
541.28,490.0,-0.239018,-0.257921
543.55,490.0,-0.241969,-0.261183
545.83,490.0,-0.244856,-0.263876
547.93,490.0,-0.247348,-0.266408
550.2,490.0,-0.249504,-0.268666
552.3,490.0,-0.251208,-0.270382
554.58,490.0,-0.252699,-0.271809
556.85,490.0,-0.253879,-0.273063
558.95,490.0,-0.255358,-0.274393
561.23,490.0,-0.257443,-0.276347
563.5,490.0,-0.259822,-0.278716
565.6,490.0,-0.262077,-0.280884
567.88,490.0,-0.263743,-0.282767
570.15,490.0,-0.266017,-0.284825
572.25,490.0,-0.268842,-0.287634
574.53,490.0,-0.272003,-0.290783
576.63,490.0,-0.27578,-0.294329
578.9,490.0,-0.279597,-0.298244
581.18,490.0,-0.283839,-0.302471
583.45,490.0,-0.288063,-0.306528
585.55,490.0,-0.291568,-0.31012
587.83,490.0,-0.295382,-0.313999
590.1,490.0,-0.299384,-0.317705
592.2,490.0,-0.302813,-0.321245
594.48,490.0,-0.306257,-0.324458
596.75,490.0,-0.309797,-0.328118
598.85,490.0,-0.313836,-0.332018
601.13,490.0,-0.317372,-0.335438
603.23,490.0,-0.320915,-0.339061
605.5,490.0,-0.324209,-0.342382
607.78,490.0,-0.326997,-0.345191
610.05,490.0,-0.328854,-0.34699
612.15,490.0,-0.330656,-0.348632
614.43,490.0,-0.331772,-0.349735
616.7,490.0,-0.331987,-0.350157
618.98,490.0,-0.331673,-0.349754
621.08,490.0,-0.330758,-0.348823
623.35,490.0,-0.329526,-0.347699
625.63,490.0,-0.328642,-0.346975
627.73,490.0,-0.32866,-0.34691
630.0,490.0,-0.329668,-0.347551
632.1,490.0,-0.3311,-0.349122
634.38,490.0,-0.332597,-0.35057
636.48,490.0,-0.334261,-0.352283
638.75,490.0,-0.336405,-0.354369
641.03,490.0,-0.3389,-0.356728
643.13,490.0,-0.341097,-0.358903
645.4,490.0,-0.343568,-0.361451
647.68,490.0,-0.345881,-0.363817
649.6,490.0,-0.348136,-0.365887
652.05,490.0,-0.349711,-0.367653
654.15,490.0,-0.351362,-0.369141
656.43,490.0,-0.352887,-0.370527
658.7,490.0,-0.353974,-0.371719
660.98,490.0,-0.355241,-0.372961
663.08,490.0,-0.356676,-0.3746
665.35,490.0,-0.358642,-0.3763
