x,y,z,z2
615.48,595.17,0.01093,-0.010564
617.75,595.17,0.009833,-0.011717
619.85,595.17,0.008212,-0.013232
622.13,595.17,0.006811,-0.014579
624.4,595.17,0.00613,-0.015561
626.68,595.17,0.006047,-0.015429
628.78,595.17,0.006352,-0.014991
631.05,595.17,0.007636,-0.013719
633.33,595.17,0.009442,-0.01221
635.6,595.17,0.010936,-0.010648
637.88,595.17,0.012103,-0.009465
639.98,595.17,0.012849,-0.008722
642.6,595.17,0.013557,-0.008131
644.88,595.17,0.013708,-0.008091
646.98,595.17,0.013653,-0.00802
649.25,595.17,0.013354,-0.008217
651.53,595.17,0.013212,-0.008128
653.8,595.17,0.013305,-0.008411
656.08,595.17,0.013443,-0.008171
658.18,595.17,0.013758,-0.007699
660.45,595.17,0.013933,-0.007727
662.55,595.17,0.014057,-0.007552
664.83,595.17,0.01263,-0.008725
666.93,595.17,0.010449,-0.01111
669.2,595.17,0.007572,-0.013953
671.48,595.17,0.004688,-0.016824
673.58,595.17,0.001817,-0.019258
675.85,595.17,0.001065,-0.02038
678.13,595.17,0.001586,-0.019646
680.4,595.17,0.003527,-0.017835
682.5,595.17,0.005415,-0.015891
684.78,595.17,0.006324,-0.015075
687.05,595.17,0.006127,-0.015253
689.33,595.17,0.005366,-0.015956
691.43,595.17,0.004716,-0.01656
693.7,595.17,0.005449,-0.016113
695.98,595.17,0.007797,-0.013725
698.08,595.17,0.012066,-0.009381
700.35,595.17,0.016429,-0.005337
702.63,595.17,0.019248,-0.002502
704.73,595.17,0.020772,-0.000796
707.0,595.17,0.020763,-0.000768
709.28,595.17,0.019063,-0.002656
11.55,630.17,0.009771,-0.011889
13.65,630.17,0.009383,-0.01216
16.28,630.17,0.008678,-0.012887
18.55,630.17,0.008354,-0.013356
20.83,630.17,0.008634,-0.012853
23.1,630.17,0.009469,-0.012139
25.2,630.17,0.010785,-0.010943
27.48,630.17,0.011885,-0.009662
29.75,630.17,0.012821,-0.008621
31.85,630.17,0.013231,-0.008254
34.13,630.17,0.013598,-0.007823
36.23,630.17,0.014007,-0.007518
38.5,630.17,0.014676,-0.006917
40.78,630.17,0.015508,-0.006039
42.88,630.17,0.016709,-0.004868
45.15,630.17,0.017547,-0.004012
47.43,630.17,0.018182,-0.003294
49.53,630.17,0.018268,-0.003476
51.8,630.17,0.017932,-0.003716
54.08,630.17,0.016469,-0.005127
56.18,630.17,0.013939,-0.007508
58.45,630.17,0.011213,-0.010454
60.73,630.17,0.007772,-0.013698
63.0,630.17,0.005002,-0.016322
64.93,630.17,0.002781,-0.018624
67.38,630.17,0.001521,-0.019988
69.65,630.17,0.001022,-0.020404
71.93,630.17,0.001105,-0.020244
74.03,630.17,0.000341,-0.020805
76.3,630.17,-9.9e-05,-0.02156
78.58,630.17,-0.001258,-0.022613
80.85,630.17,-0.00253,-0.02383
82.95,630.17,-0.003584,-0.025115
85.23,630.17,-0.00526,-0.026707
87.5,630.17,-0.006754,-0.027977
89.78,630.17,-0.007934,-0.029178
91.88,630.17,-0.00887,-0.03009
94.15,630.17,-0.009514,-0.030799
96.43,630.17,-0.009505,-0.030694
98.53,630.17,-0.009348,-0.030632
100.8,630.17,-0.009123,-0.030253
102.9,630.17,-0.008981,-0.030377
105.18,630.17,-0.009345,-0.030629
107.45,630.17,-0.009841,-0.031144
109.73,630.17,-0.01021,-0.031498
111.83,630.17,-0.010247,-0.031483
114.1,630.17,-0.010176,-0.031307
116.38,630.17,-0.009914,-0.031082
118.48,630.17,-0.009446,-0.030491
120.75,630.17,-0.008152,-0.029514
123.03,630.17,-0.006566,-0.027946
125.3,630.17,-0.004255,-0.025546
127.4,630.17,-0.001332,-0.022706
129.68,630.17,0.001851,-0.019298
131.95,630.17,0.005843,-0.015623
134.05,630.17,0.009941,-0.01147
136.33,630.17,0.013896,-0.007459
138.43,630.17,0.016832,-0.004991
140.7,630.17,0.018366,-0.003276
142.98,630.17,0.018585,-0.00294
145.25,630.17,0.018154,-0.003377
147.35,630.17,0.01674,-0.004874
149.63,630.17,0.0147,-0.006905
151.9,630.17,0.01227,-0.009243
154.0,630.17,0.010033,-0.011329
156.28,630.17,0.007975,-0.013479
158.55,630.17,0.006561,-0.014733
160.65,630.17,0.005769,-0.015792
162.93,630.17,0.004999,-0.016473
165.2,630.17,0.003976,-0.017345
167.3,630.17,0.00328,-0.018051
169.93,630.17,0.002233,-0.019397
172.2,630.17,0.001506,-0.020081
174.48,630.17,0.000967,-0.02034
176.58,630.17,0.000948,-0.020435
178.85,630.17,0.001059,-0.020543
181.13,630.17,0.001296,-0.019877
183.23,630.17,0.000945,-0.020454
185.5,630.17,0.00052,-0.020826
187.6,630.17,-0.000158,-0.021424
189.88,630.17,-0.000697,-0.022052
192.15,630.17,-0.000962,-0.022367
194.43,630.17,-0.00151,-0.022761
196.53,630.17,-0.002179,-0.02334
198.8,630.17,-0.002786,-0.024422
201.08,630.17,-0.003685,-0.025025
203.35,630.17,-0.00355,-0.024914
205.45,630.17,-0.003014,-0.024572
207.73,630.17,-0.001674,-0.0231
210.0,630.17,0.000181,-0.021125
212.28,630.17,0.003061,-0.018611
214.55,630.17,0.006028,-0.015515
216.65,630.17,0.009679,-0.011664
218.93,630.17,0.013092,-0.008522
221.2,630.17,0.015646,-0.005953
223.3,630.17,0.017461,-0.004024
225.58,630.17,0.018166,-0.003269
227.85,630.17,0.018259,-0.003503
229.95,630.17,0.017476,-0.004077
232.23,630.17,0.016487,-0.005158
234.33,630.17,0.014617,-0.006747
236.6,630.17,0.012513,-0.008895
238.88,630.17,0.010412,-0.011125
240.98,630.17,0.008339,-0.01294
243.25,630.17,0.00633,-0.015025
245.53,630.17,0.004836,-0.016396
247.63,630.17,0.003296,-0.017878
249.9,630.17,0.002017,-0.019283
252.0,630.17,0.000541,-0.020762
254.28,630.17,-0.001141,-0.022478
256.55,630.17,-0.003112,-0.024659
258.83,630.17,-0.004723,-0.026125
260.93,630.17,-0.005623,-0.026806
263.2,630.17,-0.005423,-0.026868
265.48,630.17,-0.004813,-0.02606
267.58,630.17,-0.003109,-0.024492
269.85,630.17,-0.000996,-0.022367
272.13,630.17,0.001321,-0.02013
274.4,630.17,0.003598,-0.017718
276.5,630.17,0.005729,-0.015746
278.78,630.17,0.008437,-0.013017
280.88,630.17,0.011808,-0.009902
283.15,630.17,0.016161,-0.005549
285.25,630.17,0.020819,-0.000808
287.53,630.17,0.027048,0.005431
289.8,630.17,0.033915,0.012051
291.9,630.17,0.041068,0.019146
294.18,630.17,0.046413,0.024528
296.28,630.17,0.050027,0.028126
298.55,630.17,0.050572,0.028711
300.83,630.17,0.048135,0.026145
303.1,630.17,0.043899,0.021885
305.38,630.17,0.038779,0.016845
307.48,630.17,0.033154,0.01133
309.75,630.17,0.027978,0.006441
311.85,630.17,0.023194,0.001444
314.13,630.17,0.018715,-0.00281
316.4,630.17,0.015002,-0.00656
318.5,630.17,0.011672,-0.01001
320.78,630.17,0.008638,-0.012816
323.05,630.17,0.005964,-0.015438
325.33,630.17,0.004244,-0.017148
327.43,630.17,0.002482,-0.018793
329.7,630.17,0.001016,-0.020398
331.8,630.17,-0.000645,-0.022089
334.08,630.17,-0.001781,-0.023032
336.35,630.17,-0.00208,-0.023423
338.45,630.17,-0.002878,-0.024129
340.73,630.17,-0.002872,-0.024153
343.0,630.17,-0.002924,-0.024184
345.1,630.17,-0.002108,-0.023553
347.38,630.17,-0.000866,-0.022262
349.48,630.17,0.001253,-0.020182
351.58,630.17,0.00349,-0.017998
354.03,630.17,0.005766,-0.015725
356.13,630.17,0.008776,-0.012801
358.4,630.17,0.012085,-0.009415
360.5,630.17,0.016142,-0.005312
362.78,630.17,0.02027,-0.001261
365.05,630.17,0.025569,0.003955
367.15,630.17,0.030816,0.009047
369.43,630.17,0.034944,0.013194
371.7,630.17,0.03889,0.017091
373.8,630.17,0.04214,0.020073
376.08,630.17,0.044334,0.02231
378.35,630.17,0.046903,0.024759
380.45,630.17,0.048921,0.026962
382.73,630.17,0.051071,0.029198
385.0,630.17,0.052803,0.031004
387.1,630.17,0.054435,0.032273
389.38,630.17,0.055591,0.033474
391.65,630.17,0.056592,0.034586
393.93,630.17,0.057769,0.035686
396.03,630.17,0.059509,0.037596
398.3,630.17,0.061207,0.03905
400.58,630.17,0.062639,0.040498
402.68,630.17,0.063496,0.041228
404.95,630.17,0.064167,0.042082
407.23,630.17,0.064608,0.04231
409.33,630.17,0.065138,0.043028
411.6,630.17,0.064734,0.042538
413.88,630.17,0.063545,0.041543
415.98,630.17,0.06154,0.039309
418.25,630.17,0.05918,0.036922
420.35,630.17,0.056527,0.034442
422.63,630.17,0.054047,0.032128
424.9,630.17,0.051108,0.029183
427.0,630.17,0.048138,0.02621
429.45,630.17,0.045317,0.023314
431.55,630.17,0.043052,0.021256
433.83,630.17,0.04121,0.019272
435.93,630.17,0.039448,0.017421
438.2,630.17,0.037402,0.015779
440.48,630.17,0.034938,0.013034
442.58,630.17,0.032011,0.010366
444.85,630.17,0.029516,0.007695
446.95,630.17,0.026894,0.005196
449.23,630.17,0.024509,0.002818
451.5,630.17,0.022313,0.000865
453.6,630.17,0.02031,-0.001199
455.88,630.17,0.018434,-0.003078
458.15,630.17,0.016771,-0.004699
460.25,630.17,0.014685,-0.006689
462.53,630.17,0.012923,-0.008568
464.8,630.17,0.011376,-0.010158
466.9,630.17,0.010612,-0.010934
469.18,630.17,0.010144,-0.01131
471.28,630.17,0.009876,-0.011649
473.55,630.17,0.009362,-0.012031
475.83,630.17,0.008998,-0.01253
477.93,630.17,0.007941,-0.013356
480.2,630.17,0.006675,-0.014717
482.48,630.17,0.005597,-0.015722
484.58,630.17,0.004679,-0.016698
486.85,630.17,0.003727,-0.017881
488.95,630.17,0.002843,-0.018414
491.23,630.17,0.001848,-0.019508
493.5,630.17,0.000739,-0.020672
495.6,630.17,-0.000484,-0.021932
497.88,630.17,-0.001344,-0.022687
500.15,630.17,-0.001806,-0.023223
502.43,630.17,-0.001954,-0.023411
504.53,630.17,-0.001384,-0.022792
506.8,630.17,-0.000318,-0.021581
508.9,630.17,0.000982,-0.0205
511.35,630.17,0.001888,-0.019545
513.45,630.17,0.002575,-0.018947
515.73,630.17,0.002415,-0.018885
518.0,630.17,0.002525,-0.019006
520.1,630.17,0.002436,-0.018956
522.38,630.17,0.002461,-0.018845
524.65,630.17,0.003345,-0.018026
526.75,630.17,0.004494,-0.017025
529.03,630.17,0.005899,-0.015648
531.3,630.17,0.008179,-0.013368
533.58,630.17,0.010994,-0.010426
535.68,630.17,0.013776,-0.007613
537.95,630.17,0.016333,-0.005087
540.05,630.17,0.018681,-0.002832
542.33,630.17,0.020452,-0.001168
544.6,630.17,0.022464,0.000988
546.7,630.17,0.02413,0.002473
549.15,630.17,0.026262,0.004719
551.25,630.17,0.028872,0.007005
553.53,630.17,0.031355,0.009516
555.8,630.17,0.032797,0.010822
557.9,630.17,0.034198,0.012587
560.18,630.17,0.035218,0.013656
562.45,630.17,0.036265,0.014377
564.55,630.17,0.036724,0.014972
566.83,630.17,0.036721,0.015116
568.93,630.17,0.035979,0.014343
571.2,630.17,0.034343,0.012664
573.48,630.17,0.03202,0.010384
575.58,630.17,0.029321,0.00775
578.03,630.17,0.025665,0.003967
580.3,630.17,0.021484,-0.000127
582.4,630.17,0.01723,-0.004465
584.68,630.17,0.012747,-0.008787
586.95,630.17,0.008659,-0.012792
589.05,630.17,0.005548,-0.015848
591.33,630.17,0.003179,-0.018266
593.43,630.17,0.001034,-0.020241
595.7,630.17,-7.8e-05,-0.021603
597.98,630.17,-0.000586,-0.021926
600.25,630.17,0.000187,-0.021005
602.35,630.17,0.00251,-0.01903
604.63,630.17,0.005526,-0.015737
606.9,630.17,0.008779,-0.012662
609.18,630.17,0.011922,-0.009797
611.45,630.17,0.013832,-0.007869
613.55,630.17,0.014318,-0.007176
616.0,630.17,0.013567,-0.007696
618.28,630.17,0.01219,-0.009431
620.38,630.17,0.010788,-0.0107
622.65,630.17,0.009466,-0.012151
624.93,630.17,0.008363,-0.013152
627.03,630.17,0.007766,-0.01343
629.3,630.17,0.007849,-0.013633
631.4,630.17,0.008576,-0.012934
633.68,630.17,0.009352,-0.012068
635.95,630.17,0.010193,-0.011251
638.05,630.17,0.011188,-0.010238
640.33,630.17,0.012156,-0.009363
642.6,630.17,0.013388,-0.008168
644.88,630.17,0.014488,-0.006889
646.98,630.17,0.015957,-0.005595
649.25,630.17,0.01739,-0.004101
651.53,630.17,0.018554,-0.003014
653.8,630.17,0.019694,-0.002037
656.08,630.17,0.020067,-0.00147
658.18,630.17,0.02011,-0.001541
660.45,630.17,0.019417,-0.002145
662.73,630.17,0.018493,-0.002971
665.0,630.17,0.016906,-0.004625
667.1,630.17,0.014568,-0.00688
669.55,630.17,0.011869,-0.009714
671.65,630.17,0.009291,-0.012133
673.93,630.17,0.00723,-0.014243
676.2,630.17,0.006013,-0.015552
678.65,630.17,0.006731,-0.014822
680.75,630.17,0.007501,-0.013768
683.03,630.17,0.008185,-0.013251
685.13,630.17,0.007797,-0.013664
687.4,630.17,0.00645,-0.015173
689.68,630.17,0.005126,-0.016387
691.95,630.17,0.00365,-0.017773
694.05,630.17,0.00406,-0.017536
696.33,630.17,0.006509,-0.014948
698.6,630.17,0.010994,-0.010469
700.7,630.17,0.015702,-0.005885
702.98,630.17,0.018557,-0.002927
705.25,630.17,0.020477,-0.001335
707.53,630.17,0.02027,-0.001396
709.63,630.17,0.018542,-0.002946
11.55,665.17,-0.000947,-0.02269
13.83,665.17,-0.001402,-0.02273
15.93,665.17,-0.001945,-0.023257
18.2,665.17,-0.002259,-0.023614
20.48,665.17,-0.001667,-0.023069
22.58,665.17,-0.000947,-0.022228
25.03,665.17,0.000277,-0.021014
27.3,665.17,0.001731,-0.019794
29.23,665.17,0.003225,-0.018285
31.68,665.17,0.00524,-0.016156
33.78,665.17,0.007039,-0.014348
36.05,665.17,0.008915,-0.012669
38.15,665.17,0.010486,-0.011141
40.43,665.17,0.011626,-0.010004
42.53,665.17,0.012433,-0.009104
44.98,665.17,0.01316,-0.008426
47.08,665.17,0.013342,-0.008223
49.35,665.17,0.013102,-0.008544
51.63,665.17,0.011842,-0.009637
53.73,665.17,0.009938,-0.011523
56.0,665.17,0.007408,-0.014169
58.28,665.17,0.005095,-0.016442
60.38,665.17,0.002347,-0.019052
62.65,665.17,-0.000327,-0.021806
64.93,665.17,-0.002065,-0.023436
67.2,665.17,-0.002813,-0.024218
69.3,665.17,-0.002471,-0.023922
71.75,665.17,-0.001433,-0.022807
74.03,665.17,-0.000906,-0.022351
76.3,665.17,-0.000916,-0.022456
78.4,665.17,-0.001861,-0.023319
80.85,665.17,-0.002992,-0.024372
83.13,665.17,-0.003654,-0.025121
85.4,665.17,-0.004425,-0.025817
87.5,665.17,-0.004332,-0.025799
89.95,665.17,-0.004739,-0.026236
92.05,665.17,-0.004452,-0.025666
94.33,665.17,-0.004418,-0.025759
96.6,665.17,-0.003963,-0.02542
98.7,665.17,-0.003242,-0.024569
100.98,665.17,-0.002773,-0.024132
103.25,665.17,-0.002838,-0.02436
105.53,665.17,-0.002493,-0.023889
107.63,665.17,-0.002545,-0.023956
109.9,665.17,-0.002863,-0.024252
112.18,665.17,-0.003297,-0.024449
114.45,665.17,-0.003913,-0.025352
116.55,665.17,-0.004776,-0.02606
118.83,665.17,-0.004807,-0.026017
121.1,665.17,-0.003969,-0.025361
123.38,665.17,-0.002684,-0.02412
125.48,665.17,-0.001014,-0.022287
127.75,665.17,0.001216,-0.020241
130.03,665.17,0.003628,-0.01786
132.13,665.17,0.005788,-0.015746
134.4,665.17,0.008625,-0.012718
136.68,665.17,0.01154,-0.009837
138.95,665.17,0.014617,-0.007056
141.23,665.17,0.016771,-0.004782
143.33,665.17,0.018132,-0.003263
145.6,665.17,0.018443,-0.003121
147.88,665.17,0.017775,-0.003812
150.15,665.17,0.015603,-0.005854
152.25,665.17,0.013003,-0.008621
154.53,665.17,0.009534,-0.012031
156.8,665.17,0.006062,-0.015284
158.9,665.17,0.003453,-0.018069
161.18,665.17,0.001164,-0.02029
163.45,665.17,-0.000139,-0.021446
165.55,665.17,-0.001082,-0.022351
167.83,665.17,-0.000882,-0.022231
170.1,665.17,-0.001033,-0.022327
172.2,665.17,-0.000894,-0.022231
174.48,665.17,-0.000903,-0.022367
176.58,665.17,-0.000996,-0.022388
178.85,665.17,-0.000546,-0.022046
181.13,665.17,-0.000605,-0.021948
183.23,665.17,0.000169,-0.021159
185.5,665.17,0.000606,-0.020688
187.78,665.17,0.001318,-0.020016
189.88,665.17,0.001367,-0.019921
192.15,665.17,0.001697,-0.019819
194.43,665.17,0.002156,-0.019271
196.7,665.17,0.002547,-0.018996
198.8,665.17,0.003252,-0.018155
201.43,665.17,0.00483,-0.016649
203.7,665.17,0.006093,-0.015179
205.8,665.17,0.008431,-0.012964
208.08,665.17,0.011435,-0.010102
210.53,665.17,0.014762,-0.006855
212.8,665.17,0.017664,-0.003852
215.08,665.17,0.020008,-0.001593
217.18,665.17,0.021629,8.6e-05
219.45,665.17,0.022544,0.001044
221.55,665.17,0.022658,0.000976
223.83,665.17,0.022063,0.000193
226.1,665.17,0.020825,-0.000971
228.2,665.17,0.018665,-0.002847
230.48,665.17,0.016555,-0.005078
232.58,665.17,0.013989,-0.007579
234.85,665.17,0.011466,-0.009911
237.13,665.17,0.009725,-0.011643
239.23,665.17,0.007929,-0.013439
241.5,665.17,0.005914,-0.015349
243.78,665.17,0.004106,-0.017345
245.88,665.17,0.002187,-0.019197
248.15,665.17,0.000563,-0.020746
250.43,665.17,-0.001002,-0.02249
252.7,665.17,-0.002419,-0.023953
254.8,665.17,-0.003319,-0.024619
257.08,665.17,-0.003645,-0.025007
259.35,665.17,-0.003645,-0.024914
261.45,665.17,-0.002955,-0.024163
263.73,665.17,-0.001624,-0.022924
266.0,665.17,0.000415,-0.020903
268.28,665.17,0.003139,-0.018359
270.38,665.17,0.005939,-0.015635
272.65,665.17,0.01015,-0.011418
274.93,665.17,0.014851,-0.006834
277.2,665.17,0.019777,-0.001658
279.3,665.17,0.025178,0.003619
281.58,665.17,0.030927,0.00906
283.85,665.17,0.036912,0.015144
286.13,665.17,0.043397,0.021321
288.4,665.17,0.047781,0.025736
290.5,665.17,0.050483,0.028326
292.78,665.17,0.050652,0.028659
295.05,665.17,0.048366,0.02654
297.15,665.17,0.044269,0.022267
299.43,665.17,0.038952,0.017168
301.53,665.17,0.032833,0.011068
303.8,665.17,0.027017,0.005329
306.08,665.17,0.021432,-0.000207
308.18,665.17,0.0171,-0.004526
310.45,665.17,0.013117,-0.008531
312.73,665.17,0.010052,-0.011319
315.0,665.17,0.007766,-0.013772
317.1,665.17,0.005575,-0.015857
319.38,665.17,0.003795,-0.017465
321.48,665.17,0.001903,-0.019486
323.75,665.17,6.1e-05,-0.021372
326.03,665.17,-0.001384,-0.022638
328.13,665.17,-0.002481,-0.023892
330.4,665.17,-0.003168,-0.024539
332.68,665.17,-0.00408,-0.025481
334.95,665.17,-0.005173,-0.02651
337.05,665.17,-0.005931,-0.027361
339.33,665.17,-0.006329,-0.027764
341.43,665.17,-0.005885,-0.027413
343.7,665.17,-0.005263,-0.026467
345.98,665.17,-0.004024,-0.025546
348.25,665.17,-0.002801,-0.02428
350.53,665.17,-0.001372,-0.022838
352.63,665.17,0.00023,-0.021005
354.9,665.17,0.001872,-0.019542
357.0,665.17,0.00345,-0.018004
359.28,665.17,0.005049,-0.01643
361.55,665.17,0.006145,-0.015179
363.65,665.17,0.007926,-0.01371
365.93,665.17,0.009707,-0.011732
368.2,665.17,0.011617,-0.009979
370.48,665.17,0.013468,-0.008014
372.75,665.17,0.015092,-0.006375
374.85,665.17,0.016321,-0.00534
377.13,665.17,0.017165,-0.004418
379.4,665.17,0.018111,-0.003476
381.68,665.17,0.018508,-0.002983
383.78,665.17,0.019257,-0.002428
386.05,665.17,0.020107,-0.001606
388.33,665.17,0.020997,-0.000734
390.43,665.17,0.022242,0.000794
392.7,665.17,0.023838,0.002276
394.8,665.17,0.025967,0.0045
397.08,665.17,0.028431,0.006743
399.35,665.17,0.031296,0.009497
401.63,665.17,0.034047,0.01231
403.73,665.17,0.037756,0.015859
406.0,665.17,0.041749,0.019944
408.28,665.17,0.04584,0.023915
410.55,665.17,0.05031,0.028259
412.65,665.17,0.054435,0.03223
414.93,665.17,0.057778,0.035683
417.2,665.17,0.060794,0.038721
419.48,665.17,0.063397,0.04109
421.58,665.17,0.065541,0.043299
423.85,665.17,0.067036,0.044725
426.13,665.17,0.067735,0.045397
428.23,665.17,0.067535,0.04544
430.5,665.17,0.066231,0.044023
432.78,665.17,0.064056,0.041727
435.05,665.17,0.061059,0.038773
437.15,665.17,0.057719,0.035591
439.43,665.17,0.054463,0.032528
441.53,665.17,0.050816,0.028838
443.8,665.17,0.047177,0.02511
446.08,665.17,0.043838,0.021869
448.18,665.17,0.040618,0.018625
450.45,665.17,0.037667,0.015939
452.73,665.17,0.034771,0.012981
455.0,665.17,0.031965,0.010107
457.1,665.17,0.029935,0.008289
459.38,665.17,0.027787,0.005991
461.65,665.17,0.025862,0.004334
463.75,665.17,0.024565,0.002975
466.03,665.17,0.023286,0.001546
468.13,665.17,0.022146,0.000314
470.4,665.17,0.020905,-0.000694
472.68,665.17,0.019996,-0.001593
474.78,665.17,0.019241,-0.002287
477.05,665.17,0.01852,-0.003069
479.15,665.17,0.017602,-0.00399
481.43,665.17,0.016441,-0.005096
483.7,665.17,0.01552,-0.006125
485.8,665.17,0.015138,-0.006273
488.08,665.17,0.014713,-0.006883
490.18,665.17,0.014328,-0.007108
492.45,665.17,0.014013,-0.007616
494.73,665.17,0.013862,-0.007589
496.83,665.17,0.014044,-0.007536
499.1,665.17,0.013548,-0.00798
501.38,665.17,0.013117,-0.008165
503.48,665.17,0.012951,-0.008691
505.75,665.17,0.012498,-0.008929
508.03,665.17,0.011712,-0.009785
510.13,665.17,0.010957,-0.01042
512.4,665.17,0.010264,-0.011202
514.68,665.17,0.009895,-0.011683
516.78,665.17,0.00987,-0.011606
519.05,665.17,0.010757,-0.010734
521.33,665.17,0.012338,-0.009231
523.43,665.17,0.014152,-0.007465
525.7,665.17,0.016007,-0.005654
527.8,665.17,0.017849,-0.003759
530.08,665.17,0.019451,-0.002163
532.18,665.17,0.021715,2.1e-05
534.63,665.17,0.024174,0.002424
536.9,665.17,0.026583,0.004928
539.18,665.17,0.028789,0.007042
541.28,665.17,0.031182,0.009476
543.55,665.17,0.033366,0.011244
545.83,665.17,0.035797,0.013961
548.1,665.17,0.038545,0.016617
550.2,665.17,0.041441,0.019411
552.48,665.17,0.044035,0.022008
554.75,665.17,0.046419,0.024602
556.85,665.17,0.04897,0.026906
559.13,665.17,0.050883,0.028995
561.4,665.17,0.052371,0.030403
563.68,665.17,0.052852,0.030726
565.78,665.17,0.052473,0.030529
568.05,665.17,0.051352,0.029306
570.15,665.17,0.048829,0.02694
572.43,665.17,0.045227,0.023274
574.7,665.17,0.04153,0.01959
576.98,665.17,0.036638,0.014827
579.08,665.17,0.03186,0.01007
581.35,665.17,0.026909,0.005289
583.63,665.17,0.021475,-0.000266
585.73,665.17,0.016952,-0.004668
588.0,665.17,0.012572,-0.008815
590.28,665.17,0.009143,-0.012391
592.38,665.17,0.006225,-0.015226
594.65,665.17,0.004858,-0.016581
596.75,665.17,0.004118,-0.017284
599.03,665.17,0.004405,-0.016979
601.3,665.17,0.005326,-0.016208
603.4,665.17,0.006244,-0.015035
605.68,665.17,0.008302,-0.013183
607.78,665.17,0.010865,-0.010457
610.05,665.17,0.01365,-0.007927
612.33,665.17,0.016081,-0.005518
614.43,665.17,0.017094,-0.004492
616.7,665.17,0.016792,-0.004708
618.98,665.17,0.01564,-0.005913
621.08,665.17,0.014451,-0.007166
623.35,665.17,0.012846,-0.008673
625.63,665.17,0.01157,-0.010109
627.73,665.17,0.010526,-0.010974
630.0,665.17,0.010138,-0.011424
632.28,665.17,0.009805,-0.011584
634.38,665.17,0.010166,-0.011319
636.65,665.17,0.01056,-0.011051
638.75,665.17,0.011573,-0.009979
641.03,665.17,0.012624,-0.008762
643.3,665.17,0.013573,-0.007826
645.4,665.17,0.014362,-0.007114
648.38,665.17,0.015517,-0.006067
650.48,665.17,0.016811,-0.004717
652.75,665.17,0.01755,-0.004043
655.03,665.17,0.018487,-0.003069
657.13,665.17,0.018462,-0.003149
659.4,665.17,0.018995,-0.002585
661.68,665.17,0.018918,-0.002724
663.78,665.17,0.01848,-0.003235
666.05,665.17,0.017211,-0.004418
668.33,665.17,0.01528,-0.006097
670.43,665.17,0.013058,-0.008503
672.7,665.17,0.010745,-0.010731
674.8,665.17,0.009017,-0.012576
677.08,665.17,0.008641,-0.013054
679.35,665.17,0.009029,-0.012518
681.63,665.17,0.009901,-0.011806
683.73,665.17,0.009759,-0.011652
